time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-10-05,3,0.12999999999999545,0.0,8.210000000000036,0.009999999999990905,0.17000000000001592,0.05000000000001137,0.12999999999999545,0.4399999999999977,13.740000000000009,0.0,0.0,0.0,5.600000000000023,0.7400000000000091,0.5500000000000114,0.19999999999998863,12.419999999999987,0.12000000000000455,1.0400000000000205,0.12999999999999545,2.3700000000000045,0.020000000000095497,0.0,2.019999999999982,0.0,1.92,0.0
2011-10-06,3,1.1899999999999977,2.5499999999999545,61.569999999999936,0.37000000000000455,0.03000000000002956,9.470000000000027,0.12999999999999545,5.4599999999999795,0.17000000000001592,0.2400000000000091,0.0,0.1099999999999568,5.449999999999989,-0.040000000000020464,0.7599999999999909,0.06999999999999318,0.3300000000000125,0.30000000000001137,0.6200000000000045,0.6399999999999864,0.01999999999998181,0.0,0.0,0.4600000000000364,0.0,3.6,0.0
2011-10-07,3,0.0,1.080000000000041,0.8400000000000318,17.439999999999998,0.37999999999999545,0.5499999999999545,1.2300000000000182,20.170000000000016,2.9499999999999886,0.020000000000038654,0.25,2.1100000000000136,0.0,3.1999999999999886,0.2599999999999909,0.0,0.009999999999990905,0.07999999999998408,0.060000000000002274,1.6800000000000637,1.5,0.07999999999992724,0.0,0.0,0.0,2.16,0.0
2011-10-08,3,0.11000000000001364,1.419999999999959,1.2699999999999818,2.069999999999993,0.0,0.2400000000000091,0.7199999999999704,0.5099999999999909,0.0,1.0699999999999932,0.0,0.0,0.0,0.0,0.7900000000000205,0.0,18.690000000000026,0.020000000000038654,0.0,0.0,0.8400000000000034,3.830000000000041,0.37000000000000455,0.0,0.0,1.28,0.0
2011-10-09,3,0.0,1.4300000000000068,0.0,0.05000000000001137,0.339999999999975,1.7100000000000364,0.21000000000003638,0.0,0.4300000000000068,1.7999999999999545,0.0,0.7400000000000091,0.0,0.0,8.48999999999998,0.0,0.3599999999999568,0.009999999999990905,0.8299999999999841,0.0,0.700000000000017,1.3799999999999955,5.220000000000027,0.06999999999999318,0.060000000000002274,0.95,0.0
2011-10-10,3,0.12999999999999545,0.6700000000000159,0.009999999999990905,0.5600000000000023,0.18000000000000682,0.8299999999999841,0.01999999999998181,0.0,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.020000000000010232,18.350000000000023,0.0,0.40999999999996817,0.0,1.3199999999999363,3.25,0.8400000000000318,0.0,0.07999999999998408,0.08999999999997499,1.08,0.0
2011-10-11,3,1.1399999999999864,0.0,0.009999999999990905,8.379999999999995,0.410000000000025,1.3799999999999955,0.0,0.2799999999999727,12.660000000000025,0.08000000000004093,0.0,0.01999999999998181,0.0,0.0,0.0,0.8799999999999955,0.020000000000038654,16.37000000000006,0.0,0.0,6.5,8.919999999999959,1.1200000000000045,0.6700000000000159,0.010000000000047748,2.35,0.0
2011-10-12,3,4.410000000000025,0.029999999999972715,2.8500000000000227,1.6999999999999886,0.25,0.5500000000000114,0.040000000000020464,0.0,0.0,0.029999999999972715,1.8899999999999864,0.08999999999997499,2.420000000000016,0.09000000000003183,0.0,0.0,0.0,0.06999999999993634,0.05000000000001137,1.9200000000000728,0.10999999999998522,0.0,0.06999999999999318,0.5299999999999727,0.0,0.68,0.03
2011-10-13,3,1.5699999999999932,0.3800000000000523,1.1399999999999864,5.360000000000014,0.67999999999995,0.2400000000000091,0.13999999999998636,0.010000000000047748,0.009999999999990905,0.0,0.060000000000002274,0.060000000000002274,44.549999999999955,1.2399999999999523,2.1899999999999977,0.0,0.20999999999997954,0.0,0.18000000000000682,2.1399999999999864,0.5699999999999932,0.0,0.37999999999999545,0.5500000000000114,0.22999999999996135,2.48,0.0
2011-10-14,3,0.009999999999990905,4.92999999999995,1.009999999999991,0.05000000000001137,0.010000000000047748,3.42999999999995,0.06999999999999318,0.07999999999998408,0.3100000000000023,0.020000000000038654,0.3300000000000409,0.0,0.060000000000002274,0.9900000000000091,0.5300000000000011,0.0,0.060000000000002274,0.2900000000000773,0.060000000000002274,0.0,0.0,0.0,0.6800000000000068,0.040000000000020464,0.0,0.52,3.54
2011-10-15,3,0.0,0.03000000000002956,0.32000000000005,0.07999999999998408,0.03999999999996362,0.160000000000025,0.0,0.009999999999990905,0.060000000000002274,10.149999999999977,2.6399999999999864,1.660000000000025,0.0,0.29000000000002046,0.06999999999999318,0.03999999999996362,0.0,1.2199999999999136,0.0,10.399999999999977,2.4099999999999966,0.14999999999997726,0.22999999999996135,0.3599999999999568,0.0,1.21,12.77
2011-10-16,3,0.040000000000020464,1.1100000000000136,0.0,0.4300000000000068,0.0,0.0,0.0,0.009999999999990905,0.0,0.5099999999999909,0.0,0.0,0.009999999999990905,0.0,0.0,0.09000000000003183,2.0400000000000205,1.5400000000000773,0.0,0.0,0.060000000000002274,0.07000000000005002,0.0,0.0,0.060000000000002274,0.24,2.0
2011-10-17,3,0.009999999999990905,0.0999999999999659,0.0,0.5600000000000023,0.0,0.040000000000020464,0.0,0.03000000000002956,0.0,0.12999999999999545,0.06999999999999318,0.009999999999990905,50.04000000000008,0.0,1.8499999999999943,0.05000000000006821,1.1899999999999977,0.36000000000001364,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137,0.0,4.420000000000016,2.36,0.0
2011-10-18,3,0.0,0.0,3.2899999999999636,0.18000000000000682,0.040000000000020464,0.0,0.060000000000002274,0.060000000000002274,0.07999999999998408,0.060000000000002274,0.009999999999990905,0.009999999999990905,37.58999999999992,0.0,29.090000000000003,0.09999999999990905,0.0,0.0,2.0600000000000023,0.0,0.0,0.2699999999999818,0.0,0.0,0.17000000000001592,2.92,0.0
2011-10-19,3,0.0,0.0,37.110000000000014,0.01999999999998181,1.5500000000000114,0.049999999999954525,0.660000000000025,1.1299999999999955,1.1299999999999955,3.7200000000000273,7.75,0.12999999999999545,0.3100000000000591,1.589999999999975,26.74000000000001,0.2300000000000182,0.01999999999998181,0.16999999999995907,1.579999999999984,0.0,0.0,0.16999999999995907,0.0,0.060000000000002274,0.12000000000000455,3.37,0.0
2011-10-20,3,0.07999999999998408,0.0,8.0,0.9000000000000341,0.0,0.17000000000001592,0.0,0.0,0.0,0.4300000000000068,0.0,0.0,1.5799999999999272,0.0,0.0,2.060000000000059,0.0,0.0,0.009999999999990905,0.43000000000006366,0.010000000000019327,0.009999999999990905,0.21000000000003638,0.11000000000001364,1.2999999999999545,0.61,0.0
2011-10-21,3,0.009999999999990905,16.939999999999998,0.05000000000006821,4.7099999999999795,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,16.24000000000001,0.3100000000000591,0.0,0.0,0.05999999999994543,0.0,0.01999999999998181,0.4800000000000182,0.009999999999990905,0.0,0.0,2.589999999999975,0.060000000000002274,0.0,1.66,0.05
2011-10-22,3,0.0,2.140000000000043,1.8199999999999363,1.0,0.11000000000001364,0.0,0.5699999999999932,0.0,0.36000000000001364,0.0,0.0,0.4200000000000159,1.4800000000000182,0.0,0.12000000000000455,0.009999999999990905,0.0,0.049999999999954525,0.06999999999999318,0.0,0.0,0.10000000000002274,0.0,0.06999999999999318,0.0,0.33,5.98
2011-10-23,3,0.0,0.0,8.990000000000009,0.6700000000000159,0.060000000000002274,0.0,2.019999999999982,0.0,4.439999999999998,0.0,0.0,0.0,1.1499999999999773,0.09000000000003183,0.12000000000000455,0.0,0.0,0.0,0.0,0.12999999999999545,0.07999999999998408,0.0,0.060000000000002274,7.25,0.0,1.0,0.13
2011-10-24,3,0.0,0.0,0.009999999999990905,6.4599999999999795,0.0,0.8299999999999841,0.0,0.0,0.5200000000000387,0.22999999999996135,0.060000000000002274,0.0,0.09000000000003183,0.5600000000000023,0.0,0.0,0.0,0.82000000000005,0.9300000000000068,0.03999999999996362,0.030000000000001137,0.0,0.0,0.0,0.0,0.42,0.37
2011-10-25,3,0.0,0.0999999999999659,0.0,0.0,1.0600000000000023,1.3600000000000136,0.0,0.0,0.009999999999990905,0.0,0.040000000000020464,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.4700000000000273,0.19999999999998863,0.38999999999998636,0.0,0.03999999999996362,0.009999999999990905,0.0,0.26000000000004775,0.16,0.0
2011-10-26,3,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,10.519999999999982,4.110000000000014,0.0,0.0,0.12999999999999545,0.0,0.18999999999994088,0.19999999999998863,0.12999999999999545,0.0,0.12000000000000455,0.0,0.0,0.2799999999999727,0.0,0.4900000000000091,0.0,0.0,0.2999999999999545,0.67,0.0
2011-10-27,3,17.410000000000025,0.0,0.009999999999990905,0.07999999999998408,0.8299999999999841,0.06999999999999318,0.0,2.3799999999999955,0.18999999999999773,0.7700000000000387,0.0,0.0,0.0,0.040000000000020464,0.5299999999999727,0.5299999999999727,3.509999999999991,0.0,0.0,1.25,0.5999999999999943,0.06000000000005912,0.0,0.11000000000001364,0.0,1.13,0.0
2011-10-28,3,4.279999999999973,0.0,0.0,0.4600000000000364,0.0,0.1400000000000432,0.0,0.0,22.46999999999997,0.0,0.2400000000000091,21.980000000000018,0.0,0.0,0.0,0.0,0.339999999999975,0.009999999999990905,0.05000000000001137,0.0,1.6200000000000045,0.0,0.0,0.7400000000000091,0.0,2.09,0.0
2011-10-29,3,1.6200000000000045,0.5400000000000205,1.1299999999999955,3.4499999999999886,0.0,0.25,0.09000000000003183,0.0,0.0,0.0,0.0,1.9099999999999682,0.0,0.22999999999996135,0.0,0.0,0.0,0.049999999999954525,0.0,0.7800000000000864,0.5200000000000102,0.0,0.8299999999999841,0.0,0.0,0.46,4.03
2011-10-30,3,5.720000000000027,1.420000000000016,0.0,0.0,1.3000000000000114,8.860000000000014,6.180000000000007,0.0,0.0,0.0,0.0,3.8500000000000227,0.0,0.06999999999999318,0.03000000000002956,7.900000000000091,0.060000000000002274,0.07000000000005002,0.0,1.3399999999999181,0.0,0.0,0.22000000000002728,0.0,24.52000000000004,2.46,0.12
2011-10-31,3,2.0299999999999727,0.08999999999997499,0.43000000000006366,0.0,0.0,0.0,0.0,0.0,3.170000000000016,0.0,0.0,0.0,0.18000000000006366,0.4600000000000364,2.990000000000009,6.009999999999991,0.0,0.12999999999999545,0.06999999999999318,0.0,0.0,0.0,13.279999999999973,0.8499999999999659,3.0399999999999636,1.31,0.01
2011-11-01,4,0.4900000000000091,0.06999999999999318,0.009999999999990905,0.0,0.0,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.0,0.39999999999997726,11.629999999999995,0.0,7.6200000000000045,2.0,0.5999999999999659,0.0,13.060000000000002,5.25,0.08999999999997499,0.0,0.19999999999998863,0.2400000000000091,0.21000000000003638,4.910000000000025,0.0,1.87,0.0
2011-11-02,4,0.21000000000003638,0.0,8.919999999999959,0.0,0.009999999999990905,0.07999999999992724,0.060000000000002274,0.08999999999997499,0.30000000000001137,0.0,1.1999999999999886,0.0,7.289999999999964,2.849999999999966,0.4200000000000159,0.0,14.450000000000045,0.0,0.0,2.410000000000082,2.4000000000000057,1.17999999999995,0.0,0.07999999999998408,0.0,1.68,0.0
2011-11-03,4,0.0,1.160000000000025,0.0,3.180000000000007,0.14999999999997726,0.0,2.8100000000000023,0.0,0.009999999999990905,0.0,2.420000000000016,0.8199999999999932,0.5299999999999727,1.8199999999999932,0.38999999999998636,4.600000000000023,0.13999999999998636,0.06999999999993634,0.05000000000001137,0.0,0.6499999999999773,0.5299999999999727,0.16999999999995907,0.2400000000000091,0.0,0.79,0.0
2011-11-04,4,0.0,0.01999999999998181,0.0,2.9799999999999613,0.0,0.0,0.9399999999999977,8.28000000000003,0.0,0.18999999999999773,0.0,0.0,0.0,20.060000000000002,0.29000000000002046,0.0,3.259999999999991,13.990000000000009,0.2699999999999818,0.0,0.0,1.6000000000000227,0.7600000000000477,0.0,0.4600000000000364,2.12,1.85
2011-11-05,4,0.0,0.0,0.0,0.1400000000000432,9.300000000000011,11.080000000000041,2.8799999999999955,1.6200000000000045,0.0,0.0,0.0,1.1299999999999955,1.3600000000000136,0.17000000000001592,0.0999999999999659,0.0,0.12999999999999545,1.1900000000000546,0.27000000000003865,0.9799999999999045,0.0,1.2900000000000773,0.20999999999997954,0.0,0.3599999999999568,1.29,0.78
2011-11-06,4,0.75,0.19999999999998863,2.5499999999999545,0.12999999999999545,0.4200000000000159,16.840000000000032,0.0,1.1899999999999977,0.009999999999990905,0.0,0.0,14.96999999999997,0.9099999999999682,3.430000000000007,0.25,0.0,1.0600000000000023,0.0,0.0,0.0,0.0,0.2099999999999227,0.0,0.0,0.0,1.72,16.4
2011-11-07,4,0.009999999999990905,0.0,0.010000000000104592,0.0,1.2699999999999818,0.0,0.0,0.0,0.29000000000002046,0.0,0.0,0.07000000000005002,0.4600000000000364,0.009999999999990905,0.040000000000020464,0.0,1.7699999999999818,0.0,0.0,6.400000000000091,0.0,1.1000000000000227,0.0,0.06999999999999318,0.11000000000001364,0.46,0.05
2011-11-08,4,0.0,0.0,0.0,0.0,1.8600000000000136,0.0,0.5400000000000205,0.0,0.0,0.18000000000000682,0.0,1.9599999999999795,0.009999999999990905,0.0,1.3100000000000023,0.009999999999990905,5.689999999999998,0.0,0.0,2.5399999999999636,0.0,0.3100000000000591,0.0,0.1500000000000341,0.0,0.58,0.17
2011-11-09,4,0.0,0.0,0.16999999999995907,0.0,30.610000000000014,0.009999999999990905,0.0,0.0,0.01999999999998181,1.0699999999999932,0.0,0.0,1.1200000000000045,0.410000000000025,0.29000000000002046,0.0,0.0,0.0,0.8499999999999659,0.049999999999954525,0.0,1.8399999999999181,4.509999999999991,0.049999999999954525,6.850000000000023,1.91,0.82
2011-11-10,4,0.05999999999994543,4.03000000000003,0.0,2.569999999999993,0.38999999999998636,0.0,0.0,0.6200000000000045,0.12000000000000455,0.12999999999999545,0.0,0.040000000000020464,4.539999999999964,0.3599999999999568,0.16999999999995907,0.0,0.2599999999999909,1.2300000000000182,0.28000000000002956,0.0,0.1300000000000523,7.050000000000068,3.4499999999999886,0.0,0.0,1.02,0.0
2011-11-11,4,0.36000000000001364,0.6999999999999886,0.16999999999995907,0.0999999999999659,0.0,0.0,0.009999999999990905,0.5500000000000114,0.029999999999972715,0.0,3.359999999999957,0.06999999999999318,0.0,0.7600000000000477,28.010000000000048,0.0,0.0,1.599999999999909,0.01999999999998181,0.7100000000000364,0.0,3.4599999999999227,1.660000000000025,3.3500000000000227,0.0,1.8,0.64
2011-11-12,4,30.659999999999968,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,0.44999999999998863,0.0,0.10000000000002274,3.420000000000016,0.5299999999999727,0.44000000000005457,0.0,2.2899999999999636,0.5,0.0,0.0,9.180000000000007,0.12000000000000455,0.39999999999997726,0.009999999999990905,0.0,0.30000000000001137,0.0,1.94,0.0
2011-11-13,4,0.0,2.3100000000000023,0.2900000000000773,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,14.189999999999998,0.07999999999998408,0.01999999999998181,0.060000000000002274,0.0,1.0599999999999454,0.5800000000000409,0.2300000000000182,0.0,0.0,1.5,0.0,0.0,0.0,0.20999999999997954,0.82,0.0
2011-11-14,4,0.0,0.0,0.0,0.0,0.040000000000020464,0.009999999999990905,0.010000000000047748,0.0,0.060000000000002274,3.759999999999991,0.13999999999998636,0.0,0.14999999999997726,37.5,0.12999999999999545,2.1499999999999773,0.13999999999998636,1.0300000000000864,0.12999999999999545,0.049999999999954525,0.0,0.0,0.0,0.0,0.6700000000000159,1.84,0.0
2011-11-15,4,0.11000000000001364,0.0,0.06999999999993634,0.0,0.2999999999999545,0.009999999999990905,0.38999999999998636,0.06999999999999318,0.660000000000025,8.909999999999968,0.0,0.020000000000038654,0.2699999999999818,0.0,6.7000000000000455,0.030000000000086402,0.0,0.0,0.0,0.5300000000000864,0.339999999999975,0.0,0.2799999999999727,0.3299999999999841,0.17000000000001592,0.77,0.0
2011-11-16,4,1.4400000000000546,0.17000000000001592,1.2799999999999727,0.060000000000002274,0.27000000000003865,0.5199999999999818,0.0,3.829999999999984,0.6800000000000068,0.0,0.0,0.7799999999999727,0.0,0.009999999999990905,0.0,0.0,2.819999999999993,0.0,0.0,0.33999999999991815,9.720000000000027,0.0,0.5800000000000409,2.160000000000025,0.0,0.99,0.0
2011-11-17,4,2.6299999999999955,0.06999999999999318,0.5800000000000409,0.0,0.01999999999998181,5.649999999999977,0.46999999999997044,0.13999999999998636,2.8000000000000114,0.0,0.17000000000001592,0.4399999999999977,5.740000000000009,0.060000000000002274,0.0,0.0,0.11000000000001364,0.0,0.01999999999998181,0.9100000000000819,0.0,0.030000000000086402,0.0,2.759999999999991,0.0,0.9,0.0
2011-11-18,4,0.0,0.46999999999997044,3.3999999999999773,0.05000000000001137,0.0,0.6800000000000637,2.840000000000032,0.010000000000047748,3.329999999999984,0.0,0.17000000000001592,0.6800000000000068,1.1900000000000546,7.359999999999957,0.0,0.4599999999999227,0.0,0.849999999999909,0.0,15.399999999999977,0.0,0.0,16.859999999999957,5.039999999999964,0.0,2.35,3.06
2011-11-19,4,2.3999999999999773,1.5900000000000318,0.06000000000005912,0.18000000000000682,2.4499999999999886,0.0,3.4799999999999613,0.009999999999990905,0.18999999999999773,0.0,0.12999999999999545,3.9700000000000273,0.2099999999999227,0.0,0.0,28.899999999999977,0.0,15.800000000000068,0.0,14.539999999999964,2.5500000000000114,2.939999999999941,4.310000000000002,0.0,0.3599999999999568,3.36,0.43
2011-11-20,4,0.2400000000000091,0.15999999999996817,0.0,0.0,0.160000000000025,0.16999999999995907,8.970000000000027,2.180000000000007,0.060000000000002274,0.29000000000002046,0.0999999999999659,1.9099999999999682,2.1200000000000045,0.0,0.0,4.009999999999991,0.8100000000000023,0.0,0.2400000000000091,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.86,0.03
2011-11-21,4,2.1399999999999864,0.009999999999990905,0.0,0.0,0.0,0.0,0.46999999999997044,1.8199999999999932,2.75,0.08999999999997499,1.0200000000000387,0.160000000000025,0.0,0.0,0.5699999999999932,0.06000000000005912,0.07999999999998408,0.0,0.0,0.12999999999999545,0.2799999999999727,0.0,0.0,0.410000000000025,0.0,0.4,0.17
2011-11-22,4,0.03999999999996362,0.8199999999999932,0.0,0.2300000000000182,0.0,0.0,0.4700000000000273,0.0,0.06999999999999318,0.57000000000005,6.3799999999999955,0.0,0.010000000000104592,0.0,0.7099999999999795,0.16999999999995907,0.0,0.12999999999999545,0.27000000000003865,0.04000000000007731,0.060000000000002274,7.25,0.11000000000001364,13.660000000000025,0.5500000000000114,1.26,0.0
2011-11-23,4,5.1200000000000045,3.1000000000000227,0.38999999999998636,0.11000000000001364,0.17000000000001592,0.06000000000005912,0.30000000000001137,0.0,0.0,0.0,0.4200000000000159,0.0,0.01999999999998181,0.0,0.2799999999999727,0.3000000000000682,1.0600000000000023,0.16999999999995907,0.9699999999999704,0.06999999999993634,0.0,2.8799999999999955,6.579999999999984,0.03999999999996362,0.30000000000001137,0.89,2.82
2011-11-24,4,0.0,0.11000000000001364,0.0,0.0,-0.05000000000001137,0.31999999999993634,1.6999999999999886,0.009999999999990905,0.0,0.38999999999998636,1.0600000000000023,2.9499999999999886,1.25,2.240000000000009,0.07000000000005002,0.0,2.6000000000000227,1.3799999999999955,0.0,0.03999999999996362,0.0,0.0,0.0,0.44999999999998863,0.4399999999999977,0.6,0.0
2011-11-25,4,0.0,9.71999999999997,0.11000000000001364,0.0,0.1099999999999568,2.2900000000000773,2.2200000000000273,0.46999999999997044,0.060000000000002274,0.12000000000000455,2.2099999999999795,0.0,0.7099999999999227,0.5300000000000296,3.409999999999968,0.0,0.8299999999999841,0.0,0.040000000000020464,0.57000000000005,0.07999999999998408,0.0,0.0,10.470000000000027,0.01999999999998181,1.36,0.03
2011-11-26,4,0.0,1.650000000000034,0.2199999999999136,0.0,0.060000000000002274,0.7799999999999727,4.849999999999966,3.7600000000000477,0.0,0.0,0.009999999999990905,0.0,0.8300000000000409,0.0,0.03000000000002956,0.0,0.3199999999999932,0.0,0.0,0.5399999999999636,0.37000000000000455,0.0,0.060000000000002274,0.05000000000001137,0.0,0.54,0.0
2011-11-27,4,0.0,0.0,0.19000000000005457,0.25,0.0,0.8700000000000045,0.35000000000002274,0.21999999999997044,0.0,0.0,0.6999999999999886,1.5500000000000114,0.8899999999999864,0.30000000000001137,0.0,0.0,7.930000000000007,0.12999999999999545,0.13999999999998636,1.1900000000000546,0.160000000000025,0.0,0.0,0.0,0.010000000000047748,0.6,0.96
2011-11-28,4,0.12999999999999545,0.0,0.0,17.599999999999966,0.6000000000000227,0.06999999999993634,0.0,0.6499999999999773,0.0,0.13999999999998636,0.28000000000002956,0.06999999999999318,0.09000000000003183,0.0,12.370000000000005,0.009999999999990905,3.089999999999975,0.8300000000000409,0.3100000000000023,4.519999999999982,0.029999999999972715,0.0,0.0,0.0,0.07999999999998408,1.63,0.97
2011-11-29,4,1.4200000000000728,0.0,0.0,0.5099999999999909,0.30000000000001137,0.8999999999999773,5.050000000000011,0.03000000000002956,0.06999999999999318,0.10000000000002274,0.08999999999997499,0.0,0.03999999999996362,0.0,5.489999999999952,0.4599999999999227,0.0,0.10000000000002274,0.05000000000001137,0.0,13.220000000000027,0.0,1.7100000000000364,0.0,0.0,1.18,11.17
2011-11-30,4,0.03999999999996362,0.0,0.0,0.040000000000020464,0.30000000000001137,0.0,0.0,0.0,0.0,0.12999999999999545,10.29000000000002,0.0,0.05000000000006821,0.0,0.0,0.11000000000001364,0.0,0.12999999999999545,0.47999999999996135,3.769999999999982,1.3600000000000136,0.0,0.6899999999999977,0.0,0.339999999999975,0.71,25.81
2011-12-01,5,0.0,0.0,0.0,0.040000000000020464,0.0,0.650000000000091,0.0,0.0,0.0,0.16999999999995907,6.930000000000007,0.05000000000001137,0.01999999999998181,0.0,0.0,1.8600000000000136,0.0,0.11000000000001364,0.010000000000047748,0.0,0.339999999999975,0.0,0.060000000000002274,0.0,0.009999999999990905,0.41,0.47
2011-12-02,5,0.0,0.0,0.10000000000002274,0.0,10.489999999999952,1.4699999999999136,0.0,0.0,0.040000000000020464,0.11000000000001364,0.0,0.40999999999996817,0.0,0.0,0.07000000000005002,0.04000000000007731,1.82000000000005,0.009999999999990905,0.0,0.0,0.05000000000001137,0.009999999999990905,0.0,38.94,0.410000000000025,2.16,1.52
2011-12-03,5,0.0,3.7099999999999795,3.909999999999968,0.0,0.07000000000005002,0.4600000000000364,0.03999999999996362,15.389999999999986,-0.040000000000020464,0.009999999999990905,0.0,0.12000000000000455,0.0,0.0,1.089999999999975,0.0,0.06999999999999318,0.05999999999994543,0.0,0.12999999999999545,0.0,9.190000000000055,0.060000000000002274,0.5099999999999909,0.2699999999999818,1.4,9.85
2011-12-04,5,0.5900000000000318,0.0,0.5199999999999818,0.009999999999990905,0.13999999999998636,0.18000000000006366,0.18999999999999773,1.490000000000009,0.01999999999998181,0.0,0.060000000000002274,0.0,24.529999999999973,0.39999999999997726,13.050000000000011,0.0,2.1999999999999886,0.05000000000006821,0.049999999999954525,0.0,0.0,0.009999999999990905,0.0,0.0,0.05000000000001137,1.74,0.43
2011-12-05,5,0.029999999999972715,1.9499999999999886,0.0,0.029999999999972715,0.0,0.6699999999999591,0.12000000000000455,0.0,0.3900000000000432,0.0,0.06999999999999318,0.4900000000000091,0.6899999999999409,2.8899999999999864,0.8299999999999841,0.2899999999999636,0.0,0.009999999999990905,0.0,2.1399999999999864,0.12000000000000455,0.0,0.18000000000000682,0.0,0.0,0.44,0.31
2011-12-06,5,0.0,0.009999999999990905,11.220000000000027,0.12000000000000455,0.0,0.0,0.12999999999999545,0.0,0.060000000000002274,0.0,0.0,2.730000000000018,0.0,0.060000000000002274,0.30000000000001137,0.0,0.0,0.09999999999990905,0.0,1.4200000000000728,5.269999999999982,0.0,0.03999999999996362,0.0,2.6100000000000136,0.96,0.56
2011-12-07,5,0.0,0.8900000000000432,0.0,0.06999999999999318,0.2300000000000182,0.5699999999999363,0.0,0.0,0.029999999999972715,10.330000000000041,1.1200000000000045,1.740000000000009,0.06000000000005912,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.20999999999997954,0.0,0.020000000000038654,0.0,0.5299999999999727,0.64,0.1
2011-12-08,5,3.509999999999991,0.0,0.2599999999999909,0.040000000000020464,0.0,0.4700000000000273,1.8899999999999864,0.0,7.170000000000016,3.2099999999999795,0.0,1.1399999999999864,0.30999999999994543,0.5300000000000296,0.6299999999999955,0.5099999999999909,22.899999999999977,0.030000000000086402,0.0,0.0,0.12000000000000455,0.0,0.0999999999999659,0.0,13.420000000000016,2.25,5.91
2011-12-09,5,3.080000000000041,0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,0.060000000000002274,0.35000000000002274,0.01999999999998181,0.0,0.0,0.029999999999972715,0.04000000000007731,0.2999999999999545,0.0,0.4199999999999591,0.3299999999999841,0.0,0.18999999999999773,0.0,0.0,0.6699999999999591,0.0,0.13999999999998636,0.12999999999999545,0.23,1.47
2011-12-10,5,0.0,0.16999999999995907,4.919999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.339999999999975,0.16999999999995907,0.009999999999990905,5.759999999999991,0.060000000000002274,0.0,0.06000000000005912,2.2000000000000455,0.37000000000000455,0.3800000000000523,0.05999999999994543,0.060000000000002274,0.8500000000000227,0.6500000000000341,0.009999999999990905,0.34000000000003183,0.66,0.23
2011-12-11,5,0.0,0.0,0.17000000000007276,1.420000000000016,0.0,0.0,0.0,0.0,0.0,2.079999999999984,1.82000000000005,0.0,8.230000000000018,0.020000000000038654,0.18000000000000682,0.0,0.2999999999999545,0.12000000000000455,1.6499999999999773,5.159999999999968,3.480000000000018,0.0,0.009999999999990905,1.420000000000016,0.47999999999996135,1.06,0.04
2011-12-12,5,0.0,2.140000000000043,0.0,1.6099999999999568,7.5,1.330000000000041,0.4000000000000341,0.0,0.0,0.12999999999999545,0.0,5.2000000000000455,0.0,0.009999999999990905,0.7099999999999795,12.629999999999995,0.34000000000003183,0.0,0.9900000000000091,0.11000000000001364,0.009999999999990905,0.0,0.0,0.75,0.11000000000001364,1.36,0.25
2011-12-13,5,4.740000000000009,0.0,0.009999999999990905,0.0,1.5299999999999727,0.5399999999999636,0.009999999999990905,0.7099999999999795,0.0,8.900000000000091,0.0,7.169999999999959,0.03999999999996362,0.0,0.0,6.009999999999991,1.6100000000000136,0.0,1.6800000000000068,1.0600000000000591,0.4700000000000273,0.67999999999995,0.0,0.0,0.0,1.41,0.13
2011-12-14,5,0.09999999999990905,0.0,0.3300000000000409,0.1400000000000432,2.6899999999999977,1.6200000000000045,0.060000000000002274,0.0,0.30000000000001137,0.029999999999972715,0.009999999999990905,0.0,0.0,0.060000000000002274,0.009999999999990905,0.34000000000003183,0.39999999999997726,0.8700000000000045,0.12999999999999545,0.2699999999999818,0.6999999999999886,0.0,0.029999999999972715,0.0,0.30000000000001137,0.34,0.02
2011-12-15,5,0.0,0.0999999999999659,1.3699999999998909,0.0,0.040000000000020464,0.2300000000000182,0.6000000000000227,0.12000000000000455,0.0,0.049999999999954525,0.3599999999999568,0.0,0.0,0.0,0.0,2.5799999999999272,0.18999999999999773,30.289999999999964,0.0,0.34000000000003183,1.2699999999999818,0.17000000000007276,0.25,0.0,1.4699999999999704,1.58,0.0
2011-12-16,5,0.0,0.03000000000002956,0.6600000000000819,0.0999999999999659,0.0,1.3600000000000136,0.3499999999999659,0.30000000000001137,0.10000000000002274,0.0,0.010000000000047748,0.0,0.0,21.409999999999968,0.0,0.82000000000005,0.0,0.92999999999995,0.36000000000001364,0.0,4.3700000000000045,0.12000000000000455,0.19999999999998863,0.0,0.25,1.25,0.0
