time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-02-09,3,0.0,0.25,0.04999999999998295,0.01999999999999602,0.09000000000000341,2.4399999999999977,2.0999999999999943,0.0,0.0,0.0,0.0,0.22999999999998977,0.4899999999999949,0.0,0.0,0.44999999999999574,1.0500000000000114,1.2199999999999989,0.519999999999996,0.020000000000010232,2.019999999999996,3.010000000000005,0.04999999999999716,2.0700000000000074,2.9199999999999875,0.76,0.0
2012-02-10,3,0.0,0.28000000000000114,0.2600000000000193,0.3499999999999943,0.5599999999999881,0.09000000000000341,0.10999999999999943,0.03999999999999915,0.21000000000000796,0.0,0.05999999999999517,0.9000000000000057,0.020000000000003126,0.5700000000000003,0.0,0.010000000000005116,0.09000000000000341,0.0,0.0,0.8799999999999955,16.190000000000012,0.7299999999999969,0.0,0.0,6.730000000000018,1.12,0.0
2012-02-11,3,0.020000000000003126,0.4899999999999949,4.939999999999998,2.6300000000000097,0.0,1.009999999999991,0.0,0.0,0.3199999999999932,0.0,0.030000000000001137,0.12999999999999545,1.1000000000000014,1.5900000000000034,0.769999999999996,0.01999999999999602,0.0,0.0,0.04999999999999716,0.0,1.6899999999999977,0.03999999999999915,0.8000000000000114,0.6400000000000006,0.9899999999999807,0.69,0.0
2012-02-12,3,0.05999999999999517,0.8499999999999943,0.23999999999998067,1.529999999999987,0.15000000000000568,0.0,0.07000000000000739,0.0,0.15000000000000568,0.020000000000003126,0.6400000000000006,0.030000000000001137,0.3999999999999986,0.6099999999999994,0.5600000000000023,1.480000000000004,0.0,0.21000000000000085,0.01999999999999602,0.020000000000010232,0.27000000000001023,0.0,2.4499999999999886,0.18999999999999773,0.6100000000000136,0.42,0.0
2012-02-13,3,0.4299999999999997,5.760000000000005,0.0,0.0,0.46999999999999886,0.0,0.0,0.1700000000000017,0.0,0.01999999999999602,0.060000000000002274,0.04000000000000625,0.03999999999999915,0.21999999999999886,0.0,0.21999999999999886,0.03999999999999204,0.75,0.030000000000001137,1.089999999999975,0.04999999999998295,0.0,0.020000000000010232,0.030000000000001137,0.5,0.4,0.0
2012-02-14,3,0.44000000000000483,0.5700000000000074,0.0,0.22000000000001307,0.12999999999999545,0.0,3.9599999999999937,0.00999999999999801,0.0,1.3999999999999986,0.0,0.10999999999999943,2.9299999999999997,0.990000000000002,5.060000000000002,3.450000000000003,0.37999999999999545,0.0899999999999963,0.0799999999999983,0.020000000000010232,0.020000000000010232,8.459999999999994,0.0,0.0,1.9000000000000057,1.21,0.0
2012-02-15,3,1.3599999999999994,0.029999999999986926,5.200000000000017,0.0,0.39000000000000057,3.3100000000000023,0.3400000000000034,0.0,0.0,0.28000000000000114,0.12999999999999545,0.0,0.0,0.18999999999999773,10.5,1.3299999999999983,0.9199999999999875,0.8800000000000026,0.0,2.4000000000000057,2.2399999999999807,0.07000000000000739,0.0,0.0,0.0,1.18,0.0
2012-02-16,3,0.05999999999999517,0.020000000000010232,0.1599999999999966,0.01999999999999602,0.0,14.810000000000002,0.0,0.0,0.0,9.700000000000003,0.0,0.0,14.579999999999998,0.0,27.33,0.10999999999999943,0.030000000000001137,0.0799999999999983,0.0,0.03999999999999204,0.3100000000000023,0.0,0.0,2.1599999999999966,1.1099999999999852,2.82,0.0
2012-02-17,3,2.8300000000000054,0.3199999999999932,0.1699999999999875,0.0,0.0,0.269999999999996,0.25,0.38000000000000256,0.0,0.7199999999999989,0.11000000000000654,0.09000000000000341,2.0,0.23000000000000398,25.120000000000005,0.060000000000002274,0.0,0.04999999999999716,0.0,0.30000000000001137,2.3700000000000045,17.260000000000005,0.009999999999990905,1.4099999999999966,0.040000000000020464,2.16,0.0
2012-02-18,3,1.0999999999999943,0.4900000000000091,2.6599999999999966,0.0,0.0,0.060000000000002274,0.010000000000005116,2.4199999999999946,2.1499999999999915,1.1700000000000017,5.829999999999998,0.04999999999999716,1.2600000000000051,0.02999999999999403,1.8599999999999852,0.01999999999999602,2.030000000000001,0.0,0.18000000000000682,0.22999999999998977,1.0999999999999943,28.709999999999994,0.0,0.060000000000002274,0.06999999999999318,2.06,0.0
2012-02-19,3,0.0,0.11999999999999034,5.75,0.6400000000000006,0.0,4.540000000000006,0.0,1.9000000000000057,0.13000000000000966,1.9699999999999989,1.7899999999999991,0.3299999999999983,0.0,33.51,1.3600000000000136,0.0799999999999983,0.05000000000001137,0.8500000000000014,0.04999999999999716,0.03999999999999204,0.13000000000002387,1.0700000000000074,0.0,0.020000000000010232,0.25,2.18,0.0
2012-02-20,3,0.7100000000000009,0.0,0.09000000000000341,6.140000000000001,0.060000000000002274,0.0,1.9399999999999977,0.01999999999999602,0.0,0.7199999999999989,-0.04000000000000625,0.21999999999999886,0.5799999999999983,2.8700000000000045,0.15000000000000568,0.21999999999999886,6.780000000000001,0.05000000000000426,0.18999999999999773,0.0,0.0,0.12999999999999545,0.0,0.19999999999998863,0.0,0.84,0.0
2012-02-21,3,1.0500000000000043,0.0,0.0,0.01999999999999602,0.0,0.0,0.0,0.030000000000001137,0.01999999999999602,0.03999999999999915,0.0,3.1700000000000017,0.37000000000000455,0.010000000000005116,27.659999999999997,0.18999999999999773,5.299999999999983,0.14999999999999858,0.0,0.020000000000010232,11.149999999999977,0.009999999999990905,0.0,23.86,0.0,2.92,0.0
2012-02-22,3,0.00999999999999801,0.04000000000000625,0.8300000000000125,0.0,0.0,0.0,0.01999999999999602,0.0,0.0,0.0,0.010000000000005116,0.1599999999999966,5.509999999999991,1.1899999999999977,4.550000000000011,0.0,2.210000000000008,10.170000000000002,0.4100000000000108,0.0,0.0,0.0,0.8100000000000023,17.77000000000001,0.12000000000000455,1.75,0.0
2012-02-23,3,0.28999999999999915,0.0,1.049999999999983,0.0,0.0,0.1699999999999875,0.0,0.04000000000000625,0.0,0.13000000000000256,0.0,16.400000000000006,0.010000000000005116,2.519999999999996,0.5299999999999727,0.0,0.46999999999999886,6.840000000000003,1.2999999999999972,0.0,0.0,0.0,8.849999999999994,0.12999999999999545,0.589999999999975,1.57,0.0
2012-02-24,3,1.1700000000000017,0.0,0.0,0.0,0.07000000000000739,0.25,0.21999999999999886,7.980000000000004,0.0,34.239999999999995,0.0,7.310000000000002,0.0,0.1599999999999966,0.030000000000001137,0.010000000000005116,1.450000000000017,1.4699999999999989,0.18999999999999773,0.060000000000002274,0.0,0.8900000000000006,0.12000000000000455,0.8300000000000125,5.030000000000001,2.46,0.0
2012-02-25,3,0.9499999999999957,0.23000000000000398,0.010000000000019327,14.450000000000003,0.0,0.0,3.269999999999996,0.0,0.0,1.8400000000000034,0.060000000000002274,0.09999999999999432,1.5900000000000034,0.3200000000000074,0.0700000000000216,0.5799999999999983,0.04999999999998295,0.06999999999999318,0.0,0.0,2.1899999999999977,3.6300000000000097,10.550000000000011,0.07999999999998408,0.05000000000001137,1.6,0.21
2012-02-26,3,0.12000000000000455,0.0,0.0,2.230000000000004,0.030000000000001137,2.690000000000012,7.690000000000012,0.29999999999999716,1.4200000000000017,0.0,10.709999999999994,0.0,3.3900000000000006,1.3199999999999932,2.5600000000000023,0.0,0.0,0.060000000000002274,0.060000000000002274,2.509999999999991,2.410000000000025,7.239999999999995,1.4799999999999898,1.7199999999999989,0.09000000000000341,1.92,0.19
2012-02-27,3,0.18999999999999773,9.519999999999996,0.0,0.06999999999999318,0.009999999999990905,0.14000000000000057,0.03999999999999204,0.0,1.75,1.0100000000000051,2.8200000000000074,3.0999999999999943,0.05999999999998806,0.5799999999999983,0.25,0.0,0.040000000000020464,29.840000000000003,22.67,0.21000000000000796,0.0,5.489999999999995,0.06999999999999318,1.0500000000000114,0.020000000000010232,3.16,0.0
2012-02-28,3,0.04999999999999716,21.78,0.060000000000002274,0.0,0.0,30.659999999999997,0.04999999999999716,0.0,0.04999999999999716,0.04999999999999716,0.0,0.8599999999999994,0.030000000000001137,0.010000000000005116,0.04999999999998295,0.519999999999996,0.01999999999998181,0.9499999999999886,13.030000000000001,0.0,17.439999999999998,0.030000000000001137,0.010000000000019327,0.19999999999998863,0.0,3.43,0.0
2012-02-29,3,0.6800000000000068,0.09999999999999432,0.0,3.0600000000000023,0.0,14.849999999999994,0.010000000000005116,1.269999999999996,0.0,0.0,0.29999999999999716,0.21999999999999886,0.7600000000000051,0.46000000000000796,0.0,1.6500000000000057,0.06999999999999318,0.4100000000000108,2.299999999999983,0.0,14.799999999999983,0.3499999999999943,0.2599999999999909,0.4300000000000068,0.0,1.68,0.0
2012-03-01,4,1.4099999999999966,0.12999999999999545,0.0,9.069999999999993,0.04999999999999716,1.710000000000008,0.0,0.04999999999999716,0.7099999999999937,1.75,6.209999999999994,0.0,4.280000000000001,1.8399999999999892,0.0,0.0,0.36000000000001364,0.0,0.0,15.400000000000006,0.14000000000001478,0.010000000000019327,2.9099999999999966,0.1599999999999966,10.629999999999995,2.27,0.0
2012-03-02,4,1.259999999999998,15.060000000000002,0.10999999999998522,0.23000000000000398,0.0,0.0,0.060000000000002274,0.9500000000000028,9.760000000000005,0.3299999999999983,0.6800000000000068,0.04000000000000625,1.8400000000000034,1.8400000000000034,0.010000000000019327,2.4000000000000057,3.2700000000000102,0.06999999999999318,0.0,14.319999999999993,0.06999999999999318,3.759999999999991,1.5999999999999943,0.060000000000002274,0.6899999999999977,2.34,0.67
2012-03-03,4,0.010000000000005116,0.0,1.2800000000000011,0.0,0.0800000000000125,0.0,0.0,2.9099999999999966,0.0799999999999983,1.75,0.1700000000000017,0.010000000000005116,1.0899999999999892,0.010000000000005116,0.0,0.10999999999999943,0.13999999999998636,0.28000000000000114,0.0,0.18999999999999773,0.0,4.319999999999993,0.0,0.0,0.06999999999999318,0.5,0.1
2012-03-04,4,0.07000000000000028,0.0,0.25,0.12999999999999545,0.01999999999999602,2.4899999999999807,0.0,0.6700000000000017,0.060000000000002274,0.12000000000000455,0.09000000000000341,0.0,0.19000000000001194,1.1400000000000006,0.0,0.0,0.18000000000000682,0.0,0.7700000000000102,0.0,2.4099999999999966,0.0,0.0,1.539999999999992,7.9199999999999875,0.72,0.19
2012-03-05,4,0.7299999999999969,0.0,10.280000000000001,0.10999999999999943,0.0,29.07000000000002,0.009999999999990905,7.210000000000008,0.01999999999999602,0.0,0.0,0.539999999999992,9.009999999999991,0.0,6.319999999999993,0.0,0.23999999999998067,0.0,0.0,0.0,0.22999999999998977,2.7900000000000205,0.0,9.01000000000002,0.0,3.02,3.94
2012-03-06,4,0.5799999999999983,0.5800000000000125,0.009999999999990905,11.100000000000009,0.3400000000000034,46.0,16.150000000000006,0.7099999999999937,0.0,0.539999999999992,0.01999999999999602,17.88000000000001,0.6200000000000045,0.0,10.009999999999991,1.1199999999999903,2.240000000000009,0.0,0.0,0.0,2.200000000000017,0.4199999999999875,0.0,9.799999999999983,0.0,4.81,6.11
2012-03-07,4,1.1799999999999997,21.03,0.060000000000002274,17.53,0.01999999999999602,6.6699999999999875,12.810000000000002,0.0,0.0,0.10999999999999943,3.1700000000000017,0.009999999999990905,0.12000000000000455,7.390000000000001,0.15000000000000568,5.920000000000002,0.2400000000000091,1.5700000000000074,0.4099999999999966,0.3199999999999932,0.03999999999999204,0.03999999999999204,0.0,0.0,0.0,3.15,0.19
2012-03-08,4,2.25,0.5099999999999909,0.4800000000000182,0.8700000000000045,0.0,0.10000000000002274,0.14000000000000057,0.18999999999999773,0.04000000000000625,0.0,0.75,0.7800000000000011,0.0,27.879999999999995,11.560000000000002,0.12000000000000455,0.2400000000000091,0.1799999999999926,0.7199999999999989,0.0700000000000216,3.25,0.12000000000000455,0.11000000000001364,0.0,3.160000000000025,2.14,0.0
2012-03-09,4,0.0,0.06999999999999318,0.0,1.75,0.3999999999999915,0.8899999999999864,0.0,0.6200000000000045,0.01999999999999602,0.0,0.009999999999990905,0.060000000000002274,0.10999999999999943,9.449999999999989,0.0,0.0,0.0,0.0,13.01000000000002,0.0,0.7199999999999989,0.0,0.0,25.430000000000007,1.6299999999999955,2.17,0.1
2012-03-10,4,0.3999999999999986,0.710000000000008,0.3400000000000034,4.689999999999998,0.020000000000010232,0.0,0.060000000000002274,10.009999999999991,0.0,1.4200000000000017,0.060000000000002274,0.8199999999999932,0.20999999999999375,0.37000000000000455,0.0,0.01999999999999602,0.0,0.0,1.9299999999999784,0.9499999999999886,0.0,0.0,0.0,0.0,2.069999999999993,0.96,0.24
2012-03-11,4,0.4100000000000037,1.789999999999992,0.20999999999997954,0.710000000000008,0.0,0.0,0.0799999999999983,17.610000000000014,0.29000000000000625,1.2900000000000063,0.0,0.6200000000000045,0.07000000000000739,0.11000000000001364,0.0,5.739999999999995,0.0,1.3500000000000085,0.0,0.36000000000001364,0.0,0.3100000000000023,0.0,0.3199999999999932,0.0,1.25,0.01
2012-03-12,4,0.0,0.020000000000010232,0.0,3.7799999999999727,0.0,0.009999999999990905,0.0,0.30999999999998806,0.09999999999999432,0.28999999999999204,0.0,0.0,0.7299999999999898,0.0,1.4199999999999875,1.25,1.4399999999999977,1.6099999999999994,1.9399999999999977,1.1899999999999977,2.670000000000016,0.1699999999999875,0.0,0.5699999999999932,0.0,0.7,0.0
2012-03-13,4,4.040000000000006,0.09000000000000341,0.11000000000001364,0.6000000000000227,0.11999999999999034,0.06999999999999318,0.060000000000002274,0.1700000000000017,2.469999999999999,1.0200000000000102,0.0,8.219999999999999,10.549999999999997,0.8899999999999864,1.1400000000000148,0.060000000000002274,0.0,0.0,3.140000000000015,3.049999999999983,0.3499999999999943,0.0,0.9300000000000068,1.0,2.5,1.62,0.0
2012-03-14,4,1.009999999999991,2.6599999999999966,7.509999999999991,0.45999999999997954,0.28000000000000114,0.0,0.0,4.25,0.4300000000000068,0.05999999999998806,0.0,0.020000000000010232,8.16000000000001,8.02000000000001,0.0,0.0,0.04999999999998295,0.47999999999998977,2.9099999999999966,0.18000000000000682,0.23999999999998067,0.0,2.0,1.0600000000000023,0.0,1.59,0.13
2012-03-15,4,1.2600000000000051,0.37000000000000455,1.6100000000000136,1.410000000000025,0.020000000000010232,1.3799999999999955,0.0,0.28000000000000114,0.0,0.8400000000000034,0.0,0.06999999999999318,2.1200000000000045,0.0,0.0,14.579999999999998,0.0,17.11,0.009999999999990905,0.0,0.0,0.0,0.6399999999999864,0.36000000000001364,0.13999999999998636,1.69,0.02
2012-03-16,4,3.1599999999999966,0.07999999999998408,0.6299999999999955,0.0,0.0,10.120000000000005,0.1700000000000017,0.01999999999999602,1.3199999999999932,15.530000000000001,0.0,1.759999999999991,0.28000000000000114,4.960000000000008,0.0,13.320000000000007,0.0,6.110000000000014,0.040000000000020464,0.0,0.0,0.0,7.1200000000000045,0.549999999999983,0.010000000000019327,2.61,1.51
2012-03-17,4,2.989999999999995,0.0,0.0,0.0,0.0,0.07999999999998408,0.0799999999999983,0.14000000000000057,35.89,0.9699999999999989,1.0400000000000063,0.0,0.5300000000000011,6.739999999999981,9.109999999999985,0.7199999999999989,0.0,0.9499999999999886,0.20999999999997954,4.039999999999992,0.020000000000010232,0.35000000000002274,4.259999999999991,0.040000000000020464,1.1099999999999852,2.77,3.84
2012-03-18,4,1.7000000000000028,0.0,0.19999999999998863,9.47999999999999,1.3399999999999892,0.0,0.47999999999998977,11.719999999999999,20.19999999999999,0.0,1.0300000000000011,0.0,0.06999999999999318,0.45000000000001705,0.25,0.0,3.480000000000018,0.0,0.020000000000010232,18.24000000000001,0.0,1.4099999999999966,10.490000000000009,0.009999999999990905,0.0,3.22,1.94
2012-03-19,4,1.75,0.060000000000002274,6.090000000000003,0.0,0.29000000000000625,0.0,0.3100000000000023,0.9900000000000091,24.26000000000002,0.01999999999999602,0.0,2.0100000000000193,1.1800000000000068,0.37999999999999545,12.030000000000001,3.239999999999995,0.04999999999998295,0.0,0.0,0.009999999999990905,0.0,0.3499999999999943,1.8799999999999955,0.060000000000002274,13.830000000000013,2.75,0.21
2012-03-20,4,0.060000000000002274,0.03999999999999204,10.27000000000001,0.75,0.04999999999999716,0.0,0.0,0.0,0.5799999999999841,20.24000000000001,36.64,0.0,0.28000000000000114,0.10999999999998522,34.20000000000002,1.0,0.9000000000000057,0.0,1.1200000000000045,14.830000000000013,9.580000000000013,11.210000000000008,0.05000000000001137,0.060000000000002274,7.75,5.99,0.0
2012-03-21,4,0.0,0.0,0.009999999999990905,5.75,14.600000000000009,0.040000000000020464,0.0,0.0,0.0,1.5999999999999943,2.859999999999985,0.9399999999999977,0.030000000000001137,0.21000000000000796,0.0,0.0,4.599999999999994,2.0200000000000102,0.5799999999999841,0.6800000000000068,0.7199999999999989,13.099999999999994,0.0,0.9300000000000068,0.0,1.95,0.0
2012-03-22,4,0.18999999999999773,8.160000000000025,1.3700000000000045,0.0,3.589999999999989,7.8700000000000045,0.4099999999999966,0.0,0.14000000000001478,0.4099999999999966,0.0,0.0,0.07999999999998408,0.0,0.0,0.5300000000000011,0.5,33.28999999999999,0.18000000000000682,0.030000000000001137,0.0,0.09999999999999432,0.0,5.810000000000002,0.0,2.51,0.0
2012-03-23,4,0.0,0.04999999999998295,17.24000000000001,0.0,0.0,0.9599999999999795,2.3700000000000045,0.7199999999999989,0.7800000000000011,1.2600000000000193,0.0,0.06999999999999318,0.30000000000001137,1.4199999999999875,22.779999999999973,3.460000000000008,0.0,0.13999999999998636,0.0,0.29999999999998295,0.18999999999999773,0.060000000000002274,17.310000000000002,0.1799999999999784,0.0,2.78,14.25
2012-03-24,4,0.0,0.0,0.12999999999999545,7.319999999999993,2.6700000000000017,0.0,0.0,9.400000000000006,0.009999999999990905,5.0,0.9800000000000182,0.0,2.0999999999999943,6.0,4.810000000000002,2.319999999999993,0.0,0.10000000000002274,6.430000000000007,5.1200000000000045,0.06999999999999318,0.0,0.0,0.0,0.009999999999990905,2.1,3.52
2012-03-25,4,2.8100000000000023,5.510000000000019,0.0,2.6299999999999955,0.0,0.0,1.9099999999999966,8.909999999999997,0.03999999999999204,0.7599999999999909,0.25,0.0,10.370000000000005,0.20000000000001705,8.79000000000002,0.0,1.200000000000017,0.0,20.19999999999999,17.45999999999998,6.740000000000009,0.0,1.8799999999999955,0.0700000000000216,0.030000000000001137,3.59,0.16
2012-03-26,4,0.07000000000000739,1.4199999999999875,0.04999999999998295,0.0,2.3900000000000006,16.02000000000004,0.35999999999999943,0.539999999999992,0.18999999999999773,5.829999999999984,0.10999999999998522,0.0,0.3199999999999932,0.1699999999999875,4.689999999999998,0.6599999999999966,0.0,0.0,0.710000000000008,2.7800000000000296,0.12999999999999545,0.0,25.689999999999998,2.530000000000001,0.710000000000008,2.61,0.21
2012-03-27,4,2.029999999999987,0.0,0.0,0.0,52.80999999999999,0.0,2.7700000000000102,0.05000000000001137,0.28000000000000114,1.4000000000000057,0.3300000000000125,1.0600000000000023,0.0,3.700000000000017,0.7099999999999795,0.17000000000001592,0.6699999999999875,0.0,0.0,0.0,0.1699999999999875,6.009999999999991,3.1399999999999864,4.549999999999983,-0.03999999999999204,3.19,0.03
2012-03-28,4,2.3900000000000006,0.6500000000000057,0.37000000000000455,0.0,0.8400000000000034,0.0,0.14000000000000057,0.0,0.0700000000000216,16.090000000000003,0.0,0.0,0.3599999999999852,0.0,0.0,0.0,4.3799999999999955,0.0,0.03999999999999204,0.0,11.620000000000005,0.5500000000000114,4.430000000000007,0.0,0.060000000000002274,1.68,0.0
2012-03-29,4,0.730000000000004,0.8799999999999955,0.0,0.6500000000000057,0.0,0.12999999999999545,0.0,0.0,0.8999999999999773,27.180000000000007,4.139999999999986,0.1699999999999875,0.11000000000001364,0.13999999999998636,0.009999999999990905,0.0,0.11000000000001364,0.060000000000002274,0.0,0.0,0.0,0.0,2.4199999999999875,0.0,0.9699999999999989,1.54,0.01
2012-03-30,4,2.0700000000000074,0.7199999999999989,0.30000000000001137,7.77000000000001,0.0,0.9499999999999886,0.4099999999999966,0.0,0.0,28.340000000000003,0.0,0.0,0.0,2.730000000000018,0.0,18.819999999999993,0.009999999999990905,1.0699999999999932,0.18000000000000682,0.0,0.0,0.0,3.460000000000008,0.0,0.4299999999999784,2.69,0.16
2012-03-31,4,5.449999999999989,0.8100000000000023,0.0,0.0,0.46999999999999886,0.009999999999990905,0.0,4.349999999999994,17.02000000000001,0.0,0.0,0.0,0.0,7.849999999999994,0.07000000000005002,0.799999999999983,10.02000000000001,8.870000000000005,0.0,0.06999999999999318,0.0,5.300000000000011,0.8600000000000136,0.0,0.4800000000000182,2.5,0.02
2012-04-01,5,0.0,0.18999999999999773,0.0,0.0,3.5900000000000034,0.0,0.0,0.28000000000000114,0.0,0.0,0.0,0.0,0.15000000000000568,6.72999999999999,1.1499999999999773,0.8200000000000216,28.450000000000017,0.37000000000000455,0.0,0.040000000000020464,0.0,1.25,0.23999999999998067,0.0,0.0,1.73,0.03
2012-04-02,5,0.10999999999999943,0.030000000000001137,0.5300000000000011,7.789999999999992,1.490000000000009,0.0,8.040000000000006,7.699999999999989,0.0,0.0,3.1299999999999955,7.300000000000011,0.0,4.210000000000008,0.0,0.0,0.0,0.0,1.7800000000000011,3.3999999999999773,0.0,0.0,3.180000000000007,0.0,0.4299999999999784,1.96,16.45
2012-04-03,5,0.0,0.0,1.0600000000000023,3.1699999999999875,0.060000000000002274,4.340000000000032,22.289999999999992,12.710000000000008,1.5200000000000102,0.0,0.8400000000000034,1.8400000000000034,0.0,0.3400000000000034,0.12999999999999545,0.0,0.0,0.05999999999997385,5.090000000000003,3.2900000000000205,0.0800000000000125,0.0,0.12999999999999545,0.47999999999998977,0.6800000000000068,2.32,36.82
2012-04-04,5,19.690000000000012,0.5099999999999909,0.0,0.0,16.310000000000002,0.23999999999995225,1.6999999999999886,2.8400000000000034,0.12000000000000455,0.0,0.950000000000017,0.0,0.38999999999998636,0.0,0.5799999999999841,0.47999999999998977,0.589999999999975,2.140000000000015,0.060000000000002274,0.0,0.3499999999999943,11.569999999999993,1.2199999999999989,0.0,12.960000000000008,2.91,1.37
2012-04-05,5,0.0,9.060000000000002,0.0,14.52000000000001,25.909999999999997,0.4300000000000068,1.740000000000009,1.3100000000000023,0.0,0.47999999999998977,0.23999999999998067,0.0,0.28000000000000114,0.0,0.8199999999999932,0.0,4.689999999999998,9.930000000000007,0.0,0.0,0.8400000000000034,0.7800000000000011,7.0,0.0,0.0,3.12,0.0
2012-04-06,5,21.47,0.06999999999999318,2.9299999999999784,5.900000000000006,0.0,0.0,0.22999999999998977,1.9099999999999966,0.0,2.039999999999992,0.17000000000001592,0.8700000000000045,0.0,0.0,0.07000000000005002,0.0,0.2300000000000182,0.0,0.0,0.0,13.560000000000002,0.0,0.5400000000000205,1.170000000000016,0.0,2.05,0.0
2012-04-07,5,9.299999999999983,3.1899999999999977,1.4699999999999989,0.0,0.0,0.0,15.380000000000024,10.699999999999989,24.289999999999992,0.0,0.0,2.719999999999999,0.2400000000000091,5.989999999999981,3.7399999999999523,0.05000000000001137,0.0,18.539999999999992,0.0,2.1499999999999773,0.10999999999998522,0.0,1.6999999999999886,4.359999999999985,0.0,4.16,0.0
2012-04-08,5,0.0,0.0800000000000125,0.11000000000001364,0.0,0.5799999999999841,0.0,35.25,0.13000000000002387,2.1899999999999977,0.0,4.150000000000006,0.19999999999998863,0.009999999999990905,14.590000000000003,0.12999999999999545,0.37999999999999545,0.5399999999999636,15.259999999999991,0.8899999999999864,9.350000000000023,0.0,0.0,2.8400000000000034,2.990000000000009,0.3100000000000023,3.6,0.0
2012-04-09,5,0.010000000000019327,0.2400000000000091,0.12999999999999545,0.0,0.0,0.0,1.3100000000000023,0.0,1.5999999999999943,0.0800000000000125,0.0,0.0,0.060000000000002274,1.8900000000000148,0.410000000000025,0.0,0.0,4.840000000000003,24.680000000000007,18.0,0.0,17.70999999999998,0.0,3.719999999999999,0.0,2.99,0.0
2012-04-10,5,0.0,0.0,6.840000000000003,0.0,0.09000000000000341,0.0,3.7799999999999727,0.47999999999998977,0.009999999999990905,0.18000000000000682,0.0,0.0,0.0,0.0,0.19999999999998863,18.900000000000006,5.770000000000039,0.0,3.0200000000000102,3.3899999999999864,2.1999999999999886,0.020000000000010232,24.340000000000003,0.0,0.03999999999999204,2.77,7.05
2012-04-11,5,3.1500000000000057,20.25999999999999,0.060000000000002274,0.0,0.09000000000000341,0.0,0.010000000000019327,9.090000000000003,14.109999999999985,0.15000000000000568,0.03999999999999204,0.11000000000001364,0.0,0.060000000000002274,1.160000000000025,0.0,1.2899999999999636,1.289999999999992,0.0,0.060000000000002274,0.0,0.0,2.75,0.060000000000002274,2.539999999999992,2.25,6.22
2012-04-12,5,0.3699999999999761,0.0,0.0,3.789999999999992,0.18999999999999773,0.0,0.0,7.799999999999983,8.860000000000014,0.2699999999999818,0.13999999999998636,12.399999999999977,3.5800000000000125,0.0,1.0399999999999636,0.0,1.080000000000041,4.760000000000019,10.659999999999997,4.199999999999989,0.0,0.0,0.0,7.689999999999998,18.730000000000018,3.42,0.03
2012-04-13,5,0.5100000000000193,0.0,2.719999999999999,5.150000000000006,17.05000000000001,0.060000000000002274,1.1399999999999864,1.1400000000000148,2.3700000000000045,11.379999999999995,0.0,0.0,1.1799999999999784,1.6200000000000045,0.09000000000003183,0.06999999999999318,0.0,0.8899999999999864,0.0,0.06999999999999318,0.0,0.060000000000002274,0.060000000000002274,9.079999999999984,0.07999999999998408,2.19,0.0
2012-04-14,5,1.25,0.0,2.4199999999999875,0.009999999999990905,1.0,10.430000000000007,0.4099999999999966,0.9699999999999989,0.7400000000000091,9.159999999999997,0.0,0.0,0.4700000000000273,0.0,20.819999999999993,0.2400000000000091,2.359999999999957,0.0,2.069999999999993,0.5300000000000296,0.0,0.009999999999990905,0.2799999999999727,0.0,0.1599999999999966,2.13,0.0
2012-04-15,5,0.0,0.2400000000000091,0.0,0.0,0.0,5.220000000000027,0.0,0.6399999999999864,0.060000000000002274,0.37000000000000455,10.280000000000001,0.0,2.7799999999999727,11.329999999999984,0.4800000000000182,1.6899999999999977,10.830000000000041,0.0,3.960000000000008,0.0,1.1400000000000432,0.010000000000019327,22.879999999999995,0.10000000000002274,0.010000000000019327,2.88,0.0
2012-04-16,5,0.0,4.659999999999997,0.0,0.0,0.2400000000000091,6.099999999999966,4.900000000000006,0.0,0.0,0.0,0.75,0.2400000000000091,1.8300000000000125,1.3100000000000023,0.03999999999996362,0.4099999999999966,3.2099999999999795,11.030000000000001,0.07999999999998408,0.0,0.0,0.14999999999997726,1.1800000000000068,0.0,0.0,1.45,0.0
2012-04-17,5,5.569999999999993,0.12999999999999545,0.0,9.310000000000002,0.46999999999999886,0.12000000000000455,3.25,0.0,0.13999999999998636,0.060000000000002274,0.0,0.06999999999999318,0.4099999999999966,0.0,0.0,0.0,1.759999999999991,2.440000000000026,1.7199999999999989,0.0,0.12999999999999545,0.0,0.11000000000001364,1.0199999999999818,0.060000000000002274,1.07,0.0
2012-04-18,5,0.0,4.759999999999991,0.910000000000025,0.3400000000000034,16.5,0.0,0.46999999999999886,5.8300000000000125,12.910000000000025,3.9000000000000057,0.17000000000001592,0.12999999999999545,0.11000000000001364,0.0,0.11000000000001364,0.0,2.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,1.95,0.0
2012-04-19,5,0.0,11.870000000000005,11.229999999999961,0.3400000000000034,0.75,0.0,0.040000000000020464,9.340000000000003,0.8299999999999841,0.7099999999999795,2.019999999999982,3.3300000000000125,0.22999999999998977,0.0,1.1100000000000136,0.0,0.2300000000000182,0.1099999999999568,1.9000000000000057,0.0,19.579999999999984,0.0,0.0,18.879999999999995,0.0,3.3,0.0
