time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-05-13,3,0.3200000000000216,0.25,1.0,0.29999999999998295,1.3000000000000114,0.0,0.0,0.0,3.3599999999999994,1.1700000000000017,0.01999999999999602,8.780000000000001,1.8700000000000045,0.0,0.0,0.8299999999999841,2.5600000000000023,0.04000000000000625,0.0,0.2599999999999909,0.0,0.0799999999999983,0.040000000000020464,0.18999999999999773,0.0,0.89,0.0
2011-05-14,3,0.0,9.719999999999999,0.0,0.13000000000002387,15.22999999999999,0.15999999999996817,0.0,0.06999999999999318,0.8199999999999932,10.059999999999988,0.01999999999999602,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,2.0600000000000023,0.009999999999990905,0.09000000000000341,0.0,0.3500000000000085,0.13999999999998636,11.129999999999995,0.0,2.0,0.0
2011-05-15,3,0.7199999999999989,0.18999999999999773,0.0,20.899999999999977,6.039999999999992,10.689999999999998,0.0,3.9099999999999966,0.0,7.849999999999994,0.04000000000000625,0.0,0.0,0.0,2.3600000000000136,0.0,0.0,2.1899999999999977,0.4199999999999875,1.9399999999999977,0.0,0.7199999999999989,0.09999999999999432,2.740000000000009,1.759999999999991,2.5,0.0
2011-05-16,3,0.03999999999999204,0.0,0.0,2.0200000000000102,-0.030000000000001137,0.29000000000002046,52.639999999999986,0.18000000000000682,0.0,13.810000000000002,0.04000000000000625,0.0,0.0,0.0,7.019999999999982,3.6899999999999977,0.0,9.61,12.25,0.0,0.0,0.23999999999999488,0.060000000000002274,0.12000000000000455,0.01999999999998181,4.08,0.0
2011-05-17,3,2.319999999999993,0.0,22.310000000000002,0.0,0.0,0.06999999999999318,0.17000000000001592,0.0,0.0,1.3000000000000114,0.9599999999999937,0.18999999999999773,6.640000000000001,0.75,0.0700000000000216,0.0,9.790000000000006,3.6299999999999955,8.710000000000008,0.0,4.75,0.0,0.0,1.049999999999983,0.0,2.51,0.0
2011-05-18,3,0.0,6.789999999999992,0.8799999999999955,1.1899999999999977,0.8700000000000045,0.0,1.0999999999999943,0.0,0.07000000000000739,6.6200000000000045,0.5,0.0,0.0,0.05000000000001137,0.549999999999983,0.6100000000000136,0.6799999999999926,0.0,7.789999999999992,0.0,0.030000000000001137,1.3200000000000074,0.6500000000000057,0.12999999999999545,0.0,1.19,0.0
2011-05-19,3,0.030000000000001137,1.5500000000000114,0.8700000000000045,0.0,0.060000000000002274,0.0,0.0,2.4099999999999966,5.539999999999992,0.44999999999998863,0.0,0.0,0.0,1.6100000000000136,19.950000000000017,0.6599999999999682,8.300000000000011,12.900000000000006,0.4000000000000057,11.420000000000016,17.379999999999995,0.6499999999999915,0.0,0.0,8.29000000000002,3.7,0.51
2011-05-20,3,0.0,0.2599999999999909,0.0,9.629999999999995,0.0,0.0,0.03999999999999204,1.5900000000000034,0.29000000000000625,1.670000000000016,0.12999999999999545,0.0,0.13999999999998636,0.37999999999999545,0.0,0.3900000000000432,0.0,13.83999999999999,0.1599999999999966,8.039999999999992,0.010000000000019327,0.0,0.0,0.13000000000002387,0.0,1.47,7.62
2011-05-21,3,0.0,0.1599999999999966,1.3999999999999773,5.689999999999998,0.0,0.009999999999990905,0.030000000000001137,2.1599999999999966,0.0,0.549999999999983,0.6600000000000108,5.27000000000001,8.140000000000015,0.4399999999999977,0.0,0.0,18.61,-0.029999999999986926,0.0,0.19999999999998863,0.030000000000001137,0.0,1.039999999999992,4.139999999999986,0.0,1.94,10.6
2011-05-22,3,9.5,0.040000000000020464,3.330000000000041,0.0,2.170000000000016,0.060000000000002274,0.8700000000000045,0.4000000000000057,0.4899999999999949,0.6100000000000136,0.009999999999990905,5.319999999999993,0.21999999999999886,0.01999999999998181,1.289999999999992,1.0,2.6999999999999886,0.0,0.0,0.0,2.799999999999983,0.0,0.9399999999999977,1.2199999999999989,0.0,1.32,0.05
2011-05-23,3,22.650000000000006,0.22999999999998977,0.0,0.0,0.2699999999999818,0.040000000000020464,0.7800000000000011,0.8700000000000045,0.0,0.0,0.0,0.060000000000002274,0.0,15.5,16.22999999999999,0.03999999999996362,0.4300000000000068,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.7800000000000011,0.060000000000002274,2.32,0.0
2011-05-24,3,0.060000000000002274,0.0,0.0,0.12999999999999545,0.0,2.4499999999999886,0.0,5.849999999999994,0.0,0.1699999999999875,21.03,0.0,0.0,0.020000000000038654,0.0,0.03000000000002956,0.09000000000000341,20.58999999999999,0.0,0.040000000000020464,0.0,0.13000000000000966,0.5500000000000114,0.06999999999999318,0.20999999999997954,2.06,0.0
2011-05-25,3,12.75,0.0,0.0,18.080000000000013,0.0,0.3299999999999841,0.0,6.210000000000008,0.0,0.2599999999999909,0.1599999999999966,0.0,0.0,0.2899999999999636,0.0,-0.060000000000002274,0.7799999999999869,35.02000000000001,0.0,0.5199999999999818,0.0,0.0,0.0,0.12000000000000455,0.010000000000047748,2.98,0.0
2011-05-26,3,8.849999999999994,0.0,28.110000000000014,0.060000000000002274,0.6500000000000057,0.0,0.25,1.3199999999999932,0.0,8.380000000000024,1.3000000000000114,0.030000000000001137,40.18000000000001,1.0699999999999932,13.140000000000015,25.0,17.090000000000003,0.0,18.860000000000014,1.920000000000016,0.03999999999999204,0.8099999999999881,0.1699999999999875,0.5200000000000102,0.0,6.71,0.0
2011-05-27,3,0.0,0.09000000000000341,30.21999999999997,0.19999999999998863,8.300000000000011,0.28000000000002956,2.8600000000000136,0.2599999999999909,0.0,0.7199999999999989,0.05999999999998806,0.040000000000020464,3.809999999999974,0.06999999999999318,0.0,0.03999999999996362,0.010000000000019327,0.0,20.329999999999984,0.0,4.210000000000008,11.76000000000002,0.29000000000002046,8.0,0.0,3.66,0.08
2011-05-28,3,0.0,0.0,18.170000000000016,0.0,0.0,0.0,0.09999999999999432,0.0,0.10000000000000853,6.769999999999982,0.14000000000000057,1.0199999999999818,0.0700000000000216,0.10000000000002274,0.0,0.0,0.0,0.28999999999999204,1.6500000000000057,0.18999999999999773,0.0,0.0,5.939999999999998,0.5199999999999818,0.0,1.4,0.0
2011-05-29,3,0.0,1.8799999999999955,0.0,0.0,0.0,1.4899999999999523,0.0,0.13000000000002387,0.0,8.5,0.0,4.480000000000018,0.0,0.0,0.0,0.060000000000002274,0.0,1.5900000000000034,0.5600000000000023,1.8599999999999852,0.030000000000001137,0.0,0.09999999999999432,0.5900000000000034,0.0,0.85,0.0
2011-05-30,3,0.0,0.0,0.0,4.730000000000018,0.06999999999999318,3.2900000000000205,0.0,14.099999999999966,0.0,0.7199999999999989,0.10999999999999943,6.75,0.7099999999999795,0.0,0.0,0.0,0.029999999999972715,18.870000000000005,0.030000000000001137,0.0,1.9699999999999989,0.1799999999999784,0.0,43.76999999999998,0.0,3.81,0.0
2011-05-31,3,0.0,0.0,0.36000000000001364,0.0,0.030000000000001137,0.0,0.0,2.5500000000000114,14.22999999999999,0.030000000000001137,0.030000000000001137,0.029999999999972715,0.0,0.060000000000002274,7.759999999999991,0.0,0.030000000000001137,0.6500000000000057,0.009999999999990905,1.0999999999999943,0.0,0.0,0.5099999999999909,1.8400000000000318,0.0999999999999659,1.17,8.84
2011-06-01,4,0.0,0.0,0.0,0.0,0.0,0.03000000000002956,0.0,0.0,2.0200000000000102,-0.030000000000001137,1.1099999999999994,3.980000000000018,0.030000000000001137,3.1999999999999886,2.039999999999992,0.0,1.9699999999999989,0.0,0.0,0.8800000000000239,0.3499999999999943,0.10000000000002274,0.4300000000000068,-0.040000000000020464,0.0,0.64,14.12
2011-06-02,4,0.0,4.8300000000000125,0.0,0.01999999999998181,1.5600000000000023,0.029999999999972715,0.060000000000002274,0.5900000000000318,0.3199999999999932,0.29000000000002046,0.0,0.0,0.0,0.29000000000002046,0.0,0.3300000000000409,0.020000000000010232,0.0,0.0,0.030000000000001137,0.36000000000001364,0.03999999999999204,0.0,0.0,10.930000000000007,0.79,0.0
2011-06-03,4,1.7799999999999727,0.10999999999998522,0.08999999999997499,1.710000000000008,0.4199999999999875,7.180000000000007,3.3499999999999943,0.060000000000002274,0.0,6.009999999999991,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.12999999999999545,0.0,0.040000000000020464,0.09999999999999432,0.09999999999999432,2.6699999999999875,0.0,0.0,3.8799999999999955,1.11,0.0
2011-06-04,4,0.0,0.0,0.0,0.09999999999999432,0.0,12.430000000000007,1.289999999999992,0.0,3.530000000000001,0.8899999999999864,0.0,0.0,0.29000000000002046,1.009999999999991,0.13000000000002387,0.3599999999999568,3.1899999999999977,3.369999999999976,6.6299999999999955,0.25,0.8000000000000114,2.960000000000008,0.15000000000000568,0.0,0.0,1.5,0.0
2011-06-05,4,0.060000000000002274,0.37999999999999545,0.0,0.060000000000002274,0.0,0.12999999999999545,0.0,0.0,0.6500000000000057,0.6900000000000261,0.0,0.0,0.9399999999999977,1.579999999999984,0.0,14.150000000000034,0.0,34.70000000000002,4.389999999999986,0.09999999999999432,0.28999999999999204,0.0,0.0,0.0,0.0,2.32,0.0
2011-06-06,4,0.7900000000000205,0.0,2.25,1.289999999999992,0.09999999999999432,0.17000000000001592,0.09000000000000341,0.0,0.0,-0.060000000000002274,7.359999999999999,0.09999999999999432,20.289999999999992,0.0,0.0,1.5,0.0,0.9699999999999989,32.930000000000035,28.639999999999986,0.1599999999999966,0.0,0.0,0.06999999999999318,65.55000000000001,6.49,0.0
2011-06-07,4,0.6200000000000045,0.0,7.519999999999982,1.670000000000016,0.910000000000025,0.029999999999972715,0.0,0.0,0.0,0.0,0.030000000000001137,1.5800000000000125,0.46000000000000796,0.010000000000047748,0.0,0.4900000000000091,0.0,13.97999999999999,0.2899999999999636,0.660000000000025,0.06999999999999318,0.3599999999999852,0.0,0.060000000000002274,39.06,2.71,0.0
2011-06-08,4,5.810000000000002,0.0,11.470000000000027,1.5300000000000011,0.0,0.0,0.0,0.0,1.0,0.9399999999999977,3.700000000000003,0.009999999999990905,0.37000000000000455,0.13999999999998636,0.030000000000001137,0.0,0.5500000000000114,1.490000000000009,0.29000000000002046,0.15999999999996817,0.0,0.5800000000000125,0.0,0.8799999999999955,0.01999999999998181,1.16,3.1
2011-06-09,4,-0.060000000000002274,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.29999999999998295,26.370000000000005,0.0,0.46999999999999886,1.009999999999991,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.07000000000005002,0.4300000000000068,1.19,0.07
2011-06-10,4,0.0,0.0,8.860000000000014,0.0,48.099999999999994,0.0,0.0,0.0,0.060000000000002274,0.0,21.129999999999995,3.8799999999999955,10.22999999999999,0.029999999999972715,2.9799999999999898,0.029999999999972715,0.0,1.200000000000017,0.0,0.0,0.0,0.0,8.599999999999994,0.0,0.0,4.2,0.35
2011-06-11,4,0.0,0.0,0.7199999999999704,0.0,4.699999999999989,0.11000000000001364,0.0,0.45999999999997954,0.0,0.0,6.52000000000001,2.069999999999993,2.5100000000000193,25.889999999999986,3.0,0.19999999999998863,0.7199999999999989,0.0,0.5099999999999909,0.0,2.450000000000017,0.0,0.6800000000000068,0.0,0.07999999999998408,2.02,0.05
2011-06-12,4,1.1000000000000227,0.010000000000019327,0.3100000000000023,31.659999999999968,0.9000000000000057,15.769999999999982,0.030000000000001137,0.2400000000000091,0.0,0.01999999999998181,0.0,0.6300000000000239,0.9599999999999795,12.360000000000014,0.0,0.0,1.0,0.0,0.07999999999998408,13.090000000000032,0.0,0.4199999999999875,0.0,0.0,20.950000000000045,3.98,7.91
2011-06-13,4,0.20999999999997954,0.01999999999998181,6.470000000000027,31.720000000000027,0.0,0.8799999999999955,0.0,0.12999999999999545,0.0700000000000216,0.0,0.0,0.0,0.0,2.1000000000000227,2.280000000000001,0.17000000000001592,1.1299999999999955,1.8599999999999852,3.9399999999999977,1.2699999999999818,0.0,17.890000000000015,0.06999999999999318,0.19999999999998863,5.339999999999975,3.03,0.86
2011-06-14,4,1.3899999999999864,0.060000000000002274,-0.060000000000002274,0.8700000000000045,14.490000000000009,0.0,0.0,1.0699999999999932,0.0,0.8799999999999955,0.0,0.6799999999999784,0.0700000000000216,0.36000000000001364,2.3400000000000034,15.329999999999984,9.330000000000013,0.5200000000000102,1.9300000000000068,0.10000000000002274,0.0,26.47999999999999,0.0,0.0,0.20999999999997954,3.04,0.0
2011-06-15,4,21.689999999999998,0.0,0.2599999999999909,29.70999999999998,40.639999999999986,0.35000000000002274,1.3400000000000034,24.00999999999999,0.05999999999997385,1.3700000000000045,0.0,0.060000000000002274,36.569999999999965,0.9499999999999886,0.7099999999999795,1.7100000000000364,0.12999999999999545,0.009999999999990905,0.2599999999999909,0.0,0.0,30.850000000000023,0.0,13.659999999999968,0.0,8.17,1.38
2011-06-16,4,12.340000000000032,0.8799999999999955,1.6800000000000068,0.9300000000000068,0.6499999999999773,3.3799999999999955,1.1599999999999966,28.30000000000001,0.36000000000001364,0.6500000000000057,0.0,0.12999999999999545,64.28000000000003,1.839999999999975,4.140000000000015,0.0,0.06999999999999318,0.5799999999999841,0.10000000000002274,3.659999999999968,0.0,40.01999999999998,0.0,0.0,0.0,6.61,0.04
2011-06-17,4,0.5199999999999818,0.2300000000000182,0.3299999999999841,0.10000000000002274,0.10000000000002274,109.63,2.6999999999999886,0.11000000000001364,0.06999999999999318,0.0,0.009999999999990905,0.0,6.769999999999982,0.2300000000000182,0.07999999999998408,0.12999999999999545,1.5600000000000023,2.759999999999991,34.50999999999999,19.50999999999999,0.0,6.2099999999999795,0.0,0.0,0.0,7.42,0.0
2011-06-18,4,1.0500000000000114,0.3599999999999852,0.8100000000000023,0.7799999999999727,0.4200000000000159,5.490000000000009,0.25,0.2599999999999909,0.0,0.0,0.0,0.0700000000000216,0.8700000000000045,0.0,0.060000000000002274,0.15999999999996817,3.009999999999991,8.090000000000032,0.0,0.36000000000001364,0.75,0.160000000000025,0.0,7.9500000000000455,1.75,1.31,0.01
2011-06-19,4,0.08999999999997499,0.18999999999999773,5.439999999999998,10.25,0.0,3.339999999999975,0.710000000000008,0.6499999999999773,0.0,3.6599999999999966,0.060000000000002274,0.22999999999998977,1.8000000000000114,30.94999999999999,0.0,4.520000000000039,0.0,0.06999999999999318,20.20999999999998,0.060000000000002274,5.289999999999992,73.70999999999998,0.0,0.7599999999999909,21.370000000000005,7.33,0.0
2011-06-20,4,0.30000000000001137,3.5500000000000114,0.10000000000002274,32.610000000000014,0.009999999999990905,0.060000000000002274,0.0,12.120000000000005,5.039999999999992,27.649999999999977,2.3700000000000045,12.169999999999987,0.0,34.160000000000025,0.36000000000001364,2.569999999999993,0.18999999999999773,0.0,0.160000000000025,0.0,0.7199999999999989,14.960000000000036,3.3400000000000034,0.12999999999999545,0.060000000000002274,6.11,0.0
2011-06-21,4,2.759999999999991,113.41999999999999,0.839999999999975,0.910000000000025,0.7099999999999795,0.009999999999990905,0.19999999999998863,5.03000000000003,22.960000000000008,1.490000000000009,68.19999999999999,8.200000000000017,0.10000000000002274,0.0,0.30000000000001137,0.0,0.030000000000001137,0.0,0.0,4.699999999999989,19.389999999999986,10.339999999999975,0.21999999999999886,16.110000000000014,0.38999999999998636,11.05,0.0
2011-06-22,4,23.210000000000036,45.25999999999999,23.370000000000005,0.2899999999999636,28.110000000000014,-0.06999999999999318,17.690000000000026,0.029999999999972715,0.0,0.5099999999999909,0.36000000000001364,6.389999999999986,0.4199999999999591,0.06999999999999318,0.28999999999999204,0.009999999999990905,0.4000000000000057,0.06999999999999318,0.0,0.7800000000000296,12.420000000000016,0.12999999999999545,0.0,72.38999999999999,0.19000000000005457,9.29,4.33
2011-06-23,4,1.8799999999999955,0.0,4.3700000000000045,0.0,0.0,9.990000000000009,39.66999999999999,0.1500000000000341,0.12999999999999545,0.37000000000000455,1.009999999999991,82.41,0.12999999999999545,0.7299999999999613,1.4300000000000068,0.0,0.0800000000000125,1.7099999999999795,21.360000000000014,25.49000000000001,0.0,0.0,0.1699999999999875,5.990000000000009,0.0,7.88,77.79
2011-06-24,4,0.8100000000000023,14.460000000000036,30.730000000000018,0.0,17.420000000000016,14.319999999999993,1.509999999999991,14.369999999999948,0.2300000000000182,0.0,0.1599999999999966,24.25999999999999,1.75,1.07000000000005,0.08999999999997499,0.0,59.44999999999999,0.10000000000002274,32.18000000000001,68.07,0.0,4.270000000000039,0.0,0.1099999999999568,0.0,11.41,37.3
2011-06-25,4,0.009999999999990905,1.0399999999999636,26.079999999999927,13.370000000000005,37.879999999999995,7.330000000000041,0.21999999999999886,10.370000000000005,3.6599999999999966,0.060000000000002274,0.0,7.1299999999999955,13.140000000000043,0.08999999999997499,1.2800000000000011,0.08999999999997499,34.55000000000001,0.0,41.16999999999996,0.37999999999999545,0.0,28.619999999999948,0.0,19.980000000000018,16.779999999999973,10.53,27.29
2011-06-26,4,0.0,0.09000000000003183,20.710000000000036,14.569999999999993,1.920000000000016,7.839999999999975,0.4099999999999966,0.9399999999999977,0.06999999999999318,0.0,13.240000000000009,23.55000000000001,18.369999999999948,0.0,8.800000000000011,38.29000000000002,0.5,0.10000000000002274,2.1100000000000136,15.050000000000011,0.06999999999999318,2.07000000000005,0.0,21.850000000000023,104.20000000000005,11.79,42.42
2011-06-27,4,6.310000000000002,0.0,81.24000000000001,0.12000000000000455,1.7799999999999727,42.35999999999996,0.36000000000001364,38.860000000000014,0.7199999999999989,0.0,15.710000000000008,5.3799999999999955,1.9500000000000455,0.0,0.3199999999999932,19.180000000000007,0.009999999999990905,0.15999999999996817,23.850000000000023,19.49000000000001,28.399999999999977,4.099999999999966,0.010000000000019327,11.769999999999982,0.599999999999909,12.11,8.54
2011-06-28,4,0.029999999999972715,2.7199999999999704,0.5099999999999909,44.610000000000014,0.6899999999999977,17.200000000000045,2.759999999999991,0.06999999999999318,2.819999999999993,0.5900000000000318,1.1299999999999955,0.0,67.88,0.0,0.0,11.659999999999968,13.829999999999984,0.05000000000001137,6.439999999999998,0.5,25.510000000000048,0.6000000000000227,0.6200000000000045,0.6000000000000227,0.6200000000000045,8.06,0.09
2011-06-29,4,0.020000000000038654,0.20000000000004547,8.529999999999973,25.769999999999982,0.3199999999999932,1.0599999999999454,0.060000000000002274,0.3900000000000432,0.8800000000000239,0.0,0.03999999999999204,0.0,0.0,6.199999999999989,2.4000000000000057,9.400000000000034,1.330000000000041,0.01999999999998181,26.649999999999977,0.029999999999972715,1.1999999999999886,0.01999999999998181,0.29999999999998295,5.21999999999997,0.22000000000002728,3.61,92.97
2011-06-30,4,0.009999999999990905,0.0,8.230000000000018,4.6299999999999955,4.5400000000000205,0.10000000000002274,0.010000000000019327,21.75999999999999,0.18999999999999773,0.0,0.12999999999999545,0.0,0.0,2.080000000000041,1.4199999999999875,0.3299999999999841,0.029999999999972715,0.0,56.40999999999997,25.80000000000001,3.7199999999999704,58.49000000000001,0.4099999999999966,0.14999999999997726,0.10000000000002274,7.54,43.03
2011-07-01,5,0.0,0.0,0.19000000000005457,3.069999999999993,33.18000000000001,0.12999999999999545,9.809999999999974,4.199999999999989,0.009999999999990905,0.0,0.020000000000010232,0.06999999999999318,0.0,9.949999999999989,6.640000000000015,0.0,23.420000000000016,8.020000000000039,37.16000000000008,0.5500000000000114,0.5600000000000023,0.14999999999997726,0.060000000000002274,4.100000000000023,0.0,5.65,0.14
2011-07-02,5,0.25,0.12999999999999545,2.7799999999999727,0.34000000000003183,2.8999999999999773,5.3799999999999955,25.49000000000001,0.4800000000000182,1.1399999999999864,0.37000000000000455,0.060000000000002274,3.0200000000000387,0.7099999999999795,2.829999999999984,22.23999999999998,38.10000000000002,24.860000000000014,0.19999999999998863,41.20999999999992,3.109999999999957,1.740000000000009,0.0,0.0,0.22000000000002728,15.470000000000027,7.72,0.0
2011-07-03,5,25.5,0.009999999999990905,0.34000000000003183,0.08999999999997499,0.0,10.670000000000073,6.28000000000003,0.6499999999999773,8.580000000000013,3.579999999999984,0.4199999999999875,10.649999999999977,30.189999999999998,0.5600000000000023,0.10000000000002274,2.9600000000000364,0.12999999999999545,0.0,13.150000000000091,64.44,2.680000000000007,0.10000000000002274,0.0,1.4899999999999523,2.0299999999999727,7.38,79.64
2011-07-04,5,0.12999999999999545,0.9699999999999704,0.0,0.020000000000038654,0.2300000000000182,4.819999999999936,10.619999999999948,0.0,4.8700000000000045,9.329999999999984,3.5700000000000216,1.3199999999999932,101.79999999999995,10.230000000000018,5.569999999999993,2.1399999999999864,0.4199999999999591,0.0,7.649999999999977,44.52999999999997,0.4700000000000273,0.0,0.1599999999999966,10.950000000000045,0.6200000000000045,8.82,0.03
2011-07-05,5,1.4599999999999795,0.4600000000000364,0.03999999999996362,0.0,0.6499999999999773,5.220000000000027,10.720000000000027,0.12999999999999545,0.06999999999999318,4.970000000000027,11.96999999999997,0.36000000000001364,16.81000000000006,0.8100000000000023,1.9399999999999977,1.9099999999999682,0.12999999999999545,68.04000000000002,1.2899999999999636,6.3700000000000045,0.14999999999997726,0.12999999999999545,5.760000000000019,27.379999999999995,0.10000000000002274,6.67,0.06
2011-07-06,5,0.05000000000001137,0.0,38.460000000000036,7.6200000000000045,0.4300000000000068,0.7999999999999545,15.470000000000027,10.199999999999989,0.15000000000000568,43.99000000000001,1.3900000000000432,0.0,2.5299999999999727,12.870000000000005,1.6499999999999773,3.3500000000000227,28.210000000000036,58.049999999999955,2.659999999999968,1.6900000000000546,42.079999999999984,0.0,0.4199999999999875,17.089999999999975,0.39999999999997726,11.58,0.0
2011-07-07,5,0.10000000000002274,6.509999999999991,14.799999999999955,45.88999999999993,0.3199999999999932,0.7200000000000273,0.19999999999998863,0.0,0.28999999999999204,12.629999999999995,0.1099999999999568,0.4300000000000068,2.340000000000032,3.8999999999999773,2.230000000000018,0.05999999999994543,39.31,21.069999999999993,2.650000000000091,0.0,72.50999999999999,0.0,0.17000000000001592,16.639999999999986,0.7699999999999818,9.75,40.68
2011-07-08,5,0.0,6.939999999999998,3.330000000000041,10.350000000000023,9.889999999999986,22.159999999999968,4.039999999999964,1.1899999999999977,0.03999999999999204,4.7999999999999545,0.060000000000002274,0.8100000000000023,8.789999999999964,0.06999999999999318,65.42000000000002,0.7799999999999727,0.36000000000001364,5.660000000000025,0.5499999999999545,0.0,0.060000000000002274,0.009999999999990905,12.789999999999992,14.710000000000036,25.029999999999973,7.91,21.52
2011-07-09,5,0.009999999999990905,29.039999999999964,0.7199999999999136,2.019999999999982,1.9500000000000455,4.990000000000009,3.7700000000000387,0.12999999999999545,1.5,1.6000000000000227,0.7300000000000182,14.639999999999986,42.190000000000055,0.589999999999975,1.1200000000000045,2.300000000000068,0.0,1.7200000000000273,1.0699999999999363,0.0,1.650000000000034,1.2300000000000182,0.12999999999999545,36.879999999999995,4.710000000000036,6.19,44.56
2011-07-10,5,5.819999999999993,11.04000000000002,2.6100000000000136,8.25,9.75,0.0,0.06999999999999318,0.0,10.650000000000006,0.17000000000001592,0.6299999999999955,8.160000000000025,6.75,11.57000000000005,0.36000000000001364,17.210000000000036,0.22999999999996135,2.169999999999959,1.1700000000000728,0.05999999999994543,0.9399999999999977,3.430000000000007,26.19999999999999,61.700000000000045,3.4500000000000455,7.7,1.11
2011-07-11,5,20.289999999999964,9.019999999999982,27.700000000000045,8.030000000000086,47.00999999999999,0.3100000000000591,0.0,0.0,5.939999999999998,2.3600000000000136,0.6899999999999977,4.21999999999997,18.24000000000001,0.0,13.839999999999975,8.739999999999895,17.00999999999999,16.08000000000004,0.2400000000000091,0.36000000000001364,36.379999999999995,6.729999999999961,26.69999999999999,2.3799999999999955,1.5899999999999181,10.95,27.44
2011-07-12,5,0.7600000000000477,0.1400000000000432,46.889999999999986,8.449999999999932,1.849999999999966,0.05999999999994543,0.0,0.0,2.9000000000000057,1.5499999999999545,0.5400000000000205,2.240000000000009,14.789999999999964,0.3299999999999841,30.170000000000016,4.850000000000023,9.03000000000003,18.96999999999997,0.8999999999999773,0.8700000000000045,2.1399999999999864,4.53000000000003,6.090000000000032,0.5,2.0,6.42,33.53
2011-07-13,5,8.989999999999952,0.5399999999999636,46.64999999999998,10.670000000000073,0.010000000000047748,0.0,4.259999999999991,1.650000000000034,15.949999999999989,1.170000000000016,0.7099999999999795,0.13999999999998636,75.53999999999996,0.0999999999999659,11.779999999999973,5.310000000000059,2.159999999999968,0.3100000000000023,2.1100000000000136,3.810000000000059,42.72999999999996,2.920000000000016,2.730000000000018,47.34999999999991,0.5099999999999909,11.52,10.45
2011-07-14,5,23.99000000000001,20.49000000000001,0.36000000000001364,0.15999999999996817,0.12999999999999545,0.2300000000000182,14.339999999999975,30.94999999999999,9.900000000000006,0.7099999999999795,0.0,0.44999999999998863,0.37999999999999545,0.0,5.1200000000000045,0.6499999999999773,32.950000000000045,0.01999999999998181,3.6499999999999773,0.35000000000002274,58.06000000000006,1.2899999999999636,3.5,54.190000000000055,0.5200000000000955,10.5,49.26
2011-07-15,5,0.6899999999999977,0.9200000000000159,0.42000000000007276,0.0,0.13999999999998636,6.580000000000041,102.47000000000003,33.579999999999984,2.3799999999999955,1.07000000000005,0.03000000000002956,0.9400000000000546,0.35000000000002274,0.0,6.819999999999993,0.7100000000000364,0.2599999999999909,0.12000000000000455,44.799999999999955,0.8099999999999454,0.0,1.170000000000016,23.379999999999995,13.860000000000014,0.2599999999999909,9.67,13.62
2011-07-16,5,4.020000000000039,0.6399999999999864,0.09999999999990905,1.2999999999999545,0.0,2.230000000000018,36.76999999999998,2.9499999999999886,0.0,1.1599999999999682,1.099999999999966,3.609999999999957,0.009999999999990905,0.7700000000000387,2.0,0.35999999999989996,0.0,0.19999999999998863,23.290000000000077,0.9099999999999682,0.0,1.2300000000000182,1.0699999999999932,95.88999999999999,0.0,7.18,26.69
2011-07-17,5,2.0499999999999545,0.36000000000001364,1.2000000000000455,30.50999999999999,0.7099999999999795,0.09999999999990905,6.580000000000041,2.2100000000000364,0.0,5.579999999999984,31.05000000000001,0.17000000000001592,0.0,12.110000000000014,0.040000000000020464,1.3600000000000136,0.44999999999998863,0.4600000000000364,30.889999999999986,0.0,0.0,0.2599999999999909,5.529999999999973,31.629999999999995,0.0,6.53,14.93
2011-07-18,5,0.4900000000000091,27.849999999999966,18.559999999999945,14.900000000000091,0.8100000000000023,3.07000000000005,1.2299999999999613,0.12999999999999545,0.13000000000002387,1.6800000000000068,5.899999999999977,0.29000000000002046,0.2900000000000773,3.17999999999995,0.060000000000002274,5.3700000000000045,0.7900000000000205,3.009999999999991,0.0,0.0,0.06999999999993634,2.519999999999982,3.5,5.539999999999964,0.599999999999909,4.0,0.0
2011-07-19,5,0.4200000000000159,0.1500000000000341,3.240000000000009,1.8899999999999864,8.330000000000041,10.049999999999955,10.810000000000002,0.0,1.589999999999975,0.060000000000002274,2.6000000000000227,3.319999999999993,1.3599999999999,1.8500000000000227,7.399999999999977,0.10000000000002274,0.22999999999996135,1.1999999999999886,90.44999999999993,0.10000000000002274,0.030000000000086402,0.12999999999999545,0.4399999999999977,11.110000000000014,0.4800000000000182,6.29,5.86
2011-07-20,5,32.44999999999999,35.04000000000002,7.900000000000091,0.12000000000000455,3.5299999999999727,0.7100000000000364,1.009999999999991,0.15999999999996817,0.2300000000000182,3.730000000000018,44.79000000000002,1.6599999999999682,0.6100000000000136,7.8700000000000045,11.850000000000023,0.06000000000005912,0.8400000000000318,0.0,51.360000000000014,0.12999999999999545,0.2599999999999909,1.8199999999999932,0.060000000000002274,9.990000000000009,1.6900000000000546,8.71,0.22
