time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-09-02,3,3.8899999999999864,0.0,11.470000000000027,29.419999999999987,13.699999999999989,0.18000000000000682,2.6200000000000045,10.380000000000052,58.910000000000025,22.569999999999993,0.2699999999999818,4.8799999999999955,20.53,7.699999999999989,34.83000000000001,9.330000000000013,0.12000000000000455,0.06999999999999318,6.050000000000011,0.40999999999996817,0.0,6.740000000000009,0.0,0.7199999999999704,0.2599999999999909,9.8,0.72
2011-09-03,3,1.1200000000000045,0.0700000000000216,14.689999999999998,4.390000000000015,0.410000000000025,0.5699999999999932,21.52000000000004,0.0,0.2400000000000091,63.39999999999998,0.06999999999999318,12.970000000000027,57.329999999999984,1.5500000000000114,1.3699999999999761,4.719999999999999,0.0,12.439999999999998,6.899999999999977,0.6000000000000227,0.0,0.650000000000091,0.060000000000002274,0.2300000000000182,6.25,8.46,0.83
2011-09-04,3,0.28999999999999204,3.4199999999999875,0.11000000000001364,2.25,0.06999999999999318,6.890000000000043,47.47999999999996,0.1099999999999568,45.76999999999998,20.74000000000001,0.009999999999990905,5.550000000000011,6.920000000000016,9.310000000000002,5.77000000000001,8.990000000000009,0.0,26.230000000000018,0.0,0.18999999999999773,0.0,0.06999999999993634,0.06999999999999318,1.1800000000000068,13.710000000000036,8.21,1.27
2011-09-05,3,0.35000000000002274,0.1699999999999875,32.10999999999996,0.0,0.0,0.0,1.9300000000000068,0.0,0.0,0.30000000000001137,0.0,3.589999999999975,0.4199999999999875,0.15999999999996817,0.0,0.25,0.5999999999999659,6.599999999999966,0.36000000000001364,0.0,0.2300000000000182,0.08000000000004093,6.27000000000001,1.7899999999999636,0.12000000000000455,2.21,0.78
2011-09-06,3,2.329999999999984,11.720000000000027,13.610000000000014,0.0,0.40999999999996817,0.0,0.35000000000002274,0.0,15.610000000000014,0.01999999999998181,0.009999999999990905,1.9700000000000273,15.620000000000005,0.6299999999999955,0.0,0.5399999999999636,4.57000000000005,3.259999999999991,0.12000000000000455,0.07999999999998408,0.0,0.15999999999996817,0.3199999999999932,4.260000000000048,0.9499999999999886,3.06,0.0
2011-09-07,3,1.1200000000000045,0.2799999999999727,1.6000000000000227,0.0,23.58000000000004,0.0,7.229999999999961,8.220000000000027,6.159999999999968,0.9700000000000273,2.650000000000034,0.0,16.569999999999993,1.5,0.0,0.27000000000003865,2.9599999999999795,0.1400000000000432,0.06999999999999318,0.7700000000000387,0.12999999999999545,0.43000000000006366,0.4199999999999875,0.14999999999997726,3.3000000000000114,3.14,0.0
2011-09-08,3,3.569999999999993,0.17000000000001592,0.060000000000002274,0.21999999999999886,14.199999999999989,0.0,41.60000000000002,1.1899999999999977,4.430000000000064,1.4599999999999795,2.3100000000000023,22.45999999999998,25.569999999999993,0.11000000000001364,0.0,52.589999999999975,0.7099999999999795,0.060000000000002274,1.7700000000000387,1.6499999999999773,17.099999999999966,3.3099999999999454,0.5200000000000102,0.8999999999999773,70.12,10.64,0.05
2011-09-09,3,0.5500000000000114,1.1800000000000068,11.370000000000005,1.25,0.06999999999999318,0.08999999999997499,0.30000000000001137,0.6999999999999886,2.689999999999941,0.0,10.029999999999973,20.680000000000007,9.870000000000005,5.560000000000002,7.679999999999978,7.519999999999982,0.08000000000004093,0.06999999999999318,1.17999999999995,0.2599999999999909,0.12999999999999545,19.25999999999999,0.7700000000000102,1.5100000000000477,2.6399999999999864,4.22,2.4
2011-09-10,3,1.5600000000000023,1.1299999999999955,0.0,0.3100000000000023,1.7199999999999704,2.9499999999999886,0.12000000000000455,0.06999999999999318,1.1200000000000045,0.9300000000000068,4.170000000000016,0.06999999999999318,5.319999999999993,27.149999999999977,1.490000000000009,1.1400000000000432,1.1299999999999955,0.0,0.12000000000000455,0.160000000000025,0.5800000000000409,9.090000000000032,0.5600000000000023,0.03999999999996362,0.0,2.44,2.26
2011-09-11,3,3.8400000000000034,7.97999999999999,2.7799999999999727,0.05000000000001137,2.3500000000000227,4.6200000000000045,0.06999999999999318,0.060000000000002274,19.430000000000064,0.5,1.8100000000000023,0.30000000000001137,0.0,0.060000000000002274,0.19999999999998863,2.1200000000000045,0.0,3.329999999999984,0.17000000000001592,0.47999999999996135,0.0,0.6200000000000045,0.22999999999998977,0.0,0.05000000000001137,2.04,22.65
2011-09-12,3,87.53999999999996,0.09999999999999432,17.160000000000025,1.1999999999999886,0.20999999999997954,0.0,0.14999999999997726,9.129999999999995,0.2400000000000091,1.6899999999999977,0.45999999999997954,6.430000000000007,6.3799999999999955,2.069999999999993,1.3900000000000432,0.0,0.0,1.6399999999999864,1.1000000000000227,0.1300000000000523,0.0,0.009999999999990905,0.5600000000000023,2.650000000000034,0.13999999999998636,5.62,0.64
2011-09-13,3,42.57000000000005,0.0,0.2699999999999818,18.44999999999999,1.6899999999999977,0.0,0.2300000000000182,0.0,0.009999999999990905,0.8000000000000114,0.05000000000001137,34.839999999999975,25.25999999999999,2.7200000000000273,0.060000000000002274,0.16999999999995907,0.049999999999954525,2.0600000000000023,1.0,26.289999999999964,0.009999999999990905,0.0,0.19999999999998863,1.3999999999999773,0.0,6.33,1.14
2011-09-14,3,20.529999999999973,4.600000000000023,1.410000000000025,15.160000000000025,5.230000000000018,0.0,0.009999999999990905,0.0,0.06999999999993634,1.910000000000025,0.3100000000000023,108.87,5.680000000000007,0.10000000000002274,0.0,0.0,0.0,37.50999999999999,0.45999999999997954,10.930000000000007,0.0,0.0,2.140000000000015,2.5300000000000296,0.19999999999998863,8.71,0.0
2011-09-15,3,6.810000000000002,54.74000000000001,0.0,34.16999999999996,0.0,0.0,0.11000000000001364,0.29000000000002046,0.12999999999999545,0.12999999999999545,0.009999999999990905,3.060000000000059,9.140000000000043,0.0,0.20999999999997954,0.0,0.0,2.5500000000000114,0.37000000000000455,0.29000000000002046,0.45999999999997954,0.009999999999990905,0.539999999999992,3.9499999999999886,65.66000000000003,7.31,0.0
2011-09-16,3,0.040000000000020464,7.180000000000007,7.67999999999995,0.18000000000000682,0.0,12.720000000000027,0.07999999999998408,0.0,27.230000000000018,0.0,0.0,0.5899999999999181,8.379999999999995,2.9699999999999704,0.0,0.0,0.0,0.0,0.01999999999998181,0.009999999999990905,3.900000000000034,0.8400000000000318,0.06999999999999318,0.3100000000000023,1.669999999999959,2.95,0.0
2011-09-17,3,0.0,2.7299999999999613,1.2100000000000364,0.020000000000038654,0.0,5.739999999999952,0.0,0.3100000000000023,0.40999999999996817,21.089999999999975,0.0,0.36000000000001364,0.0,19.110000000000014,10.009999999999991,0.0,0.0,0.0,0.009999999999990905,0.06999999999999318,0.39999999999997726,0.15999999999996817,0.09000000000000341,3.4799999999999613,0.4800000000000182,2.63,4.57
2011-09-18,3,0.0,0.060000000000002274,0.3100000000000023,0.4399999999999977,0.0,0.1400000000000432,38.910000000000025,1.7300000000000182,0.08000000000004093,3.2200000000000273,0.7599999999999909,1.1000000000000227,0.0,0.0,0.44999999999998863,0.18999999999999773,1.9800000000000182,0.06999999999999318,0.08000000000004093,0.060000000000002274,0.0,0.08000000000004093,0.8900000000000148,0.17000000000001592,8.620000000000005,2.37,7.14
2011-09-19,3,0.0,0.01999999999998181,0.0,0.3499999999999659,0.0,0.060000000000002274,13.499999999999943,0.17999999999994998,0.01999999999998181,0.8100000000000023,0.0,13.029999999999973,0.22999999999996135,0.0,0.0,24.55000000000001,0.2300000000000182,0.0,0.0,6.7099999999999795,0.0,0.5699999999999363,0.5099999999999909,0.05000000000001137,10.28000000000003,2.84,0.71
2011-09-20,3,23.21999999999997,0.060000000000002274,0.18000000000000682,0.0,0.07999999999998408,0.0,0.12000000000000455,0.0,0.05000000000006821,3.1899999999999977,0.25,2.7000000000000455,0.12999999999999545,2.079999999999984,0.1400000000000432,1.2900000000000205,0.13999999999998636,0.0,0.08999999999997499,0.0,0.6200000000000045,1.3100000000000591,0.539999999999992,0.0,0.5099999999999909,1.47,0.01
2011-09-21,3,7.189999999999998,0.020000000000038654,0.0,6.990000000000009,0.18999999999999773,0.0,0.19000000000005457,1.330000000000041,4.599999999999909,1.1299999999999955,4.840000000000032,0.0,0.0,23.69999999999999,6.339999999999975,1.6100000000000136,9.180000000000007,0.0,0.01999999999998181,0.060000000000002274,0.12000000000000455,0.2400000000000091,0.0,0.21999999999997044,0.009999999999990905,2.72,0.0
2011-09-22,3,0.040000000000020464,0.20999999999997954,0.0,31.639999999999986,0.020000000000038654,0.009999999999990905,3.1000000000000227,1.579999999999984,18.83000000000004,2.319999999999993,1.329999999999984,0.2799999999999727,0.0,1.8500000000000227,1.420000000000016,2.319999999999993,2.420000000000016,0.6000000000000227,0.010000000000047748,0.7100000000000364,0.0,2.2299999999999045,0.0,0.5400000000000205,0.029999999999972715,2.86,0.0
2011-09-23,3,0.25,0.18999999999999773,0.0,16.99000000000001,0.0,0.2699999999999818,37.64999999999998,0.18999999999999773,63.299999999999955,2.3000000000000114,2.329999999999984,0.12999999999999545,10.220000000000027,0.060000000000002274,0.060000000000002274,7.509999999999991,5.359999999999957,4.029999999999973,0.0,4.439999999999998,38.75999999999999,0.0,0.0,0.009999999999990905,0.2300000000000182,7.77,0.0
2011-09-24,3,0.01999999999998181,0.11000000000001364,0.0,0.8199999999999932,0.009999999999990905,0.0,9.159999999999968,5.949999999999989,2.7800000000000864,1.8799999999999955,1.170000000000016,0.0,0.10000000000002274,0.0,0.07999999999998408,0.39999999999997726,4.9500000000000455,0.07000000000005002,0.22999999999996135,0.5399999999999636,4.7900000000000205,2.009999999999991,0.009999999999990905,0.0,5.5,1.62,0.0
2011-09-25,3,0.009999999999990905,0.0,0.060000000000002274,0.0,1.0600000000000023,0.0,0.0,0.75,3.699999999999932,0.009999999999990905,0.3100000000000023,0.8899999999999864,0.14999999999997726,0.009999999999990905,0.0,0.9700000000000273,6.310000000000002,16.399999999999977,0.0,8.939999999999998,0.0,35.73000000000002,0.11000000000001364,0.0,107.86000000000001,7.33,0.0
2011-09-26,3,0.0,0.25,0.1099999999999568,0.0,0.03999999999996362,2.3000000000000114,0.0,0.0,0.8899999999999864,0.0,0.4700000000000273,0.06000000000005912,0.589999999999975,1.4399999999999977,0.0,0.12999999999999545,33.81999999999999,5.889999999999986,0.0,7.330000000000041,0.0,0.3100000000000591,0.009999999999990905,0.0,1.17999999999995,2.19,0.0
2011-09-27,3,0.0,0.5400000000000205,0.020000000000038654,0.0,0.0,0.0,0.0,0.0,1.1800000000000637,0.009999999999990905,0.0,0.0,0.09000000000003183,3.1899999999999977,0.410000000000025,0.009999999999990905,1.009999999999991,0.6299999999999955,0.11000000000001364,0.0,0.0,0.2899999999999636,6.030000000000001,1.9399999999999977,0.11000000000001364,0.62,0.0
2011-09-28,3,6.920000000000016,0.7599999999999909,0.0,5.020000000000039,0.8800000000000523,0.0,0.08000000000004093,0.0,0.9800000000000182,0.7199999999999704,0.0,0.0,0.44999999999998863,14.560000000000002,0.060000000000002274,0.0,0.060000000000002274,0.0,0.8600000000000136,0.0,0.25,1.3600000000000136,0.09000000000000341,1.170000000000016,0.15999999999996817,1.38,0.0
2011-09-29,3,0.8199999999999932,0.5799999999999841,0.19999999999998863,16.689999999999998,0.6299999999999955,0.7699999999999818,0.01999999999998181,0.0,0.0,1.1400000000000432,0.40999999999996817,0.0,0.0,35.110000000000014,0.08999999999997499,0.12000000000000455,0.20999999999997954,0.009999999999990905,0.0,0.3100000000000023,0.4300000000000068,2.769999999999982,0.4000000000000057,0.0,1.240000000000009,2.48,27.98
2011-09-30,3,0.05000000000001137,0.25,0.18999999999999773,2.419999999999959,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,0.5,0.34999999999990905,0.05000000000001137,0.5399999999999636,0.5400000000000205,0.4800000000000182,0.0,0.060000000000002274,0.06999999999999318,0.06999999999999318,0.029999999999972715,0.8400000000000318,5.3799999999999955,0.0,1.07000000000005,0.59,0.0
2011-10-01,4,0.6899999999999977,0.7799999999999727,0.0999999999999659,0.12000000000000455,0.0,0.009999999999990905,0.0,15.560000000000002,0.33999999999991815,1.579999999999984,0.2400000000000091,5.1400000000001,0.18000000000000682,0.0,0.0,0.03999999999996362,0.0,0.12000000000000455,0.8899999999999864,0.0,0.10000000000002274,0.009999999999990905,9.200000000000017,0.0,3.259999999999991,1.53,0.0
2011-10-02,4,0.410000000000025,0.1300000000000523,8.180000000000007,0.009999999999990905,0.0,0.09000000000003183,0.40999999999996817,68.5,1.1800000000000637,0.2699999999999818,3.0400000000000205,0.05999999999994543,0.12000000000000455,0.18000000000000682,0.0,0.7400000000000091,0.29000000000002046,0.040000000000020464,1.7300000000000182,0.0,0.2599999999999909,0.0,1.0399999999999636,0.01999999999998181,14.860000000000014,4.06,0.0
2011-10-03,4,0.060000000000002274,0.01999999999998181,28.12000000000006,0.03000000000002956,1.2099999999999795,0.029999999999972715,0.0,0.7599999999999909,0.7599999999999909,3.7100000000000364,5.2099999999999795,0.0,0.0,1.1000000000000227,0.0999999999999659,0.0,0.0,0.7699999999999818,0.029999999999972715,0.21999999999997044,0.12999999999999545,1.1899999999999409,0.6000000000000227,0.0,0.0,1.76,0.0
2011-10-04,4,0.0,0.3299999999999841,0.15999999999996817,0.37999999999999545,7.939999999999998,0.0,0.0,0.0,0.0,0.2599999999999909,1.990000000000009,0.0,0.2899999999999636,0.040000000000020464,8.220000000000027,0.060000000000002274,0.0,0.9499999999999886,0.0,9.009999999999991,0.0,14.020000000000095,0.4700000000000273,0.0,0.5900000000000318,1.79,0.0
2011-10-05,4,11.099999999999966,0.06999999999999318,3.2799999999999727,0.0,0.0,0.2300000000000182,0.0,0.4700000000000273,0.0,0.0,0.060000000000002274,0.0,3.4600000000000364,0.0,0.060000000000002274,0.9200000000000159,0.0,1.3000000000000114,0.0,1.8400000000000318,3.769999999999982,0.6099999999999,0.6599999999999682,0.0,2.189999999999941,1.2,0.0
2011-10-06,4,0.0,6.7900000000000205,0.8999999999999773,0.040000000000020464,0.0,0.05000000000001137,0.0,0.13999999999998636,0.03999999999996362,0.0,3.9799999999999613,0.0,0.0,0.16999999999995907,0.07999999999998408,0.0,0.13999999999998636,0.0,3.0300000000000296,0.01999999999998181,0.0,0.07000000000005002,0.13999999999998636,0.0,1.9600000000000364,0.7,0.0
2011-10-07,4,0.4800000000000182,1.0699999999999932,3.330000000000041,0.2799999999999727,0.2300000000000182,0.009999999999990905,0.01999999999998181,0.03999999999996362,0.8300000000000409,4.069999999999993,0.1500000000000341,0.0,0.4199999999999591,0.8100000000000023,0.9599999999999795,0.0,0.009999999999990905,0.0,0.839999999999975,0.0,-0.06999999999999318,0.14999999999997726,0.0,0.009999999999990905,0.16999999999995907,0.55,0.0
2011-10-08,4,1.0199999999999818,0.0,0.39999999999997726,0.060000000000002274,0.16999999999995907,0.0,0.0,0.20000000000004547,0.7699999999999818,0.05000000000001137,0.40999999999996817,4.7000000000000455,0.0,0.0,50.610000000000014,0.0,0.06999999999999318,0.0,17.210000000000036,0.0,0.009999999999990905,0.5500000000000682,0.020000000000038654,1.8800000000000523,3.57000000000005,3.27,0.0
2011-10-09,4,13.139999999999986,2.1200000000000045,0.0,0.0,0.7200000000000273,0.0,0.07000000000005002,0.009999999999990905,0.0,0.0,0.0,0.7699999999999818,0.0,0.0,13.03000000000003,0.5799999999999841,0.06999999999999318,0.0,2.0499999999999545,0.0,32.10000000000002,2.0299999999999727,0.2599999999999909,0.0,3.5799999999999272,2.82,0.0
2011-10-10,4,2.2700000000000387,0.0,0.0,0.0,20.600000000000023,0.25,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,1.3199999999999932,0.9599999999999795,0.12000000000000455,12.960000000000036,0.0,0.0,0.17000000000001592,9.789999999999964,0.0,0.15999999999996817,0.0,0.04000000000007731,1.95,0.0
2011-10-11,4,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.7699999999999818,0.009999999999990905,0.060000000000002274,2.8700000000000045,0.0,10.350000000000023,2.090000000000032,0.009999999999990905,0.25,18.430000000000007,0.0,0.0,0.7699999999999818,0.07000000000005002,0.0,0.4399999999999977,0.0,0.05999999999994543,3.3,0.0
2011-10-12,4,0.5299999999999727,0.01999999999998181,0.0,5.699999999999989,0.40999999999996817,0.0,0.0,8.680000000000064,0.0,0.8000000000000114,0.160000000000025,0.0,0.20999999999997954,0.029999999999972715,0.28000000000002956,0.6200000000000045,0.009999999999990905,0.25,1.6200000000000045,0.009999999999990905,0.0,0.0,0.07000000000005002,4.46999999999997,0.0,0.95,0.03
2011-10-13,4,0.7200000000000273,1.7300000000000182,0.06000000000005912,12.700000000000045,0.0,0.01999999999998181,0.06999999999993634,11.009999999999991,0.06000000000005912,0.6299999999999955,1.079999999999984,0.0,0.2300000000000182,0.35000000000002274,0.15999999999996817,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,0.6999999999999886,0.12999999999999545,2.9499999999999886,0.12999999999999545,0.009999999999990905,1.32,0.0
2011-10-14,4,6.4599999999999795,0.0,1.0799999999999272,3.6399999999999864,1.7699999999999818,0.060000000000002274,0.020000000000095497,1.25,1.7199999999999136,0.0,5.0400000000000205,2.7100000000000364,0.12000000000000455,0.0,0.06999999999999318,1.660000000000025,5.979999999999961,11.620000000000005,0.06999999999999318,0.0,1.009999999999991,0.0,1.2099999999999795,0.10000000000002274,0.0,1.82,3.54
2011-10-15,4,0.25,0.0,8.350000000000023,2.3999999999999773,0.0,0.0,0.0,5.709999999999923,0.6399999999999864,0.0,0.0,0.0,1.25,0.0,0.0,21.799999999999955,0.0,0.0,0.0,0.12000000000000455,0.46999999999997044,0.0,0.10000000000002274,0.9399999999999977,1.0600000000000591,1.72,12.77
2011-10-16,4,0.0,0.0,23.25,0.7599999999999909,0.5600000000000023,0.05000000000001137,1.7699999999999818,2.6700000000000728,1.9800000000000182,2.159999999999968,0.0,0.0,0.0,1.009999999999991,0.05000000000001137,0.7700000000000387,5.920000000000016,3.840000000000032,0.0,0.0,0.0,0.0,0.13999999999998636,4.740000000000009,9.220000000000027,2.36,2.0
2011-10-17,4,0.0,0.0,0.19000000000005457,0.37000000000000455,0.2300000000000182,0.0,0.1999999999999318,0.07999999999992724,9.350000000000023,27.710000000000036,0.19999999999998863,0.0,0.2300000000000182,0.0,1.1299999999999955,0.06999999999999318,0.0,35.90999999999997,0.0,0.0,1.3400000000000318,0.0,0.30000000000001137,0.0,11.279999999999973,3.54,0.0
2011-10-18,4,0.040000000000020464,0.0,0.12000000000000455,1.7700000000000387,0.009999999999990905,0.0,0.08000000000004093,0.5400000000000773,0.8300000000000409,0.48999999999995225,1.7799999999999727,0.06999999999993634,0.0,0.0,1.9700000000000273,0.0,0.009999999999990905,3.240000000000009,0.0,0.0,5.4599999999999795,0.5299999999999727,2.0600000000000023,0.0,0.12000000000000455,0.76,0.0
2011-10-19,4,0.0,0.0,0.7699999999999818,0.0,0.0,0.30000000000001137,0.009999999999990905,0.7699999999999818,1.3199999999999363,0.0,0.6300000000000523,0.0,0.01999999999998181,0.0,0.07999999999998408,0.0,0.8799999999999955,0.0,0.060000000000002274,0.18999999999999773,0.0,6.560000000000059,0.009999999999990905,0.2799999999999727,0.0,0.48,0.0
2011-10-20,4,0.0,0.18999999999999773,0.25,0.0,0.0,0.0,0.0,0.12000000000000455,0.12999999999999545,0.0,0.5799999999999841,1.6100000000000136,0.6999999999999886,0.0,0.060000000000002274,2.8799999999999955,0.03000000000002956,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.25,0.28,0.0
2011-10-21,4,8.539999999999964,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.01999999999998181,0.0,0.0,0.0,0.0,0.4800000000000182,0.05000000000001137,0.08999999999997499,0.0,0.0,0.5900000000000318,0.3100000000000023,20.350000000000023,0.0,0.03999999999996362,0.0,0.0,0.7099999999999227,1.25,0.05
2011-10-22,4,42.10000000000002,0.0,1.5299999999999727,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.2599999999999909,0.25,0.7599999999999909,7.519999999999982,0.060000000000002274,9.620000000000005,2.4399999999999977,0.12000000000000455,0.0,0.0,0.020000000000095497,2.59,5.98
2011-10-23,4,0.12999999999999545,8.379999999999995,3.7899999999999636,3.659999999999968,0.09000000000003183,0.0,0.41000000000008185,0.0,1.0900000000000318,0.0,6.610000000000014,0.0,0.060000000000002274,0.4900000000000091,0.19000000000005457,0.0,0.3199999999999932,0.7699999999999818,0.06999999999999318,5.930000000000007,1.4399999999999977,0.0,0.029999999999972715,0.12999999999999545,1.2299999999999045,1.39,0.13
2011-10-24,4,0.22000000000002728,0.0,7.790000000000077,9.04000000000002,0.060000000000002274,0.12999999999999545,0.12000000000000455,0.0,2.42999999999995,0.0,0.5399999999999636,0.0,0.0999999999999659,0.0,0.009999999999990905,0.0,0.0,1.2900000000000205,0.060000000000002274,3.579999999999984,0.010000000000047748,0.0,0.0,0.5400000000000205,0.0,1.04,0.37
2011-10-25,4,0.0,0.0,0.32999999999992724,0.15999999999996817,0.01999999999998181,0.37999999999999545,0.2299999999999045,0.12000000000000455,0.0,13.840000000000032,0.03000000000002956,0.06000000000005912,0.0,0.009999999999990905,0.0,13.04000000000002,0.060000000000002274,0.5999999999999659,0.05000000000001137,1.660000000000025,0.0,0.2899999999999636,0.0,0.0,0.0,1.24,0.0
2011-10-26,4,0.0,0.160000000000025,0.3000000000000682,0.17000000000001592,0.009999999999990905,0.17000000000001592,0.0,0.40999999999996817,0.4800000000000182,0.8799999999999955,6.6200000000000045,0.5799999999999272,0.0,0.0,0.01999999999998181,2.7299999999999613,0.8899999999999864,0.010000000000047748,1.650000000000034,0.0,0.0,0.0,0.0,0.0,4.860000000000014,0.8,0.0
2011-10-27,4,0.0,0.8899999999999864,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.17000000000007276,0.009999999999990905,0.0,0.0,0.060000000000002274,0.0,0.0,4.520000000000039,22.720000000000027,0.060000000000002274,0.029999999999972715,0.01999999999998181,0.03999999999996362,2.2200000000000273,0.0,0.0,2.8700000000000045,1.35,0.0
2011-10-28,4,0.05999999999994543,0.06999999999999318,0.0,0.0,6.579999999999984,8.279999999999973,0.0,0.0,0.0,0.0,0.40999999999996817,0.0,0.03000000000002956,0.08999999999997499,2.019999999999982,0.0,1.2999999999999545,0.0,0.009999999999990905,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,0.76,0.0
2011-10-29,4,0.6100000000000136,0.009999999999990905,0.0,0.0,0.2400000000000091,0.0,0.07000000000005002,0.009999999999990905,0.0,0.0,1.5900000000000318,0.0,0.07999999999998408,0.7700000000000387,0.6100000000000136,0.0,0.06000000000005912,20.329999999999984,0.0,0.0,0.0,0.0,0.7100000000000364,0.40999999999996817,0.06000000000005912,1.02,4.03
2011-10-30,4,0.05000000000006821,0.0,0.0,0.0,0.0,0.0,2.990000000000009,0.04000000000007731,0.05999999999994543,1.240000000000009,0.0,0.01999999999998181,0.36000000000001364,0.7199999999999704,0.0,0.06999999999999318,0.0,4.829999999999984,0.0,0.060000000000002274,0.0,0.40999999999996817,0.0,0.10000000000002274,1.240000000000009,0.49,0.12
2011-10-31,4,0.8899999999999864,0.0,0.9499999999999318,0.0,0.0,0.0,0.31999999999993634,1.0399999999999636,0.40999999999996817,0.009999999999990905,0.0,2.2200000000000273,0.0,0.4800000000000182,0.0,0.8199999999999932,0.0,3.840000000000032,0.9000000000000341,0.0,0.0,0.9500000000000455,2.42999999999995,0.0,0.0,0.61,0.01
2011-11-01,5,8.329999999999927,0.009999999999990905,0.04000000000007731,0.060000000000002274,0.0,0.0,0.0,0.5900000000000318,2.300000000000068,0.0,0.0,0.10000000000002274,0.0,0.2400000000000091,1.1800000000000068,0.0,0.0,2.4399999999999977,0.049999999999954525,0.0,0.06999999999999318,6.809999999999945,0.0,0.0,2.2999999999999545,0.98,0.0
2011-11-02,5,1.3500000000000227,0.060000000000002274,0.0,0.0,1.900000000000034,0.0,0.0,0.05999999999994543,2.1000000000000227,0.0,0.14999999999997726,0.05999999999994543,0.009999999999990905,0.0,0.12999999999999545,0.01999999999998181,0.0,0.38999999999998636,0.0,0.0,0.009999999999990905,0.13999999999998636,0.0,0.0,0.009999999999990905,0.26,0.0
2011-11-03,5,0.9600000000000364,0.5099999999999909,0.4799999999999045,0.0,0.08999999999997499,0.0,0.17000000000007276,0.0,0.0,0.35000000000002274,0.46999999999997044,5.810000000000059,0.2400000000000091,1.0699999999999932,0.05000000000001137,0.25,0.05999999999994543,0.22999999999996135,0.22000000000002728,0.0,0.1400000000000432,0.0,0.0,0.0,0.06000000000005912,0.45,0.0
2011-11-04,5,0.0,0.0,0.19000000000005457,0.0,0.0,0.0,11.730000000000018,0.0,0.0,1.4799999999999613,12.510000000000048,0.2300000000000182,0.0,0.0999999999999659,10.939999999999998,1.240000000000009,1.1200000000000045,0.0,0.36000000000001364,23.170000000000016,3.069999999999993,0.020000000000095497,0.0,0.46999999999997044,0.009999999999990905,2.67,1.85
2011-11-05,5,0.0,0.660000000000025,0.0,0.0,0.0,0.0,23.92999999999995,0.0,0.0,1.2600000000000477,0.049999999999954525,0.0,2.089999999999975,0.0,8.139999999999986,4.360000000000014,0.06000000000005912,0.0,0.20999999999997954,12.5,1.4300000000000068,0.13999999999998636,0.040000000000020464,2.25,0.0,2.28,0.78
2011-11-06,5,0.0,0.0,0.0,0.0,2.3999999999999773,0.12000000000000455,11.779999999999973,0.5199999999999818,0.05999999999994543,0.1199999999999477,0.060000000000002274,0.0,13.390000000000043,0.4399999999999977,0.160000000000025,1.589999999999975,0.0,0.0,2.430000000000007,0.0,4.2999999999999545,0.4800000000000182,0.0,0.21000000000003638,2.449999999999932,1.62,16.4
2011-11-07,5,0.2799999999999727,4.079999999999984,0.22000000000002728,0.05000000000001137,0.07000000000005002,0.410000000000025,0.12000000000000455,0.13999999999998636,11.879999999999995,0.0,0.07000000000005002,9.259999999999991,0.029999999999972715,0.0,0.8100000000000023,10.850000000000023,0.0,0.0,0.0,0.0,3.5500000000000114,44.64999999999998,0.009999999999990905,0.08999999999997499,0.0,3.46,0.05
2011-11-08,5,0.37000000000000455,0.0,17.069999999999936,0.19999999999998863,0.5299999999999727,0.0,0.0,37.85000000000002,5.899999999999977,0.9300000000000068,2.4699999999999704,0.9700000000000273,0.0,0.0,1.1800000000000068,28.50999999999999,0.0,0.9700000000000273,0.060000000000002274,0.009999999999990905,0.06999999999999318,18.029999999999973,1.6000000000000227,0.5799999999999841,0.2300000000000182,4.7,0.17
2011-11-09,5,0.009999999999990905,0.0,0.18000000000006366,0.0,1.3500000000000227,0.0,0.0,7.920000000000073,1.7300000000000182,0.28000000000002956,0.2400000000000091,0.30999999999994543,0.0,0.040000000000020464,1.4899999999999523,0.11000000000001364,0.0,0.009999999999990905,0.6999999999999886,0.12000000000000455,0.0,6.850000000000023,0.0,1.170000000000016,0.0,0.9,0.82
2011-11-10,5,0.08000000000004093,0.29000000000002046,0.6699999999999591,0.2699999999999818,1.169999999999959,4.089999999999975,0.12999999999999545,0.5599999999999454,0.25,0.0,0.040000000000020464,0.16999999999995907,0.0,0.009999999999990905,0.8600000000000136,0.029999999999972715,0.1999999999999318,0.0,0.0,0.12000000000000455,0.0,21.549999999999955,0.0,0.6299999999999955,0.0,1.24,0.0
