time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-12-14,3,0.23999999999999488,0.04000000000000625,2.549999999999983,2.710000000000008,1.1200000000000045,1.3799999999999955,0.03999999999999204,0.0,0.0,0.9200000000000017,0.0,0.7600000000000193,0.0,0.060000000000002274,0.060000000000002274,0.4200000000000017,0.21999999999999886,0.22000000000001307,0.0,0.0,0.01999999999999602,1.6600000000000108,0.0,0.11000000000001364,4.189999999999998,0.67,0.02
2011-12-15,3,0.09000000000000341,0.0,5.800000000000011,2.240000000000009,2.0900000000000034,1.75,0.0,0.0,0.02999999999999403,9.179999999999993,0.020000000000010232,0.060000000000002274,0.0,1.9000000000000057,0.37999999999999545,0.0,0.0,0.6599999999999966,0.0,0.0,0.010000000000005116,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.12000000000000455,0.98,0.0
2011-12-16,3,0.030000000000001137,0.009999999999990905,0.7299999999999898,2.5900000000000034,0.009999999999990905,0.010000000000005116,0.010000000000005116,0.0,0.5700000000000003,0.05000000000001137,0.0,0.0,0.0,1.009999999999991,3.200000000000017,3.719999999999999,0.5,0.0,0.0,0.06999999999999318,4.6299999999999955,0.04000000000000625,0.11999999999999034,0.0,0.9399999999999977,0.73,0.0
2011-12-17,3,0.060000000000002274,4.480000000000004,2.950000000000017,0.0,0.0,0.5400000000000063,1.2600000000000051,0.0,0.4200000000000017,0.09999999999999432,0.0,0.7699999999999818,3.549999999999997,0.12000000000000455,1.4099999999999966,0.010000000000005116,1.0300000000000011,12.86,0.0,0.15000000000000568,0.010000000000005116,0.1799999999999926,8.900000000000006,0.0,0.060000000000002274,1.55,0.0
2011-12-18,3,0.11999999999999034,0.29999999999999716,3.6200000000000045,0.0,0.5200000000000102,0.0,0.6400000000000006,0.0,3.750000000000007,0.0,0.0,20.909999999999997,1.7800000000000011,0.0,0.0,0.0,0.0,3.6400000000000006,0.0,0.0,0.15000000000000568,0.020000000000010232,19.0,0.18000000000000682,0.29999999999999716,2.2,0.0
2011-12-19,3,0.6400000000000006,1.1500000000000057,1.039999999999992,0.0,10.639999999999986,0.3399999999999892,0.0,0.3400000000000034,0.0799999999999983,0.0,0.2799999999999869,0.18000000000000682,0.060000000000002274,0.0,0.0,0.29999999999999716,0.21999999999999886,0.0,0.0,0.0,0.0,2.1199999999999903,5.640000000000001,0.3100000000000023,0.04999999999999716,0.94,0.0
2011-12-20,3,0.0,0.0,0.009999999999990905,4.6299999999999955,4.670000000000016,0.0,0.21999999999999886,0.12000000000000455,1.6099999999999994,0.0,0.15000000000000568,0.010000000000019327,0.0,0.5999999999999943,0.060000000000002274,0.5799999999999983,3.1299999999999955,2.3499999999999943,0.0,1.9499999999999886,6.739999999999995,0.0,0.23999999999999488,0.0,0.0,1.08,0.0
2011-12-21,3,0.0,0.0,0.2400000000000091,1.0999999999999943,4.589999999999975,0.0,0.519999999999996,0.539999999999992,0.8799999999999955,0.060000000000002274,0.0,0.0,0.0,5.800000000000011,0.01999999999998181,0.0,8.640000000000015,0.25,1.1999999999999886,0.28999999999999204,0.1599999999999966,0.0,3.3700000000000045,2.269999999999982,1.0600000000000023,1.24,0.1
2011-12-22,3,0.0,0.0,0.0,0.0,0.12000000000000455,1.4500000000000028,0.01999999999999602,0.0,1.6500000000000057,0.3100000000000023,0.0,0.0,0.060000000000002274,0.0,0.0,0.5500000000000114,0.01999999999998181,0.0,0.0,4.610000000000014,1.1599999999999966,0.7000000000000028,0.23999999999999488,0.2600000000000193,0.23999999999999488,0.46,0.0
2011-12-23,3,0.0,0.11999999999999034,0.009999999999990905,0.0,0.0,0.01999999999999602,0.0,0.0,1.1299999999999955,0.030000000000001137,0.060000000000002274,0.009999999999990905,0.05999999999998806,0.0,12.830000000000013,18.599999999999994,0.4800000000000182,0.0,0.0,3.5500000000000114,0.0,0.060000000000002274,0.0,0.0,0.010000000000005116,1.48,0.01
2011-12-24,3,0.0,0.0,0.1599999999999966,0.060000000000002274,0.18000000000000682,0.0,0.0,2.2700000000000102,0.3100000000000023,0.14999999999999147,0.060000000000002274,0.18000000000000682,3.3700000000000045,0.0,0.25,1.579999999999984,0.0,0.0,0.0,0.4299999999999784,0.060000000000002274,0.0,0.060000000000002274,0.1599999999999966,0.28000000000000114,0.38,0.02
2011-12-25,3,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.5799999999999983,0.9200000000000017,0.1599999999999966,0.0,0.3599999999999852,0.9099999999999966,1.519999999999996,-0.03999999999999204,0.6700000000000159,0.07999999999998408,0.0,0.0,0.0,0.060000000000002274,0.0,16.08999999999999,4.719999999999999,2.75,1.16,0.0
2011-12-26,3,0.010000000000005116,0.0,2.0800000000000125,0.6399999999999864,0.0,0.0,9.63000000000001,0.12000000000000455,0.03999999999999204,0.0,21.61,0.0,0.0,0.0,0.0,0.4199999999999875,0.3400000000000034,0.3400000000000034,0.0,0.25,0.0,0.0,0.15000000000000568,0.10999999999998522,3.799999999999997,1.58,0.0
2011-12-27,3,2.519999999999996,1.0799999999999983,0.0,0.0,0.0,8.38000000000001,2.549999999999997,0.0,0.010000000000005116,0.18000000000000682,8.61,0.009999999999990905,0.0,4.3999999999999915,0.0,0.0,0.9799999999999898,1.1200000000000045,0.17000000000001592,1.0200000000000102,0.060000000000002274,1.3100000000000023,5.159999999999997,0.3400000000000034,0.0,1.52,0.0
2011-12-28,3,1.8900000000000006,5.3700000000000045,0.12000000000000455,0.12000000000000455,0.7199999999999989,3.3299999999999983,0.0,0.05999999999998806,0.060000000000002274,0.060000000000002274,0.04999999999999716,1.3700000000000045,4.820000000000007,0.45000000000000284,9.879999999999995,1.1200000000000045,2.380000000000024,0.05999999999998806,0.6299999999999955,0.009999999999990905,0.0,0.0,0.020000000000010232,2.1200000000000045,0.6000000000000085,1.41,0.06
2011-12-29,3,0.21999999999999886,0.0,1.759999999999991,0.3100000000000023,0.7599999999999909,0.009999999999990905,1.1199999999999903,0.0,0.21999999999999886,0.060000000000002274,0.0,0.060000000000002274,0.8999999999999915,1.3500000000000085,1.5600000000000023,1.75,0.029999999999972715,0.12000000000000455,4.3799999999999955,0.0,0.18999999999999773,0.0,9.22999999999999,0.25,10.519999999999996,1.39,0.0
2011-12-30,3,2.6200000000000045,0.12000000000000455,0.12000000000000455,0.0,1.5400000000000205,2.480000000000004,1.6099999999999994,0.0,0.29999999999999716,1.4699999999999989,1.019999999999996,1.960000000000008,0.0,1.1599999999999966,0.0,0.36000000000001364,0.0700000000000216,0.14000000000000057,9.359999999999985,0.0,2.739999999999995,4.759999999999991,0.010000000000019327,0.060000000000002274,0.060000000000002274,1.28,0.0
2011-12-31,3,0.269999999999996,0.0,0.0,0.09000000000000341,0.549999999999983,0.0,0.30000000000001137,0.010000000000005116,0.0,1.289999999999992,2.480000000000004,0.09999999999999432,0.0,5.060000000000002,0.0,0.6399999999999864,0.0,0.030000000000001137,0.11000000000001364,0.2400000000000091,0.46000000000000796,0.30000000000001137,0.0,9.569999999999993,0.0,0.86,0.0
2012-01-01,4,0.0,0.0,0.0,0.8400000000000034,0.0,3.819999999999993,0.0,0.01999999999999602,1.3700000000000045,0.0,0.0,0.12000000000000455,0.060000000000002274,0.75,10.539999999999992,0.789999999999992,1.6799999999999784,0.0,0.28000000000000114,0.0,0.1799999999999926,0.0,0.060000000000002274,2.430000000000007,0.0,0.92,0.05
2012-01-02,4,1.0100000000000051,16.72,4.8799999999999955,2.5,0.0800000000000125,32.31,0.45999999999999375,0.28000000000000114,13.039999999999992,0.060000000000002274,0.0,1.490000000000009,0.3400000000000034,2.019999999999996,8.659999999999997,5.310000000000002,1.0200000000000102,1.1599999999999966,0.060000000000002274,0.5200000000000102,0.0,0.0,0.3599999999999852,0.0,0.0,3.69,0.0
2012-01-03,4,0.9299999999999926,0.1700000000000017,12.75,0.2400000000000091,0.06999999999999318,19.30000000000001,4.849999999999994,0.5,1.730000000000004,0.0,1.4200000000000017,0.11999999999997613,11.459999999999994,0.7099999999999937,0.0800000000000125,3.6500000000000057,2.950000000000017,0.1599999999999966,0.0,20.049999999999983,0.5700000000000074,1.2999999999999972,0.789999999999992,0.0,0.0,3.35,0.05
2012-01-04,4,0.020000000000010232,0.060000000000002274,0.539999999999992,0.0,0.0,0.19999999999998863,6.840000000000003,0.0,0.010000000000005116,0.35999999999999943,5.3999999999999915,0.0,0.0800000000000125,0.1600000000000108,0.09000000000000341,0.060000000000002274,3.8499999999999943,0.0,0.0,9.710000000000008,0.0,1.7199999999999989,0.040000000000020464,0.0,11.929999999999993,1.64,0.0
2012-01-05,4,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,0.13000000000000966,0.0,0.0,0.0,3.0200000000000102,0.040000000000020464,0.12999999999999545,0.0,0.1599999999999966,0.0,0.3299999999999841,0.22000000000001307,0.0,1.5900000000000034,0.01999999999999602,0.0,0.0,0.5600000000000023,2.5700000000000074,0.38,0.0
2012-01-06,4,0.539999999999992,0.0,0.0,0.0,0.009999999999990905,0.0,0.5099999999999909,0.12000000000000455,0.0,0.12999999999999545,0.22999999999998977,3.3400000000000034,1.519999999999996,0.0,0.0,0.060000000000002274,0.010000000000019327,0.14999999999999147,0.0,0.15000000000000568,0.3400000000000034,0.9599999999999937,0.0,6.759999999999991,0.03999999999999204,0.59,0.0
2012-01-07,4,5.689999999999998,3.559999999999988,0.060000000000002274,0.28999999999999204,0.0,0.03999999999999204,1.25,0.0,0.8900000000000006,0.04000000000000625,1.4800000000000182,0.0,9.730000000000004,0.0,0.37999999999999545,0.0,0.0,1.3599999999999994,0.0,0.1599999999999966,0.0,3.4099999999999966,0.0,0.20000000000001705,0.0,1.14,0.0
2012-01-08,4,0.0,0.0,0.0,0.0,0.12000000000000455,6.189999999999998,0.0,0.0,0.0,0.12000000000000455,0.060000000000002274,1.0699999999999932,1.1400000000000006,0.009999999999990905,3.1299999999999955,0.0,0.0,0.6099999999999994,0.8599999999999852,0.13999999999998636,0.0,0.18000000000000682,0.0,5.810000000000002,0.18000000000000682,0.78,0.0
2012-01-09,4,0.0,0.0,0.710000000000008,0.9699999999999989,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.45999999999999375,0.05999999999998806,10.060000000000002,0.05999999999997385,0.539999999999992,0.3499999999999943,1.480000000000004,0.6800000000000068,0.0,0.0,0.010000000000005116,0.060000000000002274,0.4099999999999966,0.1799999999999926,0.0,2.1299999999999955,0.549999999999983,0.1599999999999966,0.76,0.0
2012-01-10,4,0.4000000000000057,0.710000000000008,0.46000000000000796,0.6999999999999886,0.0,0.060000000000002274,0.0,0.0,7.160000000000011,0.0899999999999892,0.060000000000002274,0.0,0.07000000000000739,1.1200000000000045,1.0900000000000034,0.2599999999999909,0.38999999999998636,0.0,5.180000000000007,0.0,1.6099999999999994,0.0,0.12999999999999545,0.010000000000019327,0.0,0.78,0.0
2012-01-11,4,13.070000000000007,0.0,10.109999999999985,0.46000000000000796,0.27000000000001023,0.060000000000002274,0.12000000000000455,8.600000000000009,0.04999999999999716,2.7700000000000102,0.0,0.46000000000000796,0.1799999999999926,2.5600000000000023,1.5600000000000023,0.11000000000001364,0.020000000000010232,1.7000000000000028,14.849999999999994,0.0,1.1600000000000108,0.35999999999999943,0.0,0.13999999999998636,0.0,2.34,0.0
2012-01-12,4,0.05999999999998806,0.45999999999999375,8.110000000000014,0.0,0.009999999999990905,1.7199999999999989,0.5799999999999983,26.340000000000003,5.299999999999997,0.009999999999990905,0.020000000000010232,0.1699999999999875,4.660000000000011,2.9599999999999795,0.14999999999997726,0.01999999999998181,0.0,2.030000000000001,6.280000000000001,0.28000000000000114,1.0999999999999943,1.3200000000000074,0.30000000000001137,0.009999999999990905,0.010000000000005116,2.48,0.0
2012-01-13,4,0.0,0.4300000000000068,0.23999999999998067,0.0,0.0,0.19999999999998863,2.5,0.9699999999999989,0.0,0.010000000000005116,0.0,1.490000000000009,0.1799999999999926,1.490000000000009,1.6000000000000227,0.010000000000019327,0.0,0.0,0.0,8.050000000000011,20.25,0.0,2.1299999999999955,0.0,0.23999999999999488,1.59,0.01
2012-01-14,4,1.490000000000009,0.0,0.0,0.0,0.0,0.0,5.340000000000003,0.0,7.489999999999995,2.769999999999996,0.0,0.0,0.07000000000000739,0.12999999999999545,6.3799999999999955,0.0,0.0,0.23999999999999488,0.18999999999999773,0.0,1.1500000000000057,0.0,1.2399999999999807,0.060000000000002274,0.0,1.06,0.0
2012-01-15,4,1.2399999999999949,0.0,0.060000000000002274,0.009999999999990905,0.0,0.5400000000000205,0.3199999999999932,0.05999999999998806,0.27000000000001023,3.3500000000000085,0.060000000000002274,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,1.4200000000000017,3.280000000000001,4.849999999999994,0.3599999999999852,0.0,0.3400000000000034,0.0,9.060000000000002,1.01,0.0
2012-01-16,4,0.030000000000001137,0.23999999999999488,1.670000000000016,0.0,0.060000000000002274,0.8299999999999841,0.0,0.0,0.01999999999999602,0.03999999999999204,0.0,0.060000000000002274,0.3499999999999943,0.0,0.0,0.0,0.07999999999998408,2.6499999999999915,0.5100000000000193,4.449999999999989,7.0800000000000125,0.0,0.0,0.7600000000000193,1.1999999999999886,0.8,0.0
2012-01-17,4,0.9399999999999977,1.0200000000000102,0.0,0.0,0.0,0.0,0.5900000000000034,0.0,0.0,0.12000000000000455,0.18000000000000682,0.03999999999999204,0.3199999999999932,0.0,2.1599999999999966,0.12000000000000455,3.1899999999999977,0.18000000000000682,0.39999999999997726,0.060000000000002274,3.210000000000008,1.5499999999999972,0.0,0.0,0.060000000000002274,0.57,0.0
2012-01-18,4,5.730000000000004,0.0,0.0,0.18000000000000682,0.12000000000000455,0.0,1.2000000000000028,0.060000000000002274,0.0,3.8299999999999983,0.12999999999999545,0.46999999999999886,0.12000000000000455,0.0,0.11000000000001364,2.759999999999991,1.6400000000000148,0.0,0.2400000000000091,0.3200000000000216,0.060000000000002274,2.589999999999989,0.0,0.9099999999999966,0.0,0.82,0.0
2012-01-19,4,3.1799999999999926,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,6.11999999999999,0.04999999999999716,11.559999999999988,0.2400000000000091,0.010000000000019327,0.05000000000001137,0.0,0.1599999999999966,0.549999999999983,1.210000000000008,0.010000000000005116,0.7700000000000102,0.0,0.0,0.0,0.0,0.3299999999999841,0.040000000000020464,0.98,0.7
2012-01-20,4,0.4200000000000017,0.0,0.0,0.0,3.359999999999985,0.010000000000019327,35.83999999999999,1.9300000000000068,0.0,0.18000000000000682,2.859999999999985,0.21999999999999886,1.2099999999999795,0.0,0.060000000000002274,0.0,0.3199999999999932,0.0,0.46999999999999886,0.0,0.4199999999999875,0.0,0.060000000000002274,0.010000000000019327,0.21999999999999886,1.9,1.24
2012-01-21,4,0.0,0.0,1.7199999999999989,0.0,2.390000000000015,0.06999999999999318,14.069999999999993,0.3300000000000125,2.4200000000000017,0.0,0.09999999999999432,6.2099999999999795,1.8200000000000216,0.060000000000002274,0.0,0.0,2.1399999999999864,7.890000000000001,47.53999999999999,0.0,10.960000000000008,3.3799999999999955,4.550000000000011,1.4799999999999898,4.179999999999978,4.45,0.69
2012-01-22,4,0.060000000000002274,0.0,0.03999999999999204,0.0,7.7099999999999795,0.06999999999999318,1.5300000000000011,3.8100000000000023,1.019999999999996,3.1299999999999955,0.45000000000001705,3.670000000000016,12.509999999999991,1.450000000000017,0.0,0.0,1.4399999999999977,0.3499999999999943,1.4000000000000057,0.0,0.060000000000002274,0.910000000000025,1.6899999999999977,37.079999999999984,4.7900000000000205,3.33,0.05
2012-01-23,4,5.189999999999998,0.0,0.0,0.789999999999992,2.160000000000025,0.12000000000000455,0.4399999999999977,1.0199999999999818,1.8800000000000097,0.12000000000000455,0.060000000000002274,1.4799999999999898,6.800000000000011,0.0,0.0,0.0,0.0,0.010000000000005116,0.38999999999998636,0.12999999999999545,0.0,0.0,0.0,2.5500000000000114,0.28000000000000114,0.94,0.0
2012-01-24,4,0.8299999999999983,0.3199999999999932,0.47999999999998977,0.3100000000000023,0.0,0.0,0.4900000000000091,1.4099999999999966,0.20999999999999375,0.6500000000000057,0.0,0.0,0.05999999999997385,0.0,0.009999999999990905,0.0,0.12000000000000455,0.0,2.5,0.12999999999999545,0.0,0.009999999999990905,0.060000000000002274,1.5999999999999943,0.01999999999998181,0.37,0.0
2012-01-25,4,0.04000000000000625,0.18999999999999773,0.0,0.3900000000000148,0.4299999999999784,9.109999999999985,0.0,0.410000000000025,0.6200000000000045,0.06999999999999318,0.0,0.9399999999999977,0.0,2.8899999999999864,0.009999999999990905,0.030000000000001137,0.0,0.0,0.21999999999999886,0.009999999999990905,0.1799999999999784,0.06999999999999318,21.340000000000003,0.21999999999999886,0.020000000000010232,1.49,0.0
2012-01-26,4,0.0,0.4000000000000057,4.719999999999999,0.0,0.7199999999999989,0.6500000000000057,0.0,1.0699999999999932,0.0,0.2400000000000091,0.0,0.2600000000000193,0.0,0.06999999999999318,1.670000000000016,0.010000000000019327,1.0699999999999932,0.0,0.5800000000000125,0.0,0.9699999999999989,0.2599999999999909,1.6200000000000045,0.0,0.0,0.57,0.01
2012-01-27,4,0.0,0.5999999999999943,0.28000000000000114,1.2699999999999818,0.060000000000002274,0.0,0.0,0.06999999999999318,2.569999999999993,0.0,2.059999999999974,0.3599999999999852,0.0,0.010000000000019327,1.3199999999999932,1.1899999999999977,0.0,0.0,0.12999999999999545,0.0,23.890000000000015,0.2300000000000182,0.11999999999997613,0.1599999999999966,0.0,1.37,0.0
2012-01-28,4,0.0,2.6400000000000006,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,8.280000000000015,0.5799999999999841,0.660000000000025,0.28000000000000114,0.0,0.009999999999990905,0.21999999999999886,0.0,1.4300000000000068,0.23999999999999488,0.12000000000000455,0.0,9.509999999999991,1.5999999999999943,0.0,0.09000000000000341,0.060000000000002274,1.04,0.0
2012-01-29,4,0.0,0.12999999999999545,0.060000000000002274,0.0,0.7900000000000205,0.18999999999999773,0.2400000000000091,1.3199999999999932,1.1199999999999761,0.0,0.0,0.12000000000000455,0.0,0.11000000000001364,0.28999999999999204,0.1599999999999966,0.0,0.12000000000000455,1.490000000000009,0.5300000000000011,0.0,0.4099999999999966,0.0,0.010000000000019327,0.09999999999999432,0.29,0.0
2012-01-30,4,0.0,4.970000000000013,0.0,0.0,2.3499999999999943,6.950000000000017,0.0,0.0,0.36000000000001364,8.030000000000001,0.0,0.04999999999998295,0.0,0.30999999999997385,0.7400000000000091,0.09999999999999432,0.0,0.0,0.009999999999990905,2.950000000000017,0.0,0.0,0.0,0.1799999999999784,-0.060000000000002274,1.08,0.0
2012-01-31,4,0.0,0.01999999999998181,0.0,0.060000000000002274,1.0199999999999818,13.929999999999978,0.21000000000000796,0.0,0.12999999999999545,0.060000000000002274,0.0,0.020000000000010232,0.0,0.6100000000000136,0.2400000000000091,0.06999999999999318,0.0,0.11999999999999034,1.4799999999999898,2.6699999999999875,1.6599999999999966,0.2400000000000091,0.0,0.12000000000000455,3.9000000000000057,1.06,2.59
2012-02-01,5,0.23000000000000398,0.0,4.75,0.060000000000002274,0.010000000000019327,-0.05999999999997385,0.539999999999992,0.0,0.0,0.0,0.0,0.060000000000002274,9.950000000000017,0.060000000000002274,0.05999999999997385,0.030000000000001137,0.0,10.370000000000005,0.0,2.3499999999999943,2.960000000000008,11.5,0.0,0.0800000000000125,5.439999999999998,1.94,0.08
2012-02-02,5,0.0,0.0,0.0700000000000216,0.3499999999999943,0.0,0.0,6.319999999999993,0.0,0.0,0.5900000000000034,0.3699999999999761,0.30000000000001137,21.99000000000001,0.0,0.0,0.0,0.03999999999999204,1.7099999999999937,0.0,0.010000000000019327,1.460000000000008,1.2800000000000011,0.0,0.29999999999998295,0.6599999999999966,1.42,0.03
2012-02-03,5,1.5699999999999932,0.0,0.7699999999999818,0.0,0.0,0.0,0.7599999999999909,0.0,0.0,0.0,15.830000000000013,0.07999999999998408,13.859999999999985,0.0,0.060000000000002274,0.0,0.060000000000002274,0.060000000000002274,0.12000000000000455,0.0,1.2800000000000011,0.13999999999998636,0.060000000000002274,0.0,0.0,1.39,0.0
2012-02-04,5,0.0,0.0,4.030000000000001,0.21999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,1.200000000000017,0.4000000000000057,0.0,0.13000000000002387,0.0,0.060000000000002274,0.0,2.819999999999993,0.0,1.0699999999999932,0.1599999999999966,0.18999999999999773,0.160000000000025,0.0,0.45,0.36
2012-02-05,5,0.0,0.27000000000001023,0.030000000000001137,0.7200000000000273,0.0,0.0,0.0,0.060000000000002274,0.8499999999999943,0.0,0.0,0.10999999999998522,0.0,0.0,8.25,0.030000000000001137,0.6000000000000227,0.0,0.0,0.0,0.7800000000000011,0.20000000000001705,0.040000000000020464,0.1799999999999784,0.020000000000010232,0.49,0.0
2012-02-06,5,0.0,0.21000000000000796,0.5300000000000011,2.1899999999999977,0.7599999999999909,0.1799999999999784,0.030000000000001137,0.12000000000000455,0.020000000000010232,0.6599999999999966,3.759999999999991,0.36000000000001364,1.0,0.060000000000002274,6.280000000000001,5.6200000000000045,0.11999999999997613,0.15000000000000568,0.25,0.0,0.0,0.12000000000000455,0.5799999999999841,0.700000000000017,0.0,0.95,0.0
2012-02-07,5,0.0,0.0,7.930000000000007,0.0,0.5800000000000125,0.0,0.010000000000019327,0.0,3.069999999999993,2.2900000000000205,0.09999999999999432,2.789999999999992,0.8899999999999864,0.0,0.06999999999999318,0.2400000000000091,0.0,0.0,3.2700000000000102,0.0,0.9099999999999966,0.9499999999999886,9.240000000000009,0.5,0.0,1.31,0.0
2012-02-08,5,0.0,0.0,0.3299999999999841,4.7099999999999795,0.0,0.5200000000000102,0.0,0.0,0.18000000000000682,0.05999999999997385,0.009999999999990905,0.0,0.0,0.0,4.7099999999999795,3.259999999999991,0.0,0.0,1.509999999999991,0.009999999999990905,0.0,0.0,7.949999999999989,0.0,0.8599999999999852,0.96,0.0
2012-02-09,5,0.13000000000000966,0.0,0.35000000000002274,0.0,0.0,36.879999999999995,0.0,0.0,0.3199999999999932,0.0,0.0,0.12000000000000455,0.0,1.7199999999999989,0.0,1.8499999999999943,2.030000000000001,0.0,1.5400000000000205,0.1699999999999875,0.0,0.0,4.480000000000018,1.1299999999999955,3.8400000000000034,2.18,0.0
2012-02-10,5,0.539999999999992,2.299999999999983,0.549999999999983,0.010000000000019327,1.329999999999984,3.2099999999999795,0.0,0.0,0.0,1.950000000000017,0.2400000000000091,0.0,30.600000000000023,8.509999999999991,0.0,0.020000000000010232,11.27000000000001,0.0,6.280000000000001,0.18000000000000682,0.05000000000001137,2.1699999999999875,0.009999999999990905,1.9399999999999977,6.430000000000007,3.1,0.0
2012-02-11,5,0.12000000000000455,0.010000000000019327,0.0,0.03999999999999204,0.5500000000000114,0.020000000000038654,0.0,0.0,0.12000000000000455,0.06999999999999318,0.12000000000000455,0.0,11.23999999999998,0.009999999999990905,0.0,0.0,0.5500000000000114,0.12000000000000455,0.0,0.12000000000000455,0.060000000000002274,3.5100000000000193,0.0,4.439999999999998,0.28000000000000114,0.86,0.0
2012-02-12,5,1.3100000000000023,0.5799999999999841,0.0,0.0,0.009999999999990905,0.0,0.539999999999992,0.0,0.1599999999999966,3.219999999999999,0.12000000000000455,0.12000000000000455,9.280000000000001,1.5300000000000011,0.0,0.12000000000000455,0.3199999999999932,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.030000000000001137,0.6299999999999955,0.72,0.0
2012-02-13,5,0.0,6.210000000000008,0.0,1.0600000000000023,0.0,0.8199999999999932,0.6899999999999977,6.789999999999992,0.0,0.700000000000017,0.0,0.0,1.490000000000009,0.12000000000000455,18.850000000000023,0.0,0.0,0.0899999999999892,0.05999999999997385,8.150000000000006,0.25,0.0,0.0,0.06999999999999318,3.3100000000000023,1.95,0.0
2012-02-14,5,4.849999999999994,0.5600000000000023,0.0,3.799999999999983,0.03999999999999204,1.8999999999999773,2.490000000000009,26.689999999999998,0.060000000000002274,0.30999999999997385,0.0,0.0,0.6699999999999875,0.0,3.759999999999991,36.31,1.3100000000000023,0.0,0.0,7.119999999999976,0.339999999999975,0.0,0.0,0.010000000000019327,3.490000000000009,3.75,0.0
2012-02-15,5,1.769999999999996,0.09999999999999432,0.0,2.2600000000000193,0.010000000000019327,0.12999999999999545,1.6099999999999852,10.960000000000008,2.1100000000000136,0.13000000000002387,0.4099999999999966,0.6399999999999864,0.060000000000002274,0.0,0.6800000000000068,2.1500000000000057,1.6999999999999886,0.30000000000001137,0.0,0.060000000000002274,0.910000000000025,0.06999999999999318,0.6299999999999955,0.0,0.0,1.07,0.0
2012-02-16,5,0.0,0.0,0.3100000000000023,0.0,4.409999999999997,0.0,1.3400000000000034,0.2699999999999818,0.07999999999998408,0.04999999999998295,3.0200000000000102,0.4199999999999875,2.5999999999999943,0.0,0.040000000000020464,0.2599999999999909,0.0,6.3799999999999955,0.5900000000000034,0.2400000000000091,0.06999999999999318,0.7199999999999989,0.0,0.7799999999999727,0.0,0.86,0.0
2012-02-17,5,9.530000000000015,0.0,0.12999999999999545,2.829999999999984,8.719999999999999,0.0,1.039999999999992,0.0,0.0,0.0,0.08999999999997499,0.010000000000019327,1.3700000000000045,0.0,0.0999999999999659,0.0,0.020000000000010232,0.21999999999999886,0.13000000000002387,0.0,0.0,0.0,0.0,1.3500000000000227,0.01999999999998181,1.02,0.0
2012-02-18,5,7.759999999999991,0.05000000000001137,1.3200000000000216,0.18000000000000682,0.6699999999999875,6.03000000000003,0.0700000000000216,0.040000000000020464,0.46999999999999886,0.0,0.060000000000002274,0.46000000000000796,0.0,0.060000000000002274,0.060000000000002274,0.3599999999999852,0.01999999999998181,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012-02-19,5,2.4000000000000057,0.09999999999999432,0.5699999999999932,0.0,0.18000000000000682,18.810000000000002,0.060000000000002274,0.009999999999990905,4.680000000000007,0.040000000000020464,0.46000000000000796,1.3499999999999943,0.12000000000000455,0.020000000000010232,0.03000000000002956,31.080000000000013,0.2400000000000091,0.29999999999999716,0.160000000000025,0.0,2.1200000000000045,0.12000000000000455,0.0,0.12000000000000455,0.0,2.52,0.0
2012-02-20,5,0.0,0.020000000000010232,0.0,0.22999999999998977,3.180000000000007,0.0,0.0,0.0,0.9399999999999977,4.149999999999977,3.25,4.909999999999997,0.060000000000002274,0.060000000000002274,3.1499999999999773,33.98999999999998,0.6999999999999886,2.200000000000003,0.0,16.80000000000001,0.060000000000002274,0.15000000000000568,0.0,0.28999999999999204,0.0,2.97,0.0
2012-02-21,5,0.03999999999999204,0.14999999999997726,8.909999999999997,16.190000000000026,1.0600000000000023,0.0,0.47999999999998977,0.0,6.289999999999992,5.1299999999999955,0.0800000000000125,0.0,0.0,0.009999999999990905,0.17000000000001592,3.5500000000000114,0.4200000000000159,0.21999999999999886,0.0,1.339999999999975,0.060000000000002274,0.08999999999997499,0.0,0.060000000000002274,0.0,1.77,0.0
2012-02-22,5,4.150000000000006,0.5500000000000114,1.1099999999999852,0.8499999999999943,0.0,0.12999999999999545,0.0,0.1599999999999966,1.3600000000000136,1.660000000000025,0.7699999999999818,0.0,0.0,0.020000000000010232,0.0,0.009999999999990905,0.009999999999990905,0.6100000000000136,0.0,0.30000000000001137,0.0,0.160000000000025,0.0,0.12000000000000455,0.0800000000000125,0.48,0.0
