time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-06-15,3,5.050000000000011,0.0,0.339999999999975,0.5300000000000296,7.640000000000015,71.04999999999998,0.0,5.849999999999994,1.0500000000000114,34.43000000000001,0.6599999999999966,4.849999999999994,0.410000000000025,3.1200000000000045,0.36000000000001364,0.09999999999999432,0.3200000000000216,42.089999999999975,0.0,0.0,0.6200000000000045,5.5,0.37999999999999545,0.030000000000001137,46.26000000000002,9.23,1.38
2011-06-16,3,0.9099999999999682,0.8199999999999932,9.689999999999998,17.92999999999995,52.91,2.2800000000000296,0.030000000000001137,9.539999999999992,0.4399999999999977,6.310000000000002,0.0,1.6899999999999977,1.6099999999999852,15.230000000000018,0.0,8.390000000000015,0.030000000000001137,0.2599999999999909,0.0,0.0,0.1699999999999875,12.120000000000005,4.480000000000004,49.629999999999995,0.029999999999972715,7.78,0.04
2011-06-17,3,0.2699999999999818,1.5900000000000034,0.0,31.090000000000032,16.73999999999998,0.7400000000000091,1.0400000000000205,3.960000000000008,1.2299999999999898,0.0,0.6999999999999886,0.37999999999999545,0.060000000000002274,4.319999999999993,0.09000000000000341,10.210000000000008,0.0,0.0,0.0,0.030000000000001137,0.410000000000025,5.610000000000014,0.06999999999999318,0.12999999999999545,0.0,3.15,0.0
2011-06-18,3,0.57000000000005,3.719999999999999,0.10000000000002274,0.40999999999996817,4.200000000000017,7.1299999999999955,1.0300000000000011,0.9300000000000068,0.05000000000001137,0.0,1.1400000000000148,1.3100000000000023,0.18999999999999773,0.4399999999999977,0.0,1.9399999999999977,0.0,0.060000000000002274,0.0,6.22999999999999,0.0,0.7400000000000091,1.1200000000000045,0.0,0.0,1.25,0.01
2011-06-19,3,0.47999999999996135,0.0,14.519999999999982,0.060000000000002274,0.47999999999998977,0.07999999999998408,1.6799999999999784,3.9899999999999807,0.21999999999999886,0.0,0.7099999999999795,9.650000000000006,0.0,3.219999999999999,3.159999999999968,0.28000000000000114,0.06999999999999318,5.730000000000018,0.0,135.1,0.06999999999999318,1.4899999999999807,1.2000000000000028,1.490000000000009,0.0,7.35,0.0
2011-06-20,3,13.629999999999995,0.0,8.019999999999982,0.7400000000000091,0.3100000000000023,0.03000000000002956,67.47999999999999,0.6000000000000227,0.3499999999999943,0.0,0.0,3.3300000000000125,0.0,2.8300000000000125,1.490000000000009,2.2099999999999795,24.69999999999999,0.2599999999999909,0.0,1.7099999999999795,0.0,21.120000000000005,4.469999999999999,0.21999999999999886,0.0,6.14,0.0
2011-06-21,3,17.03000000000003,30.109999999999985,0.09000000000003183,2.8000000000000114,0.12999999999999545,0.03999999999996362,4.350000000000023,17.44999999999999,1.789999999999992,0.09999999999999432,0.0,0.3299999999999841,0.0,1.7699999999999818,0.4200000000000159,0.3300000000000125,2.200000000000017,0.11000000000001364,15.909999999999997,0.29000000000002046,0.0,1.3700000000000045,7.559999999999988,0.0,0.6700000000000159,4.19,0.0
2011-06-22,3,2.1899999999999977,11.150000000000006,2.0400000000000205,27.04000000000002,0.0,0.34000000000003183,5.6299999999999955,9.719999999999999,0.0,55.02000000000001,0.060000000000002274,0.0,0.0,0.0,0.05000000000001137,0.060000000000002274,0.7599999999999909,1.4599999999999795,2.469999999999999,0.060000000000002274,0.0,15.530000000000001,0.25,0.009999999999990905,40.31999999999999,6.97,4.33
2011-06-23,3,0.060000000000002274,0.1599999999999966,78.86999999999995,1.9599999999999795,0.8900000000000148,0.0,0.2300000000000182,0.020000000000010232,0.060000000000002274,30.439999999999998,38.71000000000001,0.0,0.8799999999999955,0.14000000000001478,0.2799999999999727,90.56,0.9900000000000091,1.3100000000000023,0.7400000000000091,0.10000000000002274,15.069999999999993,6.360000000000014,0.010000000000019327,11.960000000000008,3.6100000000000136,11.34,77.79
2011-06-24,3,0.01999999999998181,0.0,3.2600000000000477,1.7300000000000182,1.3100000000000023,0.8899999999999864,0.07999999999998408,0.0,0.3499999999999943,0.0,3.5999999999999943,2.1999999999999886,1.6500000000000057,0.1599999999999966,0.06999999999999318,3.659999999999968,11.780000000000001,6.199999999999989,9.97999999999999,0.0,19.860000000000014,0.0,0.0,34.880000000000024,0.9699999999999704,4.11,37.3
2011-06-25,3,1.5300000000000296,0.0,0.0,15.810000000000002,0.11999999999997613,0.029999999999972715,0.06999999999999318,0.0,18.860000000000014,3.1899999999999977,29.230000000000018,0.0,1.0200000000000102,0.04999999999998295,0.2300000000000182,0.29000000000002046,46.25,5.560000000000002,7.340000000000003,0.12999999999999545,115.77999999999997,4.139999999999986,0.0,2.4699999999999704,0.22000000000002728,10.09,27.29
2011-06-26,3,10.989999999999952,0.0,0.7699999999999818,5.259999999999991,0.0700000000000216,0.26000000000004775,1.25,40.389999999999986,1.079999999999984,52.31,9.329999999999984,0.0,1.8100000000000023,0.040000000000020464,0.0,4.759999999999991,15.509999999999962,0.6300000000000523,123.08999999999997,0.2599999999999909,18.810000000000002,16.269999999999982,25.92999999999998,0.0,0.12999999999999545,13.16,42.42
2011-06-27,3,1.080000000000041,3.5800000000000125,8.810000000000002,0.0999999999999659,0.1599999999999966,0.060000000000002274,30.939999999999998,39.05000000000001,0.0,0.2799999999999727,4.9599999999999795,0.0,3.5,4.1200000000000045,0.29000000000002046,1.650000000000034,5.2900000000000205,14.189999999999998,45.22000000000003,1.1899999999999977,1.240000000000009,0.4200000000000159,26.140000000000015,7.25,0.0,7.98,8.54
2011-06-28,3,0.3499999999999659,16.599999999999994,5.579999999999984,27.370000000000005,0.25,7.229999999999961,0.0,0.5199999999999818,0.6400000000000148,0.0,0.0,1.4300000000000068,1.6499999999999773,24.590000000000003,0.18999999999999773,0.5399999999999636,14.050000000000011,6.329999999999984,0.6700000000000159,1.4800000000000182,5.949999999999989,0.6299999999999955,1.9399999999999977,75.22000000000003,0.0,7.73,0.09
2011-06-29,3,0.0,3.7299999999999898,16.77000000000004,2.1000000000000227,13.169999999999987,0.03000000000002956,0.0,0.06999999999999318,0.12999999999999545,0.4800000000000182,0.0,35.80000000000001,1.4800000000000182,1.1499999999999773,0.9699999999999704,14.520000000000039,2.829999999999984,0.0999999999999659,0.029999999999972715,28.049999999999955,30.19999999999999,0.35000000000002274,0.25,11.589999999999975,0.6399999999999864,6.58,92.97
2011-06-30,3,0.160000000000025,11.310000000000002,0.0,0.6399999999999864,5.329999999999984,0.0,4.220000000000027,2.890000000000043,0.0,2.420000000000016,0.0,10.329999999999984,17.189999999999998,0.17000000000001592,0.0,1.7099999999999795,15.460000000000036,0.0,0.0,25.430000000000007,1.8400000000000318,0.19999999999998863,22.409999999999997,18.069999999999993,33.879999999999995,6.95,43.03
2011-07-01,4,0.9599999999999795,1.3300000000000125,0.8600000000000136,4.420000000000016,0.7000000000000455,0.0,0.0,7.039999999999964,0.0,1.839999999999975,14.330000000000041,24.870000000000005,2.219999999999999,0.0,1.7300000000000182,0.37999999999999545,15.979999999999961,0.060000000000002274,0.0,1.25,0.2300000000000182,0.060000000000002274,35.49000000000001,3.509999999999991,5.319999999999993,4.9,0.14
2011-07-02,4,2.2900000000000205,4.939999999999998,3.849999999999909,1.4300000000000068,0.15999999999996817,0.21999999999997044,0.06999999999999318,37.410000000000025,2.8300000000000125,13.740000000000009,32.95999999999998,7.6200000000000045,0.060000000000002274,0.0,2.089999999999975,0.029999999999972715,0.12000000000000455,0.0,0.0,4.480000000000018,24.599999999999966,0.40999999999996817,0.5999999999999943,0.0,56.860000000000014,7.87,0.0
2011-07-03,4,14.620000000000005,9.039999999999992,14.080000000000041,0.07999999999998408,0.7599999999999909,0.19999999999998863,3.5299999999999727,34.870000000000005,0.12999999999999545,19.470000000000027,17.44999999999999,38.73000000000002,0.47999999999998977,0.8899999999999864,0.9399999999999977,0.0,0.0,0.0,0.0,11.980000000000018,6.660000000000025,1.8100000000000023,7.1299999999999955,0.0,3.1000000000000227,7.44,79.64
2011-07-04,4,2.480000000000018,24.99000000000001,0.0,0.03000000000002956,0.7300000000000182,0.060000000000002274,1.7900000000000205,0.3100000000000023,0.0,14.759999999999991,3.980000000000018,82.95999999999998,4.069999999999993,0.29000000000002046,8.870000000000005,0.0,0.12999999999999545,3.490000000000009,16.129999999999995,2.419999999999959,5.430000000000007,8.140000000000043,19.57000000000002,0.10000000000002274,2.069999999999993,8.11,0.03
2011-07-05,4,1.4599999999999795,0.060000000000002274,0.2300000000000182,22.349999999999966,4.139999999999986,0.0,0.6700000000000159,12.029999999999973,4.530000000000001,0.0999999999999659,0.20999999999997954,21.090000000000032,3.3100000000000023,0.0,13.890000000000043,0.07000000000005002,0.6999999999999886,0.009999999999990905,3.1200000000000045,2.8000000000000114,3.2199999999999704,14.849999999999966,18.69999999999999,0.0,18.860000000000014,5.86,0.06
2011-07-06,4,9.569999999999993,0.06999999999999318,0.7599999999999909,2.8700000000000045,11.740000000000009,0.0,0.8499999999999659,57.49000000000001,0.7599999999999909,24.5,35.27000000000004,43.25999999999999,1.3000000000000114,23.55000000000001,0.30999999999994543,0.12999999999999545,1.0200000000000387,6.78000000000003,20.069999999999993,42.69,0.040000000000020464,2.150000000000034,16.50999999999999,0.0,1.1599999999999682,12.11,0.0
2011-07-07,4,0.0,58.18000000000001,6.590000000000032,4.360000000000014,0.5400000000000205,0.010000000000047748,1.7200000000000273,3.3100000000000023,1.0200000000000102,0.5800000000000409,0.15999999999996817,3.430000000000007,65.83000000000001,1.9399999999999977,21.810000000000002,0.0,0.0,7.839999999999975,20.600000000000023,5.3799999999999955,0.0,40.20999999999998,22.920000000000016,0.0,0.0,10.66,40.68
2011-07-08,4,0.060000000000002274,3.180000000000007,3.919999999999959,0.9699999999999704,11.189999999999998,0.8899999999999864,2.670000000000016,0.01999999999998181,8.370000000000005,26.159999999999968,0.11000000000001364,4.159999999999968,16.370000000000005,21.409999999999968,25.08000000000004,0.6399999999999864,0.08999999999997499,15.370000000000005,0.12999999999999545,1.910000000000025,2.269999999999982,20.889999999999986,42.22999999999996,0.12999999999999545,0.4200000000000159,8.35,21.52
2011-07-09,4,0.0,0.0,11.960000000000036,17.81000000000006,0.7400000000000091,0.9300000000000068,0.22999999999996135,7.6200000000000045,7.639999999999986,5.730000000000018,17.620000000000005,5.75,14.239999999999952,40.079999999999984,3.9599999999999795,0.060000000000002274,0.0,20.52000000000004,31.120000000000005,8.139999999999986,15.5,0.7400000000000091,44.72000000000003,17.360000000000014,7.230000000000018,11.19,44.56
2011-07-10,4,1.2799999999999727,5.979999999999961,31.339999999999918,2.17999999999995,0.060000000000002274,17.349999999999966,0.5400000000000205,0.12000000000000455,17.330000000000013,0.9599999999999795,2.1899999999999977,1.3000000000000114,26.52000000000004,2.5400000000000205,0.2699999999999818,0.0,16.170000000000016,30.71999999999997,22.939999999999998,59.06999999999999,6.900000000000034,14.019999999999982,42.23000000000002,9.069999999999993,49.889999999999986,14.44,1.11
2011-07-11,4,0.1300000000000523,24.150000000000034,3.490000000000009,0.0,0.0999999999999659,11.240000000000009,2.5,14.70999999999998,1.4599999999999795,21.720000000000027,0.37999999999999545,5.789999999999964,0.03999999999996362,0.0,1.0500000000000114,8.810000000000002,37.139999999999986,16.920000000000016,1.410000000000025,35.91999999999996,0.18999999999999773,16.0,3.0,11.550000000000011,0.35000000000002274,8.72,27.44
2011-07-12,4,1.089999999999975,74.02999999999997,62.97000000000003,24.970000000000027,4.1200000000000045,0.06999999999999318,12.339999999999975,3.240000000000009,10.579999999999984,8.289999999999964,0.9200000000000159,0.10000000000002274,0.1300000000000523,2.480000000000018,2.230000000000018,17.620000000000005,15.660000000000025,17.339999999999975,0.009999999999990905,127.71000000000004,2.0,7.340000000000032,11.620000000000005,66.71999999999997,0.5599999999999454,18.97,33.53
2011-07-13,4,0.2799999999999727,1.3700000000000045,28.930000000000064,0.4800000000000182,3.8000000000000114,1.4499999999999886,5.2900000000000205,7.720000000000027,2.0,2.6100000000000136,0.0,0.6000000000000227,0.47999999999996135,22.029999999999973,0.7400000000000091,0.36000000000001364,10.370000000000005,0.08000000000004093,0.009999999999990905,123.63,4.1299999999999955,10.300000000000011,42.549999999999955,7.289999999999964,0.4200000000000159,11.08,10.45
2011-07-14,4,0.0,10.970000000000027,13.43999999999994,0.4800000000000182,15.149999999999977,35.160000000000025,24.019999999999982,106.99000000000001,0.4800000000000182,0.5400000000000205,0.06999999999999318,1.0499999999999545,25.03000000000003,29.620000000000005,5.899999999999977,0.009999999999990905,0.6699999999999591,7.3799999999999955,0.3299999999999841,19.670000000000073,3.3700000000000045,8.239999999999952,0.07000000000005002,2.2600000000001046,0.0,12.44,49.26
2011-07-15,4,1.3100000000000023,14.479999999999961,0.01999999999998181,7.829999999999927,0.06999999999999318,12.300000000000011,3.180000000000007,37.860000000000014,2.3500000000000227,0.029999999999972715,0.18999999999999773,0.6000000000000227,25.609999999999957,0.410000000000025,10.610000000000014,0.0,0.2300000000000182,20.850000000000023,0.03000000000002956,0.6299999999999955,5.659999999999968,0.12000000000000455,13.509999999999991,0.0,0.18999999999999773,6.32,13.62
2011-07-16,4,10.560000000000002,12.5,0.0,6.600000000000023,6.0,3.569999999999993,1.9700000000000273,29.049999999999955,7.6200000000000045,0.0,0.15999999999996817,0.8999999999999773,9.910000000000025,2.599999999999966,0.9800000000000182,0.060000000000002274,4.660000000000025,0.06999999999993634,0.0,2.3599999999999,0.8899999999999864,4.050000000000011,93.37,0.08999999999991815,10.910000000000025,8.36,26.69
2011-07-17,4,0.1400000000000432,16.0,29.100000000000023,89.38,10.390000000000043,0.8600000000000136,0.6999999999999886,12.110000000000014,5.5,0.0,2.1299999999999955,0.4700000000000273,5.75,0.06999999999999318,3.359999999999957,0.009999999999990905,0.0,0.029999999999972715,0.07999999999998408,1.3700000000000045,0.06999999999999318,15.95999999999998,5.069999999999936,0.07000000000005002,2.0,8.02,14.93
2011-07-18,4,0.13999999999998636,2.7700000000000387,6.2999999999999545,0.36000000000001364,5.779999999999973,61.370000000000005,4.25,0.4399999999999409,0.3499999999999659,0.0,0.19000000000005457,0.5099999999999909,36.24000000000001,0.060000000000002274,16.860000000000014,0.060000000000002274,0.8299999999999841,0.0,0.19999999999998863,1.580000000000041,0.22000000000002728,14.130000000000052,0.0,0.2799999999999727,2.420000000000016,6.21,0.0
2011-07-19,4,0.07999999999998408,2.4799999999999613,1.0200000000000955,0.12999999999999545,0.0,30.75,11.45999999999998,0.0,0.12999999999999545,0.03000000000002956,0.05999999999994543,35.85000000000002,20.860000000000014,4.470000000000027,4.550000000000011,0.0,0.0,0.06000000000005912,10.079999999999984,0.12999999999999545,0.0,58.89999999999992,0.0,10.56000000000006,0.4199999999999591,7.68,5.86
2011-07-20,4,20.55000000000001,0.9500000000000455,0.6999999999999318,6.17999999999995,0.0,5.689999999999998,0.160000000000025,7.300000000000068,0.5699999999999932,14.860000000000014,0.0,60.319999999999936,53.24000000000001,28.20999999999998,4.800000000000011,3.659999999999968,0.060000000000002274,15.879999999999995,4.800000000000011,1.3100000000000591,0.6999999999999886,22.760000000000105,0.0,1.599999999999909,1.6599999999999682,10.24,0.22
2011-07-21,4,1.6599999999999682,0.3499999999999659,28.800000000000068,12.900000000000091,0.7900000000000205,9.199999999999989,0.13999999999998636,36.870000000000005,6.400000000000034,2.769999999999982,3.2800000000000296,43.82000000000005,29.079999999999927,4.800000000000011,10.329999999999984,1.1000000000000227,0.2599999999999909,9.659999999999968,14.410000000000025,2.419999999999959,1.3700000000000045,0.009999999999990905,3.090000000000032,0.7200000000000273,0.6100000000000136,8.99,0.0
2011-07-22,4,2.840000000000032,0.160000000000025,0.18999999999994088,1.4599999999999227,2.7799999999999727,0.8000000000000114,0.6899999999999977,2.2799999999999727,1.5600000000000023,2.490000000000009,0.6700000000000159,79.25,26.290000000000077,2.3000000000000114,12.180000000000007,7.199999999999989,3.3500000000000227,19.769999999999982,2.2899999999999636,2.25,0.060000000000002274,3.909999999999968,0.2799999999999727,0.19000000000005457,2.9200000000000728,7.13,0.0
2011-07-23,4,0.8100000000000023,0.06999999999999318,5.659999999999968,4.490000000000009,2.9399999999999977,6.949999999999989,0.30000000000001137,2.7799999999999727,0.5099999999999909,0.5399999999999636,0.8199999999999932,13.759999999999991,48.20999999999992,9.579999999999984,1.240000000000009,0.6999999999999886,1.5299999999999727,29.440000000000055,0.010000000000047748,5.7000000000000455,0.6499999999999773,1.9700000000000273,0.8899999999999864,0.8899999999999864,9.759999999999991,6.01,4.85
2011-07-24,4,0.5400000000000205,0.25,20.610000000000014,0.40999999999996817,1.509999999999991,21.0,0.08999999999997499,4.3700000000000045,0.18999999999999773,0.18999999999999773,2.349999999999966,0.5099999999999909,9.190000000000055,5.5,3.849999999999966,2.0500000000000114,1.079999999999984,0.7699999999999818,0.0,10.419999999999959,0.4600000000000364,0.2199999999999136,0.2900000000000773,0.8899999999999864,1.5599999999999454,3.53,11.82
2011-07-25,4,1.6099999999999568,1.1100000000000136,8.32000000000005,4.330000000000041,2.3600000000000136,0.12999999999999545,0.009999999999990905,4.550000000000068,1.8799999999999955,1.3500000000000227,2.7100000000000364,0.17000000000007276,5.919999999999959,0.0,2.2900000000000205,1.400000000000034,0.0,4.009999999999991,0.1199999999999477,9.659999999999968,0.3499999999999659,17.40000000000009,0.6999999999999318,0.35000000000002274,22.860000000000014,3.74,0.75
2011-07-26,4,1.1200000000000045,2.769999999999982,0.39999999999997726,3.8799999999999955,3.430000000000007,31.180000000000007,0.09000000000003183,16.469999999999914,6.920000000000016,0.3199999999999932,17.899999999999977,0.2699999999999818,1.330000000000041,0.060000000000002274,1.7099999999999795,1.1299999999999955,0.22000000000002728,8.110000000000014,0.0,1.0,0.29000000000002046,55.93999999999994,1.7900000000000773,0.08999999999991815,28.090000000000032,7.38,69.87
2011-07-27,4,3.3100000000000023,10.54000000000002,0.07000000000005002,4.730000000000018,11.100000000000023,5.42999999999995,1.3899999999999864,16.940000000000055,6.069999999999993,8.009999999999991,1.7800000000000296,0.4800000000000182,0.4800000000000182,0.0,0.8300000000000409,1.1499999999999773,4.310000000000002,0.14999999999997726,34.36000000000007,0.4800000000000182,18.25,11.029999999999973,1.7099999999999227,0.12999999999999545,8.639999999999986,6.05,160.76
2011-07-28,4,0.6700000000000159,105.48999999999995,0.0,0.8799999999999955,1.589999999999975,20.08000000000004,2.490000000000009,10.659999999999968,4.060000000000002,0.0,0.2899999999999636,0.6699999999999591,1.42999999999995,0.0,4.419999999999959,0.8299999999999841,0.18999999999999773,3.9300000000000637,11.399999999999977,1.4700000000000273,10.620000000000005,0.6299999999999955,0.0,0.14000000000010004,12.569999999999936,7.78,43.03
2011-07-29,4,4.46999999999997,54.889999999999986,0.0,0.01999999999998181,0.12999999999999545,27.629999999999995,0.5400000000000205,4.910000000000082,1.7900000000000205,0.6000000000000227,0.6999999999999886,0.7400000000000091,2.6100000000000136,0.19999999999998863,6.550000000000011,0.0,0.30000000000001137,2.6200000000000045,5.169999999999959,1.0399999999999636,0.0,0.0,0.35000000000002274,2.1299999999999955,6.5200000000000955,4.96,19.43
2011-07-30,4,0.5400000000000205,39.200000000000045,0.09999999999990905,0.12000000000000455,0.22000000000002728,10.090000000000032,12.419999999999959,0.9199999999999591,2.4799999999999613,1.9499999999999886,0.6700000000000159,0.2899999999999636,0.8500000000000227,12.240000000000009,4.970000000000027,0.5900000000000318,0.2799999999999727,0.2899999999999636,31.610000000000014,1.8899999999999864,0.29000000000002046,0.0,12.440000000000055,9.870000000000005,12.799999999999955,6.28,2.41
2011-07-31,4,3.180000000000007,73.97000000000003,9.020000000000095,0.16999999999995907,5.659999999999968,43.50999999999999,0.35000000000002274,1.0199999999999818,10.430000000000007,3.659999999999968,0.410000000000025,1.1100000000000136,0.6699999999999591,41.19,4.139999999999986,1.099999999999966,0.37000000000000455,4.460000000000036,7.090000000000032,1.2300000000000182,23.789999999999964,0.07000000000005002,8.559999999999945,0.8299999999999272,3.090000000000032,9.96,7.18
2011-08-01,5,2.0,43.44999999999993,6.1099999999999,0.8600000000000136,4.610000000000014,12.970000000000027,8.329999999999984,0.12999999999999545,13.600000000000023,3.240000000000009,0.40999999999996817,2.6000000000000227,0.15999999999996817,3.3700000000000045,6.1299999999999955,1.5200000000000387,0.0,83.24000000000001,0.5499999999999545,0.92999999999995,42.670000000000016,0.029999999999972715,4.670000000000073,28.800000000000068,0.2899999999999636,10.83,3.71
2011-08-02,5,2.1399999999999864,0.8400000000000318,12.370000000000005,0.32000000000005,1.0199999999999818,20.969999999999914,0.4900000000000091,0.22000000000002728,2.269999999999982,1.7799999999999727,4.2000000000000455,8.019999999999982,0.32000000000005,1.17999999999995,54.40999999999997,3.0299999999999727,0.0,13.799999999999955,0.7400000000000091,0.19000000000005457,0.7599999999999909,17.190000000000055,1.419999999999959,1.1899999999999409,0.01999999999998181,5.96,8.76
2011-08-03,5,11.590000000000032,3.159999999999968,53.260000000000105,0.009999999999990905,0.7700000000000387,0.07000000000005002,0.6000000000000227,1.2999999999999545,1.9700000000000273,1.5300000000000864,0.6999999999999886,11.740000000000009,0.15999999999996817,3.1400000000001,8.910000000000082,1.0500000000000114,0.009999999999990905,2.3199999999999363,5.9500000000000455,3.7899999999999636,5.740000000000009,27.139999999999986,3.759999999999991,0.009999999999990905,0.0,5.95,24.27
2011-08-04,5,3.2799999999999727,1.6600000000000819,0.12999999999999545,0.0,3.089999999999975,0.2300000000000182,0.0999999999999659,0.0,4.319999999999993,8.709999999999923,0.2899999999999636,1.0199999999999818,0.25,0.9199999999999591,0.0,0.4800000000000182,0.0,1.1700000000000728,5.659999999999968,8.629999999999995,5.019999999999982,0.12999999999999545,0.9500000000000455,1.3700000000000045,0.0,1.9,1.04
2011-08-05,5,1.7099999999999795,5.8599999999999,0.2799999999999727,44.559999999999945,2.920000000000016,76.79999999999995,0.0,3.9500000000000455,3.2399999999999523,13.340000000000032,0.060000000000002274,19.49000000000001,0.0,0.10000000000002274,0.0,1.6499999999999773,0.0,2.2899999999999636,0.8999999999999773,0.4600000000000364,0.82000000000005,28.899999999999977,1.1200000000000045,0.57000000000005,0.09000000000003183,8.36,0.24
2011-08-06,5,0.9600000000000364,0.5600000000000591,43.34000000000003,5.2700000000000955,12.289999999999964,1.1800000000000637,0.0,11.009999999999991,1.6200000000000045,33.190000000000055,0.0,11.289999999999964,0.0,0.08999999999991815,0.0,0.839999999999975,0.6000000000000227,2.4200000000000728,1.4700000000000273,0.0,0.0,16.460000000000036,2.42999999999995,0.18999999999994088,2.740000000000009,5.92,6.18
2011-08-07,5,0.5399999999999636,2.7999999999999545,33.729999999999905,0.25,7.730000000000018,0.18999999999994088,6.210000000000036,1.5299999999999727,14.850000000000023,22.529999999999973,0.29000000000002046,7.810000000000059,0.41000000000008185,0.21000000000003638,0.01999999999998181,0.29000000000002046,21.0,5.779999999999973,1.1399999999999864,0.6699999999999591,0.009999999999990905,1.6000000000000227,6.830000000000041,0.7200000000000273,2.580000000000041,5.59,0.13
2011-08-08,5,0.0,1.0,23.90000000000009,39.15999999999997,2.1200000000000045,0.0,0.0,3.9500000000000455,9.079999999999984,7.159999999999968,2.1999999999999886,9.919999999999959,0.08999999999991815,0.22000000000002728,1.6100000000000136,0.060000000000002274,28.0,8.879999999999995,2.509999999999991,2.800000000000068,0.06999999999993634,1.8700000000000045,26.43999999999994,11.899999999999977,38.0,8.84,11.89
2011-08-09,5,0.0,2.3799999999999955,1.6599999999999682,0.12999999999999545,0.18000000000000682,4.740000000000009,0.0,6.039999999999964,1.8100000000000023,50.92000000000007,16.620000000000005,16.269999999999982,0.20000000000004547,0.37999999999999545,2.1200000000000045,1.7900000000000205,9.779999999999973,9.17999999999995,0.6100000000000136,5.42999999999995,0.13999999999998636,27.0,0.4800000000000182,13.730000000000018,2.869999999999891,6.98,0.7
2011-08-10,5,1.4700000000000273,31.00999999999999,0.40999999999996817,28.850000000000023,0.0,15.509999999999991,0.049999999999954525,2.580000000000041,10.800000000000011,1.7799999999999727,18.70999999999998,37.66000000000008,0.21000000000003638,0.009999999999990905,8.289999999999964,3.3700000000000045,0.0,0.7300000000000182,3.32000000000005,0.0,0.020000000000095497,0.4199999999999591,0.92999999999995,9.190000000000055,0.43000000000006366,7.03,0.01
2011-08-11,5,1.589999999999975,3.5,0.8899999999999864,0.12999999999999545,0.35000000000002274,42.700000000000045,11.450000000000045,1.0399999999999636,1.5199999999999818,0.12000000000000455,16.180000000000007,2.759999999999991,0.6099999999999,0.06000000000005912,7.6200000000000045,14.92999999999995,0.12999999999999545,21.649999999999977,4.349999999999909,0.0,24.120000000000005,1.5299999999999727,6.590000000000032,13.709999999999923,1.240000000000009,7.15,0.0
2011-08-12,5,10.830000000000041,0.20000000000004547,14.090000000000032,0.12000000000000455,0.06999999999999318,22.879999999999995,9.019999999999982,13.360000000000014,0.8500000000000227,0.0,1.660000000000025,0.0,1.240000000000009,0.34999999999990905,7.389999999999986,0.6700000000000159,1.0600000000000023,1.4700000000000273,0.35000000000002274,0.07000000000005002,29.99000000000001,5.090000000000032,28.82000000000005,14.350000000000023,7.759999999999991,6.87,3.81
2011-08-13,5,13.740000000000009,3.1800000000000637,2.509999999999991,0.009999999999990905,0.009999999999990905,0.2799999999999727,2.9599999999999795,2.580000000000041,0.3199999999999932,0.0,1.3999999999999773,0.0,0.19000000000005457,0.0,2.2000000000000455,0.160000000000025,1.1100000000000136,1.1399999999999864,0.12999999999999545,0.10000000000002274,25.569999999999936,3.590000000000032,10.68999999999994,32.639999999999986,25.67999999999995,5.21,8.1
2011-08-14,5,2.509999999999991,10.649999999999977,7.0499999999999545,0.06999999999993634,0.0,0.029999999999972715,1.150000000000034,0.07999999999992724,0.5900000000000318,0.0,0.27000000000003865,0.0,0.03999999999996362,0.0,0.12999999999999545,2.329999999999984,0.4900000000000091,0.5399999999999636,7.110000000000014,2.6299999999999955,4.1200000000000045,13.299999999999955,3.3700000000000045,5.710000000000036,1.8899999999999864,2.56,9.28
2011-08-15,5,18.930000000000007,24.019999999999982,1.4600000000000364,0.12000000000000455,0.060000000000002274,0.12999999999999545,0.12000000000000455,10.350000000000023,3.159999999999968,0.0,0.6299999999999955,0.0,0.41000000000008185,0.07000000000005002,0.92999999999995,2.180000000000007,16.04000000000002,0.4600000000000364,3.4400000000000546,1.8099999999999454,2.8700000000000045,3.5399999999999636,2.1000000000000227,2.8500000000000227,0.900000000000091,3.86,0.57
2011-08-16,5,66.67000000000002,20.029999999999973,9.649999999999977,0.0,0.009999999999990905,0.029999999999972715,1.17999999999995,8.279999999999973,7.220000000000027,13.18999999999994,0.9599999999999795,0.12999999999999545,0.8899999999999864,0.0,0.30999999999994543,12.279999999999973,0.7099999999999795,0.0,0.75,0.029999999999972715,6.360000000000014,0.3300000000000409,0.049999999999954525,2.4699999999999136,0.12000000000000455,6.07,10.93
2011-08-17,5,0.2899999999999636,10.690000000000055,70.52999999999997,0.0,0.0,0.020000000000095497,0.34000000000003183,7.389999999999986,36.579999999999984,13.960000000000036,96.18,0.0,0.05999999999994543,0.12999999999999545,8.620000000000005,0.4900000000000091,2.1999999999999886,0.0,0.2099999999999227,0.0,1.5399999999999636,17.450000000000045,0.10000000000002274,0.37000000000000455,0.0,10.69,23.0
2011-08-18,5,0.12999999999999545,0.029999999999972715,13.769999999999982,5.050000000000068,0.10000000000002274,0.01999999999998181,0.21999999999997044,3.150000000000091,0.9800000000000182,51.93999999999994,4.159999999999968,0.0,0.12999999999999545,7.360000000000014,5.82000000000005,0.0,0.10000000000002274,0.009999999999990905,1.3400000000000318,1.0600000000000591,7.909999999999968,12.509999999999991,0.0,5.590000000000032,90.27999999999997,8.47,0.52
