time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-05-08,2,0.030000000000001137,8.180000000000007,0.45000000000000284,0.5300000000000011,1.410000000000025,0.0,1.2199999999999989,0.37999999999999545,0.0,0.0,10.280000000000001,0.0,0.0,4.180000000000007,2.6400000000000006,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.10999999999999943,7.280000000000001,0.0,0.3199999999999932,0.0,1.5100000000000051,15.569999999999993,0.0,0.0,1.019999999999996,2.7199999999999704,7.040000000000006,0.5900000000000034,0.6099999999999852,0.0,1.0900000000000034,0.18999999999999773,0.0,46.25999999999999,0.25,36.01000000000002,0.020000000000010232,0.0,0.06999999999999318,0.0,0.0,0.9199999999999875,0.0,0.07000000000000739,0.0,2.96,0.49
2018-05-09,2,0.030000000000001137,0.46000000000000796,0.0,0.2599999999999909,6.969999999999999,0.0,0.1599999999999966,2.6999999999999886,0.1599999999999966,0.030000000000001137,0.0,1.1500000000000057,0.0,24.75,0.0,0.8200000000000074,0.0,0.0,0.0,0.0,3.6299999999999955,0.030000000000001137,0.3400000000000034,0.09000000000000341,0.7199999999999989,0.03999999999999204,4.159999999999997,0.17000000000001592,0.0,0.0,3.960000000000008,1.670000000000016,0.6899999999999977,0.4099999999999966,0.0,0.010000000000005116,0.0,1.9700000000000273,0.0,6.769999999999982,0.0,0.0,0.0,12.02000000000001,0.35999999999999943,0.0,0.0,0.010000000000005116,0.25,7.980000000000004,33.599999999999994,2.28,0.08
2018-05-10,2,0.7000000000000028,0.06999999999999318,0.0,0.0,0.03999999999999204,0.21999999999999886,0.15000000000000568,25.57000000000005,0.0,0.0,0.0,19.069999999999993,0.3100000000000023,1.8400000000000034,2.6099999999999994,6.339999999999989,1.3199999999999932,4.240000000000009,0.0,1.1299999999999955,0.700000000000017,0.0,0.6599999999999966,0.0,0.0,0.0,0.0,0.11999999999997613,0.3199999999999932,0.0,0.0,0.0,1.5300000000000011,2.0500000000000114,0.0,4.1299999999999955,0.7700000000000102,0.5099999999999909,0.0,1.3600000000000136,0.0,0.0,0.8499999999999943,7.819999999999993,3.0200000000000102,0.0,6.2000000000000455,0.0,0.0,0.28999999999999204,6.150000000000006,1.96,0.03
2018-05-11,2,0.06999999999999318,0.789999999999992,0.3400000000000034,24.689999999999998,0.1599999999999966,0.0,3.069999999999993,4.979999999999961,0.010000000000005116,0.28000000000000114,0.0,0.1599999999999966,1.1599999999999966,0.030000000000001137,0.8400000000000034,0.0,0.0,41.44,0.0,8.569999999999993,0.539999999999992,4.560000000000002,5.0,24.670000000000016,0.0,0.0,0.030000000000001137,15.140000000000015,0.5900000000000034,0.040000000000020464,0.0,0.0,4.859999999999999,1.5999999999999943,0.0,34.68000000000001,3.4299999999999784,0.6899999999999977,0.0,0.0,0.009999999999990905,0.0,17.360000000000014,0.0,0.8799999999999955,0.0,0.0,0.25,0.029999999999986926,0.09000000000000341,0.3199999999999932,3.95,0.0
2018-05-12,2,2.8200000000000074,0.21999999999999886,0.28999999999999204,3.0900000000000034,3.740000000000009,0.03999999999999204,0.0,0.8199999999999932,0.0,13.70999999999998,0.20000000000000284,0.060000000000002274,0.0,0.0,0.009999999999990905,2.0700000000000074,0.0,0.20000000000001705,0.0,9.680000000000007,7.019999999999982,10.709999999999994,0.7300000000000182,1.5999999999999943,0.46999999999999886,20.150000000000006,7.829999999999998,1.539999999999992,0.0,0.21999999999999886,0.3399999999999892,1.3400000000000318,0.789999999999992,0.0,0.18999999999999773,11.530000000000001,1.460000000000008,7.259999999999991,0.0,1.8899999999999864,0.0,0.0,0.4099999999999966,0.5,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,2.21,20.13
2018-05-13,2,0.1799999999999926,0.030000000000001137,0.0,0.0,1.6799999999999784,-0.03999999999999204,0.0,0.0,0.0,0.0,0.0,29.80000000000001,0.0,0.5699999999999932,0.18000000000000682,0.11999999999999034,0.0,0.0,0.0,0.4000000000000057,1.0900000000000034,2.5400000000000063,28.639999999999986,3.990000000000009,0.09999999999999432,2.1100000000000136,1.4399999999999977,0.0,0.0,0.0,-0.029999999999986926,9.109999999999957,4.680000000000007,0.37999999999999545,2.200000000000017,0.46000000000000796,1.289999999999992,0.0,0.030000000000001137,0.6299999999999955,0.030000000000001137,0.09999999999999432,-0.010000000000019327,0.060000000000002274,0.0,0.3199999999999932,0.009999999999990905,0.0,0.0,0.0,0.0,1.81,0.99
2018-05-14,2,0.12999999999999545,0.03999999999999204,0.1600000000000108,9.640000000000015,0.0700000000000216,0.0,0.12999999999999545,0.34000000000003183,0.060000000000002274,0.21999999999999886,0.0,1.9799999999999898,0.0,0.8499999999999943,0.5099999999999909,0.8800000000000097,0.03999999999999204,0.0,1.9199999999999875,0.0,1.9099999999999966,0.9799999999999898,0.5099999999999909,12.909999999999997,2.480000000000018,0.0,1.7900000000000063,0.0,13.38000000000001,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,0.06999999999999318,0.3100000000000023,0.0,0.0,0.0,0.06999999999999318,0.9399999999999977,0.0700000000000216,0.0,0.0,22.879999999999995,0.0,3.989999999999995,0.0,0.1599999999999966,0.0,1.56,0.0
2018-05-15,2,3.6000000000000085,0.25,0.8399999999999892,5.009999999999991,0.060000000000002274,0.0,13.330000000000013,1.6399999999999864,0.25,0.010000000000019327,0.0,0.5999999999999943,0.7900000000000063,11.11,0.7800000000000011,3.7099999999999937,0.0,3.3999999999999773,0.060000000000002274,0.0,0.10000000000002274,0.0,6.410000000000025,0.21000000000000796,1.1299999999999955,0.06999999999999318,0.8799999999999955,0.030000000000001137,11.810000000000002,0.4099999999999966,0.0,0.0,6.429999999999993,0.0,0.0,0.0,0.4099999999999966,0.0,0.0,0.0,0.0,0.17000000000001592,0.0,8.680000000000007,0.04999999999999716,3.6200000000000045,0.0,0.0,0.0,5.990000000000009,1.0800000000000125,1.82,0.03
2018-05-16,2,0.37999999999999545,51.74000000000001,0.480000000000004,2.329999999999984,0.030000000000001137,5.400000000000006,0.009999999999990905,0.10000000000002274,0.029999999999986926,0.009999999999990905,0.0,0.060000000000002274,8.189999999999998,4.200000000000017,23.120000000000005,0.5300000000000011,0.0,0.14000000000001478,0.0,0.0,0.0,0.030000000000001137,5.25,0.0,0.0,6.490000000000009,16.689999999999998,0.0,1.4599999999999795,0.030000000000001137,0.030000000000001137,0.37999999999999545,4.140000000000001,0.0,0.28000000000000114,0.5999999999999943,6.52000000000001,0.060000000000002274,10.299999999999997,1.3000000000000114,0.0,2.8799999999999955,0.0,0.0,0.07000000000000739,0.19999999999998863,0.0,31.629999999999995,0.0,3.25,1.789999999999992,3.73,24.17
2018-05-17,2,0.030000000000001137,0.09999999999999432,0.23000000000000398,0.0,0.25,0.8700000000000045,0.0,0.0,0.0,0.36000000000001364,0.0,0.09999999999999432,4.049999999999997,0.0,0.0,32.06999999999999,0.0,0.0,0.0,0.0,0.14999999999997726,0.28000000000000114,13.149999999999977,0.03999999999999204,0.7199999999999989,4.759999999999991,1.5699999999999932,0.0,0.0,0.09999999999999432,0.0,8.03000000000003,6.11999999999999,0.12999999999999545,1.4899999999999807,0.0,25.370000000000005,0.0,29.739999999999995,5.0400000000000205,8.97999999999999,0.0,0.0,0.0,0.029999999999986926,1.8799999999999955,0.029999999999972715,23.620000000000005,0.0,3.619999999999976,1.3100000000000023,3.42,96.37
2018-05-18,2,1.3799999999999955,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,11.780000000000001,0.060000000000002274,1.1800000000000068,0.0,0.37999999999999545,1.9799999999999898,5.430000000000007,3.3799999999999955,0.0,0.009999999999990905,0.010000000000019327,30.189999999999998,1.740000000000009,0.030000000000001137,0.030000000000001137,0.21999999999999886,0.22999999999998977,0.009999999999990905,0.040000000000020464,0.09999999999999432,0.0,0.06999999999999318,0.0,1.6100000000000136,0.13000000000002387,0.6599999999999966,0.6000000000000227,0.030000000000001137,13.069999999999993,0.060000000000002274,2.730000000000018,0.0999999999999659,5.970000000000027,1.7299999999999898,0.47999999999998977,0.0,0.10000000000000853,0.040000000000020464,-0.029999999999972715,0.18999999999999773,0.0,0.09000000000000341,0.0,1.68,18.64
2018-05-19,2,0.5500000000000114,1.2900000000000205,0.11999999999999034,0.10000000000002274,1.4499999999999886,0.0,0.3499999999999943,0.9099999999999682,0.0,0.0,0.029999999999986926,0.030000000000001137,0.730000000000004,9.650000000000006,0.1599999999999966,0.3400000000000034,0.0,52.43000000000001,0.25,2.1599999999999966,0.539999999999992,0.22999999999998977,0.060000000000002274,0.18000000000000682,0.8800000000000239,21.129999999999995,0.0,15.310000000000002,21.450000000000017,35.24000000000001,10.459999999999994,2.669999999999959,0.0,0.09000000000000341,0.5,0.030000000000001137,0.0,9.460000000000008,1.9199999999999875,2.07000000000005,0.0,0.4099999999999966,0.0,0.12999999999999545,6.269999999999996,0.0,0.01999999999998181,0.030000000000001137,11.64,0.0,5.189999999999998,4.24,0.03
2018-05-20,2,0.0,7.4599999999999795,0.0,0.8799999999999955,1.1999999999999886,0.0,0.009999999999990905,0.3199999999999932,0.25,5.75,0.75,0.06999999999999318,0.060000000000002274,0.25,0.0,0.0,0.0,39.890000000000015,0.0,0.030000000000001137,0.15000000000000568,0.19000000000002615,0.09999999999999432,7.699999999999989,0.1599999999999966,0.2400000000000091,0.09999999999999432,0.5700000000000216,0.9699999999999989,0.1599999999999966,0.0,0.7200000000000273,0.030000000000001137,0.0,0.7599999999999909,0.09999999999999432,32.610000000000014,0.539999999999992,0.5,1.669999999999959,0.06999999999999318,0.12000000000000455,0.8899999999999864,0.12999999999999545,0.4200000000000017,1.3400000000000034,0.0,0.010000000000019327,1.730000000000004,0.0,1.2199999999999989,2.16,0.0
2018-05-21,2,0.18999999999999773,12.550000000000011,0.030000000000001137,16.849999999999966,0.0,0.0,0.0,0.18999999999999773,0.030000000000001137,0.0,0.4700000000000131,0.35000000000002274,0.0,15.73999999999998,0.0,0.0,0.0,8.669999999999959,4.019999999999982,0.25,0.0,0.030000000000001137,0.030000000000001137,9.400000000000006,1.1599999999999966,0.08999999999997499,1.0300000000000011,27.039999999999992,0.21999999999999886,0.0,0.28000000000000114,0.7300000000000182,12.299999999999983,0.18999999999999773,1.9499999999999886,0.0,13.309999999999974,0.0,0.0,6.810000000000002,2.3499999999999943,24.389999999999986,4.950000000000017,0.030000000000001137,0.060000000000002274,54.48999999999998,3.410000000000025,5.009999999999991,0.3299999999999983,0.8500000000000227,0.0,4.51,0.0
2018-05-22,2,3.3699999999999903,0.8899999999999864,0.0,0.0,0.5,0.030000000000001137,0.0,0.2599999999999909,0.0,0.0,5.8799999999999955,0.21999999999999886,0.0,15.5,7.360000000000014,0.4099999999999966,4.210000000000008,0.26000000000004775,0.0,0.18999999999999773,0.14000000000001478,5.369999999999976,0.0,32.109999999999985,0.009999999999990905,2.0200000000000387,0.5999999999999943,0.060000000000002274,0.0,0.5900000000000034,0.13000000000000966,0.0,6.069999999999993,0.0,0.020000000000010232,0.0,0.09000000000003183,0.9799999999999898,0.0,0.0,0.030000000000001137,3.680000000000007,13.049999999999983,0.030000000000001137,0.0,1.9099999999999966,1.1999999999999886,19.22999999999999,0.04000000000000625,4.259999999999991,0.09999999999999432,2.56,3.75
2018-05-23,2,2.5200000000000102,0.0,0.0,0.26000000000004775,5.800000000000011,0.18999999999999773,1.5300000000000011,0.010000000000047748,5.63000000000001,0.28000000000000114,17.060000000000002,1.1599999999999966,0.20000000000000284,6.910000000000025,0.0,0.0,0.0,0.029999999999972715,0.10000000000002274,1.1699999999999875,0.1699999999999875,25.29000000000002,0.3800000000000239,2.890000000000015,0.030000000000001137,8.829999999999984,117.94,0.0,13.299999999999983,0.2599999999999909,25.349999999999994,14.5,0.0,0.3100000000000023,0.09000000000000341,0.09000000000000341,0.0,3.670000000000016,0.12000000000000455,0.8400000000000318,0.0,2.240000000000009,4.910000000000025,0.0,0.2599999999999909,0.0,1.509999999999991,0.010000000000019327,0.0,6.389999999999986,0.0,5.34,8.43
2018-05-24,2,0.0,0.0,0.38000000000000966,0.25,6.839999999999975,49.79999999999998,1.25,5.589999999999975,28.049999999999997,0.0,0.0,0.6099999999999852,1.0699999999999932,7.329999999999984,0.0,0.0,0.12000000000000455,5.060000000000002,0.5,0.35000000000002274,0.37999999999999545,19.95999999999998,0.0,19.120000000000005,0.0,0.0,19.340000000000003,0.0,6.219999999999999,0.0,0.0,4.0499999999999545,0.0,0.0,0.789999999999992,0.09999999999999432,0.0,7.210000000000008,0.0,27.439999999999998,0.0,0.0,4.889999999999986,0.0,0.0,0.660000000000025,3.6999999999999886,0.0,0.3400000000000034,0.0,0.660000000000025,4.35,0.0
2018-05-25,2,0.21999999999999886,0.0,2.200000000000003,1.2899999999999636,0.0,43.650000000000034,0.060000000000002274,0.5699999999999932,2.509999999999991,12.0,0.0,5.090000000000003,18.230000000000004,0.17000000000001592,35.339999999999975,10.320000000000022,0.03999999999999204,0.06999999999999318,2.259999999999991,1.8799999999999955,5.480000000000018,0.6700000000000159,0.0,0.060000000000002274,1.3799999999999955,0.060000000000002274,0.12999999999999545,0.8899999999999864,11.160000000000025,0.6100000000000136,0.0,2.980000000000018,0.0,0.21999999999999886,3.5600000000000023,0.0,0.0,0.0,0.0,1.079999999999984,0.0,0.0,0.6899999999999977,0.0,1.6599999999999966,5.089999999999975,50.06,0.0,8.469999999999999,0.6300000000000239,0.3499999999999943,4.53,0.0
2018-05-26,2,0.4099999999999966,0.1599999999999966,1.4199999999999875,0.0,0.0,4.7099999999999795,0.0,3.980000000000018,0.0,0.8799999999999955,0.0,0.0,0.030000000000001137,0.0,9.070000000000022,7.719999999999999,0.0,4.449999999999989,0.030000000000001137,2.75,0.9499999999999886,1.0300000000000011,0.0,3.8799999999999955,0.0,0.0,2.6499999999999773,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.789999999999992,0.0,0.0,2.339999999999975,0.0,1.7699999999999818,0.0,0.7599999999999909,0.03999999999999204,0.0,0.10000000000002274,1.5200000000000102,0.7400000000000091,0.0,1.9799999999999898,9.429999999999978,0.8100000000000023,1.65,0.0
2018-05-27,2,0.010000000000005116,0.0,0.3400000000000034,0.38999999999998636,0.0,68.89999999999998,0.5699999999999932,2.009999999999991,1.2700000000000102,1.759999999999991,0.06999999999999318,0.1599999999999966,0.12999999999999545,0.0,0.3199999999999932,23.569999999999993,0.009999999999990905,0.0,2.4199999999999875,0.10999999999998522,1.8000000000000114,0.03999999999999204,0.0,19.549999999999983,0.18999999999999773,0.0,4.580000000000041,0.15000000000000568,0.0,0.030000000000001137,0.0,0.6000000000000227,0.0,0.0,6.530000000000001,0.0,0.7299999999999613,0.8800000000000239,0.06999999999999318,0.410000000000025,0.0,0.4300000000000068,0.0,0.0,2.9499999999999886,0.0,0.0,0.0,0.0,0.5700000000000216,0.03999999999999204,2.78,0.0
2018-05-28,2,3.089999999999989,0.13000000000002387,0.9500000000000028,0.6400000000000432,0.0,16.25999999999999,0.040000000000020464,0.0,0.09000000000000341,0.0,0.030000000000001137,0.0,0.0,0.030000000000001137,0.47999999999998977,129.45999999999998,0.0,0.0,0.0,5.02000000000001,0.0,0.0,0.03999999999999204,24.629999999999995,0.0,0.0,6.060000000000002,9.490000000000009,0.0,0.0,0.0,6.839999999999975,0.14000000000001478,0.0,8.230000000000018,0.0,14.490000000000009,0.0,1.960000000000008,0.0,0.0,0.4199999999999875,1.6200000000000045,0.020000000000010232,0.0,0.0,0.18999999999999773,0.0,0.0,0.1599999999999966,0.0,4.52,0.0
2018-05-29,2,3.0700000000000074,0.0,1.2900000000000063,0.0,0.11000000000001364,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.4099999999999966,24.139999999999986,0.7300000000000182,2.5,0.0,0.0,0.09000000000000341,25.710000000000008,1.1399999999999864,0.18999999999999773,0.01999999999998181,3.1000000000000227,12.76000000000002,0.029999999999972715,18.0,14.810000000000002,0.7199999999999989,0.0,0.0,0.34000000000003183,0.060000000000002274,0.009999999999990905,0.5099999999999909,4.1200000000000045,0.12000000000000455,0.0,0.030000000000001137,0.4200000000000159,0.0,0.0,0.12999999999999545,0.03999999999999204,0.0,0.25,0.8500000000000227,0.0,0.0,0.0,0.21999999999999886,2.28,0.74
2018-05-30,2,0.030000000000001137,0.0,19.679999999999993,1.099999999999966,1.5900000000000318,0.0,0.1599999999999966,0.0,0.03999999999999204,0.0,0.5,0.0,1.5800000000000125,4.349999999999994,0.10999999999998522,0.410000000000025,0.0,0.09000000000003183,0.0,7.269999999999982,0.0,3.490000000000009,0.030000000000001137,0.20999999999997954,0.0,0.0,0.7299999999999613,8.329999999999984,0.2699999999999818,0.15000000000000568,0.0,1.9799999999999613,0.0,0.060000000000002274,0.8700000000000045,0.15000000000000568,0.5199999999999818,0.0,2.9499999999999886,25.519999999999982,0.0,0.0,0.040000000000020464,0.09999999999999432,0.0,30.50000000000003,6.989999999999952,0.0,0.3500000000000085,10.789999999999992,2.0500000000000114,2.61,0.14
2018-05-31,2,0.12999999999999545,0.0,0.3200000000000074,0.0,1.9499999999999886,0.0,0.12999999999999545,0.0,0.0,0.6599999999999966,0.0,0.05000000000001137,0.09000000000000341,0.030000000000001137,5.780000000000001,0.5600000000000023,21.24000000000001,0.0,0.0,11.26000000000002,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,4.77000000000001,1.0999999999999943,13.829999999999984,0.8299999999999983,0.0,0.0,10.400000000000006,22.0,0.030000000000001137,0.0,0.0,1.3799999999999955,48.860000000000014,0.03999999999999204,0.030000000000001137,3.6399999999999864,0.020000000000010232,0.03999999999999204,1.5599999999999454,0.03000000000002956,0.0,0.0,9.090000000000003,1.829999999999984,3.17,0.0
2018-06-01,3,3.6299999999999955,0.0,1.009999999999991,10.720000000000027,0.0,0.0,0.5999999999999943,0.0,0.37000000000000455,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.060000000000002274,0.0,0.8299999999999841,0.03999999999999204,0.12999999999999545,0.0,0.030000000000001137,0.030000000000001137,0.0,0.28000000000000114,0.6400000000000432,0.0,50.28,0.0,29.360000000000014,0.15000000000000568,0.0,1.8599999999999852,7.510000000000019,2.799999999999983,0.0,0.6400000000000432,0.0,16.590000000000003,17.149999999999977,4.710000000000008,0.29000000000002046,24.360000000000014,1.509999999999991,0.9399999999999977,0.0,1.3999999999999773,0.06999999999999318,0.0,0.4000000000000057,0.9200000000000159,3.52,0.0
2018-06-02,3,11.930000000000007,0.3400000000000034,0.0,0.05000000000001137,0.12999999999999545,0.160000000000025,0.46999999999999886,0.0,17.579999999999984,0.3499999999999943,0.0,0.0,0.0,0.3499999999999943,0.7300000000000182,0.0,0.0,0.410000000000025,0.0,1.6999999999999886,0.0,0.789999999999992,4.340000000000003,0.0,1.5699999999999932,0.009999999999990905,3.2900000000000205,6.199999999999989,0.0,2.1699999999999875,2.039999999999992,0.5900000000000318,16.30000000000001,1.1399999999999864,0.060000000000002274,0.0,0.009999999999990905,0.0,2.3200000000000216,15.819999999999993,0.06999999999999318,0.1599999999999966,0.5199999999999818,6.360000000000014,0.2600000000000193,2.7000000000000455,0.7000000000000455,0.18999999999999773,0.0,0.009999999999990905,0.05999999999997385,2.0,0.0
2018-06-03,3,0.7599999999999909,1.1399999999999864,0.0,0.0,10.350000000000023,0.060000000000002274,0.030000000000001137,0.0,11.969999999999999,4.680000000000007,2.450000000000003,0.03999999999999204,0.0,0.0,28.17999999999998,0.21999999999997044,0.0,4.1200000000000045,0.0,1.8000000000000114,0.0,0.0,0.37999999999999545,0.0,8.930000000000007,0.0,0.6200000000000045,0.0,0.410000000000025,0.14000000000001478,3.5799999999999983,0.0,1.460000000000008,12.829999999999984,0.0,0.0,0.3100000000000023,0.25,1.299999999999983,49.06,4.5800000000000125,0.0,0.10000000000002274,0.06999999999999318,0.0,0.06999999999999318,1.4099999999999682,0.5,3.319999999999993,5.77000000000001,0.010000000000019327,3.15,0.0
2018-06-04,3,0.4099999999999966,3.3799999999999955,0.0,0.18999999999999773,0.3299999999999841,1.2300000000000182,0.0,0.6000000000000227,3.530000000000001,0.0,0.12999999999999545,22.76000000000002,0.0,0.030000000000001137,0.4099999999999966,0.6899999999999977,0.0,1.9599999999999795,14.330000000000013,1.0199999999999818,0.5099999999999909,0.0,0.0,0.0,23.060000000000002,0.0,0.0,0.0,0.28999999999999204,0.7599999999999909,28.450000000000017,0.0999999999999659,0.060000000000002274,37.670000000000016,1.1100000000000136,0.0,0.0,0.1599999999999966,0.8000000000000114,20.359999999999957,0.4299999999999784,0.030000000000001137,5.789999999999992,0.0,0.0,0.0,0.03000000000002956,0.0,82.03999999999999,0.03999999999999204,0.0,4.95,0.0
2018-06-05,3,2.0100000000000193,20.090000000000003,0.0,0.06999999999999318,0.06999999999999318,1.009999999999991,2.3600000000000136,0.44999999999998863,0.8400000000000034,0.0,0.0,0.0999999999999659,0.38999999999998636,0.0,0.0,1.3600000000000136,0.0,0.06999999999999318,0.710000000000008,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,6.549999999999983,0.4399999999999977,0.0,0.0,10.849999999999994,8.410000000000025,11.930000000000007,0.0,1.0,4.109999999999985,5.639999999999986,0.0,4.650000000000006,0.0,12.370000000000005,0.0,0.0,0.0,0.029999999999972715,0.6299999999999955,0.09000000000000341,0.009999999999990905,0.060000000000002274,1.89,0.01
2018-06-06,3,2.8899999999999864,4.039999999999992,0.0,0.0,0.0,19.230000000000018,0.030000000000001137,14.019999999999982,0.0,0.4099999999999966,0.0,0.0,2.890000000000015,0.0,0.0,4.110000000000014,0.37999999999999545,0.12999999999999545,0.0,0.19000000000002615,2.690000000000026,0.0,0.0,3.519999999999982,0.7599999999999909,0.0,0.07999999999998408,0.0,0.6400000000000148,0.030000000000001137,0.0,0.0,0.25,0.060000000000002274,10.469999999999999,0.0,0.12999999999999545,0.0,0.0,0.0,0.4900000000000091,3.930000000000007,0.07999999999998408,0.0,0.14999999999997726,0.5699999999999932,3.9499999999999886,6.400000000000006,0.0,0.06999999999999318,1.9699999999999989,1.66,0.0
2018-06-07,3,0.5999999999999943,0.6599999999999966,5.140000000000015,0.0,0.0,49.599999999999966,0.009999999999990905,34.76999999999998,0.0,1.9099999999999966,0.0,0.0,1.0199999999999818,0.4000000000000057,6.610000000000014,0.21999999999997044,8.610000000000014,0.9399999999999977,0.0,0.0,0.21999999999999886,0.0,0.5800000000000125,8.760000000000048,4.939999999999998,2.3999999999999773,0.2599999999999909,0.0,0.7599999999999909,0.0,0.28999999999999204,3.5,0.0,0.0,0.0,0.0,0.0999999999999659,0.040000000000020464,0.0,0.0,10.47999999999999,3.069999999999993,0.3100000000000023,0.030000000000001137,1.420000000000016,0.2799999999999727,2.509999999999991,68.50999999999999,0.040000000000020464,0.0,0.0,4.29,0.0
2018-06-08,3,3.780000000000001,8.27000000000001,3.4299999999999784,0.029999999999972715,0.0,0.44999999999998863,0.0,4.210000000000036,0.3100000000000023,0.030000000000001137,0.0,0.0,0.20000000000001705,0.09999999999999432,0.339999999999975,0.0,0.03999999999999204,0.910000000000025,0.0,0.0,0.6199999999999761,0.0,0.03999999999999204,2.7799999999999727,0.0,5.509999999999991,0.0,0.0,0.0,0.0,0.6099999999999852,6.400000000000034,0.0,0.2599999999999909,0.9199999999999875,0.009999999999990905,0.09000000000003183,0.009999999999990905,0.5700000000000216,0.0,0.0700000000000216,1.0699999999999932,0.0,0.04999999999998295,0.7199999999999989,0.0,0.8600000000000136,0.0,0.0,0.09000000000000341,0.0,0.84,0.0
2018-06-09,3,0.8600000000000136,2.2900000000000205,0.37000000000000455,0.0,0.040000000000020464,0.0,0.009999999999990905,3.4599999999999795,16.080000000000013,0.11000000000001364,0.8200000000000074,0.0,1.4099999999999966,0.0,0.0,0.0,0.0,0.2599999999999909,0.06999999999999318,0.4199999999999875,0.0,0.0,36.129999999999995,3.410000000000025,0.4399999999999977,1.0300000000000296,0.06999999999999318,0.03000000000002956,0.0,21.97,0.0,1.6399999999999864,0.0,0.25,0.37999999999999545,0.0,0.5,0.0,0.21999999999999886,0.010000000000104592,0.0,0.0,0.060000000000002274,2.0400000000000205,25.80000000000001,1.32000000000005,0.18999999999999773,0.0,36.41,0.060000000000002274,0.0,3.1,0.02
2018-06-10,3,1.259999999999991,0.0,0.09000000000000341,0.03000000000002956,0.18999999999999773,0.0,0.3800000000000239,1.5300000000000296,1.3700000000000045,6.8700000000000045,0.030000000000001137,0.0,0.47999999999998977,0.18999999999999773,121.54000000000002,0.0,0.09000000000000341,0.029999999999972715,1.8499999999999943,8.840000000000003,0.0,0.46999999999999886,0.3200000000000216,18.859999999999957,0.2599999999999909,0.12999999999999545,0.03000000000002956,0.6599999999999682,0.17000000000001592,0.1599999999999966,0.0,0.35000000000002274,0.0,0.0,0.0,42.150000000000006,0.5299999999999727,0.21999999999999886,0.030000000000001137,35.799999999999955,31.159999999999997,0.0,0.7199999999999989,10.929999999999978,0.6599999999999966,0.0,0.0,0.06999999999999318,6.819999999999993,0.0,0.5,5.8,0.23
2018-06-11,3,5.25,0.0,0.12000000000000455,1.1299999999999955,0.17999999999994998,0.0,0.5199999999999818,3.409999999999968,0.13999999999998636,0.0,0.0,0.12000000000000455,0.37999999999999545,1.3500000000000227,0.13999999999998636,0.03000000000002956,0.7599999999999909,0.03000000000002956,2.5999999999999943,2.1399999999999864,0.0,0.21999999999999886,0.0,32.13000000000005,21.810000000000002,0.0,0.0,0.0,13.829999999999984,1.5000000000000284,0.160000000000025,0.25,0.18999999999999773,5.199999999999989,0.12999999999999545,27.00999999999999,0.0,0.0,0.029999999999972715,3.9700000000000273,68.90999999999997,0.0,0.3499999999999943,71.38000000000002,0.030000000000001137,0.0,1.009999999999991,6.350000000000023,0.0,0.0,0.09000000000000341,5.35,0.26
2018-06-12,3,0.060000000000002274,5.419999999999959,0.75,0.0,0.040000000000020464,0.0,0.15000000000000568,0.03000000000002956,0.0,0.0,0.0,19.430000000000007,0.0,8.45999999999998,5.340000000000032,0.0,1.039999999999992,1.8899999999999864,7.150000000000006,0.0,6.420000000000016,25.5,0.0,15.779999999999973,0.12000000000000455,11.389999999999986,0.0,0.0,0.37999999999999545,0.42999999999995,0.0,32.639999999999986,0.0,24.30000000000001,0.0,0.5900000000000034,0.0,0.030000000000001137,0.010000000000019327,17.139999999999986,0.10000000000002274,31.72,0.0,0.5699999999999932,0.0,0.21999999999997044,0.0,0.47999999999996135,0.0,0.0,0.09999999999999432,4.27,0.96
2018-06-13,3,0.0,3.980000000000018,0.0,0.0,0.0,1.0,0.3900000000000148,0.0,0.06999999999999318,0.0,0.0,0.160000000000025,0.0,0.2300000000000182,0.0,26.75,0.2600000000000193,0.6899999999999977,39.81999999999999,0.0,9.579999999999984,38.74000000000001,52.72999999999999,4.779999999999973,0.0,3.900000000000034,4.800000000000011,0.0,0.18000000000000682,2.580000000000041,30.22,32.18000000000001,0.0,5.240000000000009,0.0,0.0,0.040000000000020464,7.22999999999999,0.009999999999990905,22.730000000000018,0.4700000000000273,1.9099999999999966,0.030000000000001137,62.78999999999999,2.1999999999999886,1.6100000000000136,0.9600000000000364,1.4400000000000546,0.0,10.819999999999993,0.030000000000001137,7.27,0.25
