time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-05-14,1,3.530000000000001,2.360000000000003,0.0,4.390000000000001,7.640000000000001,0.0,0.0,4.809999999999999,0.04000000000000625,0.07000000000000739,0.629999999999999,0.0,2.489999999999995,10.989999999999995,3.219999999999999,0.060000000000002274,0.060000000000002274,3.010000000000005,0.03999999999999915,1.2199999999999989,0.0,42.17,2.5,0.3499999999999943,0.240000000000002,3.59,0.36
1999-05-15,1,7.82,17.490000000000002,0.07000000000000028,1.7999999999999972,0.0,2.680000000000007,0.0,0.0,0.0,0.0,0.010000000000001563,0.07000000000000028,7.460000000000008,5.280000000000001,3.740000000000009,0.9699999999999989,0.0,0.06999999999999318,0.0,0.0,0.0,1.7399999999999949,12.810000000000002,0.07000000000000739,1.9200000000000017,2.56,0.87
1999-05-16,1,0.17999999999999972,14.089999999999996,1.4599999999999973,0.07000000000000028,28.930000000000007,4.420000000000002,0.10999999999999943,0.0,0.0,0.0,5.650000000000002,0.03999999999999915,0.06999999999999318,0.0,0.09999999999999432,11.659999999999997,0.03999999999999915,0.0,0.0,0.06999999999999318,0.07000000000000739,0.3500000000000085,0.0,0.0,3.6199999999999903,2.84,0.0
1999-05-17,1,12.209999999999994,0.9399999999999977,44.58,0.0,3.289999999999992,2.239999999999995,0.0,0.9800000000000004,0.010000000000005116,0.0,0.23999999999999488,0.07000000000000028,0.0,7.210000000000008,2.3599999999999994,0.11000000000000654,7.840000000000003,3.8900000000000006,0.0,0.8299999999999983,0.23000000000000398,0.03999999999999204,8.919999999999995,14.58999999999999,5.840000000000003,4.66,1.28
1999-05-18,1,0.0,0.030000000000001137,0.06999999999999318,32.93,0.5100000000000051,5.739999999999995,4.300000000000001,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,10.5,76.16000000000001,0.0,15.89,0.6500000000000057,0.0,0.14000000000000057,17.260000000000005,0.0,17.24000000000001,0.3100000000000023,0.1700000000000017,7.28,23.69
1999-05-19,1,0.1700000000000017,1.0200000000000031,0.0,10.560000000000002,4.170000000000002,0.7800000000000011,13.520000000000003,0.0,3.789999999999992,0.46999999999999886,0.21000000000000085,0.03999999999999915,6.75,0.03999999999999204,0.1599999999999966,0.11999999999999744,5.950000000000003,14.810000000000002,0.28000000000000114,3.230000000000004,0.04999999999998295,0.10000000000000853,0.19999999999998863,0.18000000000000682,0.20000000000000284,2.67,7.38
1999-05-20,1,0.0,0.030000000000001137,0.0,9.659999999999997,3.0,0.0,0.09999999999999432,0.0,1.7900000000000063,21.25999999999999,0.3500000000000014,22.589999999999996,77.55000000000001,0.3100000000000023,0.0,0.0,2.539999999999992,11.629999999999995,0.0,5.230000000000004,12.460000000000008,15.549999999999997,0.020000000000010232,0.8499999999999943,1.7199999999999989,7.47,0.27
1999-05-21,1,0.0,0.23999999999999488,3.160000000000011,0.20000000000000284,2.0600000000000023,0.030000000000001137,0.20000000000000284,0.0,0.0,0.0,0.030000000000001137,3.0,24.47999999999999,0.3500000000000085,0.0,0.0,0.0,11.549999999999997,10.900000000000002,0.030000000000001137,9.699999999999989,13.439999999999998,0.0,0.0,40.44,4.79,0.0
1999-05-22,1,12.120000000000005,0.0,0.18999999999999773,0.20000000000000284,8.419999999999987,0.28000000000000114,0.09000000000000341,0.0,0.0,0.0,0.0,0.0,7.3700000000000045,0.0,30.289999999999992,0.0,0.0,2.8799999999999955,9.209999999999994,0.0,0.0,4.510000000000005,0.03999999999999204,0.0,13.149999999999991,3.55,0.04
1999-05-23,1,4.299999999999997,0.0,0.04999999999999716,0.10999999999999943,0.7900000000000205,0.9500000000000028,10.699999999999996,0.0799999999999983,0.0,0.0,0.0,0.0,0.6999999999999886,0.0,25.49000000000001,3.289999999999999,0.010000000000005116,0.5800000000000125,0.8100000000000023,0.04999999999999716,0.0,0.30999999999998806,0.0,0.0,0.0,1.93,4.09
1999-05-24,1,0.010000000000005116,0.0,0.030000000000001137,0.6500000000000057,0.23999999999998067,0.06999999999999318,3.0600000000000023,0.08999999999999986,0.5099999999999909,0.030000000000001137,0.0,0.0,0.030000000000001137,0.20999999999999375,1.1500000000000057,0.38000000000000256,2.980000000000004,0.0,0.0,0.36999999999999034,6.689999999999998,0.1700000000000017,0.12000000000000455,-0.030000000000001137,0.0,0.67,21.95
1999-05-25,1,0.030000000000001137,0.0,0.0,14.179999999999993,0.030000000000001137,0.0,0.30999999999999517,0.11000000000000298,0.0,3.480000000000004,0.0,0.0,0.8100000000000023,0.23999999999999488,0.9799999999999898,1.6199999999999974,22.209999999999994,0.0,2.980000000000004,2.930000000000007,0.030000000000001137,31.989999999999995,0.09999999999999432,0.030000000000001137,6.680000000000007,3.55,0.5
1999-05-26,1,24.33999999999999,0.0,0.10999999999999943,6.339999999999989,0.12999999999999545,0.0,0.0,0.0799999999999983,0.8400000000000034,0.3400000000000034,5.859999999999999,0.0,0.4800000000000182,0.09000000000000341,0.4399999999999977,0.030000000000001137,2.1099999999999994,0.0,7.109999999999999,0.0,0.0,19.170000000000016,16.30000000000001,0.0,2.319999999999993,3.44,2.25
1999-05-27,1,1.3599999999999994,11.240000000000009,27.060000000000002,0.2400000000000091,4.77000000000001,0.0,0.0,15.740000000000002,9.620000000000005,2.299999999999997,9.869999999999997,0.0,0.13999999999998636,0.4399999999999977,0.0,0.0,0.0,0.0,3.0999999999999943,0.06999999999999318,0.21000000000000796,0.38999999999998636,0.3199999999999932,5.780000000000001,2.1000000000000227,3.79,3.05
1999-05-28,1,1.230000000000004,0.23999999999999488,0.7199999999999989,0.0,0.06999999999999318,0.14000000000000057,0.6400000000000006,24.129999999999995,0.0,4.010000000000005,5.3700000000000045,0.0,0.6500000000000057,0.07000000000000739,0.0,0.0,0.09999999999999432,0.5,0.14000000000000057,3.710000000000008,0.030000000000001137,0.27000000000001023,0.060000000000002274,0.0,0.0,1.68,0.02
1999-05-29,1,4.960000000000008,0.0,0.20999999999999375,0.06999999999999318,0.0,0.0,0.0,4.519999999999996,0.3400000000000034,0.769999999999996,0.05999999999999517,0.0,0.2400000000000091,7.72999999999999,0.0800000000000125,0.3200000000000003,0.07000000000000739,0.06999999999999318,0.030000000000001137,2.269999999999996,0.0,0.0,0.269999999999996,0.0,0.09999999999999432,0.88,0.0
1999-05-30,1,1.0300000000000011,0.0,1.7800000000000011,0.5200000000000102,0.0,0.10999999999999943,0.0,0.5300000000000011,0.269999999999996,0.030000000000001137,0.0,0.07000000000000028,0.0,68.56,0.0,0.01999999999999602,44.77999999999999,0.0,0.0,0.29999999999999716,0.7199999999999989,0.09999999999999432,4.090000000000003,1.8199999999999932,0.0,4.99,0.0
1999-05-31,1,0.029999999999986926,1.8100000000000023,20.38000000000001,0.05000000000001137,22.090000000000003,0.0,0.1700000000000017,0.0,0.0,12.829999999999998,5.810000000000002,0.0,0.39999999999997726,3.819999999999993,13.769999999999982,0.14000000000000057,2.4000000000000057,0.0,0.6899999999999977,1.7900000000000063,0.0,0.0,2.1899999999999977,0.0,0.0,3.53,0.0
1999-06-01,2,0.480000000000004,38.06,3.109999999999985,0.0,2.039999999999992,0.07000000000000739,0.0,6.990000000000009,0.0,1.5999999999999943,7.670000000000002,0.0,0.0700000000000216,0.950000000000017,3.5600000000000023,2.0600000000000023,0.03999999999999204,0.0,0.7700000000000031,0.1700000000000017,0.0,0.0,0.18999999999999773,0.10999999999999943,0.0,2.72,3.37
1999-06-02,2,0.0,3.9599999999999937,0.12999999999999545,0.0,2.670000000000016,0.20000000000000284,0.0,11.590000000000003,0.0,6.500000000000014,16.840000000000003,0.0,0.1699999999999875,0.5,5.900000000000006,4.329999999999998,5.75,0.0,3.3800000000000026,0.0,4.1200000000000045,0.06999999999999318,0.04000000000000625,0.0,15.259999999999991,3.26,12.1
1999-06-03,2,0.29999999999999716,0.8599999999999994,0.0,0.2699999999999818,1.4399999999999977,4.259999999999991,6.409999999999997,0.0,8.980000000000004,0.0,0.12999999999999545,0.4100000000000037,0.030000000000001137,0.0,1.4799999999999898,9.760000000000005,1.0300000000000011,0.04000000000000625,10.230000000000004,0.03999999999999204,28.590000000000003,1.9300000000000068,0.09999999999999432,0.0800000000000125,8.52000000000001,3.4,0.0
1999-06-04,2,22.909999999999997,0.10999999999999943,0.44000000000002615,3.039999999999992,0.37000000000000455,0.10999999999999943,12.240000000000009,0.0,0.45999999999999375,0.0,0.0,0.20000000000000284,15.550000000000011,2.6299999999999955,0.2300000000000182,0.8599999999999994,2.5400000000000205,0.11999999999999034,0.09999999999999432,14.600000000000009,50.870000000000005,0.20000000000001705,2.8400000000000034,3.1799999999999926,8.109999999999985,5.67,0.0
1999-06-05,2,16.29000000000002,0.14000000000000057,1.089999999999975,0.0,0.0,0.0,0.7099999999999937,0.03999999999999204,0.0,0.29999999999998295,21.489999999999995,0.7199999999999989,15.22999999999999,2.2299999999999898,15.789999999999992,0.01999999999999602,0.5699999999999932,0.0,0.7800000000000011,51.31,0.6799999999999784,1.1099999999999852,19.22,3.530000000000001,1.0999999999999943,6.09,0.09
1999-06-06,2,0.5,0.3200000000000074,1.1300000000000239,7.490000000000009,0.21000000000000796,1.4100000000000108,1.210000000000008,0.09000000000000341,0.030000000000001137,0.030000000000001137,0.23000000000000398,0.0,0.8400000000000034,8.439999999999998,0.7599999999999909,0.07000000000000739,0.06999999999999318,13.430000000000007,0.0,1.4199999999999875,30.470000000000027,5.069999999999993,34.52000000000001,0.4099999999999966,1.0900000000000034,4.37,0.62
1999-06-07,2,0.12999999999999545,0.11999999999999034,0.06999999999999318,0.0,0.0,9.86,0.7799999999999869,0.0,0.0,0.12000000000000455,1.2199999999999989,0.0,0.2400000000000091,23.54000000000002,0.2400000000000091,1.0499999999999972,0.0,2.0900000000000034,0.06999999999999318,0.30000000000001137,25.139999999999986,0.27000000000001023,0.0,8.450000000000003,15.04000000000002,3.55,0.02
1999-06-08,2,0.030000000000001137,6.88000000000001,2.079999999999984,0.6400000000000148,0.339999999999975,1.539999999999992,1.5700000000000074,0.0,0.4000000000000057,0.020000000000010232,1.4899999999999949,1.5899999999999963,0.030000000000001137,11.019999999999982,0.0,0.030000000000001137,0.09999999999999432,1.789999999999992,22.08,0.0,1.1000000000000227,0.75,41.19999999999999,0.7399999999999949,67.95999999999998,6.54,0.0
1999-06-09,2,0.030000000000001137,0.44999999999998863,0.8400000000000034,0.06999999999999318,4.860000000000014,0.20000000000000284,0.480000000000004,0.0,1.3299999999999983,0.0,2.440000000000012,7.509999999999998,0.029999999999972715,1.450000000000017,0.0,0.0,0.37000000000000455,0.75,3.6400000000000006,0.0,21.19999999999999,0.09999999999999432,14.710000000000008,1.7700000000000102,0.7699999999999818,2.52,0.0
1999-06-10,2,0.0,0.21000000000000796,0.4099999999999966,21.47,61.94999999999999,0.18000000000000682,0.20999999999999375,0.06999999999999318,0.0,0.0,19.769999999999982,0.07000000000000028,0.0,0.03999999999999204,0.8899999999999864,2.8699999999999903,0.5500000000000114,4.920000000000016,0.2400000000000091,1.4699999999999989,0.8199999999999932,19.650000000000006,0.4399999999999977,0.4099999999999966,0.10000000000002274,5.47,0.0
1999-06-11,2,0.0,5.439999999999998,0.20000000000001705,32.03,2.950000000000017,9.829999999999998,0.9399999999999977,0.3400000000000034,0.20999999999999375,0.23999999999998067,1.9400000000000261,0.030000000000001137,0.040000000000020464,0.0,0.960000000000008,6.840000000000003,0.03999999999999204,2.769999999999982,9.230000000000004,0.0,0.0,4.789999999999992,0.6699999999999875,0.0,0.17000000000001592,3.19,0.0
1999-06-12,2,0.009999999999990905,3.5,0.3400000000000034,74.73999999999998,0.37000000000000455,0.3399999999999892,0.9100000000000108,0.14000000000000057,0.0,0.040000000000020464,9.419999999999987,0.3400000000000034,0.0,0.0,0.0,22.650000000000006,0.20000000000001705,-0.030000000000001137,84.57999999999998,0.1699999999999875,6.589999999999975,4.8300000000000125,0.0700000000000216,0.0,0.3100000000000023,8.38,0.0
1999-06-13,2,0.0,0.03999999999999204,0.03999999999999204,0.03000000000002956,18.23999999999998,0.980000000000004,2.1399999999999864,1.6899999999999977,0.010000000000005116,0.06999999999999318,23.44999999999999,21.740000000000002,52.06999999999999,0.22999999999998977,14.440000000000026,0.3399999999999892,0.009999999999990905,0.14000000000001478,0.0,0.14000000000001478,35.81,1.6899999999999977,63.16,0.0,0.4399999999999977,9.48,0.0
1999-06-14,2,0.1599999999999966,1.6599999999999966,0.2400000000000091,0.20999999999997954,9.389999999999986,24.819999999999993,6.900000000000006,0.0,10.72999999999999,0.5099999999999909,2.1200000000000045,0.0,0.4800000000000182,78.10999999999999,0.20999999999997954,3.9200000000000017,13.930000000000007,0.0,0.0,0.0,2.4700000000000273,0.0,0.21999999999997044,0.030000000000001137,0.06999999999999318,6.25,0.0
1999-06-15,2,0.5600000000000023,0.13000000000002387,0.19999999999998863,0.34000000000003183,39.420000000000016,0.30000000000001137,0.4899999999999949,0.269999999999996,33.239999999999995,0.4399999999999977,1.2199999999999989,0.0,0.0,0.410000000000025,0.0,1.8299999999999983,0.8599999999999852,0.0,3.7700000000000102,0.09999999999999432,8.810000000000002,0.0,10.890000000000043,0.14999999999999147,0.0,4.14,0.28
1999-06-16,2,0.46999999999999886,0.06999999999999318,5.140000000000015,1.4499999999999886,1.3700000000000045,0.0,0.5400000000000063,0.0800000000000125,0.6000000000000227,0.030000000000001137,0.030000000000001137,0.4899999999999949,0.0,0.13999999999998636,0.0,0.010000000000005116,-0.030000000000001137,0.39999999999997726,6.27000000000001,0.06999999999999318,3.759999999999991,0.9499999999999886,4.669999999999959,0.07000000000000739,18.689999999999998,1.81,11.95
1999-06-17,2,0.09000000000000341,0.0,1.2799999999999727,15.71999999999997,12.54000000000002,0.0,0.0,0.05999999999998806,25.379999999999995,0.0,0.06999999999999318,0.8100000000000023,2.9399999999999977,11.860000000000014,0.0,1.1200000000000045,7.8799999999999955,0.3800000000000239,0.9499999999999886,18.480000000000018,9.819999999999993,1.2199999999999989,0.5600000000000023,11.820000000000007,0.8899999999999864,4.95,0.0
1999-06-18,2,0.0800000000000125,9.099999999999994,0.020000000000010232,16.379999999999995,40.96999999999997,0.0,0.0,0.0,1.5900000000000034,0.0,0.030000000000001137,0.030000000000001137,10.379999999999995,7.199999999999989,0.029999999999972715,0.0,34.670000000000016,21.319999999999993,0.0,0.4099999999999966,0.37999999999999545,59.650000000000006,0.06999999999999318,76.41,5.0400000000000205,11.35,0.0
1999-06-19,2,0.2799999999999727,0.27000000000001023,1.1299999999999955,0.9200000000000159,12.960000000000036,0.09999999999999432,0.0,0.07000000000000739,0.13999999999998636,0.0,1.1899999999999977,6.929999999999993,0.0,4.970000000000027,0.0,0.0,0.25,4.849999999999994,3.5200000000000102,0.0,1.6100000000000136,13.509999999999991,0.0,0.030000000000001137,18.599999999999966,2.85,1.1
1999-06-20,2,1.460000000000008,0.07999999999998408,0.0700000000000216,2.6399999999999864,2.7999999999999545,26.710000000000008,2.260000000000005,0.03999999999999204,0.37000000000000455,0.7400000000000091,0.13000000000002387,10.36,0.339999999999975,4.169999999999959,0.0,0.8400000000000034,0.22999999999998977,0.030000000000001137,0.9299999999999784,0.0,1.6299999999999955,15.060000000000002,0.0,0.03999999999999204,19.810000000000002,3.63,0.0
1999-06-21,2,0.37999999999999545,0.12999999999999545,15.559999999999974,0.8400000000000318,0.2400000000000091,11.449999999999989,16.61,26.210000000000008,4.3799999999999955,5.3700000000000045,0.0,0.07000000000000739,30.52000000000004,1.080000000000041,0.010000000000047748,55.010000000000005,0.009999999999990905,21.930000000000007,4.900000000000006,0.09999999999999432,0.14999999999997726,1.1399999999999864,0.0,2.9000000000000057,40.960000000000036,9.6,17.79
1999-06-22,2,44.66,0.14000000000001478,22.730000000000018,0.0,5.579999999999984,0.0,27.859999999999985,0.23000000000000398,9.819999999999993,0.0,8.199999999999989,0.0,3.0,11.909999999999968,0.01999999999998181,8.219999999999999,0.25,15.519999999999982,1.1599999999999966,0.05000000000001137,0.040000000000020464,5.710000000000036,0.0,24.060000000000002,9.050000000000011,7.93,3.2
1999-06-23,2,2.3100000000000023,13.23999999999998,0.07999999999998408,0.339999999999975,15.160000000000025,0.09999999999999432,16.620000000000005,11.11999999999999,9.550000000000011,0.19999999999998863,1.8499999999999943,0.0,5.639999999999986,0.0,1.3199999999999932,9.289999999999992,0.0,0.14000000000001478,3.9399999999999977,0.0,2.0400000000000205,18.66999999999996,8.120000000000005,54.58000000000001,0.0,6.97,32.7
1999-06-24,2,1.2900000000000205,48.620000000000005,0.060000000000002274,1.079999999999984,0.040000000000020464,0.20000000000001705,2.3100000000000023,3.5900000000000034,97.28,0.09999999999999432,0.6100000000000136,12.36,0.2899999999999636,0.7100000000000364,0.8799999999999955,28.409999999999997,0.0,0.0,0.910000000000025,0.0,9.009999999999991,18.100000000000023,28.00999999999999,25.5,0.1199999999999477,11.18,0.71
1999-06-25,2,4.299999999999983,4.740000000000009,0.18999999999999773,2.0600000000000023,19.810000000000002,1.1999999999999886,30.849999999999994,0.6500000000000057,6.029999999999973,0.0,9.159999999999997,19.269999999999996,1.150000000000034,0.20999999999997954,3.7099999999999795,53.52000000000001,0.0700000000000216,0.0,0.009999999999990905,0.0,2.3999999999999773,53.05000000000001,1.9800000000000182,8.370000000000005,2.230000000000018,9.0,0.0
1999-06-26,2,22.189999999999998,1.25,6.010000000000019,2.230000000000018,48.98999999999995,0.09999999999999432,0.27000000000001023,20.53,0.6100000000000136,8.25,12.819999999999993,1.960000000000008,0.029999999999972715,20.560000000000002,1.420000000000016,1.1899999999999977,58.370000000000005,0.13999999999998636,2.1299999999999955,0.06999999999999318,0.3100000000000023,5.019999999999982,1.9600000000000364,69.20999999999998,4.53000000000003,11.61,0.15
1999-06-27,2,16.740000000000038,0.710000000000008,0.8199999999999932,2.910000000000025,0.7100000000000364,0.46999999999999886,3.5500000000000114,13.849999999999994,0.0,40.5,2.680000000000007,20.180000000000007,0.12999999999999545,8.810000000000002,0.13999999999998636,5.399999999999977,5.079999999999984,0.27000000000001023,0.0,0.6399999999999864,0.8400000000000318,2.009999999999991,0.30999999999994543,3.730000000000018,21.519999999999982,6.08,0.0
1999-06-28,2,0.2799999999999727,0.09999999999999432,0.37999999999999545,1.3199999999999932,0.15999999999996817,1.1800000000000068,35.94999999999999,0.18000000000000682,0.0,1.3800000000000239,43.31999999999999,17.50999999999999,0.410000000000025,0.060000000000002274,2.6000000000000227,11.640000000000043,0.6899999999999977,1.5500000000000114,0.13999999999998636,2.9000000000000057,1.009999999999991,44.68000000000001,12.740000000000009,2.069999999999993,3.4699999999999704,7.43,0.0
1999-06-29,2,34.24000000000001,0.8799999999999955,19.150000000000006,0.22999999999996135,0.0,0.2400000000000091,26.450000000000017,0.8400000000000034,0.0,3.1599999999999966,77.41,7.569999999999993,1.8899999999999864,0.040000000000020464,0.040000000000020464,3.17999999999995,8.28000000000003,0.539999999999992,0.6400000000000148,0.710000000000008,0.25,28.819999999999993,12.830000000000041,1.8999999999999773,0.6100000000000136,9.2,0.0
1999-06-30,2,18.25,0.0,10.490000000000009,0.07000000000005002,0.3300000000000409,0.7800000000000011,1.7299999999999613,0.6799999999999784,4.560000000000002,7.069999999999993,1.9499999999999886,24.980000000000018,1.0200000000000387,0.1199999999999477,0.0,0.03000000000002956,1.0399999999999636,1.1200000000000045,6.139999999999986,11.340000000000003,0.9300000000000068,0.5100000000000477,0.9799999999999613,0.06999999999999318,20.75999999999999,4.6,0.0
1999-07-01,3,99.14999999999998,15.580000000000013,0.0,0.03999999999996362,0.2999999999999545,0.75,13.920000000000016,0.9200000000000159,0.0,2.9799999999999898,11.819999999999993,11.509999999999991,7.25,1.0200000000000387,14.909999999999968,32.25,10.699999999999989,9.47999999999999,0.030000000000001137,3.780000000000001,2.7099999999999795,2.339999999999975,14.220000000000027,6.830000000000041,7.420000000000016,10.8,0.0
1999-07-02,3,4.180000000000007,0.06999999999999318,52.23999999999998,1.080000000000041,3.3500000000000227,0.22999999999998977,85.95999999999998,0.6200000000000045,45.29000000000002,12.379999999999995,50.31,9.889999999999986,5.409999999999968,9.269999999999982,1.0900000000000318,51.89999999999998,22.460000000000036,14.050000000000011,0.13000000000002387,3.3100000000000023,1.990000000000009,7.230000000000018,8.360000000000014,20.67999999999995,4.949999999999989,16.66,0.0
1999-07-03,3,0.25,4.490000000000009,8.829999999999984,0.5099999999999909,5.180000000000007,0.0,5.28000000000003,0.6499999999999773,10.740000000000009,1.7900000000000205,3.7000000000000455,17.22,7.670000000000016,1.5900000000000318,47.19999999999999,108.0,1.2199999999999704,1.3100000000000023,0.06999999999999318,2.2399999999999807,0.339999999999975,0.7399999999999523,3.6499999999999773,24.33000000000004,43.72000000000003,12.03,0.71
1999-07-04,3,22.620000000000005,8.169999999999987,1.240000000000009,0.6099999999999568,1.1399999999999864,0.06999999999999318,33.579999999999984,17.970000000000027,0.06999999999999318,1.2199999999999989,0.0,2.630000000000024,31.170000000000016,0.9399999999999977,3.240000000000009,8.129999999999995,0.0,3.4199999999999875,0.030000000000001137,3.8499999999999943,2.740000000000009,1.5200000000000387,53.06999999999999,17.039999999999964,22.680000000000007,9.49,8.23
1999-07-05,3,92.03000000000003,0.1699999999999875,1.150000000000034,2.2100000000000364,0.410000000000025,0.18000000000000682,35.06,3.3499999999999943,0.0999999999999659,0.13999999999998636,0.0,1.1199999999999761,9.539999999999964,4.029999999999973,0.05000000000001137,0.2400000000000091,0.5400000000000205,46.04000000000002,0.789999999999992,12.140000000000015,5.939999999999998,1.5500000000000114,2.3100000000000023,5.300000000000011,3.6899999999999977,9.12,0.0
1999-07-06,3,46.91999999999996,0.6400000000000148,1.1499999999999773,0.029999999999972715,9.70999999999998,4.810000000000002,3.9499999999999886,18.44999999999999,34.160000000000025,0.5100000000000193,0.12000000000000455,3.240000000000009,1.7200000000000273,5.7099999999999795,1.2899999999999636,0.410000000000025,14.350000000000023,2.569999999999993,1.0200000000000102,0.06999999999999318,35.72000000000003,0.8799999999999955,67.69,23.0,1.0399999999999636,11.17,0.0
1999-07-07,3,0.009999999999990905,0.07999999999998408,0.06999999999999318,0.3100000000000023,7.449999999999989,0.2300000000000182,11.490000000000009,30.189999999999998,5.560000000000002,1.3599999999999852,1.4899999999999523,58.599999999999994,0.6399999999999864,1.0200000000000387,22.80000000000001,0.5,1.9799999999999613,0.0,1.9299999999999784,0.2400000000000091,22.329999999999984,0.13999999999998636,24.399999999999977,1.8899999999999864,6.75,8.06,0.0
