time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-12-14,3,6.390000000000001,0.0,0.0,0.0,0.010000000000005116,0.1799999999999784,4.679999999999993,0.0,0.0,0.0,0.1599999999999966,0.03999999999999204,0.1799999999999926,0.0,0.0,4.140000000000001,0.009999999999990905,0.5,0.7599999999999909,0.39000000000000057,0.0,0.030000000000001137,14.63000000000001,0.3499999999999943,0.7199999999999989,1.33,0.0
1993-12-15,3,0.0,0.21999999999999886,0.0,14.61,0.0,0.020000000000010232,0.7200000000000131,1.5499999999999972,0.0,0.0,0.009999999999990905,27.650000000000006,0.030000000000001137,0.0,0.01999999999999602,0.37999999999999545,1.4699999999999989,0.10999999999999943,1.039999999999992,0.37999999999999545,1.2399999999999949,0.13999999999998636,0.0,0.5900000000000034,6.319999999999993,2.26,0.0
1993-12-16,3,0.0,0.10999999999999943,0.01999999999999602,9.200000000000003,0.01999999999999602,0.4399999999999977,10.08999999999999,0.0,0.3200000000000003,0.0,0.0,0.020000000000010232,1.0300000000000011,5.640000000000001,0.4399999999999977,0.09999999999999432,2.219999999999999,0.010000000000005116,0.3300000000000125,0.3299999999999983,1.5300000000000011,0.0800000000000125,0.0,0.0,0.0,1.28,0.6
1993-12-17,3,0.6700000000000017,0.0,1.4000000000000057,0.010000000000005116,0.0799999999999983,0.9499999999999886,4.730000000000004,0.0,0.8600000000000065,0.00999999999999801,0.0,0.0,0.35999999999999943,10.980000000000004,0.04000000000000625,4.810000000000002,0.060000000000002274,3.1699999999999875,0.13999999999998636,0.01999999999999602,0.7099999999999937,2.049999999999997,0.06999999999999318,0.060000000000002274,0.0,1.25,0.12
1993-12-18,3,0.010000000000005116,7.320000000000007,5.349999999999994,3.1599999999999966,0.13000000000000966,0.0,1.1099999999999994,0.18000000000000682,1.3599999999999994,0.19000000000000483,0.0,0.0,0.0,1.7000000000000028,0.010000000000005116,4.760000000000005,0.12000000000000455,0.0,0.009999999999990905,0.030000000000001137,5.27000000000001,8.209999999999994,1.1899999999999977,0.0,3.230000000000004,1.73,0.57
1993-12-19,3,0.5999999999999943,0.8499999999999943,3.280000000000001,9.590000000000003,0.35999999999999943,0.6200000000000045,0.0,0.01999999999998181,0.0,0.00999999999999801,0.0,0.0,3.8299999999999983,0.4099999999999966,0.0,0.09000000000000341,0.5300000000000011,1.1400000000000006,0.5500000000000114,1.0200000000000102,0.0,0.010000000000005116,0.4399999999999977,0.06999999999999318,3.0700000000000074,1.06,0.0
1993-12-20,3,5.039999999999992,0.46000000000000796,-0.01999999999999602,0.0899999999999892,2.3900000000000006,1.5100000000000193,0.0,0.020000000000010232,0.03999999999999204,0.0,15.450000000000003,2.5600000000000023,0.010000000000005116,0.04999999999999716,1.4099999999999966,0.1799999999999926,1.1799999999999926,4.220000000000013,0.009999999999990905,0.0,1.3599999999999994,8.599999999999994,0.0,0.6400000000000006,0.5499999999999972,1.83,0.12
1993-12-21,3,0.4000000000000057,0.0,0.0,3.9399999999999977,0.04999999999999716,0.05999999999997385,0.0,0.0,0.020000000000010232,0.46000000000000085,5.1000000000000085,0.0,0.03999999999999204,1.0200000000000102,8.700000000000003,12.810000000000002,0.12000000000000455,0.0,0.0,0.0,0.0,1.1400000000000006,0.05000000000001137,1.240000000000009,0.1799999999999926,1.41,0.03
1993-12-22,3,0.09000000000000341,0.14999999999999147,2.1200000000000045,22.120000000000005,0.0,2.440000000000026,0.12000000000000455,0.6399999999999864,0.09999999999999432,0.07000000000000028,0.1799999999999926,0.06999999999999318,0.0,0.5300000000000011,0.0,1.019999999999996,0.45999999999999375,0.29999999999999716,0.0,0.0,0.0,0.07000000000000739,0.0,0.1799999999999926,2.1300000000000097,1.31,0.35
1993-12-23,3,7.030000000000001,0.020000000000010232,1.2999999999999972,1.1800000000000068,0.0,0.0,0.23999999999999488,0.0,-0.01999999999999602,1.7199999999999989,0.010000000000005116,0.009999999999990905,0.020000000000010232,0.0,0.0,0.0,0.3200000000000074,6.3999999999999915,0.0,0.0,0.12999999999999545,0.4099999999999966,0.0,0.04999999999999716,0.11999999999999034,0.76,0.0
1993-12-24,3,58.650000000000006,0.25,0.030000000000001137,0.04999999999999716,0.1599999999999966,0.0,0.060000000000002274,0.0,2.200000000000003,13.39,0.060000000000002274,0.5900000000000034,0.0,0.0,2.269999999999996,1.0600000000000023,0.10999999999999943,0.18999999999999773,0.0,0.0,2.239999999999995,0.4099999999999966,0.0,0.0,10.590000000000003,3.69,0.0
1993-12-25,3,1.259999999999991,0.45999999999999375,0.0,0.7199999999999989,0.0,0.7099999999999795,1.0699999999999932,3.5100000000000193,2.019999999999996,5.1399999999999935,0.0,15.199999999999989,0.1699999999999875,0.0,0.4200000000000017,0.0,0.8199999999999932,0.010000000000005116,0.0,0.1799999999999926,1.1899999999999977,0.0,0.0,0.0,0.0,1.32,0.35
1993-12-26,3,0.020000000000010232,1.0499999999999972,0.12999999999999545,0.0,0.07000000000000739,13.27000000000001,0.3500000000000085,3.0,0.12999999999999545,0.14000000000000057,0.0,0.3100000000000023,0.0,0.0,0.06999999999999318,0.0,0.23000000000000398,1.3599999999999994,0.30000000000001137,0.0,12.870000000000005,0.4099999999999966,0.06999999999999318,6.5800000000000125,4.079999999999998,1.78,1.91
1993-12-27,3,14.719999999999999,5.049999999999997,0.0,1.0699999999999932,0.11999999999999034,0.960000000000008,10.959999999999994,0.06999999999999318,0.04999999999999716,2.240000000000009,0.1700000000000017,0.0,0.0,0.18999999999999773,0.01999999999999602,0.060000000000002274,0.09000000000000341,0.7400000000000091,0.06999999999999318,0.0,0.0,0.0,0.0,1.3199999999999932,0.35999999999999943,1.53,0.03
1993-12-28,3,0.46999999999999886,0.0,0.04999999999999716,3.240000000000009,0.35999999999999943,1.3899999999999864,5.560000000000002,0.3499999999999943,0.5500000000000114,2.8599999999999994,0.0,0.010000000000019327,0.0,0.0,0.010000000000005116,0.0,0.25,0.6499999999999915,0.05000000000001137,0.0,0.0,0.46000000000000796,2.3499999999999943,4.299999999999997,0.0,0.92,0.0
1993-12-29,3,0.060000000000002274,-0.009999999999990905,0.0,0.0,0.2400000000000091,0.030000000000001137,0.030000000000001137,0.6100000000000136,0.25,0.769999999999996,0.0,0.0,1.3700000000000045,0.10999999999999943,-0.03999999999999204,0.0,0.28999999999999204,14.64,0.6699999999999875,0.0,0.0,0.6499999999999915,0.6099999999999994,0.0,4.800000000000011,1.0,0.56
1993-12-30,3,0.3100000000000023,0.1799999999999926,0.0,0.3100000000000023,0.03999999999999204,1.25,0.0,1.6200000000000045,0.0,0.12000000000000455,1.25,0.0,0.12999999999999545,0.29999999999999716,0.04999999999999716,0.0,15.77000000000001,4.670000000000002,0.2600000000000193,0.04999999999999716,0.05000000000001137,0.11000000000001364,0.0,0.0,1.0799999999999983,1.1,6.14
1993-12-31,3,0.8499999999999943,0.35999999999999943,0.0,0.1699999999999875,0.10000000000000853,0.0,0.0,0.8999999999999773,0.0,0.0,0.0,2.2299999999999898,0.23000000000000398,0.12000000000000455,0.789999999999992,0.0,0.060000000000002274,0.9599999999999937,0.9499999999999886,1.1200000000000045,6.090000000000003,0.0,0.0,0.010000000000005116,0.0,0.6,1.16
1994-01-01,4,1.5999999999999943,2.3400000000000034,0.25,0.4100000000000108,0.14000000000000057,1.3100000000000023,0.06999999999999318,0.0,0.519999999999996,0.0,0.0,2.4399999999999977,0.0,0.01999999999999602,0.23000000000000398,0.23000000000000398,0.28999999999999204,0.0800000000000125,0.060000000000002274,0.12999999999999545,0.04999999999998295,0.0,0.04999999999999716,0.0,0.22999999999998977,0.42,0.0
1994-01-02,4,0.0,0.35999999999999943,0.04999999999999716,0.060000000000002274,0.0,0.5099999999999909,0.12000000000000455,0.010000000000019327,0.0,0.0,0.0,2.9099999999999966,3.8599999999999994,0.0,0.0799999999999983,0.0,31.97999999999999,1.25,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,1.4200000000000017,1.71,0.0
1994-01-03,4,0.06999999999999318,0.0,0.060000000000002274,4.009999999999991,0.1799999999999926,0.0,0.01999999999999602,0.0,0.0,3.769999999999996,0.4099999999999966,36.170000000000016,0.04999999999999716,0.0,1.0300000000000011,0.0,1.5300000000000011,0.3299999999999983,3.3000000000000114,0.0,0.0,2.4399999999999977,0.8400000000000034,0.0,0.04999999999999716,2.17,0.0
1994-01-04,4,0.25,0.0,1.0700000000000074,0.0,0.8299999999999983,0.0,0.10000000000000853,1.3699999999999761,1.8299999999999983,0.0,1.4899999999999949,6.4199999999999875,3.6099999999999994,0.0,0.21999999999999886,0.7800000000000011,0.6700000000000159,0.009999999999990905,0.009999999999990905,0.0,0.4300000000000068,2.9099999999999966,0.0,0.060000000000002274,0.060000000000002274,0.88,0.45
1994-01-05,4,0.060000000000002274,0.0,3.1199999999999903,0.010000000000005116,0.0,0.4399999999999977,0.0,0.2600000000000193,0.06999999999999318,0.0,0.35999999999999943,38.30000000000001,1.980000000000004,6.530000000000001,0.46999999999999886,14.679999999999993,0.060000000000002274,0.07000000000000739,0.46000000000000796,0.0799999999999983,0.0,0.020000000000010232,0.0,0.0,0.13000000000000966,2.68,0.04
1994-01-06,4,0.36000000000001364,0.0,0.3400000000000034,1.4299999999999926,3.010000000000005,0.010000000000019327,0.0,0.3400000000000034,0.09000000000000341,0.06999999999999318,0.0,5.099999999999966,0.010000000000005116,2.9200000000000017,2.8700000000000045,0.18999999999999773,0.06999999999999318,0.35999999999999943,1.3700000000000045,0.0,0.06999999999999318,0.009999999999990905,0.0,0.0,3.8799999999999955,0.9,0.12
1994-01-07,4,0.0,0.0,0.23000000000000398,0.6600000000000108,4.689999999999998,0.0,0.7000000000000028,0.0,0.18000000000000682,1.5300000000000011,0.0,0.07000000000005002,0.23000000000000398,0.10999999999999943,0.09000000000000341,0.060000000000002274,0.060000000000002274,1.3599999999999994,0.0,11.16000000000001,0.30000000000001137,0.0,0.0,1.4200000000000017,0.009999999999990905,0.91,0.0
1994-01-08,4,0.1699999999999875,0.0,0.04999999999999716,0.0,0.04999999999999716,0.009999999999990905,2.0999999999999943,0.03999999999999204,0.04999999999999716,0.6300000000000097,0.0,0.060000000000002274,0.22999999999998977,0.0,0.0,0.0,0.4900000000000091,0.14000000000000057,0.8999999999999773,1.9500000000000028,0.0,0.0,0.0,0.0,0.0,0.27,0.0
1994-01-09,4,0.06999999999999318,0.12000000000000455,0.7900000000000063,0.0,0.0,0.0,0.060000000000002274,4.550000000000011,0.0,5.099999999999994,0.01999999999999602,0.1199999999999477,0.0,0.29999999999999716,0.009999999999990905,0.12999999999999545,4.799999999999983,0.0,1.3000000000000114,0.009999999999990905,4.389999999999986,0.0,2.240000000000009,0.0,0.0700000000000216,0.96,0.14
1994-01-10,4,0.0,0.0,0.0,0.5099999999999909,0.0,0.009999999999990905,2.4200000000000017,0.5999999999999943,0.539999999999992,4.790000000000006,0.23000000000000398,0.1400000000000432,0.0,0.0,0.05000000000001137,0.05000000000001137,7.110000000000014,0.480000000000004,0.0,0.0,1.3100000000000023,0.06999999999999318,0.0,0.29999999999999716,0.10999999999998522,0.75,3.08
1994-01-11,4,0.0,0.0,0.04999999999999716,4.400000000000006,0.0,0.0,0.11999999999999034,0.06999999999999318,0.0,0.0,0.8799999999999955,6.639999999999986,0.0,1.7600000000000051,0.44999999999998863,0.5,2.3700000000000045,0.14999999999999147,0.10999999999998522,0.29999999999999716,0.0,0.0,0.0,0.0,0.11000000000001364,0.72,1.18
1994-01-12,4,0.0,0.0,0.09000000000000341,0.7199999999999989,0.01999999999999602,0.0,0.030000000000001137,1.8799999999999955,0.05000000000001137,0.10999999999999943,0.010000000000005116,4.1200000000000045,0.0,0.29999999999999716,0.0,0.05999999999998806,0.13999999999998636,0.0,0.0,1.3500000000000085,2.25,0.0,0.0,0.04999999999999716,0.0,0.45,0.11
1994-01-13,4,2.719999999999999,0.0,0.05999999999998806,0.47999999999998977,1.7600000000000051,0.0,2.240000000000009,0.2400000000000091,0.060000000000002274,2.489999999999995,2.549999999999997,1.4099999999999682,0.0,2.3400000000000034,0.0,0.1700000000000017,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,1.6299999999999955,0.0,0.0,0.74,0.0
1994-01-14,4,0.3400000000000034,0.0,0.010000000000005116,0.0,0.12999999999999545,0.0,0.0,0.710000000000008,3.9599999999999937,0.12999999999999545,2.0,0.0,0.0,0.05999999999998806,0.10999999999999943,3.030000000000001,2.289999999999992,2.010000000000005,0.8400000000000034,0.0,2.0900000000000034,0.0,0.05000000000001137,0.0,0.0,0.71,0.0
1994-01-15,4,0.5699999999999932,0.8400000000000034,0.0,0.0,0.0,0.0,0.29999999999999716,0.339999999999975,0.0,0.05000000000001137,0.6099999999999994,0.0,0.0,0.8300000000000125,7.200000000000003,0.4100000000000108,0.17000000000001592,1.1799999999999926,0.0,0.0,5.5,0.0,0.009999999999990905,1.3199999999999932,4.869999999999976,0.97,0.0
1994-01-16,4,0.010000000000019327,0.0,0.0,0.6500000000000057,0.0,0.0,0.0,1.240000000000009,0.7600000000000051,0.0,0.0799999999999983,0.010000000000047748,0.7700000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.22999999999998977,0.05000000000001137,0.0,0.05000000000001137,0.35000000000002274,0.17,1.12
1994-01-17,4,0.0,0.0,0.0,0.06999999999999318,0.7600000000000051,0.5900000000000034,2.0900000000000034,0.0,8.329999999999998,0.04999999999999716,0.0,0.45999999999997954,27.989999999999995,0.009999999999990905,1.1800000000000068,1.1899999999999977,7.469999999999999,0.0,0.0,0.04999999999999716,0.0,0.6599999999999966,0.0,0.0,1.9599999999999795,2.11,2.35
1994-01-18,4,0.0,7.789999999999992,1.25,0.0,1.8799999999999955,0.30000000000001137,0.01999999999999602,0.30000000000001137,2.8799999999999955,0.0,0.0,0.0,1.0799999999999983,0.0,0.18999999999999773,0.0,3.9399999999999977,1.3700000000000045,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.85,0.73
1994-01-19,4,0.0,2.8400000000000034,0.0,0.0,0.0,1.539999999999992,0.4200000000000017,0.25,0.07000000000000739,0.0,1.5400000000000063,0.0,0.0,0.0,0.1700000000000017,0.060000000000002274,0.0,0.5799999999999983,0.05000000000001137,0.0,0.0,1.009999999999991,0.009999999999990905,0.0,0.0,0.34,0.0
1994-01-20,4,0.0,0.6099999999999994,0.030000000000001137,0.0700000000000216,0.0,2.0600000000000023,9.129999999999995,5.97999999999999,0.0,3.9599999999999937,0.0,0.0,0.0,0.0,3.009999999999991,0.0,0.0,0.060000000000002274,0.8799999999999955,0.04999999999999716,0.1699999999999875,1.8799999999999955,0.0,0.36999999999999034,0.010000000000019327,1.13,0.12
1994-01-21,4,0.06999999999999318,0.2600000000000051,1.0900000000000034,0.0,1.0800000000000125,40.59,0.8200000000000074,0.539999999999992,2.1199999999999903,11.88000000000001,0.060000000000002274,0.44999999999998863,0.010000000000005116,0.0,0.45000000000000284,0.09000000000000341,0.0,1.9599999999999937,15.0,0.0,0.010000000000019327,0.0,9.980000000000018,4.109999999999999,0.0,3.62,0.28
1994-01-22,4,0.0,0.0,0.4399999999999977,0.0,1.1699999999999875,1.6899999999999977,0.29999999999999716,0.6899999999999977,0.10000000000000853,0.0,0.5,0.18000000000000682,0.0,0.0,0.15000000000000568,0.01999999999998181,0.0,0.0,2.6200000000000045,0.21000000000000796,0.01999999999998181,0.4800000000000182,22.97999999999999,0.3500000000000085,0.0,1.28,0.42
1994-01-23,4,0.7700000000000102,0.539999999999992,4.959999999999994,0.0,1.480000000000004,0.38999999999998636,0.35999999999999943,1.5400000000000205,0.3499999999999943,0.029999999999986926,0.0,0.0,0.06999999999999318,0.010000000000005116,0.36999999999999034,0.0,0.28000000000000114,0.0,0.12000000000000455,1.519999999999996,0.05000000000001137,0.12999999999999545,0.9399999999999977,0.009999999999990905,0.0,0.56,0.15
1994-01-24,4,0.5999999999999943,7.450000000000003,4.740000000000009,0.0,0.010000000000005116,0.0,0.25,0.9399999999999977,1.3599999999999994,0.030000000000001137,0.01999999999999602,0.0,0.010000000000005116,0.0,0.010000000000005116,0.0,6.460000000000008,0.18000000000000682,0.0,1.019999999999996,0.0,0.0,0.0,2.4200000000000017,0.22999999999998977,1.03,0.01
1994-01-25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,0.0,0.23000000000000398,0.0,0.0,1.3499999999999943,0.9399999999999977,0.0,0.0,0.0,0.23000000000000398,0.0,0.6600000000000108,3.3799999999999955,0.28999999999999204,0.009999999999990905,0.0,0.0,0.29,0.74
1994-01-26,4,0.5300000000000011,0.010000000000005116,0.5899999999999892,0.0,0.0,0.410000000000025,0.010000000000005116,0.0,0.0,0.15000000000000568,0.0,0.5799999999999841,1.3500000000000085,0.0,0.010000000000005116,0.8499999999999943,0.1599999999999966,0.03999999999999204,0.0,0.0,0.22999999999998977,0.0,0.010000000000019327,0.0,0.0,0.2,2.14
1994-01-27,4,0.29999999999998295,0.04999999999999716,0.13000000000000966,1.579999999999984,0.5300000000000011,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,4.930000000000007,0.009999999999990905,0.04999999999999716,0.0,0.28000000000000114,0.12000000000000455,0.0,0.0,0.0,0.05000000000001137,0.0,0.009999999999990905,0.39000000000000057,0.0,0.34,0.44
1994-01-28,4,0.0,0.0,0.22999999999998977,1.7300000000000182,0.06999999999999318,0.18000000000000682,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.7099999999999937,1.6800000000000068,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.06999999999999318,0.4099999999999966,0.0,0.28,0.03
1994-01-29,4,0.0,0.7099999999999937,0.0,2.589999999999975,0.0,0.049999999999954525,0.06999999999999318,0.0,0.12000000000000455,0.6599999999999966,0.25,0.0,0.0,0.35999999999999943,0.6000000000000085,0.03999999999999204,3.859999999999985,0.0,0.0,6.809999999999988,0.0,0.0,0.6400000000000148,0.5400000000000063,0.710000000000008,0.72,1.79
1994-01-30,4,0.0,0.0,0.0,3.8400000000000034,0.23000000000000398,0.020000000000038654,3.6399999999999864,0.05000000000001137,0.01999999999999602,0.0,0.0,0.07999999999998408,1.3100000000000023,0.04000000000000625,0.0,0.0,0.46999999999999886,0.0,0.009999999999990905,0.36000000000001364,0.0,0.0,0.0,1.1800000000000068,0.0,0.45,3.8
1994-01-31,4,2.240000000000009,0.0,0.0,2.5500000000000114,0.12999999999999545,0.0,0.8400000000000034,0.0,0.6599999999999966,9.240000000000009,0.4200000000000017,0.0,0.0,0.06999999999999318,0.0,0.0,0.060000000000002274,0.0,0.05000000000001137,0.15000000000000568,0.05000000000001137,1.0600000000000023,2.3799999999999955,0.0899999999999892,0.46999999999999886,0.82,0.44
1994-02-01,5,0.17000000000001592,0.0,0.0,2.7700000000000102,0.9399999999999977,6.300000000000011,0.0,0.04999999999998295,0.0,0.04999999999999716,1.3599999999999994,1.6000000000000227,0.0,0.6400000000000006,0.0,0.17000000000001592,0.8300000000000125,0.0,10.429999999999978,0.10999999999998522,1.079999999999984,0.0,0.0,0.0,2.9199999999999875,1.18,0.0
1994-02-02,5,0.0,0.0,0.0,0.0,0.25,37.079999999999984,0.0,0.5200000000000102,0.04999999999999716,0.09999999999999432,2.4200000000000017,0.0,1.8300000000000125,3.460000000000008,0.0,0.0,0.0,0.06999999999999318,0.37000000000000455,13.610000000000014,0.0,0.020000000000010232,0.0,0.8200000000000074,0.75,2.45,0.0
1994-02-03,5,0.0,0.0,0.0,0.05999999999997385,1.6000000000000085,2.980000000000018,0.0,4.27000000000001,0.0,0.07000000000000739,0.04999999999999716,0.03000000000002956,0.0,6.099999999999994,1.6899999999999977,2.8499999999999943,0.0,0.0,0.0700000000000216,3.069999999999993,0.3199999999999932,0.009999999999990905,0.0,0.0,0.6899999999999977,0.95,0.0
1994-02-04,5,0.589999999999975,0.0,0.010000000000005116,0.0,0.29999999999999716,0.7799999999999727,0.18000000000000682,2.4499999999999886,0.0,0.0,0.0799999999999983,0.01999999999998181,0.0,0.0,1.539999999999992,1.4799999999999898,0.7199999999999989,0.0,0.009999999999990905,0.0,1.2800000000000011,0.0,0.4300000000000068,0.539999999999992,0.25,0.43,0.0
1994-02-05,5,1.2900000000000205,0.04000000000000625,0.0,0.0,0.010000000000005116,0.10000000000002274,2.950000000000017,0.1599999999999966,0.0,0.1799999999999926,0.07000000000000739,0.0,0.7399999999999807,0.0,0.13000000000000966,0.0,0.04999999999998295,0.0,0.020000000000010232,0.0,0.18000000000000682,0.0,1.829999999999984,0.0,0.0,0.31,0.0
1994-02-06,5,0.0,0.01999999999999602,5.109999999999999,0.0,0.05999999999998806,0.009999999999990905,0.47999999999998977,0.5500000000000114,8.5,0.060000000000002274,5.36999999999999,0.0,1.420000000000016,0.0,0.0,0.0,0.05000000000001137,1.8300000000000125,0.029999999999972715,1.759999999999991,0.0,0.0,0.06999999999999318,5.390000000000001,0.0,1.23,0.0
1994-02-07,5,0.0,0.01999999999999602,16.349999999999994,16.890000000000015,0.09000000000000341,0.0,0.0,0.0,0.12000000000000455,14.11999999999999,0.35999999999999943,0.0,0.8799999999999955,0.0,0.0,0.10000000000002274,0.030000000000001137,0.0,0.040000000000020464,0.0,0.0,3.3300000000000125,2.730000000000018,0.23000000000000398,0.18000000000000682,2.22,0.0
1994-02-08,5,0.3100000000000023,2.260000000000005,0.09999999999999432,0.06999999999999318,0.0,14.479999999999961,0.46999999999999886,1.0199999999999818,0.0,13.990000000000009,0.0,0.12999999999999545,0.09999999999999432,0.0,0.0,0.9899999999999807,4.389999999999986,0.0,0.01999999999998181,0.0,0.2400000000000091,0.7199999999999989,5.789999999999992,0.0,0.0,1.8,2.21
1994-02-09,5,0.01999999999998181,1.230000000000004,0.0,2.3100000000000023,0.10999999999999943,13.75,0.3299999999999841,0.3400000000000034,0.0,0.4399999999999977,0.0,0.0,0.11000000000001364,0.769999999999996,0.0,1.1500000000000057,9.920000000000016,9.86999999999999,0.0,0.0,0.12999999999999545,0.0,0.17000000000001592,5.040000000000006,0.0,1.83,4.67
1994-02-10,5,0.010000000000019327,12.559999999999988,0.0,8.870000000000005,3.960000000000008,0.03000000000002956,0.010000000000019327,0.010000000000019327,0.0,0.25,0.10000000000000853,0.0,0.0,1.0500000000000114,0.0,0.0,1.3499999999999943,0.35999999999999943,0.410000000000025,0.0,0.020000000000010232,0.0,0.07999999999998408,2.7299999999999898,0.3199999999999932,1.28,1.35
1994-02-11,5,1.1799999999999784,2.2900000000000205,1.5500000000000114,0.0,0.10999999999999943,0.0,0.18000000000000682,0.009999999999990905,5.109999999999999,0.36000000000001364,0.12999999999999545,1.3799999999999955,0.0,0.9199999999999875,0.0,0.05000000000001137,0.5900000000000034,0.0,0.25,2.3600000000000136,1.75,0.3599999999999852,0.5,0.0,0.05000000000001137,0.77,0.76
1994-02-12,5,1.2300000000000182,1.8499999999999943,0.0,0.0,1.25,0.0,2.4899999999999807,0.10999999999998522,2.1700000000000017,0.8299999999999841,0.0,3.5400000000000205,0.28000000000000114,0.0,0.0,3.4399999999999977,0.009999999999990905,0.0,0.6599999999999966,0.09999999999999432,20.659999999999997,0.0,34.93000000000001,1.25,0.0,2.99,0.54
1994-02-13,5,0.009999999999990905,0.8100000000000023,0.14000000000001478,0.0,0.0899999999999892,2.1200000000000045,0.0,0.0700000000000216,0.0,9.370000000000005,0.04999999999999716,5.6200000000000045,0.0,0.8300000000000125,0.0,3.579999999999984,0.009999999999990905,0.0,0.0,0.27000000000001023,1.9099999999999966,0.05000000000001137,13.389999999999986,0.0,0.0,1.53,0.0
1994-02-14,5,0.0,0.8499999999999943,0.009999999999990905,0.0,5.540000000000006,0.0,0.5800000000000125,0.0,0.29000000000000625,3.5600000000000023,0.8200000000000074,0.21999999999997044,0.0,1.3499999999999943,0.0,0.0,0.0,0.0,0.0,4.789999999999992,3.8100000000000023,0.0,0.0,0.010000000000005116,0.0,0.87,0.2
1994-02-15,5,0.0,0.009999999999990905,0.3599999999999852,0.07999999999998408,7.739999999999995,0.0,11.120000000000005,1.6999999999999886,2.3999999999999915,8.75,0.0,0.0,0.030000000000001137,9.870000000000005,0.0,0.0,5.490000000000009,0.0,0.01999999999998181,28.289999999999992,0.0,0.0,1.5100000000000193,0.09999999999999432,0.0,3.1,0.0
1994-02-16,5,0.06999999999999318,0.05000000000001137,2.8500000000000227,0.0800000000000125,0.0,0.0,0.3199999999999932,0.1599999999999966,0.0,0.009999999999990905,2.910000000000011,0.0,11.95999999999998,0.060000000000002274,0.1799999999999926,0.0,0.0,0.0,0.46999999999999886,3.390000000000015,1.3599999999999852,0.060000000000002274,2.289999999999992,0.10999999999999943,13.120000000000005,1.58,0.0
1994-02-17,5,0.040000000000020464,0.5099999999999909,0.10999999999998522,0.0,0.8300000000000125,0.0,0.04999999999998295,11.439999999999998,0.10999999999999943,0.25,1.6699999999999875,0.0,3.7600000000000193,0.0,13.420000000000002,0.0,0.0,3.920000000000016,0.21999999999999886,0.339999999999975,0.3100000000000023,1.6599999999999966,0.12999999999999545,1.5200000000000102,7.069999999999993,1.89,0.0
1994-02-18,5,0.01999999999998181,0.6299999999999955,0.06999999999999318,0.0,0.0,0.0,3.890000000000015,4.159999999999997,0.0,0.030000000000001137,0.0,0.0,0.0,0.06999999999999318,48.71000000000001,0.0,0.05000000000001137,0.04999999999998295,1.0700000000000216,0.12000000000000455,17.599999999999994,8.870000000000005,0.0,0.0799999999999983,4.659999999999997,3.6,0.0
1994-02-19,5,0.0,0.0,0.30000000000001137,9.030000000000001,0.05999999999998806,0.0,0.0,0.0,1.8700000000000045,0.0,0.020000000000010232,5.220000000000027,5.009999999999991,1.9000000000000057,2.8700000000000045,0.0,0.47999999999998977,0.0,0.8799999999999955,5.760000000000019,16.26000000000002,0.28000000000000114,0.0,0.6899999999999977,4.090000000000003,2.19,0.0
1994-02-20,5,0.09000000000000341,0.8799999999999955,0.0,3.2299999999999898,0.05000000000001137,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,2.3799999999999955,0.0,0.0,0.5900000000000034,0.009999999999990905,0.060000000000002274,0.15000000000000568,1.9399999999999977,0.060000000000002274,0.1799999999999784,0.0,0.0799999999999983,0.12999999999999545,0.4,0.0
1994-02-21,5,0.5600000000000023,0.030000000000001137,0.020000000000010232,0.0,0.45999999999999375,0.12999999999999545,10.150000000000006,0.14000000000001478,3.950000000000003,0.4099999999999966,0.009999999999990905,0.0,0.0,0.0,0.0,0.11000000000001364,0.020000000000010232,0.47999999999998977,0.0,1.509999999999991,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0,0.72,0.0
1994-02-22,5,2.7299999999999898,0.0,0.07999999999998408,2.2900000000000205,0.20000000000000284,12.850000000000023,29.0,0.9799999999999898,0.3999999999999915,34.390000000000015,5.810000000000002,0.0,1.2700000000000102,0.0,0.0,0.0,0.0,0.29000000000002046,0.0,0.4399999999999977,12.519999999999982,0.010000000000019327,0.25,5.599999999999994,0.12000000000000455,4.37,0.0
1994-02-23,5,0.0,0.25,0.09000000000000341,0.38999999999998636,10.829999999999998,1.419999999999959,0.06999999999999318,1.8799999999999955,0.0,5.759999999999991,1.2299999999999898,0.0,0.0,1.0600000000000023,1.9199999999999875,0.8700000000000045,0.0,11.629999999999995,0.5999999999999943,0.0,3.950000000000017,0.8100000000000023,0.8900000000000148,0.0,0.0,1.75,0.04
