time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-11-11,1,0.8199999999999932,0.5800000000000054,0.03000000000000025,0.0,16.79,4.899999999999999,0.08999999999999986,0.0,3.0500000000000043,0.020000000000003126,4.35,0.0,0.01999999999999602,0.09999999999999964,0.14999999999999858,0.9499999999999993,0.0,0.009999999999999787,0.0,3.0199999999999996,7.169999999999998,0.0,0.010000000000001563,-0.020000000000003126,0.75,1.71,13.33
2003-11-12,1,1.0700000000000003,0.519999999999996,0.009999999999999787,0.11999999999999744,10.450000000000003,5.380000000000003,0.0,0.0,1.3099999999999952,0.0,0.4800000000000004,0.779999999999994,0.8200000000000003,0.0,0.05000000000000426,2.280000000000001,0.0,0.08000000000000007,0.0,1.0800000000000018,0.0,0.0,0.0,0.0,0.019999999999999574,0.98,8.55
2003-11-13,1,0.8500000000000014,0.0,0.0,0.730000000000004,2.6400000000000006,0.0,0.10000000000000009,0.0,0.0,0.0,0.46000000000000085,8.220000000000006,0.020000000000003126,5.08,0.0,0.0,1.3100000000000023,0.41999999999999993,0.5100000000000016,0.41000000000000014,0.0,0.040000000000000036,0.0,0.0800000000000054,0.0,0.83,1.08
2003-11-14,1,0.0,0.0,0.5199999999999996,0.0,0.11999999999999744,0.5,0.48999999999999977,0.0,0.0,0.0,0.019999999999999574,0.04999999999999716,1.3500000000000014,1.8899999999999988,0.01999999999999602,0.0,0.34999999999999787,1.549999999999999,0.08000000000000185,0.0,0.020000000000003126,0.0,0.0,0.00999999999999801,0.0,0.28,0.06
2003-11-15,1,0.0,0.0,0.47000000000000064,0.0,0.10000000000000142,1.3699999999999974,0.10000000000000009,0.0,0.30000000000000426,0.00999999999999801,0.0600000000000005,0.0,2.239999999999995,0.0,0.060000000000002274,0.0,3.3100000000000023,0.0,0.029999999999997584,0.09999999999999787,0.00999999999999801,1.1100000000000003,0.9600000000000009,0.0899999999999963,0.19000000000000128,0.42,1.67
2003-11-16,1,0.07000000000000028,0.0,3.889999999999999,0.0799999999999983,0.0,-0.020000000000003126,0.0,1.0900000000000007,-0.010000000000005116,0.3200000000000003,3.4999999999999982,0.0,0.1600000000000037,0.0,0.0,0.019999999999999574,0.0,0.0600000000000005,0.05000000000000071,0.46999999999999886,2.3000000000000043,0.0,1.1099999999999994,1.4000000000000057,0.0,0.58,0.02
2003-11-17,1,3.3000000000000043,0.020000000000003126,3.700000000000001,0.03999999999999915,1.1400000000000006,0.010000000000005116,0.0,3.799999999999999,1.6700000000000017,0.259999999999998,0.0,0.0,0.0,0.02000000000000135,0.020000000000003126,0.0799999999999983,0.0,0.35999999999999943,0.05999999999999872,0.0,0.02999999999999403,0.0,0.129999999999999,0.0,1.2100000000000009,0.63,0.0
2003-11-18,1,0.02999999999999403,1.7100000000000009,0.8300000000000001,0.17999999999999972,0.12999999999999545,0.0,0.1200000000000001,2.1400000000000006,1.1499999999999986,0.8300000000000054,1.1500000000000021,0.0,0.05999999999999517,0.0,0.11999999999999744,0.3000000000000007,0.18999999999999773,3.5999999999999996,0.019999999999999574,1.4000000000000021,0.0,1.8499999999999996,0.33999999999999986,0.0899999999999963,1.0299999999999976,0.69,0.0
2003-11-19,1,0.07000000000000028,0.21999999999999886,0.11999999999999922,0.0,3.210000000000001,0.0,0.09999999999999964,1.8699999999999992,1.4200000000000017,5.989999999999995,0.18999999999999773,5.220000000000006,0.15000000000000568,2.469999999999999,0.020000000000003126,0.4299999999999997,0.019999999999999574,0.4400000000000013,0.020000000000003126,0.620000000000001,0.0,1.3500000000000005,0.010000000000001563,0.0,0.370000000000001,0.97,0.38
2003-11-20,1,0.0,0.10000000000000142,0.0,0.03999999999999915,0.7000000000000028,0.11999999999999744,3.5500000000000007,0.0,3.230000000000004,13.010000000000005,0.0400000000000027,1.4599999999999937,0.0,0.6300000000000008,0.09000000000000341,0.019999999999999574,0.0,0.0,2.099999999999998,0.5299999999999976,0.8599999999999994,0.0,0.379999999999999,0.03999999999999915,2.41,1.17,6.06
2003-11-21,1,0.0,0.0,1.4499999999999993,0.0,1.0899999999999963,0.28000000000000114,0.16999999999999993,0.0,0.05999999999999517,9.759999999999991,0.03999999999999915,0.0,0.0799999999999983,0.33999999999999986,1.519999999999996,0.120000000000001,0.6000000000000014,0.0,0.0,1.8900000000000006,23.510000000000005,0.0,0.33999999999999986,0.020000000000003126,0.21999999999999886,1.66,0.04
2003-11-22,1,0.10999999999999943,0.01999999999999602,13.02,0.2600000000000051,1.1200000000000045,0.17999999999999972,0.0699999999999994,0.08000000000000007,0.14000000000000057,2.210000000000008,0.120000000000001,0.0,0.00999999999999801,0.0,9.899999999999991,0.0,0.21000000000000085,54.11999999999999,0.1999999999999993,0.05000000000000071,0.03999999999999915,0.019999999999999574,0.6699999999999982,0.740000000000002,0.2900000000000027,3.34,0.0
2003-11-23,1,7.25,0.0,0.0,0.3399999999999963,0.00999999999999801,0.6799999999999997,1.3100000000000005,2.8400000000000016,3.5500000000000043,0.6700000000000017,0.0,0.35999999999999943,0.480000000000004,0.0,0.060000000000002274,0.0,0.00999999999999801,10.200000000000003,0.020000000000003126,0.8399999999999999,0.7800000000000011,0.0,6.970000000000002,2.8999999999999986,3.7300000000000004,1.72,0.15
2003-11-24,1,17.650000000000006,0.0,0.0,0.07000000000000028,4.909999999999997,1.5,0.03999999999999915,4.34,0.14999999999999858,1.0300000000000011,3.7099999999999973,3.019999999999996,0.00999999999999801,0.0,4.460000000000008,2.3500000000000014,0.0,9.14,3.599999999999998,0.22000000000000242,2.8699999999999974,0.0600000000000005,0.0799999999999983,0.0,0.21999999999999886,2.38,0.06
2003-11-25,1,0.2599999999999909,1.4399999999999977,0.0,0.03999999999999915,4.310000000000002,0.0,0.7599999999999998,-0.019999999999999574,0.0799999999999983,0.01999999999999602,1.5500000000000007,1.480000000000004,0.46000000000000085,0.019999999999999574,4.11999999999999,0.4799999999999969,0.10000000000000142,0.0,0.0,0.0,0.020000000000003126,0.0,0.6600000000000001,0.0,0.0,0.63,1.6
2003-11-26,1,0.020000000000010232,0.020000000000003126,0.020000000000003126,0.9100000000000037,1.7900000000000063,0.11999999999999744,0.23000000000000043,0.0799999999999983,0.259999999999998,0.0,0.07000000000000028,0.0799999999999983,0.01999999999999602,0.0,0.060000000000002274,1.370000000000001,1.2899999999999991,0.1700000000000017,0.03999999999999915,0.0,3.1899999999999977,0.0,7.649999999999999,12.339999999999996,0.0,1.19,0.34
2003-11-27,1,2.4200000000000017,19.96,0.06999999999999673,0.5799999999999983,0.0799999999999983,0.0,0.0,0.03999999999999915,2.6099999999999994,0.01999999999999602,0.120000000000001,0.20000000000000284,0.0,9.510000000000002,0.010000000000005116,0.46000000000000085,0.0,0.01999999999999602,15.559999999999999,0.04999999999999716,0.0,0.02999999999999936,1.6799999999999997,5.580000000000005,0.030000000000001137,2.36,4.17
2003-11-28,1,14.679999999999993,6.769999999999996,0.020000000000003126,6.189999999999998,13.909999999999997,8.130000000000003,0.8399999999999999,1.3300000000000018,3.1500000000000057,3.3599999999999994,0.23999999999999844,0.06999999999999318,0.0,9.159999999999997,0.0,0.7300000000000004,0.46000000000000085,0.0,15.030000000000001,0.0,0.480000000000004,2.460000000000001,0.0,0.04999999999999716,0.5,3.5,2.84
2003-11-29,1,0.9099999999999966,0.1599999999999966,2.039999999999999,1.2700000000000031,0.04000000000000625,0.11999999999999744,0.0,0.16000000000000014,0.14999999999999858,4.980000000000004,3.6700000000000017,0.0,2.8599999999999994,0.6500000000000057,0.0,0.019999999999999574,0.10000000000000142,1.2000000000000028,0.03999999999999915,0.14000000000000057,0.0,1.2299999999999986,1.0,0.04000000000000625,5.049999999999997,1.03,3.13
2003-11-30,1,0.46999999999999886,2.690000000000012,1.0700000000000003,1.25,0.0,0.010000000000005116,0.030000000000001137,0.019999999999999574,0.07000000000000028,0.01999999999999602,0.019999999999999574,0.0,2.240000000000002,1.2399999999999949,0.030000000000001137,0.0,0.9499999999999993,0.9200000000000017,0.010000000000005116,0.7299999999999969,0.0,2.0,2.020000000000003,0.14999999999999147,0.0,0.64,0.12
2003-12-01,2,0.030000000000001137,0.4399999999999977,0.0,3.6099999999999923,0.01999999999999602,0.060000000000002274,0.0,0.2699999999999996,0.01999999999999602,0.0,0.0,0.020000000000010232,0.020000000000003126,0.020000000000003126,0.14000000000000057,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.0,3.490000000000002,3.0900000000000034,0.060000000000002274,0.47,0.04
2003-12-02,2,0.5300000000000011,0.4200000000000017,0.4200000000000017,0.6099999999999994,0.20999999999999375,2.4599999999999937,1.1499999999999986,0.1999999999999993,0.060000000000002274,0.060000000000002274,0.25,0.0,0.0,0.030000000000001137,2.9799999999999898,0.0799999999999983,0.0,0.01999999999999602,0.0,0.17999999999999972,0.0,4.600000000000001,0.779999999999994,0.0,0.21999999999999886,0.61,0.0
2003-12-03,2,8.100000000000009,0.0,0.05999999999999517,0.0,0.480000000000004,18.299999999999997,0.14000000000000057,0.120000000000001,0.03999999999999915,0.0799999999999983,0.0799999999999983,0.060000000000002274,0.4799999999999969,0.0899999999999963,0.6400000000000006,0.020000000000003126,4.939999999999998,0.0,0.5700000000000003,0.3200000000000003,2.1599999999999966,1.0,0.0,1.3799999999999955,0.0,1.56,0.0
2003-12-04,2,3.469999999999999,0.0,0.0,0.0,0.060000000000002274,0.7199999999999989,2.6799999999999997,3.120000000000001,0.0,0.0,0.17999999999999972,0.0,1.5799999999999983,0.00999999999999801,1.5100000000000051,0.05999999999999872,0.35999999999999943,0.04000000000000625,0.9199999999999946,0.0,7.510000000000005,0.0,0.0,0.4000000000000057,3.039999999999999,1.03,0.0
2003-12-05,2,0.0,0.01999999999999602,0.0,0.0,0.28000000000000114,0.010000000000005116,1.9000000000000021,0.0,1.8400000000000034,0.0,0.0,0.0,10.460000000000008,4.920000000000002,0.04000000000000625,23.919999999999998,0.010000000000005116,2.5600000000000023,0.5399999999999991,1.7899999999999991,3.1599999999999966,0.0,0.020000000000003126,0.4399999999999977,1.3299999999999983,2.13,0.78
2003-12-06,2,0.0,1.1200000000000045,0.0,0.0,0.39000000000000057,0.01999999999999602,0.8399999999999999,0.0,0.05999999999999517,0.0,0.0,5.359999999999999,3.309999999999988,0.020000000000003126,0.0,4.719999999999999,0.0,0.0,0.0,45.04,0.1599999999999966,0.0,1.1199999999999974,0.37000000000000455,0.020000000000003126,2.5,3.46
2003-12-07,2,0.0,0.04999999999999716,0.0,0.0,0.01999999999999602,0.23000000000000398,1.3499999999999979,5.800000000000001,0.20000000000000284,0.020000000000010232,0.17999999999999972,0.0,0.0,0.03999999999999915,0.01999999999999602,0.8000000000000043,0.0,0.0,0.0,10.950000000000003,0.0,0.019999999999999574,1.4299999999999997,1.25,0.0,0.89,0.1
2003-12-08,2,3.3599999999999994,0.0,0.03999999999999915,1.6099999999999994,0.01999999999999602,0.519999999999996,1.2699999999999996,0.0,0.0,0.06999999999999318,0.5200000000000031,0.0,0.0,-0.03999999999999915,0.0,0.05999999999999517,0.0,0.6499999999999915,0.20000000000000284,0.23999999999999488,0.0,0.0,0.10000000000000142,4.359999999999999,7.060000000000002,0.8,0.1
2003-12-09,2,0.8599999999999994,0.060000000000002274,0.0,1.9300000000000068,1.25,0.020000000000010232,0.25,0.0,0.0,0.4200000000000017,0.36999999999999744,0.0,0.5500000000000114,0.19999999999999574,0.8400000000000034,0.0,0.509999999999998,6.650000000000006,0.0,0.18000000000000682,0.0,0.0,0.5,0.10999999999999943,7.089999999999996,0.87,0.08
2003-12-10,2,0.0,4.289999999999992,0.0,3.6599999999999966,22.28,0.09999999999999432,7.310000000000002,0.0,0.01999999999999602,4.569999999999993,0.08999999999999986,0.0,0.009999999999990905,0.03999999999999915,0.01999999999999602,9.06000000000001,0.0,0.21999999999999886,0.5900000000000034,2.9099999999999966,0.01999999999999602,0.870000000000001,5.829999999999998,0.009999999999990905,0.0,2.48,0.0
2003-12-11,2,0.4099999999999966,0.0,0.020000000000003126,0.13000000000000966,0.0799999999999983,0.6899999999999977,0.16000000000000014,0.0,0.0,0.0,3.0500000000000043,0.01999999999999602,0.0,0.20000000000000284,0.0,3.049999999999997,0.0,0.060000000000002274,0.46999999999999886,0.2400000000000091,0.0,2.4299999999999997,0.45000000000000284,15.650000000000006,0.03999999999999915,1.09,0.0
2003-12-12,2,0.07000000000000739,0.0,16.36,0.03999999999999204,0.0,0.5300000000000011,0.0,4.059999999999995,0.0,0.5900000000000034,0.0,0.060000000000002274,26.11,0.21000000000000085,0.12000000000000455,5.329999999999998,0.8599999999999994,0.1599999999999966,0.0,0.0,0.18000000000000682,0.9199999999999982,0.9399999999999977,1.1899999999999977,0.240000000000002,2.32,0.0
2003-12-13,2,1.1499999999999915,3.280000000000001,2.3400000000000034,0.1599999999999966,0.0,0.2600000000000051,9.389999999999997,0.12000000000000455,0.0,1.3100000000000023,0.8699999999999974,0.9399999999999977,1.8299999999999983,0.0,0.05999999999998806,0.010000000000005116,0.28999999999999915,0.010000000000005116,0.03999999999999915,0.0,0.01999999999999602,0.030000000000001137,0.0,3.700000000000003,0.030000000000001137,1.03,0.0
2003-12-14,2,1.2000000000000028,0.9699999999999989,0.0,1.1099999999999994,0.060000000000002274,1.8199999999999932,1.3900000000000006,0.14000000000000057,0.28000000000000114,0.8100000000000023,5.93,0.9500000000000028,0.0,0.030000000000001137,0.0,0.38999999999998636,0.0,0.060000000000002274,0.6799999999999997,0.0,0.0,0.3299999999999983,0.3500000000000014,0.1599999999999966,0.3200000000000003,0.68,0.0
2003-12-15,2,0.3199999999999932,0.04000000000000625,6.369999999999997,0.0,0.04000000000000625,5.230000000000004,0.020000000000003126,2.3799999999999955,0.3200000000000003,0.37999999999999545,0.3200000000000003,0.11999999999999034,0.1600000000000108,0.18999999999999773,0.0,1.990000000000009,0.17999999999999972,0.0,0.6899999999999977,0.09999999999999432,0.28000000000000114,0.05000000000000071,0.0,11.090000000000003,0.6899999999999977,1.24,0.0
2003-12-16,2,0.2600000000000051,0.35999999999999943,0.00999999999999801,0.0,20.33999999999999,1.9299999999999926,0.7100000000000009,2.0500000000000043,0.0,21.900000000000006,0.1599999999999966,6.320000000000007,0.0,1.0799999999999983,0.0,0.04999999999999716,7.780000000000001,0.009999999999990905,0.0,0.01999999999999602,0.4899999999999949,0.33000000000000185,0.0,1.25,3.009999999999998,2.72,0.12
2003-12-17,2,0.25,0.0,0.0,0.0,0.20000000000000284,0.04000000000000625,0.01999999999999602,0.0,0.6000000000000014,0.20999999999999375,0.010000000000005116,1.9200000000000017,-0.04000000000000625,4.890000000000001,0.36000000000001364,0.9500000000000028,16.189999999999998,0.04000000000000625,0.0,2.5400000000000063,0.46999999999999886,0.0,0.10000000000000142,0.0799999999999983,0.1700000000000017,1.16,0.56
2003-12-18,2,0.45000000000000284,0.0799999999999983,0.020000000000003126,0.28000000000000114,0.5700000000000074,0.480000000000004,2.5500000000000043,0.7100000000000009,0.14000000000000057,-0.01999999999999602,0.14999999999999858,0.29999999999999716,0.04000000000000625,0.13000000000000256,0.29999999999999716,1.039999999999992,0.07000000000000028,0.0,0.0,0.4299999999999926,3.3100000000000023,14.449999999999996,0.0,9.670000000000002,0.0,1.41,0.0
2003-12-19,2,0.14000000000000057,2.5799999999999983,0.03999999999999915,0.0,0.0,3.549999999999997,0.02999999999999403,0.01999999999999602,0.00999999999999801,0.4399999999999977,1.4799999999999969,6.769999999999996,0.14000000000000057,0.0,0.0,0.010000000000005116,1.5700000000000003,9.769999999999996,0.03999999999999915,0.30000000000001137,0.5700000000000074,1.5300000000000011,0.060000000000002274,0.0,0.28000000000000114,1.17,0.0
2003-12-20,2,0.030000000000001137,0.07000000000000739,0.0,0.020000000000010232,0.0,0.0,0.04000000000000625,0.060000000000002274,0.05000000000000426,0.0,0.13000000000000256,7.609999999999999,0.05999999999998806,13.600000000000001,0.0,0.01999999999999602,0.0,22.77000000000001,0.0,0.21999999999999886,1.7199999999999989,0.0,0.03999999999999915,0.0,0.17999999999999972,1.86,0.0
2003-12-21,2,0.20999999999999375,0.0799999999999983,0.0,0.03999999999999204,6.839999999999989,0.0,0.0,0.03999999999999915,0.4099999999999966,0.23000000000000398,0.11999999999999744,0.10000000000000853,0.0,19.729999999999997,0.01999999999999602,15.990000000000009,5.200000000000003,0.11999999999997613,0.0800000000000054,1.6400000000000006,0.28000000000000114,0.0,0.0,0.010000000000005116,0.0,2.05,0.0
2003-12-22,2,2.3700000000000045,5.079999999999998,0.7299999999999969,0.4200000000000017,42.24000000000001,0.5100000000000051,0.0,8.299999999999997,0.1600000000000037,0.0,5.190000000000005,0.0,0.0,1.9399999999999977,0.5400000000000063,1.9499999999999886,0.18999999999999773,0.0,0.5999999999999943,0.5599999999999881,1.9500000000000028,0.240000000000002,2.25,0.06999999999999318,0.0,3.01,0.0
2003-12-23,2,0.9599999999999937,0.06999999999999318,0.020000000000003126,0.37000000000000455,0.8799999999999955,11.769999999999996,0.0,1.8800000000000026,0.05999999999999517,0.0,0.03999999999999915,0.7299999999999898,0.060000000000002274,0.060000000000002274,0.30999999999998806,0.0,4.459999999999994,2.7600000000000193,0.21000000000000085,0.5700000000000074,9.36999999999999,0.1599999999999966,0.36999999999999744,1.4500000000000028,0.17999999999999972,1.47,0.0
2003-12-24,2,0.05000000000001137,0.0,0.030000000000001137,4.359999999999999,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.01999999999999602,0.05000000000001137,0.0,0.0,0.7900000000000063,0.0,0.20000000000000284,0.18000000000000682,0.3200000000000003,0.14000000000000057,0.4900000000000091,0.11000000000000654,2.1199999999999974,0.030000000000001137,11.649999999999999,0.82,0.0
2003-12-25,2,0.0,0.0,0.0,0.03999999999999204,0.4200000000000159,0.060000000000002274,1.529999999999994,0.38000000000000256,0.28000000000000114,0.6299999999999955,0.17999999999999972,0.3499999999999943,0.04000000000000625,0.0,1.2399999999999949,0.0,0.0,1.259999999999991,0.0,1.3299999999999983,2.1799999999999926,3.6999999999999957,3.1200000000000045,0.4200000000000017,0.01999999999999602,0.69,0.11
2003-12-26,2,0.44999999999998863,0.0,0.0,1.3400000000000034,17.95999999999998,0.14000000000000057,0.10000000000000142,1.1199999999999974,0.2700000000000031,0.010000000000005116,0.17999999999999972,0.20999999999999375,0.0,0.480000000000004,0.0,13.470000000000013,0.12000000000000455,0.009999999999990905,0.020000000000003126,1.4299999999999926,23.909999999999997,0.00999999999999801,0.5300000000000011,0.35999999999999943,0.6600000000000108,2.51,0.0
2003-12-27,2,0.20000000000000284,0.27000000000001023,3.0,0.01999999999999602,0.1599999999999966,0.03999999999999204,0.0799999999999983,0.6499999999999986,0.0,0.4399999999999977,0.2600000000000051,0.6900000000000119,1.4500000000000028,1.519999999999996,0.04000000000000625,0.0,0.0,0.0,0.19999999999999574,0.10000000000000853,4.5800000000000125,0.0,3.3999999999999915,0.0,0.01999999999999602,0.68,0.15
2003-12-28,2,0.14000000000000057,0.11999999999999034,15.719999999999999,0.09000000000000341,0.0,1.5900000000000034,0.010000000000005116,0.0,0.0,0.0,0.0,0.18999999999999773,0.2599999999999909,0.060000000000002274,0.18999999999999773,0.0899999999999892,17.429999999999993,0.03999999999999204,0.030000000000001137,0.0,0.04999999999998295,0.970000000000006,0.0,0.19999999999998863,0.060000000000002274,1.49,0.05
2003-12-29,2,8.989999999999995,3.6099999999999994,0.5400000000000063,0.010000000000005116,0.4399999999999977,0.01999999999999602,0.03999999999999915,0.0,0.00999999999999801,0.0,0.0,0.01999999999999602,0.0,0.010000000000005116,7.6200000000000045,0.0,19.290000000000006,0.020000000000010232,0.020000000000003126,7.909999999999997,0.0,0.0,0.04000000000000625,1.5700000000000074,3.75,2.16,0.2
2003-12-30,2,1.8400000000000034,2.3800000000000097,-0.04000000000000625,0.0,0.20000000000001705,27.849999999999994,0.0,0.0,0.0,0.28999999999999204,5.789999999999999,0.0,15.39,0.0,0.03999999999999204,0.0,0.04999999999999716,5.310000000000002,0.10000000000000142,0.18000000000000682,0.09000000000000341,0.0,1.8499999999999943,0.1599999999999966,7.200000000000003,2.75,0.0
2003-12-31,2,0.0,0.539999999999992,0.0,0.0,0.18000000000000682,14.939999999999998,0.14000000000000057,0.0,0.020000000000003126,2.75,1.009999999999998,0.0,1.75,0.9299999999999926,0.0,0.12000000000000455,0.04000000000000625,0.8499999999999943,0.02999999999999403,0.0,0.0,0.00999999999999801,0.0,0.030000000000001137,0.009999999999990905,0.93,0.0
2004-01-01,3,0.0,0.25,1.0999999999999943,0.0,0.0,0.12000000000000455,1.7399999999999949,0.060000000000002274,0.25,0.020000000000010232,0.0,0.0,0.0,7.900000000000006,0.0,0.0,0.10999999999999943,0.0,1.1400000000000006,0.0,0.030000000000001137,0.7299999999999969,0.010000000000005116,0.0,0.0,0.54,0.14
2004-01-02,3,1.8700000000000045,0.29000000000000625,6.109999999999999,0.0,0.06999999999999318,9.890000000000015,0.0,0.0,0.0,0.6499999999999915,0.0,0.0,0.14000000000000057,0.0,0.4399999999999977,0.01999999999999602,0.14000000000000057,5.390000000000015,0.35999999999999943,3.3999999999999915,0.0,0.0,0.0,0.5,1.0700000000000074,1.21,0.99
2004-01-03,3,8.569999999999993,0.0,0.0,0.009999999999990905,0.009999999999990905,0.1599999999999966,0.010000000000005116,0.0,0.11999999999999744,3.460000000000008,0.6199999999999974,0.46999999999999886,2.490000000000009,0.0,0.0,0.1700000000000017,0.9399999999999977,0.0,0.020000000000003126,0.9099999999999966,0.0,0.020000000000003126,0.0,0.010000000000005116,0.0,0.72,0.0
2004-01-04,3,0.0,0.28999999999999204,0.0800000000000125,1.2700000000000102,0.0,0.0,0.04999999999999716,0.0,0.8500000000000014,0.36999999999999034,0.5300000000000011,0.46000000000000796,0.04999999999999716,0.009999999999990905,0.0,0.010000000000005116,0.030000000000001137,0.0,0.0,0.060000000000002274,13.26000000000002,0.01999999999999602,0.0,0.009999999999990905,0.01999999999999602,0.69,0.0
2004-01-05,3,1.0300000000000011,0.010000000000005116,0.03999999999999204,0.3399999999999892,0.1599999999999966,8.409999999999997,0.0799999999999983,0.11999999999999744,0.0,1.480000000000004,0.0800000000000054,0.009999999999990905,0.0,0.060000000000002274,0.0,0.0,0.01999999999999602,0.0,0.060000000000002274,0.010000000000005116,3.3899999999999864,0.7700000000000031,0.04000000000000625,0.010000000000005116,0.010000000000005116,0.65,0.0
2004-01-06,3,3.3499999999999943,0.0,0.060000000000002274,0.14000000000000057,2.960000000000008,20.74000000000001,0.46000000000000085,12.050000000000004,0.030000000000001137,0.35999999999999943,3.3999999999999986,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,0.38999999999998636,1.1499999999999986,0.09000000000000341,0.0,0.0,1.1099999999999994,0.010000000000005116,0.0,1.86,0.0
2004-01-07,3,0.0,1.9000000000000057,0.0,0.10000000000000853,0.0,2.269999999999982,0.0,0.01999999999999602,0.0799999999999983,0.04999999999999716,0.3500000000000014,0.04000000000000625,0.010000000000005116,0.769999999999996,0.0,0.01999999999999602,0.0,1.039999999999992,0.46000000000000085,0.1700000000000017,17.55000000000001,0.0,2.8699999999999903,0.0,0.0,1.11,0.0
2004-01-08,3,0.0,0.519999999999996,0.0,0.060000000000002274,0.5999999999999943,0.0,0.020000000000003126,0.3100000000000023,0.0,0.0,0.0,0.03999999999999204,0.010000000000005116,0.30000000000001137,0.0,0.6400000000000006,0.060000000000002274,0.37000000000000455,0.259999999999998,22.72,0.1799999999999784,1.1400000000000006,2.910000000000011,0.01999999999999602,0.0,1.21,0.0
2004-01-09,3,0.0,0.0,0.0,0.789999999999992,0.0,0.5,1.3900000000000006,0.29000000000000625,0.4399999999999977,1.2900000000000063,0.13999999999999346,0.4100000000000108,0.6199999999999903,0.0,0.0,0.0,1.4899999999999949,0.030000000000001137,0.10999999999999943,0.060000000000002274,2.0,1.0499999999999972,0.0,0.0,0.9099999999999966,0.46,0.0
