time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-12-11,1,1.5899999999999999,8.219999999999999,0.1200000000000001,16.11,9.96,0.8300000000000001,0.009999999999999787,10.790000000000001,0.0,0.41000000000000014,1.2600000000000007,0.1399999999999999,0.14000000000000057,0.0,0.40000000000000036,0.41000000000000014,2.8200000000000003,3.9299999999999997,1.8399999999999999,0.040000000000000036,0.0,14.340000000000002,0.0,0.26000000000000156,0.0,2.94,0.0
2001-12-12,1,4.44,0.0,0.29000000000000004,14.210000000000004,0.0,4.33,0.020000000000000018,0.02999999999999936,0.0,29.44,0.03999999999999915,0.0,0.019999999999999574,0.020000000000000018,0.0,7.250000000000001,1.3200000000000003,15.390000000000002,0.010000000000001563,0.5099999999999998,0.0,11.089999999999996,0.0,0.6699999999999999,0.029999999999997584,3.56,1.47
2001-12-13,1,1.129999999999999,0.030000000000001137,0.33999999999999986,4.8799999999999955,0.00999999999999801,1.2800000000000011,0.0,0.25,0.0,1.269999999999996,0.019999999999999574,0.050000000000000044,0.0,0.0,0.009999999999999787,16.47,0.2699999999999996,0.4099999999999966,0.00999999999999801,0.010000000000000231,0.0,7.060000000000002,0.0,3.99,0.0,1.5,0.04
2001-12-14,1,0.0,1.2999999999999972,3.6400000000000006,0.35999999999999943,0.020000000000003126,0.0,0.0,0.17999999999999972,0.0,2.539999999999999,0.0,0.05999999999999983,0.4800000000000004,0.0,0.0,9.200000000000003,0.0,0.0,1.2300000000000004,0.040000000000000036,3.11,0.35999999999999943,0.36999999999999744,0.16999999999999993,0.0,0.92,0.0
2001-12-15,1,0.870000000000001,40.08,0.47999999999999954,1.990000000000002,0.8500000000000014,0.0,0.20000000000000018,0.030000000000001137,0.020000000000000018,12.400000000000006,0.0,0.020000000000000018,0.049999999999998934,0.010000000000000009,2.7200000000000006,3.559999999999995,0.0,0.21000000000000085,12.95,0.009999999999999787,2.1399999999999997,3.200000000000003,0.23000000000000043,0.0,0.0,3.28,0.0
2001-12-16,1,0.0,1.5300000000000011,0.0,0.509999999999998,0.10999999999999943,0.0,0.7600000000000002,0.019999999999999574,0.03000000000000025,11.82,0.0,14.640000000000002,0.0,0.0,0.0,0.0,0.0,0.7899999999999991,4.170000000000002,0.3500000000000001,0.3800000000000008,0.5899999999999963,0.07000000000000028,0.0,0.0,1.43,0.0
2001-12-17,1,0.0,2.780000000000001,0.9899999999999993,0.060000000000002274,0.1699999999999946,0.0,0.0,0.0,0.0,0.27999999999999403,0.02000000000000135,6.239999999999998,0.0,0.0,0.0,0.020000000000003126,1.9299999999999997,0.0,0.0,0.6300000000000003,1.7699999999999996,0.9200000000000017,1.1799999999999997,0.0,0.0,0.68,0.0
2001-12-18,1,0.009999999999999787,0.030000000000001137,0.0600000000000005,0.07000000000000028,0.0,0.0,0.0,0.15000000000000036,0.020000000000000018,0.030000000000001137,0.35999999999999943,0.5100000000000016,0.13000000000000078,2.5000000000000004,0.3500000000000014,0.3100000000000023,2.780000000000001,0.030000000000001137,0.03999999999999915,12.009999999999998,0.0,0.030000000000001137,0.5800000000000018,0.0,0.9800000000000004,0.84,0.0
2001-12-19,1,0.019999999999999574,0.5600000000000023,0.25,0.11999999999999744,1.1600000000000037,0.34999999999999787,0.019999999999999574,0.10999999999999943,0.029999999999999805,0.35999999999999943,10.35,0.019999999999999574,0.0,1.7699999999999996,0.48999999999999844,0.00999999999999801,0.030000000000001137,-0.019999999999999574,0.04999999999999716,0.14000000000000057,0.009999999999999787,0.05999999999999517,2.219999999999999,3.1899999999999995,0.05000000000000071,0.85,0.0
2001-12-20,1,13.07,0.0,0.27999999999999936,0.010000000000005116,0.04999999999999716,0.030000000000001137,0.9199999999999999,0.16000000000000014,0.0,0.0,9.75,0.03999999999999915,0.0,0.9199999999999999,0.46999999999999886,0.0899999999999963,0.0,5.290000000000003,0.0,3.09,0.0,0.0,0.7899999999999991,0.3999999999999986,0.03999999999999915,1.42,0.22
2001-12-21,1,2.379999999999999,0.3499999999999943,4.850000000000001,4.18,0.0,0.0,0.41999999999999993,0.4299999999999997,0.050000000000000266,2.0600000000000023,0.08999999999999986,0.019999999999999574,0.5099999999999998,0.0,1.2800000000000011,0.10000000000000142,0.01999999999999602,0.0799999999999983,1.0,0.9299999999999997,1.9600000000000009,0.3300000000000054,0.7100000000000009,0.2900000000000027,0.740000000000002,0.91,0.04
2001-12-22,1,0.35999999999999943,0.0,14.45,0.1599999999999966,12.150000000000006,0.129999999999999,0.0,0.0,0.0,0.060000000000002274,0.030000000000001137,2.1700000000000017,7.6,0.0,0.03999999999999915,5.1200000000000045,1.6300000000000026,0.9299999999999997,1.9600000000000009,2.150000000000002,0.0,3.5799999999999983,0.19000000000000128,0.00999999999999801,0.0799999999999983,2.11,0.02
2001-12-23,1,0.0,0.0,0.14999999999999858,-0.01999999999999602,14.29,0.17999999999999972,0.020000000000000462,0.07000000000000028,0.0,0.0,0.0,0.0,0.030000000000001137,14.500000000000002,0.03999999999999915,0.0,0.0,12.549999999999997,0.37000000000000455,0.0,0.0,0.0,6.739999999999998,2.280000000000001,0.0,2.05,0.14
2001-12-24,1,1.2800000000000011,0.020000000000010232,2.1000000000000014,0.04999999999999716,4.099999999999994,0.0,1.0499999999999998,0.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.389999999999997,2.030000000000001,0.0,0.0,0.09000000000000341,0.3299999999999983,1.6400000000000006,0.049999999999998934,0.0,0.0,0.370000000000001,0.28000000000000114,0.56,1.04
2001-12-25,1,12.82,0.0,6.150000000000002,1.4600000000000009,0.0,3.330000000000002,15.090000000000002,10.259999999999998,0.0,0.0,0.0,0.0,7.149999999999999,0.0,24.18,0.3499999999999943,0.1700000000000017,0.0,0.0,0.259999999999998,1.3800000000000008,0.11999999999999744,0.0,0.4799999999999969,0.120000000000001,3.33,4.94
2001-12-26,1,2.6199999999999974,0.9899999999999949,0.10999999999999943,0.14000000000000057,0.0,2.5,0.23999999999999844,0.3200000000000003,0.5799999999999996,0.769999999999996,0.11999999999999744,5.93,0.21000000000000085,0.0,5.539999999999999,3.770000000000003,1.1999999999999957,0.030000000000001137,0.9799999999999969,0.010000000000001563,0.2699999999999996,0.1700000000000017,0.379999999999999,0.07000000000000028,0.0,1.08,0.04
2001-12-27,1,0.38000000000000256,0.0,0.10999999999999943,0.5899999999999963,0.060000000000002274,0.019999999999999574,2.120000000000001,0.240000000000002,1.0700000000000003,0.0,0.0400000000000027,6.109999999999999,0.00999999999999801,0.21000000000000085,0.0,0.10000000000000142,0.05000000000000426,0.3499999999999943,0.05000000000000426,0.0,0.39000000000000057,0.0,0.060000000000002274,1.1600000000000001,1.8900000000000006,0.6,0.41
2001-12-28,1,8.75,0.0,0.3299999999999983,0.03999999999999915,0.0,0.0,2.669999999999998,0.870000000000001,0.0,0.0,0.18999999999999773,3.1799999999999997,0.0,0.0,0.14000000000000057,8.409999999999997,5.759999999999998,8.14,0.0,0.0,0.02999999999999936,0.030000000000001137,0.0,0.07000000000000028,0.0,1.54,0.0
2001-12-29,1,11.720000000000006,0.09999999999999432,0.28000000000000114,0.20000000000000284,0.0,0.08999999999999986,0.0,0.11999999999999744,1.2400000000000002,0.0,0.010000000000001563,0.9799999999999969,0.0,0.0,0.1700000000000017,3.259999999999998,0.1600000000000037,0.46000000000000085,0.14000000000000057,10.010000000000002,1.7699999999999996,0.29999999999999716,5.469999999999999,1.1900000000000013,1.2399999999999984,1.56,0.96
2001-12-30,1,0.11999999999999034,0.010000000000005116,0.14000000000000057,0.10000000000000142,0.01999999999999602,0.00999999999999801,0.0,0.0,2.66,0.010000000000005116,4.520000000000003,6.5,0.07000000000000028,-0.019999999999999574,0.03999999999999915,0.0,0.0899999999999963,0.28999999999999915,0.04999999999999716,4.239999999999995,0.07000000000000028,0.0,3.8999999999999986,0.4800000000000004,9.959999999999997,1.33,0.07
2001-12-31,1,0.1700000000000017,0.10999999999999943,0.0,1.0300000000000011,0.0,0.0,0.019999999999999574,0.4200000000000017,3.639999999999999,0.5699999999999932,0.0,0.9000000000000057,0.010000000000001563,0.129999999999999,1.5499999999999972,0.4200000000000017,0.0,0.0,0.00999999999999801,5.359999999999999,0.0,4.280000000000001,0.05000000000000426,0.25,0.09000000000000341,0.76,3.94
2002-01-01,2,7.060000000000002,0.0,4.43,0.03999999999999915,0.0,0.0,0.0,0.0,5.880000000000001,0.0799999999999983,0.10999999999999943,0.7899999999999991,0.370000000000001,0.019999999999999574,0.1600000000000037,0.0,2.289999999999999,0.0,0.0,1.4200000000000017,3.6099999999999994,0.020000000000003126,0.0,0.10999999999999943,4.769999999999996,1.25,0.34
2002-01-02,2,1.4599999999999937,0.5799999999999983,0.0,0.030000000000001137,1.940000000000012,6.790000000000003,0.0400000000000027,0.0,2.91,0.0,2.3399999999999963,1.7399999999999949,0.509999999999998,0.0,0.01999999999999602,0.6799999999999997,0.5100000000000051,0.07000000000000028,0.0,6.780000000000001,0.0,0.4299999999999997,5.07,0.0,0.2600000000000051,1.29,0.0
2002-01-03,2,0.07000000000000739,0.6299999999999955,0.0,0.3499999999999943,0.0,26.639999999999997,0.07000000000000028,0.0,0.010000000000001563,0.0,0.030000000000001137,0.030000000000001137,2.6799999999999997,8.450000000000003,0.0800000000000054,0.28000000000000114,0.4199999999999946,0.0,0.10999999999999943,0.6000000000000014,0.22000000000000242,0.1700000000000017,0.5599999999999952,1.3999999999999986,0.22999999999999687,1.72,0.39
2002-01-04,2,2.200000000000003,0.22000000000001307,0.00999999999999801,0.0,0.009999999999990905,0.5300000000000011,0.16999999999999815,1.3699999999999974,0.1599999999999966,0.0,0.4099999999999966,0.6200000000000045,5.160000000000004,5.18,0.04999999999999716,0.0,0.0,0.0,2.5900000000000034,0.7800000000000011,0.03999999999999915,2.269999999999996,0.2600000000000051,0.0,0.14000000000000057,0.89,1.03
2002-01-05,2,44.08,0.0,0.75,0.05000000000000426,0.0,0.03999999999999915,0.0,6.440000000000005,0.09000000000000341,0.0,0.0,0.5499999999999972,0.01999999999999602,1.6799999999999997,2.960000000000001,1.7800000000000011,0.0,0.4200000000000017,1.4600000000000009,1.3500000000000014,0.14000000000000057,0.25,0.45999999999999375,0.0,0.020000000000003126,2.5,0.14
2002-01-06,2,14.090000000000003,0.029999999999986926,0.05000000000000426,0.8200000000000003,0.0,0.21000000000000085,0.4499999999999993,0.01999999999999602,0.00999999999999801,0.030000000000001137,0.740000000000002,1.6300000000000026,0.0,3.1000000000000014,1.7299999999999969,2.469999999999999,0.0,0.3200000000000003,0.3299999999999983,0.0,0.00999999999999801,0.00999999999999801,0.09000000000000341,0.0,3.739999999999995,1.2,0.74
2002-01-07,2,3.0900000000000034,0.0,0.07000000000000028,1.4199999999999946,0.5600000000000023,0.04999999999999716,0.0,0.09000000000000341,0.0,0.0,0.25,21.029999999999994,1.1099999999999994,1.9099999999999966,0.19000000000000483,0.09000000000000341,0.21999999999999886,0.4100000000000037,0.21000000000000085,0.0,0.0,0.0800000000000054,0.29999999999999716,0.0,0.020000000000003126,1.24,3.51
2002-01-08,2,0.009999999999990905,0.5600000000000023,0.04999999999999716,0.4100000000000037,1.3100000000000023,0.030000000000001137,0.03999999999999915,0.11999999999999744,0.0,0.0,1.1499999999999986,22.480000000000004,1.5600000000000023,5.0,0.9799999999999969,0.0799999999999983,1.2000000000000028,0.0,0.9099999999999966,0.0,0.9700000000000024,0.00999999999999801,22.06000000000001,0.0,0.0,2.36,0.0
2002-01-09,2,0.0,0.6600000000000108,0.0,13.54,0.01999999999999602,0.6600000000000037,0.240000000000002,0.38000000000000256,0.14000000000000057,0.9399999999999977,0.4100000000000037,11.939999999999998,0.13000000000000256,11.969999999999999,0.7199999999999989,0.01999999999999602,0.030000000000001137,0.75,0.11000000000000654,1.5799999999999983,1.5,1.490000000000002,12.739999999999995,0.0400000000000027,0.0,2.4,0.26
2002-01-10,2,0.0,1.059999999999988,0.240000000000002,4.359999999999999,0.0,0.8900000000000006,0.10999999999999943,0.6299999999999955,0.5199999999999996,0.09000000000000341,1.4600000000000009,0.04000000000000625,0.0,14.810000000000002,0.8500000000000014,1.6300000000000097,20.699999999999996,0.27999999999999403,0.06999999999999318,0.5399999999999991,0.0,0.8199999999999932,0.29999999999999716,0.17999999999999972,0.5300000000000011,2.0,0.16
2002-01-11,2,0.0,0.0,0.509999999999998,0.5400000000000063,0.0,0.04999999999999716,0.16000000000000014,0.010000000000005116,0.129999999999999,0.18999999999999773,9.759999999999998,0.0,0.5399999999999991,1.6800000000000068,0.0,1.3699999999999903,1.9699999999999989,0.07000000000000028,24.22,0.01999999999999602,0.019999999999999574,0.0,0.14000000000000057,6.129999999999999,0.9600000000000009,1.94,0.07
2002-01-12,2,0.009999999999990905,0.25,1.6599999999999966,0.37999999999999545,0.12999999999999545,0.46999999999999886,0.120000000000001,0.20999999999999375,3.780000000000001,2.460000000000008,24.379999999999995,0.0,0.0,0.03999999999999204,0.75,2.430000000000007,0.04000000000000625,0.07000000000000028,19.060000000000002,2.0800000000000054,0.0,0.0,0.01999999999999602,0.0,13.71,2.88,0.0
2002-01-13,2,0.9099999999999966,2.6099999999999994,0.6700000000000017,0.0,0.5300000000000011,1.240000000000002,0.0,1.3200000000000003,2.6400000000000006,4.0,0.5700000000000074,0.6299999999999955,1.8200000000000003,0.0,0.18999999999999773,15.170000000000002,0.030000000000001137,0.0,0.0,1.2800000000000011,0.18999999999999773,0.07000000000000739,0.4200000000000017,0.0,1.75,1.44,0.42
2002-01-14,2,0.19000000000002615,0.25,1.1700000000000017,0.0,0.0,0.0,0.0,0.04000000000000625,3.789999999999999,0.0,3.4599999999999937,0.04000000000000625,0.1599999999999966,0.12000000000000455,0.25,24.269999999999996,0.0,0.12000000000000455,0.0,0.0,0.0,1.8499999999999943,19.450000000000003,0.0,1.3799999999999955,2.26,3.91
2002-01-15,2,0.029999999999972715,0.0,0.0,0.0,0.2400000000000091,0.00999999999999801,0.6999999999999993,0.00999999999999801,2.1700000000000017,0.09000000000000341,1.4000000000000057,0.14000000000000057,1.2899999999999991,0.01999999999999602,0.0,2.200000000000003,0.3199999999999932,0.769999999999996,0.07000000000000739,0.0,0.16000000000000014,0.10999999999999943,5.780000000000001,0.0,0.6099999999999994,0.64,16.02
2002-01-16,2,0.0,3.3400000000000034,0.03999999999999915,0.0,1.7999999999999972,0.0,5.34,4.18,4.8799999999999955,0.5899999999999892,2.1599999999999966,0.0,1.9200000000000017,0.0,0.0,0.18999999999999773,0.0,0.39000000000000057,0.01999999999999602,0.01999999999999602,0.8000000000000007,0.10000000000000853,0.4399999999999977,0.07000000000000028,0.0,1.05,11.11
2002-01-17,2,1.700000000000017,10.689999999999998,0.0,0.0,0.4000000000000057,0.03999999999999915,1.5,9.369999999999997,1.1900000000000048,14.530000000000001,32.989999999999995,0.0,0.20000000000000284,9.430000000000007,0.0,1.1299999999999955,0.0,0.07000000000000028,0.060000000000002274,20.019999999999996,0.0,0.030000000000001137,0.45000000000000284,0.120000000000001,0.5799999999999983,4.18,2.29
2002-01-18,2,3.930000000000007,10.969999999999999,0.09000000000000341,0.0,0.029999999999986926,0.0,0.020000000000003126,0.03999999999999915,0.3500000000000014,0.0,1.4500000000000028,0.4199999999999875,0.00999999999999801,0.29999999999999716,0.0,0.35999999999999943,0.010000000000005116,0.8600000000000065,0.20999999999999375,2.210000000000008,1.3999999999999986,8.75,12.11,0.0,0.7900000000000063,1.77,0.08
2002-01-19,2,0.8400000000000034,-0.030000000000001137,0.0,0.0,0.0,1.0500000000000043,0.0,0.0800000000000054,0.0,0.0,0.0,0.1700000000000017,0.00999999999999801,1.8100000000000023,0.5800000000000054,0.01999999999999602,0.0,0.20999999999999375,0.0,0.5600000000000023,0.39000000000000057,8.97999999999999,3.75,0.0,5.289999999999992,0.95,0.08
2002-01-20,2,0.0,0.10000000000000853,0.04999999999999716,0.0,0.44000000000001194,2.7199999999999918,0.0,1.5599999999999952,0.02999999999999403,0.0,0.010000000000005116,0.010000000000005116,0.030000000000001137,0.0799999999999983,0.7199999999999918,0.0,0.0,0.0,0.030000000000001137,0.14000000000000057,0.0,4.219999999999999,1.9899999999999949,0.0,0.020000000000010232,0.49,2.89
2002-01-21,2,0.04999999999998295,0.8199999999999932,0.490000000000002,0.14000000000000057,0.0899999999999892,1.8800000000000097,0.6399999999999935,2.8700000000000045,0.10000000000000142,0.14000000000000057,0.09999999999999432,0.01999999999999602,0.020000000000003126,0.0,10.290000000000006,0.0,0.0,0.0,3.6500000000000057,0.03999999999999204,0.030000000000001137,1.0,17.13000000000001,0.0,0.0,1.58,0.73
2002-01-22,2,0.21999999999999886,3.9200000000000017,0.8599999999999994,3.3299999999999983,0.05000000000001137,2.7099999999999937,13.470000000000006,0.3399999999999963,0.020000000000003126,1.6599999999999966,0.12000000000000455,0.010000000000005116,0.0,0.0,3.4399999999999977,0.0,0.06999999999999318,0.0,8.060000000000002,0.0,0.0,0.020000000000010232,0.13999999999998636,4.619999999999997,0.7299999999999898,1.75,0.08
2002-01-23,2,0.009999999999990905,0.0,1.1599999999999966,0.0,0.7799999999999869,0.0799999999999983,0.27999999999999403,0.17999999999999972,10.14,0.10000000000000853,0.0,2.3599999999999994,1.1699999999999946,3.469999999999999,0.0,0.010000000000005116,0.0,0.23999999999999488,0.0,0.07000000000000739,0.0,9.289999999999992,0.25,12.410000000000004,0.0,1.68,0.0
2002-01-24,2,5.5,0.0,0.0,0.09000000000000341,0.23000000000000398,0.0,0.0,0.38000000000000256,0.01999999999999602,0.45999999999999375,0.519999999999996,11.399999999999991,0.0,0.28000000000000114,0.010000000000005116,1.3799999999999955,0.020000000000010232,0.09000000000000341,4.519999999999996,0.04999999999999716,0.0,1.210000000000008,1.0,0.7099999999999937,4.680000000000007,1.3,0.22
2002-01-25,2,7.670000000000016,0.0,0.4200000000000017,0.269999999999996,3.2900000000000063,0.1600000000000108,0.0,0.0,0.0,0.12000000000000455,0.5300000000000011,2.8600000000000136,0.010000000000005116,0.03999999999999204,0.060000000000002274,0.710000000000008,0.0,0.010000000000005116,13.959999999999994,0.10999999999999943,0.0,0.14999999999999147,0.14000000000001478,1.730000000000004,3.1599999999999966,1.42,0.0
2002-01-26,2,2.1200000000000045,0.0,1.4200000000000017,1.0600000000000023,0.4299999999999926,0.0,0.39000000000000057,0.0,0.240000000000002,0.06999999999999318,0.04999999999999716,0.09000000000000341,0.0,4.030000000000001,2.9200000000000017,0.0,0.0,0.0,0.23000000000000398,0.4200000000000017,0.030000000000001137,0.9099999999999966,0.030000000000001137,0.060000000000002274,0.0,0.58,1.18
2002-01-27,2,10.439999999999998,0.0,11.189999999999998,0.35999999999999943,1.0100000000000051,0.030000000000001137,0.47000000000000597,0.0,11.04,0.0,0.0,0.0,0.0,1.730000000000004,0.0,0.0,0.3999999999999915,0.060000000000002274,0.0,1.1199999999999903,0.0,0.960000000000008,0.13999999999998636,0.0,15.329999999999998,2.17,1.25
2002-01-28,2,0.5099999999999909,0.0,0.14999999999999858,0.010000000000005116,0.28000000000000114,0.01999999999999602,0.0899999999999963,0.5399999999999991,0.4299999999999997,0.2600000000000051,0.0,0.0,2.6199999999999974,5.150000000000006,0.0,2.700000000000003,0.12000000000000455,2.259999999999991,0.04999999999999716,0.21999999999999886,3.0199999999999996,0.3100000000000023,0.18999999999999773,0.00999999999999801,2.6200000000000045,0.86,0.09
2002-01-29,2,0.009999999999990905,0.3400000000000034,0.20000000000000284,0.04999999999999716,0.0,8.459999999999994,2.1700000000000017,0.21999999999999886,0.0,2.75,0.3299999999999983,0.06999999999999318,19.03,0.18999999999999773,0.0,14.389999999999986,0.0,0.37000000000000455,0.04999999999999716,0.0,0.17999999999999972,0.0,0.5700000000000216,0.0,0.3499999999999943,1.99,0.2
2002-01-30,2,0.0,0.12000000000000455,1.0499999999999972,0.23000000000000398,1.1099999999999994,0.3299999999999983,0.6799999999999997,2.8200000000000003,0.0,0.0,0.0,0.0,0.9000000000000057,0.28000000000000114,9.419999999999987,7.8700000000000045,0.0,6.429999999999993,0.05000000000001137,0.19000000000001194,0.0,0.1799999999999926,1.7399999999999807,0.28000000000000114,0.6500000000000057,1.37,0.69
2002-01-31,2,0.5700000000000216,3.989999999999995,0.07000000000000739,0.9399999999999977,0.09999999999999432,0.0,0.0,1.490000000000002,0.0,0.0,0.0,0.0,0.4399999999999977,0.8399999999999892,3.3900000000000006,0.18000000000000682,0.0,0.0,6.460000000000008,0.04999999999999716,0.0,5.490000000000009,0.4000000000000057,0.0,0.12000000000000455,0.98,0.0
2002-02-01,3,0.009999999999990905,17.64999999999999,1.0499999999999972,0.8799999999999955,0.0,0.19000000000001194,0.5399999999999991,0.0,0.00999999999999801,2.010000000000005,0.0,4.799999999999983,1.1199999999999903,11.39,0.07000000000000739,0.25,0.0,0.37000000000000455,6.239999999999981,0.1799999999999926,0.0,0.5599999999999881,0.0,0.0,0.5799999999999983,1.92,0.0
2002-02-02,3,0.03999999999999204,28.439999999999998,0.269999999999996,3.319999999999993,0.35999999999999943,0.5599999999999881,0.020000000000003126,0.0,1.1400000000000006,1.6400000000000006,0.020000000000010232,4.310000000000002,0.4100000000000108,0.5200000000000102,0.1700000000000017,0.10999999999998522,3.5999999999999943,1.6000000000000085,0.020000000000010232,1.1700000000000017,0.3099999999999987,0.0,0.18000000000000682,0.0,0.009999999999990905,1.93,0.03
2002-02-03,3,0.05000000000001137,2.8300000000000125,0.04999999999999716,0.05000000000001137,17.72,0.0,3.3799999999999955,0.25,0.0800000000000054,0.04999999999999716,0.0,57.640000000000015,0.03999999999999204,0.18999999999999773,0.6199999999999903,0.060000000000002274,1.7700000000000102,0.03999999999999204,0.09999999999999432,1.2999999999999972,0.240000000000002,0.0,0.0,7.989999999999995,0.07000000000000739,3.78,0.0
2002-02-04,3,0.5099999999999909,0.0,0.07000000000000739,1.3599999999999994,0.10999999999999943,0.6099999999999994,0.0,0.07000000000000028,0.03999999999999915,0.01999999999999602,0.0,0.960000000000008,0.2600000000000051,0.06999999999999318,0.0,0.020000000000010232,3.1099999999999994,0.060000000000002274,1.4199999999999875,11.650000000000006,0.04999999999999716,0.04000000000000625,0.3299999999999841,8.32,0.09999999999999432,1.17,0.0
2002-02-05,3,0.2300000000000182,0.0,0.28000000000000114,7.519999999999996,0.480000000000004,0.14000000000000057,0.0,0.21000000000000085,0.00999999999999801,0.1599999999999966,0.09999999999999432,0.7699999999999818,0.009999999999990905,0.0,0.46000000000000796,0.030000000000001137,0.3499999999999943,0.030000000000001137,0.030000000000001137,3.700000000000003,0.0,0.8799999999999955,0.0,0.010000000000005116,0.46999999999999886,0.63,0.0
2002-02-06,3,0.339999999999975,0.9699999999999989,0.06999999999999318,0.0,0.0,0.8500000000000085,0.0,0.6099999999999994,0.0,0.44000000000001194,0.07000000000000739,0.0,1.8500000000000085,0.0,0.009999999999990905,0.03999999999999204,0.04999999999999716,0.0,0.05000000000001137,0.0,0.0,1.75,0.05000000000001137,1.3199999999999932,1.5400000000000063,0.4,1.04
2002-02-07,3,0.8000000000000114,7.6200000000000045,0.0,0.6299999999999955,17.75,2.4099999999999966,0.05000000000000426,0.1599999999999966,0.020000000000003126,0.030000000000001137,11.14,1.9399999999999977,0.0,3.4399999999999977,0.0,0.09999999999999432,0.0,1.2099999999999937,0.020000000000010232,0.0,0.22000000000000242,2.960000000000008,0.0,0.0,0.0,2.02,0.03
2002-02-08,3,16.069999999999993,0.29999999999998295,0.0,0.9300000000000068,0.2600000000000051,0.0,0.0,0.0,7.1499999999999915,0.13999999999998636,0.29999999999998295,0.18000000000000682,1.3700000000000045,2.0400000000000063,0.05000000000001137,0.18000000000000682,0.04999999999999716,0.0,0.0,8.239999999999995,0.3000000000000007,0.23999999999999488,0.0,0.0,20.060000000000002,2.31,0.0
2002-02-09,3,0.28000000000000114,0.0,1.1099999999999994,0.0,0.0,0.0,3.25,0.05000000000000426,0.9400000000000119,0.37000000000000455,1.9399999999999977,1.740000000000009,0.0,0.0,1.5799999999999983,0.0,0.0,0.5200000000000102,0.6899999999999977,0.3400000000000034,0.3099999999999987,0.01999999999999602,0.22999999999998977,19.47,3.8599999999999994,1.47,0.0
