time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-10-16,1,1.2000000000000028,0.019999999999999574,0.0,0.0400000000000027,16.060000000000002,9.810000000000002,2.75,0.7799999999999994,0.0,0.6999999999999993,0.22000000000000242,0.0,0.03999999999999915,0.0,0.0,0.0,2.3000000000000007,0.0,1.9200000000000017,0.0,0.0,3.769999999999996,0.01999999999999602,0.10000000000000142,0.0,1.59,9.53
1997-10-17,1,0.0,2.1700000000000017,0.28999999999999915,0.0,41.45,8.639999999999997,8.16,1.92,0.7699999999999996,35.27,0.5199999999999996,0.03999999999999915,0.0799999999999983,0.03999999999999915,0.0600000000000005,3.7299999999999986,1.1400000000000006,0.0,0.0,0.25,0.0,1.25,0.0,0.0,0.08999999999999986,4.23,3.64
1997-10-18,1,0.3299999999999983,0.5700000000000003,0.7800000000000011,0.0,1.9099999999999966,0.23000000000000398,0.020000000000003126,12.130000000000003,0.030000000000001137,1.2299999999999969,0.1999999999999993,1.5700000000000003,0.010000000000001563,0.17999999999999972,0.18999999999999773,0.0,1.5399999999999991,0.0,0.00999999999999801,4.760000000000002,2.019999999999996,10.13000000000001,0.10999999999999943,0.0,0.23999999999999844,1.53,0.0
1997-10-19,1,0.0800000000000054,0.0,7.700000000000001,0.0,1.1800000000000068,0.0,0.03999999999999915,1.0399999999999991,0.0,0.00999999999999801,14.02,0.03999999999999915,0.25,0.030000000000001137,13.430000000000003,0.0,0.3099999999999987,5.110000000000001,0.08000000000000185,1.0,0.0,0.0,0.07000000000000028,0.019999999999999574,6.2500000000000036,2.03,0.0
1997-10-20,1,4.019999999999996,0.16000000000000014,18.159999999999997,7.739999999999998,1.7399999999999949,0.05999999999999517,0.01999999999999602,0.00999999999999801,2.009999999999998,0.0,16.450000000000003,0.0,0.05000000000000071,0.7399999999999984,0.509999999999998,0.02000000000000135,0.0,6.379999999999999,22.26,0.5299999999999976,0.020000000000003126,0.5600000000000023,0.0,1.4299999999999997,69.82,6.11,0.0
1997-10-21,1,1.3100000000000023,10.459999999999997,2.260000000000005,0.0,4.0,0.020000000000003126,1.1900000000000048,6.32,0.0,4.480000000000004,0.0,0.8399999999999999,0.0,34.25,0.14000000000000057,0.08999999999999986,2.0700000000000003,0.05999999999999872,5.710000000000001,0.629999999999999,34.550000000000004,0.01999999999999602,0.1700000000000017,2.8500000000000014,0.75,4.49,0.0
1997-10-22,1,3.4099999999999966,2.1099999999999994,0.0,0.0,0.0,0.8100000000000023,2.3799999999999955,0.0,0.0,0.0,0.01999999999999602,2.3200000000000003,0.0,8.920000000000002,0.2699999999999996,0.009999999999999787,0.120000000000001,0.019999999999999574,0.37999999999999545,38.81,2.6099999999999994,0.0,0.17999999999999972,0.14999999999999858,0.0,2.5,0.0
1997-10-23,1,1.6000000000000014,0.05000000000000426,2.799999999999997,0.0,0.14000000000000057,0.01999999999999602,0.10999999999999943,0.0,2.6400000000000006,0.0,0.0,1.0899999999999999,8.830000000000002,0.03999999999999204,0.030000000000001137,0.25,0.0,0.0,3.3800000000000026,25.86,0.5099999999999909,0.0,0.10000000000000142,0.0,0.20000000000000284,1.91,0.0
1997-10-24,1,0.9299999999999997,0.0,2.6499999999999986,0.0,1.7999999999999972,6.939999999999998,0.37000000000000455,0.020000000000003126,27.12,0.12999999999999545,1.3800000000000026,0.03999999999999915,12.979999999999997,0.11000000000001364,0.7300000000000004,0.4299999999999997,0.0,5.48,0.0,0.0,0.07000000000000739,0.009999999999990905,0.6799999999999997,0.0,17.67,3.18,0.0
1997-10-25,1,0.0,11.269999999999996,0.12000000000000455,0.28000000000000114,2.4099999999999966,3.5600000000000023,1.5899999999999963,0.01999999999999602,0.1700000000000017,0.6500000000000057,0.7299999999999969,0.5300000000000011,0.020000000000003126,0.0,0.0,0.040000000000000924,0.0,30.680000000000003,0.01999999999999602,2.180000000000007,0.0,0.13000000000000966,0.00999999999999801,0.3100000000000023,0.5999999999999943,2.21,0.0
1997-10-26,1,0.0,2.030000000000001,0.4199999999999946,0.5,0.0,10.230000000000004,0.020000000000003126,0.03999999999999915,0.0,0.8299999999999983,0.10999999999999943,0.2699999999999996,0.0,6.139999999999986,0.0,0.5199999999999996,0.0,42.18,0.07000000000000028,1.3199999999999932,0.0,17.939999999999998,0.060000000000002274,0.0,0.01999999999999602,3.31,0.0
1997-10-27,1,1.3699999999999974,31.369999999999997,0.0,0.9600000000000009,0.0,0.03999999999999915,0.10000000000000142,0.03999999999999915,0.01999999999999602,0.030000000000001137,0.3200000000000003,0.3099999999999987,1.9600000000000009,18.0,0.0,0.6900000000000013,16.65,5.759999999999991,0.480000000000004,2.780000000000001,33.64,3.6200000000000045,0.0,0.0,0.23000000000000398,4.73,0.0
1997-10-28,1,0.0,42.31000000000002,0.0,0.00999999999999801,12.63000000000001,0.05999999999999517,0.519999999999996,0.020000000000003126,0.0,0.0,8.440000000000005,5.600000000000001,0.9899999999999949,3.6100000000000136,0.0,17.409999999999997,0.0,0.07000000000000739,0.0,0.0,8.129999999999995,0.04999999999999716,0.030000000000001137,0.13999999999999346,0.0,4.0,0.1
1997-10-29,1,0.0800000000000054,22.609999999999985,0.020000000000003126,0.0,0.030000000000001137,0.05000000000000426,0.0,0.75,0.0,0.10000000000000142,9.86,10.090000000000003,9.36,0.28999999999999204,3.8999999999999986,1.0399999999999991,0.0,0.04000000000000625,4.809999999999995,0.0,13.64,0.0,0.11999999999999744,17.970000000000006,0.0,3.79,0.45
1997-10-30,1,0.25,0.0,0.10000000000000142,0.030000000000001137,0.7399999999999949,1.5700000000000003,7.920000000000002,2.049999999999997,3.039999999999999,0.00999999999999801,0.0799999999999983,0.0,0.0,0.04000000000000625,0.6099999999999994,0.0,0.7199999999999989,0.0,5.440000000000005,0.060000000000002274,3.250000000000014,0.2599999999999909,0.0,0.01999999999999602,0.03999999999999204,1.05,0.0
1997-10-31,1,0.17999999999999972,1.3400000000000034,18.910000000000004,0.04999999999999716,0.12000000000000455,0.6699999999999946,4.519999999999996,9.740000000000002,0.0,0.0,0.0,0.0,1.7199999999999989,0.0799999999999983,1.509999999999998,0.010000000000005116,2.219999999999999,4.309999999999988,0.0,0.0799999999999983,3.759999999999991,0.1600000000000108,15.21,0.020000000000003126,0.0,2.58,0.0
1997-11-01,2,23.380000000000003,20.099999999999994,1.4399999999999977,0.0,0.06999999999999318,0.030000000000001137,0.060000000000002274,1.9299999999999997,0.0,0.0,0.0,0.0,0.020000000000003126,0.6599999999999966,0.030000000000001137,4.449999999999996,0.0,8.620000000000005,0.01999999999999602,0.01999999999999602,25.650000000000006,0.01999999999999602,2.6000000000000014,14.129999999999995,12.599999999999994,4.63,0.0
1997-11-02,2,0.0,7.099999999999994,0.0,0.0,0.04000000000000625,0.13000000000000256,0.1700000000000017,4.07,2.3300000000000054,0.07000000000000028,0.0,0.0,0.0,0.06999999999999318,6.43,0.060000000000002274,0.030000000000001137,0.0,0.0,13.579999999999998,3.789999999999992,1.1599999999999966,0.39000000000000057,0.0,0.35000000000002274,1.59,0.0
1997-11-03,2,9.030000000000001,49.120000000000005,0.21999999999999886,0.020000000000003126,0.0,20.300000000000004,0.01999999999999602,0.3100000000000023,0.0,0.14999999999999858,0.0,2.0999999999999943,-0.020000000000003126,0.480000000000004,0.020000000000003126,0.8100000000000023,5.050000000000004,0.0,0.0,1.5600000000000023,0.5,0.20000000000001705,0.02999999999999403,0.4900000000000091,0.0,3.62,0.0
1997-11-04,2,11.89,13.170000000000016,0.0,0.0799999999999983,0.0,12.759999999999991,10.530000000000008,2.3200000000000003,0.0,5.310000000000002,0.09000000000000341,4.100000000000001,0.0,0.23000000000000398,0.0,1.8999999999999986,0.3499999999999943,0.010000000000005116,0.0800000000000054,0.04999999999999716,-0.03999999999999204,0.03999999999999204,0.0,1.4499999999999886,0.03999999999999204,2.57,0.0
1997-11-05,2,0.01999999999999602,0.030000000000001137,0.09999999999999432,2.0600000000000023,4.47999999999999,0.0,0.0799999999999983,5.089999999999996,0.0,25.189999999999998,1.1899999999999977,0.0,0.0,0.18999999999999773,0.01999999999999602,0.0,0.0,1.4699999999999989,0.05999999999999517,0.12000000000000455,0.0,1.4699999999999989,0.0,3.0700000000000074,4.560000000000002,1.97,0.0
1997-11-06,2,0.0,0.2699999999999818,0.4000000000000057,0.0799999999999983,1.9200000000000017,0.0,0.04999999999999716,2.3400000000000034,0.0,2.8700000000000045,12.959999999999994,0.060000000000002274,0.12000000000000455,0.5999999999999943,0.4200000000000017,0.4799999999999969,0.0,0.0799999999999983,0.0,0.09999999999999432,0.19999999999998863,0.060000000000002274,0.7600000000000051,0.04999999999999716,0.09000000000000341,0.96,0.0
1997-11-07,2,0.14000000000000057,4.1299999999999955,0.0,0.11999999999999744,0.010000000000005116,0.0,0.060000000000002274,0.09000000000000341,0.0,0.060000000000002274,1.8500000000000085,2.1700000000000017,0.0,1.5900000000000034,3.1799999999999997,1.1499999999999986,0.020000000000003126,0.060000000000002274,0.10999999999999943,0.060000000000002274,0.539999999999992,0.5,0.02999999999999403,6.400000000000006,0.0,0.89,0.0
1997-11-08,2,0.09000000000000341,4.590000000000003,1.5499999999999972,1.470000000000006,2.6099999999999994,0.0,1.6099999999999994,1.5499999999999972,0.0,0.0,0.23999999999999488,0.00999999999999801,0.0,0.020000000000010232,38.230000000000004,0.0,0.0,0.060000000000002274,0.15000000000000568,0.21000000000000796,38.110000000000014,2.1299999999999955,0.0,3.6599999999999966,5.079999999999984,4.05,0.0
1997-11-09,2,0.0,0.14000000000001478,0.29000000000000625,0.0,0.5699999999999932,12.170000000000002,0.0,0.0799999999999983,0.10999999999999943,1.0799999999999983,0.1700000000000017,8.549999999999997,0.0,0.0,0.8900000000000006,0.020000000000003126,3.509999999999998,0.22999999999998977,6.249999999999993,1.3599999999999994,44.609999999999985,0.03999999999999204,0.0,0.0,23.79000000000002,4.15,0.0
1997-11-10,2,0.9599999999999937,0.030000000000001137,0.03999999999999204,0.0,0.0,4.490000000000009,0.519999999999996,0.0,0.0,16.059999999999988,0.7999999999999972,40.44,0.00999999999999801,0.5599999999999881,0.06999999999999318,2.729999999999997,15.800000000000004,0.9900000000000091,0.20000000000000284,0.04999999999999716,0.9300000000000068,5.680000000000007,0.04000000000000625,0.0,0.20999999999997954,3.62,0.1
1997-11-11,2,0.0,0.2599999999999909,0.0,0.04999999999999716,3.260000000000005,0.0,1.5400000000000063,0.0,0.0,5.840000000000003,0.21000000000000796,8.670000000000002,0.0,1.940000000000012,0.20000000000000284,0.730000000000004,0.12999999999999545,0.11999999999999034,2.9200000000000017,0.0,0.3499999999999943,0.46000000000000796,0.269999999999996,5.819999999999993,0.0,1.31,0.62
1997-11-12,2,0.37000000000000455,0.03999999999999204,11.180000000000007,1.1400000000000006,0.0,0.0,0.0,0.0,0.03999999999999915,0.09000000000000341,0.06999999999999318,0.030000000000001137,0.0,0.269999999999996,11.700000000000003,0.0,0.030000000000001137,0.0,30.950000000000003,0.21999999999999886,0.0,7.4199999999999875,0.28000000000000114,0.35999999999999943,1.170000000000016,2.61,14.52
1997-11-13,2,5.589999999999989,2.3799999999999955,0.0,0.04999999999999716,0.5799999999999983,0.0,1.1400000000000006,0.0,0.0,1.6400000000000006,0.0,0.12000000000000455,0.6400000000000006,0.0,0.8299999999999983,0.03999999999999915,0.9099999999999966,0.0,11.75,0.010000000000005116,0.0,8.430000000000007,3.030000000000001,0.0,7.3700000000000045,1.78,1.98
1997-11-14,2,0.0,0.0,1.3999999999999915,0.0,0.0,0.04999999999999716,0.14000000000000057,0.0,1.6199999999999974,0.04000000000000625,6.180000000000007,0.009999999999990905,0.030000000000001137,0.0,0.0,0.22999999999999687,0.7199999999999989,0.25,1.2399999999999949,0.030000000000001137,0.5400000000000205,-0.03999999999999204,0.030000000000001137,0.0,0.0,0.5,1.59
1997-11-15,2,12.690000000000012,0.0,0.25,0.3500000000000014,0.0,1.5,0.0,0.0,0.9099999999999966,0.0799999999999983,10.719999999999999,0.0800000000000125,0.11999999999999744,0.14000000000000057,0.060000000000002274,0.19000000000000483,0.10000000000000853,0.04000000000000625,0.0,0.0,0.0,0.03999999999999204,0.21999999999999886,0.0,2.4499999999999886,1.2,0.35
1997-11-16,2,5.109999999999999,4.159999999999997,0.07000000000000739,0.04999999999999716,0.10000000000000853,0.39000000000000057,0.009999999999990905,1.0300000000000011,0.27000000000001023,0.0,1.4299999999999926,0.3499999999999943,0.8299999999999983,0.0,0.0,0.0,0.0,8.16000000000001,0.01999999999999602,1.529999999999987,0.01999999999998181,17.650000000000006,0.0,0.12000000000000455,0.0,1.65,0.27
1997-11-17,2,0.03999999999999204,0.0,1.539999999999992,0.0,0.0,0.25,0.07000000000000739,1.5600000000000023,0.0,0.0,0.0,0.15000000000000568,0.0,14.530000000000001,0.20999999999999375,0.5499999999999972,0.5799999999999983,6.6299999999999955,0.4200000000000017,2.910000000000011,25.31000000000003,2.1399999999999864,1.3699999999999974,0.5499999999999972,0.38999999999998636,2.37,0.87
1997-11-18,2,0.0,6.720000000000027,0.9500000000000028,0.04000000000000625,0.01999999999999602,0.04999999999999716,0.0,1.4200000000000017,0.519999999999996,0.28999999999999204,0.0,6.189999999999998,0.0,6.47999999999999,31.920000000000016,0.5600000000000023,40.34,0.07999999999998408,0.0,0.0,35.81,0.0,10.410000000000004,3.8599999999999994,0.0,5.83,0.37
1997-11-19,2,0.010000000000005116,1.509999999999991,0.29000000000000625,0.0,0.03999999999999204,0.01999999999999602,15.39,6.030000000000001,0.4099999999999966,2.700000000000003,0.0,0.0,0.0,0.09000000000000341,7.299999999999983,0.4200000000000017,5.539999999999992,1.0500000000000114,0.0,0.0,2.109999999999957,15.150000000000006,3.1099999999999994,0.0,0.0,2.45,0.0
1997-11-20,2,0.0,0.29000000000002046,1.4499999999999886,0.13999999999999346,0.10999999999999943,7.1200000000000045,2.1599999999999966,0.0,0.0,0.18999999999999773,4.480000000000004,0.0,0.0,0.060000000000002274,0.4300000000000068,0.02999999999999403,4.730000000000004,2.5,0.04000000000000625,0.14000000000000057,0.0,0.2599999999999909,0.20000000000000284,3.8100000000000023,0.010000000000019327,1.13,0.0
1997-11-21,2,0.0,0.0,0.0,0.36000000000000654,0.010000000000005116,0.6799999999999926,0.060000000000002274,0.0,0.0,0.0,0.8299999999999983,0.0799999999999983,0.0,0.10999999999999943,0.0,0.07000000000000028,0.0,0.0,0.0,0.0799999999999983,3.7000000000000455,0.0,0.0,0.0,0.13999999999998636,0.24,10.88
1997-11-22,2,0.37000000000000455,0.0,0.0,0.0,0.21999999999999886,1.8000000000000114,0.3299999999999983,0.0,0.0,0.0,0.23000000000000398,0.0,8.530000000000001,0.20000000000000284,7.949999999999989,0.10999999999999943,0.060000000000002274,0.07999999999998408,0.3100000000000023,0.0,1.92999999999995,0.0,0.0899999999999892,0.0,0.8499999999999943,0.92,1.91
1997-11-23,2,0.0,0.46999999999997044,0.0,0.01999999999999602,0.14000000000000057,0.03999999999999204,0.0,0.0,1.9699999999999989,0.0,0.0,0.14000000000000057,0.20000000000000284,0.0,0.5600000000000023,0.030000000000001137,38.05999999999999,0.4900000000000091,2.269999999999996,2.6799999999999926,0.0,2.3400000000000034,0.04000000000000625,0.0,0.040000000000020464,1.98,0.0
1997-11-24,2,0.0,0.12999999999999545,9.870000000000005,0.03999999999999915,8.680000000000007,0.010000000000005116,0.7099999999999937,0.4099999999999966,6.990000000000009,2.0900000000000034,0.0,0.0,0.09000000000000341,0.0,0.030000000000001137,0.09000000000000341,9.110000000000014,0.009999999999990905,0.4000000000000057,2.920000000000016,25.680000000000007,0.1599999999999966,0.45999999999999375,0.04000000000000625,0.6399999999999864,2.74,1.05
1997-11-25,2,0.0,0.12000000000000455,7.900000000000006,0.010000000000005116,0.6499999999999915,0.0,0.38000000000000966,0.0,0.009999999999990905,0.769999999999996,0.0,0.0799999999999983,0.39000000000000057,0.0,0.0,0.21000000000000085,0.09999999999999432,0.10000000000002274,6.059999999999988,2.019999999999982,1.990000000000009,0.18999999999999773,0.0,0.0,2.1200000000000045,0.92,22.4
1997-11-26,2,0.19999999999998863,0.7800000000000296,0.14000000000000057,0.0,2.4200000000000017,2.509999999999991,4.329999999999998,2.739999999999995,5.960000000000008,0.15000000000000568,1.5699999999999932,9.260000000000005,0.0,0.030000000000001137,3.780000000000001,20.729999999999997,0.5999999999999943,7.259999999999991,1.2600000000000051,0.0,0.0,0.11000000000001364,0.0,0.45000000000000284,0.4000000000000057,2.59,6.91
1997-11-27,2,0.030000000000001137,4.539999999999964,0.060000000000002274,6.759999999999998,1.0,13.760000000000005,4.140000000000001,0.010000000000005116,0.0799999999999983,1.0300000000000011,0.04000000000000625,0.2799999999999869,0.22999999999998977,2.289999999999992,0.009999999999990905,6.730000000000004,1.2300000000000182,27.52000000000001,0.04999999999999716,0.040000000000020464,0.0,0.09000000000000341,0.04000000000000625,0.20999999999999375,0.18999999999999773,2.81,1.31
1997-11-28,2,0.0,0.9700000000000273,3.9199999999999875,3.8200000000000003,4.269999999999996,0.06999999999999318,2.049999999999997,0.0,0.0,0.0,0.0,0.9000000000000057,0.04000000000000625,1.200000000000017,0.010000000000019327,0.14000000000000057,5.089999999999975,5.579999999999984,0.1599999999999966,0.04999999999998295,0.0,0.0,5.290000000000006,6.219999999999999,0.2599999999999909,1.6,4.68
1997-11-29,2,0.020000000000010232,0.0,0.5300000000000011,0.0,0.6000000000000085,16.78,0.0799999999999983,0.0,0.03999999999999204,0.0,0.0,1.1400000000000006,0.6899999999999977,0.1699999999999875,0.0,0.37999999999999545,0.5,1.1299999999999955,1.0600000000000023,0.5,0.0,1.2800000000000011,0.029999999999986926,27.63000000000001,0.06999999999999318,2.11,22.84
1997-11-30,2,0.14999999999999147,0.0,0.030000000000001137,0.0,0.060000000000002274,4.780000000000001,0.9599999999999937,0.1799999999999926,0.0,0.1700000000000017,0.12999999999999545,0.11000000000001364,0.12000000000000455,0.0,0.0,0.0,0.040000000000020464,0.0,1.0500000000000114,0.0,10.569999999999993,0.0,0.0,0.0,23.660000000000025,1.68,1.14
1997-12-01,3,0.0,0.0,7.390000000000001,0.0,0.0,10.700000000000017,0.0,0.1700000000000017,0.020000000000010232,0.14000000000000057,0.010000000000005116,0.6999999999999886,31.599999999999994,0.28999999999999204,0.0,0.0,2.469999999999999,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.4299999999999784,2.16,0.0
1997-12-02,3,1.6400000000000006,1.079999999999984,0.14000000000000057,0.0,0.0,1.4599999999999795,0.05000000000001137,0.730000000000004,0.0,0.0,0.0,0.0,1.8599999999999994,6.240000000000009,0.0,0.0,0.0,0.960000000000008,0.0,0.0,0.040000000000020464,0.0,0.10000000000000853,7.159999999999997,0.0,0.86,0.0
1997-12-03,3,14.819999999999993,0.37999999999999545,0.75,0.0,0.0,0.29000000000002046,0.009999999999990905,0.01999999999999602,0.0,2.8299999999999983,0.0,0.0,0.07000000000000739,0.4000000000000057,1.6099999999999852,0.0,0.0,1.1100000000000136,0.5999999999999943,8.810000000000002,1.1800000000000068,0.4399999999999977,1.6899999999999977,0.0,0.010000000000019327,1.4,0.0
1997-12-04,3,8.379999999999995,0.34000000000003183,0.0,9.61,0.03999999999999204,0.0,0.9399999999999977,0.0,7.030000000000001,0.22999999999998977,0.11999999999999034,0.09999999999999432,0.11999999999999034,0.15000000000000568,0.0,2.960000000000008,0.0,0.12999999999999545,23.94999999999999,7.650000000000006,0.47999999999996135,0.14000000000001478,0.060000000000002274,0.8499999999999943,0.01999999999998181,2.53,0.0
1997-12-05,3,3.980000000000018,0.0,0.0,0.01999999999999602,0.01999999999999602,0.0,-0.06999999999999318,0.0,0.0,0.0,0.46000000000000796,0.009999999999990905,0.060000000000002274,0.3699999999999761,0.0,0.0,0.0,0.13999999999998636,10.210000000000008,0.18000000000000682,0.0,12.519999999999982,0.35999999999999943,0.5,0.030000000000001137,1.15,0.62
1997-12-06,3,0.29999999999998295,0.0,0.0,0.07000000000000739,0.0,0.09999999999999432,0.010000000000005116,0.0,1.4699999999999989,0.010000000000005116,1.2999999999999972,0.0,0.020000000000010232,1.6899999999999977,0.0,0.0,0.09999999999999432,0.3300000000000125,0.8900000000000148,0.7699999999999818,6.260000000000048,2.8300000000000125,0.6400000000000006,0.03999999999999204,0.010000000000019327,0.67,17.25
1997-12-07,3,0.0800000000000125,2.4599999999999795,6.790000000000006,15.849999999999994,0.19000000000001194,0.009999999999990905,0.0,0.0,0.030000000000001137,0.5700000000000074,0.23000000000000398,0.0,1.0,0.3400000000000034,0.0,0.0,0.13999999999998636,0.8299999999999841,1.289999999999992,0.12999999999999545,6.199999999999989,0.38999999999998636,0.060000000000002274,0.030000000000001137,0.03999999999999204,1.47,8.54
1997-12-08,3,0.0,-0.040000000000020464,2.3299999999999983,0.9000000000000057,2.549999999999997,0.5600000000000023,0.7299999999999898,0.8800000000000097,0.4099999999999966,0.009999999999990905,0.0,0.060000000000002274,8.059999999999988,0.060000000000002274,0.060000000000002274,0.0,0.0,3.3200000000000216,2.6699999999999875,0.160000000000025,0.12999999999999545,0.020000000000010232,0.0,0.37999999999999545,0.0,0.93,3.93
1997-12-09,3,0.6200000000000045,0.28000000000002956,0.0,0.0,0.6599999999999966,0.6200000000000045,0.6400000000000006,0.8599999999999994,0.3499999999999943,30.129999999999995,0.0,0.5200000000000102,18.85000000000001,0.030000000000001137,1.3300000000000125,3.6099999999999994,0.0,2.1499999999999773,15.76000000000002,6.019999999999982,0.2799999999999727,-0.020000000000010232,0.18999999999999773,5.3700000000000045,0.0,3.53,0.32
1997-12-10,3,0.5799999999999841,0.12999999999999545,0.0,11.459999999999994,0.6299999999999955,0.8700000000000045,0.0,0.0,1.4099999999999966,24.420000000000016,1.7399999999999949,0.060000000000002274,0.0,0.0,0.5600000000000023,0.7999999999999972,0.030000000000001137,0.040000000000020464,1.8599999999999852,0.0,0.0,14.280000000000001,0.010000000000005116,2.890000000000015,0.0,2.47,0.34
