time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-11-11,1,0.20999999999999996,1.9099999999999993,0.0,0.13999999999999968,0.030000000000001137,0.0,1.8899999999999988,0.20999999999999996,2.3100000000000005,0.0,0.21999999999999886,0.0,0.17999999999999972,0.6000000000000005,0.0,0.0,0.0,0.5,0.0,0.17999999999999972,2.5700000000000003,0.0,0.25,1.0099999999999998,0.0,0.49,0.08
1994-11-12,1,0.17999999999999972,1.0099999999999998,0.009999999999999787,0.14000000000000057,0.009999999999999787,0.33000000000000007,0.14000000000000057,0.3999999999999999,4.550000000000001,0.0,2.3000000000000007,5.98,0.15000000000000036,1.3699999999999992,0.0,4.089999999999998,0.0,1.8600000000000003,0.0,4.3199999999999985,0.019999999999999574,0.0,0.30000000000000027,0.41000000000000014,0.0,1.1,1.8
1994-11-13,1,0.010000000000000231,0.5300000000000011,0.17999999999999972,0.8699999999999992,0.5099999999999998,15.3,0.05000000000000071,0.0,0.02999999999999936,1.3899999999999997,0.2599999999999998,0.2400000000000002,0.08000000000000007,0.15000000000000036,0.0,0.3500000000000014,0.040000000000000036,0.03000000000000025,0.9399999999999995,0.360000000000003,0.0,0.0,0.0699999999999994,0.009999999999999787,0.5599999999999987,0.88,0.83
1994-11-14,1,0.10999999999999988,0.2699999999999996,0.1800000000000015,0.16000000000000014,1.2699999999999996,2.1099999999999994,0.29999999999999893,0.040000000000000036,0.0,1.080000000000001,0.7900000000000009,0.019999999999999574,0.08999999999999986,2.51,0.5899999999999999,2.969999999999999,0.03000000000000025,0.0,0.0,0.33999999999999986,0.019999999999999574,0.0,0.7600000000000007,0.0,0.0799999999999983,0.55,4.82
1994-11-15,1,0.0,1.5399999999999991,0.019999999999999574,0.1900000000000004,1.5700000000000003,0.07000000000000028,0.990000000000002,2.6299999999999994,0.0,3.8999999999999986,0.25,0.8100000000000005,0.7800000000000002,5.4,4.090000000000001,0.0,0.0,0.08000000000000007,0.0,0.3999999999999986,2.950000000000001,0.22999999999999865,0.0,0.009999999999999787,0.060000000000002274,1.04,0.38
1994-11-16,1,9.76,0.8800000000000008,2.08,0.019999999999999574,1.75,0.08000000000000185,0.5499999999999972,6.280000000000001,1.7300000000000004,7.810000000000002,-0.02000000000000135,0.02999999999999936,15.729999999999999,1.3600000000000012,0.05999999999999872,0.0,4.86,0.0,0.019999999999999574,0.03999999999999915,0.0,10.160000000000002,0.0,0.020000000000000462,0.09999999999999787,2.53,0.12
1994-11-17,1,16.48,1.2100000000000009,0.8300000000000001,0.03000000000000025,0.030000000000001137,1.509999999999998,0.11000000000000298,4.52,1.3599999999999994,0.16000000000000014,0.10000000000000142,0.0600000000000005,32.44,0.03999999999999915,0.030000000000001137,0.0,5.139999999999999,5.17,0.4300000000000015,6.460000000000001,0.0,0.7300000000000004,3.26,0.8899999999999997,1.8599999999999994,3.31,4.85
1994-11-18,1,0.509999999999998,1.92,4.27,0.6299999999999999,0.0799999999999983,0.19000000000000128,0.0,0.00999999999999801,0.7100000000000009,0.7699999999999996,0.34999999999999964,15.26,0.2700000000000031,0.0,0.09999999999999964,0.0,0.10000000000000142,3.8200000000000003,12.11,3.0199999999999996,0.030000000000001137,0.019999999999999574,1.4900000000000002,1.6300000000000008,0.10000000000000142,1.9,15.25
1994-11-19,1,0.010000000000001563,17.21,0.4299999999999997,0.3200000000000003,0.9100000000000001,1.009999999999998,9.599999999999998,0.0,0.14999999999999858,0.0,14.719999999999999,0.28999999999999915,0.030000000000001137,0.0,0.0,0.010000000000001563,0.17999999999999972,0.0,5.509999999999998,0.0,0.019999999999999574,11.189999999999998,0.08000000000000007,0.049999999999998934,0.010000000000001563,2.47,0.12
1994-11-20,1,0.0,4.019999999999996,0.6999999999999993,14.84,6.400000000000002,4.920000000000002,14.830000000000002,0.020000000000003126,0.39000000000000057,7.889999999999997,16.959999999999997,0.0,0.4799999999999969,0.0,5.82,0.0,1.5399999999999991,0.0,2.120000000000001,0.4200000000000017,0.9599999999999973,2.450000000000003,0.1399999999999988,2.76,0.16000000000000014,3.51,0.0
1994-11-21,1,0.0,0.36999999999999744,0.28000000000000114,1.8599999999999994,19.0,10.379999999999999,0.28000000000000114,0.22999999999999687,0.010000000000001563,11.380000000000003,0.25,0.0,19.200000000000003,0.03999999999999915,2.5,0.3000000000000007,3.66,0.0,16.080000000000002,1.0399999999999991,0.610000000000003,0.7299999999999969,0.8200000000000003,11.090000000000002,0.28999999999999915,4.02,0.07
1994-11-22,1,0.0,5.970000000000006,8.73,7.549999999999997,0.6499999999999986,22.89,0.01999999999999602,0.0400000000000027,0.019999999999999574,0.0,0.07000000000000028,0.4299999999999997,0.5300000000000011,0.05000000000000071,1.7399999999999984,0.0799999999999983,0.2699999999999996,0.03999999999999915,13.869999999999997,0.33999999999999986,0.29999999999999716,0.0,0.9700000000000006,35.739999999999995,0.0799999999999983,4.02,0.69
1994-11-23,1,39.290000000000006,3.4199999999999946,0.5599999999999987,1.6700000000000017,0.1599999999999966,2.6499999999999986,0.09000000000000341,0.18999999999999773,0.3299999999999983,4.43,0.3500000000000014,0.0,0.6599999999999966,0.17999999999999972,0.030000000000001137,0.0,0.15000000000000213,0.19000000000000128,45.93,0.010000000000001563,0.8399999999999999,0.2700000000000031,0.019999999999999574,3.1799999999999997,0.10000000000000142,4.19,0.11
1994-11-24,1,4.230000000000004,0.0,0.019999999999999574,0.03999999999999915,0.020000000000003126,8.670000000000002,0.00999999999999801,0.14000000000000057,1.4200000000000017,1.9500000000000028,0.7100000000000009,0.03999999999999915,1.0300000000000011,36.24,1.5399999999999991,0.3100000000000023,0.0,0.17999999999999972,7.480000000000004,0.0,2.2200000000000024,4.829999999999998,1.0700000000000003,19.250000000000007,0.35999999999999943,3.67,3.33
1994-11-25,1,0.5899999999999892,0.0,0.0,0.0,0.0,36.8,9.420000000000002,0.39000000000000057,0.0,0.17999999999999972,0.259999999999998,0.5400000000000027,7.0,3.1599999999999966,0.0,0.0,3.16,0.029999999999997584,0.37999999999999545,0.11999999999999744,20.959999999999997,0.0,25.79,0.20999999999999375,3.6999999999999993,4.51,0.11
1994-11-26,1,0.0,0.0,0.0,1.3900000000000006,0.0,6.719999999999999,0.22999999999999687,0.0,0.08999999999999986,0.0,0.020000000000003126,4.870000000000001,11.260000000000005,3.6200000000000045,0.0,0.019999999999999574,0.0,0.05000000000000071,0.9900000000000091,0.10999999999999943,1.230000000000004,0.0,1.5600000000000023,0.8799999999999955,2.3500000000000014,1.42,0.0
1994-11-27,1,0.04000000000000625,1.3700000000000045,0.10000000000000142,15.950000000000003,0.0,0.04000000000000625,0.0,1.3099999999999987,4.0,0.0899999999999963,0.25,0.23999999999999488,0.1799999999999926,0.8699999999999974,0.019999999999999574,0.11999999999999744,0.0,0.9000000000000021,2.6599999999999966,0.08000000000000185,0.0,3.5700000000000003,2.4599999999999937,0.0,1.1799999999999997,1.42,0.0
1994-11-28,1,0.0,0.36999999999999744,0.0799999999999983,4.170000000000002,0.0,0.0,0.060000000000002274,2.2300000000000004,0.0,0.04999999999999716,8.719999999999999,0.07000000000000028,2.299999999999997,0.0,0.0,0.0,0.0,1.25,0.45000000000000284,0.9299999999999997,5.93,0.5799999999999983,12.950000000000003,0.0,0.7899999999999991,1.64,0.11
1994-11-29,1,0.269999999999996,0.21000000000000085,0.010000000000001563,0.30999999999999517,0.0,0.0,0.35999999999999943,0.26000000000000156,3.1899999999999977,0.020000000000003126,4.43,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.3299999999999983,0.5900000000000034,0.0,14.490000000000002,0.09000000000000341,0.0,2.539999999999999,1.09,0.0
1994-11-30,1,0.0,6.18,20.51,5.950000000000003,0.8100000000000023,0.0,0.18999999999999773,0.07000000000000028,0.9400000000000013,4.609999999999999,0.09000000000000341,0.0,0.13000000000000966,0.0,0.23999999999999844,0.0,0.00999999999999801,0.11999999999999744,0.5799999999999983,0.36999999999999744,0.01999999999999602,8.209999999999994,0.0,0.020000000000010232,0.08000000000000185,1.97,0.0
1994-12-01,2,1.0799999999999983,0.00999999999999801,49.42999999999999,15.989999999999995,6.159999999999997,2.8900000000000006,0.6700000000000017,0.25,0.0,0.05000000000000426,0.0,0.6400000000000006,2.700000000000003,0.0,0.010000000000001563,0.11000000000000298,1.5700000000000003,1.5,0.2599999999999909,0.75,10.43,0.0,0.28999999999999915,0.0,1.0500000000000007,3.83,0.58
1994-12-02,2,0.010000000000005116,-0.00999999999999801,1.8500000000000085,0.2400000000000091,0.3100000000000023,0.4200000000000017,0.0,0.0,0.0,0.0,0.07000000000000028,0.6900000000000048,0.6899999999999977,0.0,2.6999999999999993,1.0499999999999972,1.0100000000000016,2.990000000000002,0.980000000000004,0.0799999999999983,13.170000000000002,0.45000000000000284,0.28000000000000114,7.449999999999989,1.4999999999999964,1.44,0.0
1994-12-03,2,2.819999999999993,0.0,0.03999999999999204,26.179999999999993,0.01999999999999602,0.06999999999999318,0.03999999999999915,0.39000000000000057,0.0,0.0,0.03999999999999915,0.0,0.01999999999999602,0.01999999999999602,0.6900000000000013,2.5,0.05999999999999872,3.099999999999998,0.25,4.740000000000002,0.7399999999999949,0.0,0.0,13.400000000000006,0.030000000000001137,2.21,0.0
1994-12-04,2,0.8299999999999983,0.020000000000003126,0.0,22.310000000000002,0.17999999999999972,2.0900000000000034,0.23000000000000398,0.3099999999999987,0.3299999999999983,4.599999999999994,3.469999999999999,3.259999999999998,2.280000000000001,0.0,0.0,6.260000000000002,0.10000000000000142,0.0,11.629999999999995,12.29,1.9699999999999989,0.0,0.0,2.680000000000007,0.3100000000000023,3.01,0.0
1994-12-05,2,0.0,0.0,0.07000000000000739,1.4500000000000028,10.060000000000002,2.230000000000004,0.04999999999999716,0.0,1.1600000000000001,0.12000000000000455,0.0,12.159999999999997,0.730000000000004,0.0,0.0,0.21999999999999886,3.5699999999999967,1.5400000000000027,0.020000000000010232,19.130000000000003,0.030000000000001137,0.6800000000000068,5.359999999999999,0.01999999999999602,0.0,2.34,0.05
1994-12-06,2,0.0,0.1599999999999966,0.0,0.9000000000000057,7.960000000000008,2.1099999999999994,0.0,0.1999999999999993,0.020000000000003126,0.36999999999999744,0.0,7.600000000000001,0.0,0.0,0.41000000000000014,5.16,0.0,0.0,0.020000000000010232,5.069999999999993,0.0,0.18999999999999773,0.0,0.0,0.0,1.21,0.16
1994-12-07,2,0.0,0.020000000000003126,0.0,0.37000000000000455,0.269999999999996,0.4199999999999875,0.0,0.5500000000000007,0.28999999999999915,0.04999999999999716,0.1700000000000017,10.57,0.06999999999999318,0.0,1.1799999999999997,4.0,0.0,0.10999999999999943,0.0,0.030000000000001137,0.020000000000010232,0.2600000000000051,0.05999999999999517,0.0,0.0,0.74,1.56
1994-12-08,2,0.0,0.10999999999999943,5.280000000000001,18.839999999999975,7.539999999999992,0.0,0.0,0.0,0.05999999999999872,0.020000000000003126,0.12999999999999545,11.349999999999994,0.3299999999999983,0.25,0.0799999999999983,0.0,4.710000000000004,0.25,0.03999999999999204,1.730000000000004,0.0899999999999892,0.19999999999998863,0.0,0.11999999999999034,0.03999999999999915,2.05,1.79
1994-12-09,2,10.570000000000007,0.22999999999999687,0.25,3.660000000000025,11.75,0.5400000000000205,0.030000000000001137,0.07000000000000028,0.6600000000000001,0.020000000000003126,0.060000000000002274,2.3800000000000097,2.1099999999999994,0.0,0.2700000000000031,0.5,0.0,1.4399999999999977,0.0,0.480000000000004,0.020000000000010232,0.18999999999999773,0.28999999999999915,1.1200000000000045,0.0,1.47,0.35
1994-12-10,2,3.8299999999999983,0.4100000000000037,0.0,0.21999999999999886,0.3100000000000023,-0.020000000000010232,0.6000000000000014,5.5,5.930000000000003,1.6799999999999997,0.060000000000002274,0.12999999999999545,2.1700000000000017,0.0,1.4899999999999984,0.9100000000000037,0.05999999999999517,0.45000000000000284,0.8499999999999943,1.1999999999999886,0.20999999999999375,0.7200000000000131,0.060000000000002274,0.0,0.060000000000002274,1.07,0.22
1994-12-11,2,0.09000000000000341,0.1599999999999966,0.0799999999999983,0.0,0.710000000000008,0.0,0.18999999999999773,0.7699999999999996,0.529999999999994,1.019999999999996,0.0,0.15000000000000568,0.0799999999999983,0.0,0.010000000000001563,0.1699999999999946,0.03999999999999915,0.019999999999999574,0.09000000000000341,0.25,0.4099999999999966,0.3299999999999983,6.799999999999997,0.0,0.07000000000000028,0.48,3.17
1994-12-12,2,0.23999999999999488,1.2899999999999991,0.1700000000000017,1.039999999999992,2.049999999999997,0.060000000000002274,0.11999999999999744,1.2199999999999989,0.09000000000000341,0.03999999999999915,1.3199999999999932,0.0,0.8299999999999983,0.0,0.0,0.010000000000005116,8.350000000000001,0.029999999999997584,3.759999999999991,0.3400000000000034,0.3200000000000074,0.4399999999999977,0.3500000000000085,0.0,0.44999999999999574,0.9,0.67
1994-12-13,2,0.0,0.240000000000002,0.0,0.0,1.1200000000000045,0.04999999999998295,-0.01999999999999602,0.0,0.1599999999999966,0.10999999999999943,0.0,0.0,0.04000000000000625,0.0,0.0,0.04999999999999716,0.060000000000002274,0.120000000000001,0.060000000000002274,0.0,0.01999999999999602,0.04999999999999716,1.7299999999999898,0.0,0.0,0.15,0.05
1994-12-14,2,0.12000000000000455,0.5399999999999991,0.21999999999999886,0.22999999999998977,0.009999999999990905,7.110000000000014,0.0,0.019999999999999574,0.07000000000000028,0.09000000000000341,0.030000000000001137,0.7800000000000011,3.019999999999996,0.0,0.0,0.060000000000002274,0.21000000000000085,5.320000000000004,0.2400000000000091,0.1700000000000017,0.060000000000002274,0.12000000000000455,4.680000000000007,0.0,0.0,0.92,0.02
1994-12-15,2,3.6599999999999966,0.6700000000000017,1.8400000000000034,0.0800000000000125,0.010000000000005116,0.8300000000000125,0.03999999999999915,0.0400000000000027,2.460000000000001,0.4399999999999977,1.2999999999999972,0.35999999999999943,0.5100000000000051,0.0800000000000054,0.03999999999999915,0.030000000000001137,0.00999999999999801,0.05999999999999517,0.12000000000000455,0.5300000000000011,6.0,0.3999999999999915,4.980000000000004,0.09000000000000341,0.060000000000002274,0.99,0.0
1994-12-16,2,0.01999999999999602,2.3399999999999963,0.29999999999999716,13.680000000000007,0.789999999999992,0.0,1.3800000000000026,3.490000000000002,0.5700000000000003,0.3299999999999983,24.120000000000005,4.36999999999999,3.5600000000000023,8.609999999999992,7.170000000000002,0.35999999999999943,5.0,0.5799999999999983,0.009999999999990905,0.18999999999999773,2.530000000000001,0.0,0.009999999999990905,0.4099999999999966,0.5899999999999963,3.22,0.0
1994-12-17,2,0.05000000000001137,0.0,0.0,0.009999999999990905,0.0,0.09999999999999432,0.0,0.0,0.10999999999999943,0.14000000000000057,7.680000000000007,6.1000000000000085,0.0,0.39000000000000057,0.01999999999999602,0.0,10.560000000000002,0.0,0.060000000000002274,0.01999999999999602,3.0799999999999983,0.0,0.10000000000000853,7.930000000000007,0.05000000000000426,1.46,0.0
1994-12-18,2,0.09999999999999432,2.219999999999999,0.12999999999999545,0.3499999999999943,0.0799999999999983,17.379999999999995,3.729999999999997,0.0,0.010000000000005116,0.09000000000000341,0.9799999999999898,0.14999999999999147,0.39000000000000057,0.0,0.0,0.03999999999999915,0.0,0.0,0.06999999999999318,0.0,9.439999999999998,0.8500000000000085,0.0,11.310000000000002,0.769999999999996,1.92,0.02
1994-12-19,2,0.0,0.04000000000000625,0.0,3.960000000000008,0.010000000000005116,0.10999999999998522,0.4099999999999966,0.25,0.0,0.269999999999996,0.0,0.29000000000000625,0.5,0.060000000000002274,0.0,0.05999999999999517,0.0,0.0,0.0,1.4300000000000068,22.510000000000005,5.25,0.0,3.4599999999999795,0.10000000000000142,1.55,0.0
1994-12-20,2,0.0,0.00999999999999801,0.04000000000000625,0.4199999999999875,0.0,0.0,0.060000000000002274,0.45999999999999375,0.37999999999999545,0.1700000000000017,0.0,0.9200000000000017,0.04999999999999716,1.8200000000000074,0.03999999999999915,0.0,0.7199999999999989,0.0,0.009999999999990905,19.200000000000003,7.6200000000000045,1.1400000000000006,0.0,0.18000000000000682,3.8599999999999994,1.48,0.0
1994-12-21,2,0.01999999999999602,0.0,0.009999999999990905,0.0,0.0,0.020000000000010232,0.1700000000000017,4.090000000000003,0.3999999999999986,0.09000000000000341,0.0,1.0999999999999943,0.0,0.04999999999999716,0.5200000000000031,0.0,0.3299999999999983,0.0,0.05000000000001137,0.5499999999999972,0.9000000000000057,0.0,1.5300000000000011,0.0,0.0,0.39,0.0
1994-12-22,2,0.0,0.0,0.030000000000001137,0.0,0.0,6.8300000000000125,0.0,30.630000000000003,0.0,0.0,0.0,0.15000000000000568,0.4399999999999977,0.060000000000002274,0.0799999999999983,0.0,0.0,0.0,0.6400000000000148,0.0,0.0,0.0,1.1799999999999926,0.010000000000019327,0.0,1.6,0.0
1994-12-23,2,0.060000000000002274,0.0,0.09000000000000341,0.2300000000000182,0.060000000000002274,0.0,0.0,3.5,0.0,0.0,0.020000000000010232,0.01999999999999602,0.01999999999999602,0.0,1.1099999999999994,0.0,0.0,0.25,0.6299999999999955,0.01999999999999602,0.9299999999999784,0.0,0.9399999999999977,1.039999999999992,0.0,0.36,0.0
1994-12-24,2,0.730000000000004,0.0,0.010000000000005116,0.03999999999999204,0.14000000000000057,0.0,0.0,0.0,0.0,0.0,1.3999999999999915,0.0,0.0,0.36999999999999034,0.03999999999999915,0.020000000000003126,0.25,0.0,0.0,0.13000000000000966,4.640000000000015,0.5600000000000023,0.6400000000000006,4.269999999999982,0.0,0.53,0.19
1994-12-25,2,1.8700000000000045,2.8899999999999935,0.1799999999999926,4.590000000000003,0.01999999999999602,0.0,0.04999999999999716,0.0,0.0,0.25,0.0799999999999983,0.3100000000000023,0.0,3.6500000000000057,3.719999999999999,2.700000000000003,0.3100000000000023,0.020000000000003126,0.0,0.0,0.1699999999999875,0.0,0.0,0.15000000000000568,0.0,0.84,0.18
1994-12-26,2,1.1999999999999886,0.020000000000010232,0.519999999999996,0.19999999999998863,0.0,0.0,1.9400000000000048,2.3999999999999915,0.0,0.1699999999999946,0.0,0.5300000000000011,0.0,0.01999999999999602,0.4300000000000068,0.0,0.0,0.0,0.0,0.10999999999999943,0.060000000000002274,0.0,0.45000000000000284,0.0,0.03999999999999915,0.32,0.35
1994-12-27,2,0.23000000000000398,0.009999999999990905,2.960000000000008,0.28000000000000114,0.0,0.0,14.429999999999993,1.8000000000000114,10.96,0.0,0.0,0.14000000000000057,0.0,0.0,0.00999999999999801,0.14000000000000057,0.0,0.0,0.12999999999999545,0.6699999999999875,0.6200000000000045,5.709999999999994,0.01999999999999602,0.0,0.0,1.52,0.08
1994-12-28,2,10.200000000000003,0.0,2.8799999999999955,0.25,0.010000000000005116,0.0,4.88000000000001,0.5099999999999909,20.5,0.3500000000000014,0.0,3.1199999999999903,0.5300000000000011,0.14000000000000057,0.0,0.0,10.139999999999993,0.0,0.37000000000000455,0.020000000000010232,0.4199999999999875,0.6099999999999994,0.04000000000000625,0.060000000000002274,0.0,2.2,0.0
1994-12-29,2,4.390000000000001,0.0,0.10999999999999943,0.05000000000001137,0.04999999999999716,0.0,0.5099999999999909,0.010000000000005116,33.53,0.7100000000000009,0.0,1.0400000000000063,0.269999999999996,2.6400000000000006,0.0,2.3299999999999983,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,1.1899999999999977,0.0,0.0,0.0,1.88,0.0
1994-12-30,2,0.06999999999999318,0.21000000000000796,0.04999999999999716,0.09999999999999432,1.0799999999999983,0.0,0.0799999999999983,0.010000000000005116,0.010000000000005116,0.5399999999999991,1.1600000000000108,0.5100000000000051,0.060000000000002274,0.0,0.28999999999999915,0.0,0.0,0.0,0.0,0.6799999999999926,0.660000000000025,1.8700000000000045,0.0,0.5200000000000102,0.010000000000005116,0.32,0.08
1994-12-31,2,2.0400000000000063,21.560000000000002,0.5400000000000063,0.9499999999999886,2.260000000000005,0.0,0.21999999999999886,0.3299999999999983,0.0,0.0,0.0,0.0,0.060000000000002274,1.769999999999996,3.8200000000000003,0.0,0.2400000000000091,0.28999999999999915,0.8700000000000045,1.1000000000000085,1.4599999999999795,0.009999999999990905,0.0,0.549999999999983,0.44999999999999574,1.54,0.01
1995-01-01,3,0.20999999999999375,0.0,0.0,0.14000000000001478,0.1599999999999966,0.09999999999999432,0.1600000000000108,0.6700000000000017,8.86999999999999,0.0,0.46999999999999886,0.0,0.269999999999996,1.25,0.03999999999999915,2.25,0.75,4.57,0.19999999999998863,0.0,0.0,0.0,0.009999999999990905,6.100000000000023,2.1499999999999986,1.13,0.0
1995-01-02,3,0.010000000000005116,4.829999999999998,0.0,0.18999999999999773,1.7000000000000028,0.710000000000008,0.0,2.6099999999999994,22.55000000000001,0.0,0.0,0.0,1.3400000000000034,0.0,0.00999999999999801,0.01999999999999602,0.12999999999999545,0.01999999999999602,0.06999999999999318,0.0,0.18000000000000682,0.020000000000010232,0.19000000000001194,0.03999999999999204,18.940000000000005,2.14,0.0
1995-01-03,3,0.0,0.01999999999999602,0.0,0.0,8.730000000000004,0.8799999999999955,0.0,0.22999999999998977,1.3599999999999852,0.3300000000000054,0.03999999999999204,0.0,0.0,0.0,1.3500000000000014,0.0,0.01999999999999602,0.12000000000000455,0.0800000000000125,1.1199999999999903,0.0,0.46999999999999886,0.01999999999999602,0.0,0.490000000000002,0.61,0.36
1995-01-04,3,0.01999999999999602,0.09999999999999432,0.0,0.07999999999998408,0.1699999999999875,5.3700000000000045,3.239999999999995,0.0,0.05000000000001137,0.5,0.15000000000000568,0.0,0.1700000000000017,9.870000000000005,0.060000000000002274,0.0,0.0,0.03999999999999915,0.0,0.0,0.0,0.0,0.030000000000001137,0.28000000000000114,0.00999999999999801,0.81,0.12
1995-01-05,3,0.09000000000000341,0.020000000000010232,0.09999999999999432,0.5900000000000034,0.010000000000005116,3.049999999999983,5.030000000000001,0.13000000000000966,0.46000000000000796,0.0,3.1200000000000045,2.1999999999999886,0.7000000000000028,8.14,0.8900000000000006,0.0,0.010000000000005116,0.269999999999996,0.6899999999999977,4.310000000000002,0.060000000000002274,2.539999999999992,0.0799999999999983,0.19999999999998863,0.0,1.31,0.14
1995-01-06,3,0.060000000000002274,0.4399999999999977,0.10000000000000853,0.37999999999999545,1.9699999999999989,1.5,0.01999999999999602,0.3999999999999915,2.369999999999976,3.0900000000000034,0.0,0.8000000000000114,0.0,0.060000000000002274,0.4199999999999946,4.25,0.0,0.04000000000000625,0.7199999999999989,0.030000000000001137,0.0,0.0,0.04000000000000625,10.650000000000006,0.0,1.09,0.0
1995-01-07,3,1.8699999999999903,0.2599999999999909,0.0,0.0,5.480000000000004,0.4099999999999966,0.09000000000000341,0.01999999999999602,0.040000000000020464,0.269999999999996,10.529999999999987,0.14999999999999147,0.030000000000001137,0.21999999999999886,0.0,0.03999999999999915,0.5699999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999966,0.0,0.82,0.0
1995-01-08,3,0.030000000000001137,0.23000000000000398,0.0,0.0,0.1799999999999926,0.3300000000000125,0.09000000000000341,0.04000000000000625,3.039999999999992,0.0,1.240000000000009,0.04000000000000625,1.7099999999999937,66.02999999999999,0.46000000000000085,0.2700000000000031,0.0,0.7299999999999969,1.2700000000000102,0.0,0.0,0.7900000000000063,0.0,0.3400000000000034,0.0,3.07,0.0
1995-01-09,3,5.609999999999999,0.4399999999999977,0.0,0.040000000000020464,0.0,0.030000000000001137,0.28999999999999204,0.12000000000000455,0.7700000000000102,0.0,0.0,0.04999999999999716,0.10999999999999943,33.53,0.03999999999999915,0.0,0.0,0.509999999999998,0.28999999999999204,1.6899999999999977,0.0,0.04000000000000625,0.03999999999999204,0.0,0.0,1.74,0.0
