time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-07-18,1,2.8799999999999955,0.0,0.0,27.569999999999993,1.3599999999999852,0.8099999999999739,70.37,43.749999999999986,7.0,31.439999999999998,8.900000000000034,27.010000000000005,1.490000000000009,5.199999999999989,6.1299999999999955,12.060000000000002,0.5300000000000011,0.020000000000010232,1.509999999999991,0.3400000000000034,3.039999999999992,0.0,0.8400000000000034,1.539999999999992,34.02999999999997,11.51,47.95
2006-07-19,1,2.0999999999999943,12.389999999999986,8.240000000000009,12.660000000000025,7.570000000000022,24.170000000000016,24.980000000000018,67.07000000000002,8.889999999999986,8.310000000000002,1.1200000000000045,41.13000000000001,0.5800000000000125,0.0,0.21000000000000796,0.29000000000002046,0.0,0.6800000000000068,2.490000000000009,0.6199999999999761,1.6300000000000097,0.01999999999998181,0.1599999999999966,1.289999999999992,2.009999999999991,9.14,1.43
2006-07-20,1,7.810000000000002,7.8700000000000045,4.840000000000003,45.639999999999986,0.7400000000000091,40.74000000000001,23.72999999999996,31.41999999999996,2.8300000000000125,5.930000000000007,3.359999999999957,11.599999999999994,2.4099999999999966,1.759999999999991,20.439999999999998,0.7599999999999909,5.960000000000008,1.2099999999999795,0.8400000000000034,0.020000000000010232,2.3100000000000023,0.030000000000001137,0.0799999999999983,1.460000000000008,1.0600000000000023,8.99,5.49
2006-07-21,1,1.6400000000000148,46.879999999999995,1.9000000000000057,30.03000000000003,2.4599999999999795,35.50999999999996,22.810000000000002,1.4300000000000068,2.9799999999999898,29.05000000000001,16.80000000000001,11.609999999999985,29.840000000000003,0.3400000000000034,4.72999999999999,1.4399999999999977,21.139999999999986,1.7600000000000193,42.51000000000002,0.2400000000000091,0.7099999999999937,1.9699999999999989,1.210000000000008,2.1500000000000057,1.6299999999999955,12.51,1.95
2006-07-22,1,0.03999999999999204,40.47,3.109999999999985,2.1499999999999773,9.139999999999986,8.04000000000002,14.569999999999993,3.2900000000000205,0.5500000000000114,13.879999999999995,0.5,29.110000000000014,3.299999999999983,0.0,14.819999999999993,2.569999999999993,19.669999999999987,0.20999999999997954,6.739999999999952,71.98999999999998,9.169999999999987,5.030000000000001,7.8799999999999955,1.5699999999999932,0.09000000000003183,10.72,0.99
2006-07-23,1,23.939999999999998,27.139999999999986,34.33000000000001,12.70999999999998,43.84000000000003,1.0600000000000023,6.770000000000039,2.910000000000025,0.0,2.849999999999966,42.360000000000014,17.72999999999999,6.730000000000018,0.020000000000010232,29.160000000000025,0.0,0.10000000000002274,0.4200000000000159,2.8500000000000227,89.68000000000004,3.6500000000000057,25.210000000000008,2.950000000000003,1.3400000000000034,0.0,15.11,0.03
2006-07-24,1,13.689999999999998,3.420000000000016,6.4599999999999795,6.560000000000002,5.490000000000009,7.970000000000027,8.659999999999968,3.0399999999999636,0.030000000000001137,8.75,18.129999999999995,6.860000000000014,1.2800000000000011,0.3299999999999841,0.6499999999999773,0.2599999999999909,1.7099999999999795,0.4399999999999977,0.11000000000001364,0.0999999999999659,12.79000000000002,75.89000000000001,4.929999999999993,1.3100000000000023,0.0,7.55,2.23
2006-07-25,1,4.849999999999994,5.020000000000039,8.200000000000017,0.09000000000003183,0.3199999999999932,0.3599999999999568,0.03000000000002956,0.4399999999999977,0.0,20.78000000000003,0.0,50.379999999999995,2.769999999999982,5.0,8.910000000000025,0.03000000000002956,4.060000000000002,0.12999999999999545,0.6800000000000068,0.0,2.9299999999999784,6.800000000000011,1.4699999999999989,1.5999999999999943,0.0,4.99,0.01
2006-07-26,1,7.700000000000017,5.479999999999961,11.539999999999992,5.170000000000016,0.12999999999999545,0.05000000000001137,0.2599999999999909,0.21000000000003638,0.0,6.779999999999973,0.0,3.269999999999982,10.900000000000006,0.9400000000000261,10.659999999999968,2.7299999999999613,3.569999999999993,0.05000000000001137,0.3100000000000023,0.020000000000038654,10.370000000000005,0.18999999999999773,1.7800000000000011,26.659999999999997,15.949999999999989,4.99,4.85
2006-07-27,1,11.449999999999989,3.829999999999984,15.680000000000007,2.5399999999999636,2.8899999999999864,1.2699999999999818,2.680000000000007,3.1499999999999773,0.28999999999999204,21.760000000000048,3.829999999999984,0.6700000000000159,0.05000000000001137,1.789999999999992,42.44999999999999,0.7200000000000273,1.410000000000025,0.23999999999998067,0.20999999999997954,5.0,11.099999999999994,0.2899999999999636,2.180000000000007,11.789999999999992,4.779999999999973,6.08,143.52
2006-07-28,1,36.670000000000016,1.150000000000034,12.370000000000005,1.759999999999991,2.079999999999984,1.7200000000000273,1.5699999999999932,3.930000000000007,0.789999999999992,5.989999999999952,11.25,1.0600000000000023,0.3599999999999852,1.4899999999999807,2.420000000000016,0.0,0.2400000000000091,0.18000000000000682,0.7900000000000205,8.21999999999997,3.8200000000000216,0.2599999999999909,3.5999999999999943,1.1599999999999966,7.110000000000014,4.4,17.19
2006-07-29,1,29.559999999999974,5.860000000000014,0.1699999999999875,2.410000000000025,0.12999999999999545,1.660000000000025,0.0,39.76999999999998,0.4399999999999977,0.12999999999999545,4.560000000000002,3.3100000000000023,0.5300000000000011,7.660000000000025,3.3100000000000023,0.0,0.18000000000000682,0.0,0.9900000000000091,21.170000000000016,12.679999999999978,0.21000000000003638,12.460000000000008,7.5800000000000125,1.490000000000009,6.25,2.51
2006-07-30,1,2.090000000000032,7.2099999999999795,0.27000000000001023,9.550000000000011,3.5500000000000114,0.9199999999999591,0.0,2.0300000000000296,0.12000000000000455,0.160000000000025,47.620000000000005,0.07999999999998408,0.8400000000000034,0.9199999999999875,1.8400000000000318,0.12999999999999545,0.5799999999999841,0.060000000000002274,0.7599999999999909,1.1100000000000136,12.310000000000002,0.05000000000001137,4.590000000000003,1.6699999999999875,1.1000000000000227,3.98,0.41
2006-07-31,1,1.6999999999999886,4.509999999999991,0.6799999999999784,0.0,17.75,2.240000000000009,0.0,2.5600000000000023,0.21000000000000796,1.1299999999999955,0.34000000000003183,0.0,37.879999999999995,0.0,1.4699999999999704,11.009999999999991,127.86000000000001,0.3400000000000034,0.6099999999999568,0.07999999999998408,8.379999999999995,3.6199999999999477,1.079999999999984,0.3100000000000023,0.7099999999999795,8.98,0.01
2006-08-01,2,4.519999999999982,0.410000000000025,16.190000000000026,2.609999999999957,24.939999999999998,0.38999999999998636,2.990000000000009,49.25,0.21000000000000796,1.1200000000000045,0.12999999999999545,0.060000000000002274,3.5000000000000284,0.4000000000000057,3.4399999999999977,20.350000000000023,79.34999999999997,0.22999999999998977,0.4700000000000273,0.0,0.10000000000002274,17.660000000000025,7.740000000000009,0.11000000000001364,5.449999999999989,9.66,0.0
2006-08-02,2,5.060000000000002,0.05000000000001137,61.97,12.690000000000055,4.910000000000025,1.3600000000000136,0.6499999999999773,9.129999999999995,0.5300000000000011,0.5299999999999727,1.8100000000000023,0.410000000000025,0.339999999999975,0.5199999999999818,1.8400000000000318,2.0299999999999727,102.45000000000005,1.0800000000000125,0.9399999999999977,4.319999999999993,0.14999999999997726,8.470000000000027,9.949999999999989,0.0,2.6000000000000227,9.35,0.06
2006-08-03,2,5.6200000000000045,5.909999999999968,0.6100000000000136,1.0499999999999545,18.74000000000001,1.6499999999999773,0.8199999999999932,3.5500000000000114,0.06999999999999318,0.29000000000002046,5.7999999999999545,0.060000000000002274,0.009999999999990905,0.3200000000000216,0.8899999999999864,0.34000000000003183,0.049999999999954525,0.0,0.11000000000001364,0.5500000000000114,0.10000000000002274,60.00999999999999,35.860000000000014,0.12999999999999545,1.4099999999999682,5.76,0.0
2006-08-04,2,0.9399999999999977,47.85000000000002,0.7899999999999636,0.0,21.549999999999955,1.0,3.7900000000000205,12.549999999999955,0.0,0.06999999999999318,8.390000000000043,0.0,0.18999999999999773,6.429999999999978,0.8100000000000023,6.569999999999993,0.06000000000005912,0.19999999999998863,0.46999999999997044,6.740000000000009,0.11999999999997613,8.310000000000002,6.090000000000003,0.8600000000000136,1.0,5.39,0.0
2006-08-05,2,0.18999999999999773,2.089999999999975,0.07999999999998408,0.0,3.25,0.4800000000000182,41.42999999999995,0.0,0.07999999999998408,0.5099999999999909,64.94999999999999,0.0,0.12000000000000455,24.76000000000002,9.129999999999995,4.2099999999999795,0.0,30.409999999999997,10.29000000000002,6.769999999999982,0.15000000000000568,1.599999999999966,0.1599999999999966,5.339999999999975,0.05000000000001137,8.24,0.01
2006-08-06,2,6.600000000000023,1.9700000000000273,0.0,2.740000000000009,0.160000000000025,5.850000000000023,1.1200000000000045,0.4700000000000273,0.4200000000000159,0.5,42.08000000000004,0.05000000000001137,0.13999999999998636,80.54999999999998,0.8899999999999864,9.009999999999991,3.849999999999909,2.200000000000017,58.24000000000001,20.05000000000001,0.18999999999999773,4.310000000000002,5.150000000000006,0.3400000000000034,1.3100000000000023,9.93,0.04
2006-08-07,2,2.7799999999999727,38.56999999999999,0.0,1.9499999999999886,0.2400000000000091,4.199999999999989,0.0,8.75,7.8700000000000045,0.10000000000002274,0.7699999999999818,8.099999999999966,0.020000000000038654,43.52000000000004,0.4700000000000273,20.939999999999998,42.49000000000001,1.0999999999999943,2.769999999999982,1.3199999999999932,0.10000000000002274,0.2599999999999909,4.72999999999999,5.159999999999997,0.29000000000002046,7.86,0.0
2006-08-08,2,1.3700000000000045,21.69999999999999,0.03000000000002956,1.420000000000016,0.2599999999999909,2.5400000000000205,0.10000000000002274,11.639999999999986,0.7399999999999807,1.6299999999999955,0.40999999999996817,1.4700000000000273,0.009999999999990905,0.7299999999999613,2.669999999999959,10.910000000000025,8.790000000000077,1.3899999999999864,19.939999999999998,64.28999999999996,0.1799999999999784,12.390000000000043,0.4199999999999875,1.1899999999999977,0.7599999999999909,6.68,0.17
2006-08-09,2,0.34000000000003183,0.060000000000002274,0.0,40.329999999999984,0.7099999999999795,0.07999999999998408,0.21000000000003638,0.3199999999999932,0.0,7.9599999999999795,0.0,0.0,0.2400000000000091,15.740000000000009,2.5400000000000205,12.050000000000011,2.9599999999999227,24.350000000000023,41.400000000000034,5.660000000000025,0.020000000000010232,7.079999999999984,0.10000000000002274,15.390000000000015,0.7099999999999795,7.13,0.0
2006-08-10,2,0.8199999999999932,14.110000000000014,0.0,9.36000000000007,10.420000000000016,0.0,0.6699999999999591,1.6999999999999886,0.0,3.7900000000000205,14.090000000000032,0.049999999999954525,0.05000000000001137,2.339999999999975,0.08999999999997499,16.269999999999982,5.240000000000009,0.030000000000001137,1.9099999999999682,1.0699999999999932,6.340000000000003,0.2599999999999909,3.619999999999976,2.509999999999991,0.18000000000000682,3.8,0.01
2006-08-11,2,1.6800000000000068,11.339999999999975,0.0,21.17999999999995,0.8100000000000023,0.0,1.75,10.110000000000014,0.060000000000002274,0.30000000000001137,70.35000000000002,0.6700000000000159,1.4699999999999704,0.020000000000038654,0.9900000000000091,3.5,13.730000000000018,0.030000000000001137,0.18999999999999773,1.4700000000000273,3.019999999999982,3.0300000000000296,50.02000000000001,1.75,0.37000000000000455,7.91,0.0
2006-08-12,2,7.149999999999977,0.4000000000000341,0.0,5.909999999999968,0.10000000000002274,0.8199999999999932,12.850000000000023,1.9800000000000182,0.18000000000000682,0.29000000000002046,66.7399999999999,4.720000000000027,5.230000000000018,1.8700000000000045,12.800000000000011,6.319999999999993,23.120000000000005,0.13999999999998636,0.2400000000000091,1.1800000000000068,0.3100000000000023,40.129999999999995,41.06,8.200000000000017,0.2300000000000182,9.68,0.0
2006-08-13,2,16.05000000000001,0.8899999999999864,0.05000000000001137,0.18000000000006366,0.08999999999997499,0.75,18.57000000000005,1.0299999999999727,0.5,0.46999999999997044,0.32000000000005,3.3100000000000023,0.3199999999999932,11.879999999999995,2.490000000000009,2.330000000000041,19.49000000000001,1.8499999999999943,27.180000000000007,1.1199999999999477,0.0,35.21999999999997,20.94999999999999,2.1200000000000045,0.2899999999999636,6.7,0.0
2006-08-14,2,3.5299999999999727,0.7199999999999704,1.6899999999999977,36.539999999999964,0.18000000000000682,0.0,15.449999999999932,1.0,0.44999999999998863,2.4399999999999977,0.3100000000000591,17.00999999999999,0.06999999999999318,0.5799999999999841,4.389999999999986,9.159999999999968,21.960000000000036,10.070000000000022,16.230000000000018,1.32000000000005,0.060000000000002274,0.11000000000001364,2.430000000000007,1.079999999999984,0.0,5.87,0.0
2006-08-15,2,7.689999999999998,2.3600000000000136,0.5399999999999636,38.74000000000001,0.01999999999998181,0.12999999999999545,3.759999999999991,44.5,1.3200000000000216,1.1899999999999977,1.0499999999999545,17.069999999999993,0.07999999999998408,0.44999999999998863,0.7699999999999818,1.759999999999991,57.569999999999936,6.149999999999977,0.20999999999997954,2.0,0.0,0.11000000000001364,0.7699999999999818,12.560000000000002,0.05000000000001137,8.03,0.08
2006-08-16,2,16.730000000000018,10.230000000000018,11.660000000000025,0.0,0.0,7.9599999999999795,0.0,13.920000000000016,1.9599999999999795,0.5,0.31999999999993634,1.1200000000000045,9.319999999999993,0.020000000000038654,0.10000000000002274,34.910000000000025,1.740000000000009,1.9399999999999977,0.8799999999999955,0.060000000000002274,3.6599999999999966,1.0699999999999932,1.5900000000000318,6.759999999999991,0.05000000000001137,5.06,1.76
2006-08-17,2,7.850000000000023,13.269999999999982,2.319999999999993,0.0,0.06999999999999318,1.3800000000000523,0.07000000000005002,0.5099999999999909,3.3000000000000114,1.7300000000000182,0.2900000000000773,1.579999999999984,5.069999999999993,3.17999999999995,0.18000000000000682,2.6100000000000136,0.0,0.0,0.7799999999999727,0.07999999999998408,0.05000000000001137,1.579999999999984,23.680000000000007,1.650000000000034,0.07999999999998408,2.85,15.97
2006-08-18,2,16.109999999999957,0.07999999999998408,37.900000000000034,0.2300000000000182,0.1500000000000341,0.07999999999998408,0.5499999999999545,0.009999999999990905,37.47999999999999,1.1999999999999886,5.259999999999991,1.0300000000000296,10.28000000000003,14.060000000000002,0.0,3.2199999999999704,0.4199999999999591,1.0400000000000205,0.2400000000000091,0.4300000000000068,0.09999999999999432,4.550000000000011,6.430000000000007,0.15999999999996817,87.11000000000001,9.12,0.23
2006-08-19,2,0.6100000000000136,0.3900000000000432,0.8599999999999568,3.590000000000032,0.05000000000001137,0.060000000000002274,4.8799999999999955,0.4900000000000091,17.090000000000003,16.189999999999998,0.42999999999995,68.44999999999999,0.12999999999999545,63.34000000000003,0.06999999999999318,17.78000000000003,1.2300000000000182,0.8199999999999932,2.0600000000000023,1.1800000000000068,0.8400000000000034,4.899999999999977,2.3700000000000045,1.9499999999999886,114.10999999999996,12.95,6.37
2006-08-20,2,25.939999999999998,0.7399999999999523,0.17000000000001592,0.7799999999999727,0.0,0.009999999999990905,0.19000000000005457,0.5699999999999932,19.52000000000001,17.600000000000023,4.590000000000032,22.670000000000016,0.0,9.639999999999986,0.06999999999999318,1.3100000000000023,3.259999999999991,0.18999999999999773,1.259999999999991,0.2799999999999727,0.5200000000000102,1.1299999999999955,0.23999999999995225,36.97000000000003,20.480000000000018,6.73,5.2
2006-08-21,2,4.329999999999984,0.18999999999999773,0.20999999999997954,0.0,0.009999999999990905,0.0,0.0,0.25,6.100000000000023,6.96999999999997,7.149999999999977,5.0499999999999545,0.0,0.0,1.1999999999999886,4.329999999999984,4.720000000000027,2.539999999999992,0.2400000000000091,0.30000000000001137,11.699999999999989,0.4399999999999977,0.2400000000000091,11.629999999999995,67.60000000000002,5.41,0.23
2006-08-22,2,1.8500000000000227,6.8700000000000045,0.05000000000001137,5.519999999999982,0.5999999999999659,0.2400000000000091,13.089999999999918,25.200000000000045,3.359999999999957,0.9399999999999977,0.5299999999999727,12.080000000000041,0.0,0.009999999999990905,0.5500000000000114,1.3999999999999773,1.0299999999999727,47.25000000000003,0.8899999999999864,1.339999999999975,28.28,0.30000000000001137,3.6299999999999955,0.0,18.870000000000005,6.96,6.2
2006-08-23,2,9.009999999999991,34.599999999999966,0.0,29.720000000000027,12.180000000000007,0.16999999999995907,1.4800000000000182,32.370000000000005,0.8300000000000409,4.770000000000039,17.980000000000018,28.649999999999977,0.0,0.060000000000002274,1.3500000000000227,1.1000000000000227,0.5800000000000409,11.370000000000005,0.5,0.9200000000000159,0.37000000000000455,0.9000000000000341,0.5500000000000114,0.0,1.5499999999999545,7.64,11.41
2006-08-24,2,4.25,0.09000000000003183,3.980000000000018,5.029999999999973,1.3000000000000114,1.82000000000005,0.2800000000000864,14.959999999999923,8.419999999999959,0.45999999999997954,0.2800000000000864,4.0400000000000205,0.0,0.0,1.25,0.4900000000000091,3.3799999999999955,21.72999999999996,0.0,3.8600000000000136,3.6999999999999886,1.5499999999999545,0.4700000000000273,0.10000000000002274,6.180000000000064,3.5,0.14
2006-08-25,2,14.310000000000002,1.5,4.170000000000016,0.2400000000000091,0.6499999999999773,42.71999999999997,0.0,0.2300000000000182,23.04000000000002,2.7799999999999727,1.5199999999999818,0.049999999999954525,0.0,0.0,0.9900000000000091,0.0,28.16999999999996,41.920000000000016,0.2400000000000091,1.2299999999999613,2.1000000000000227,4.770000000000039,0.1099999999999568,0.14999999999997726,0.2400000000000091,6.85,4.91
2006-08-26,2,0.0,40.92000000000007,8.839999999999975,0.0,11.660000000000025,13.910000000000025,0.05999999999994543,0.5099999999999909,10.879999999999995,2.5300000000000296,57.24000000000001,1.57000000000005,6.800000000000011,0.009999999999990905,0.20999999999997954,0.3299999999999841,36.59000000000003,11.230000000000018,0.7100000000000364,11.860000000000014,45.49000000000001,3.3700000000000045,0.18000000000000682,0.029999999999972715,0.7300000000000182,10.63,17.26
2006-08-27,2,0.0,1.0199999999999818,0.2699999999999818,0.17999999999994998,6.300000000000011,0.6399999999999864,0.009999999999990905,15.519999999999982,12.240000000000009,0.0,16.129999999999995,14.819999999999993,3.740000000000009,0.09000000000003183,2.839999999999975,0.2599999999999909,84.97000000000003,0.5299999999999727,0.0,43.400000000000034,26.42999999999995,5.1200000000000045,0.0,5.010000000000048,0.5699999999999363,9.6,7.95
2006-08-28,2,0.4200000000000159,3.6000000000000227,0.3300000000000409,0.37000000000000455,0.13999999999998636,0.060000000000002274,0.01999999999998181,54.370000000000005,69.07999999999998,0.0,27.75,16.43999999999994,1.1800000000000068,0.0,6.110000000000014,37.94,30.00999999999999,68.45999999999998,0.339999999999975,11.539999999999964,2.5100000000000477,1.17999999999995,39.77000000000004,2.4899999999999523,17.659999999999968,15.67,0.15
2006-08-29,2,1.240000000000009,10.279999999999973,0.14999999999997726,2.980000000000018,0.14999999999997726,0.15999999999996817,0.08000000000004093,0.2400000000000091,17.310000000000002,0.0,0.009999999999990905,1.240000000000009,0.12999999999999545,10.889999999999986,7.400000000000034,34.75000000000006,0.15999999999996817,0.10000000000002274,27.130000000000052,0.08000000000004093,0.08999999999997499,1.8400000000000318,7.419999999999959,10.510000000000048,21.370000000000005,6.23,0.79
2006-08-30,2,6.949999999999989,6.919999999999959,0.4200000000000159,1.7999999999999545,0.0,1.3000000000000114,0.18999999999994088,0.0,2.1200000000000045,8.039999999999964,0.07999999999992724,0.7599999999999909,0.0,37.04000000000002,17.569999999999993,112.67999999999995,0.09000000000003183,0.01999999999998181,26.049999999999955,0.5799999999999272,6.329999999999984,0.410000000000025,1.7900000000000205,0.8199999999999932,0.15000000000009095,9.28,0.21
2006-08-31,2,15.079999999999984,12.870000000000005,0.5999999999999659,2.9700000000000273,0.010000000000047748,8.330000000000041,4.590000000000032,0.0,2.759999999999991,12.160000000000082,0.0,0.009999999999990905,0.0,2.9599999999999795,24.71999999999997,11.590000000000032,5.509999999999991,0.12999999999999545,0.19000000000005457,0.0,12.400000000000034,4.850000000000023,9.199999999999989,22.060000000000002,1.2299999999999045,6.17,0.0
2006-09-01,3,0.1500000000000341,26.06000000000006,6.189999999999998,0.12999999999999545,0.7799999999999727,5.319999999999993,3.6000000000000227,0.0,0.410000000000025,75.18999999999994,0.05000000000006821,0.25,16.5,0.2400000000000091,11.230000000000018,0.4199999999999591,0.4900000000000091,18.230000000000018,0.5699999999999363,0.7900000000000773,1.5500000000000114,0.6599999999999682,1.3600000000000136,5.759999999999991,1.2300000000000182,7.09,0.0
