time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-12-17,1,0.019999999999999574,1.4399999999999995,0.40000000000000036,1.1000000000000005,18.99,0.56,0.8500000000000014,1.75,0.0,0.1900000000000004,0.08999999999999986,0.18999999999999773,1.7200000000000024,0.7199999999999989,0.16999999999999993,0.05000000000000071,0.0,0.10000000000000009,40.14,10.96,0.0,6.849999999999994,2.599999999999998,0.6400000000000006,0.0,3.58,0.56
2003-12-18,1,0.009999999999999787,0.0,2.049999999999999,0.16999999999999993,24.17000000000001,0.0,0.01999999999999602,0.0,0.0,0.41000000000000014,0.0,0.020000000000003126,0.0,0.0,0.0,0.0,0.33000000000000007,0.020000000000000018,12.590000000000003,0.0,0.0,3.5799999999999983,0.0,2.1599999999999984,0.16000000000000014,1.83,0.0
2003-12-19,1,0.05000000000000071,0.0,0.0,0.5999999999999996,1.3399999999999892,0.0,0.0800000000000054,0.04999999999999982,0.0,0.0,0.620000000000001,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,0.5,0.040000000000000036,4.519999999999996,0.00999999999999801,0.02999999999999936,0.21000000000000796,2.5500000000000043,0.0,0.0,0.43,0.0
2003-12-20,1,0.7799999999999994,0.0,3.4700000000000006,0.8399999999999999,0.020000000000010232,1.87,0.03999999999999915,0.06000000000000005,0.0,0.9199999999999999,0.40000000000000213,0.0,0.019999999999999574,2.169999999999998,0.1899999999999995,0.019999999999999574,0.009999999999999787,0.3999999999999999,0.21000000000000085,0.0,0.5400000000000009,0.0,0.00999999999999801,0.0,0.0,0.48,0.0
2003-12-21,1,0.0,0.0,0.870000000000001,0.7300000000000004,0.01999999999999602,0.05999999999999961,0.18999999999999773,1.3700000000000006,0.07000000000000028,0.019999999999999574,0.0,2.6099999999999994,0.0,3.2200000000000024,0.019999999999999574,0.030000000000001137,0.009999999999999787,0.4400000000000004,0.07000000000000028,0.0,0.8200000000000003,0.09999999999999432,1.7100000000000009,0.0,1.1400000000000006,0.54,0.0
2003-12-22,1,0.0,0.25,0.1999999999999993,0.1999999999999993,0.030000000000001137,0.0,1.6600000000000037,2.5999999999999996,0.0,1.6800000000000006,0.0,0.2799999999999976,0.0,1.0999999999999979,0.0,0.34999999999999787,0.02000000000000135,0.5599999999999996,1.2199999999999989,0.0,1.7599999999999998,0.04999999999999716,0.8799999999999955,0.120000000000001,11.09,0.96,0.0
2003-12-23,1,0.120000000000001,0.23000000000000043,0.16000000000000014,0.010000000000001563,0.20999999999999375,1.2300000000000004,0.04999999999999716,0.019999999999999574,0.120000000000001,0.0,0.09999999999999787,0.010000000000001563,17.499999999999996,0.0,2.0999999999999996,0.0,0.16000000000000014,0.04999999999999982,0.12000000000000455,0.0,0.3699999999999992,0.0,0.0,0.14000000000000057,0.05000000000000071,0.91,0.0
2003-12-24,1,0.7400000000000002,0.5199999999999996,19.75,0.019999999999999574,0.10000000000000853,9.129999999999999,0.03999999999999915,0.20000000000000018,0.0,0.009999999999999787,5.52,0.07000000000000028,0.020000000000003126,0.0,7.900000000000002,0.0,0.049999999999998934,0.25,1.8800000000000026,0.05000000000000426,6.320000000000002,0.09000000000000341,0.0,0.0,0.0,2.11,0.0
2003-12-25,1,0.0,0.6400000000000006,0.0899999999999963,0.0,0.03999999999999204,0.0,0.0,0.04999999999999982,0.0,0.0,0.4400000000000013,0.0,0.0,0.0,0.879999999999999,0.10000000000000142,0.14000000000000057,0.0,0.01999999999999602,0.0,0.5,6.519999999999996,0.0,0.2599999999999998,0.010000000000001563,0.39,0.11
2003-12-26,1,0.0,0.14999999999999858,0.8900000000000006,0.0,0.030000000000001137,0.9499999999999993,0.020000000000003126,0.0,1.7199999999999989,0.09999999999999964,0.33999999999999986,0.0,0.0,5.599999999999998,0.46999999999999886,0.14000000000000057,0.02999999999999936,0.0,0.5,0.0,0.019999999999999574,0.07000000000000739,0.0,0.02999999999999936,0.0,0.44,0.0
2003-12-27,1,0.0,0.5600000000000023,2.6000000000000014,0.02999999999999936,0.0,0.3500000000000014,0.02999999999999403,0.11000000000000032,0.14000000000000057,6.860000000000001,0.21000000000000085,0.0,0.0,2.3500000000000014,0.08000000000000185,0.00999999999999801,-0.02999999999999936,0.0600000000000005,3.6499999999999915,0.00999999999999801,0.7199999999999989,0.030000000000001137,0.0,0.0,0.0,0.71,0.15
2003-12-28,1,0.0,0.09999999999999787,0.10000000000000142,0.21000000000000085,0.01999999999999602,7.899999999999999,0.6100000000000065,0.0,0.05000000000000071,0.08999999999999986,0.11999999999999744,0.0,0.0,0.13000000000000256,0.2099999999999973,0.33000000000000185,0.0,0.019999999999999574,0.05000000000001137,3.3900000000000006,0.17999999999999972,0.8100000000000023,0.35999999999999943,0.02999999999999936,0.0,0.59,0.05
2003-12-29,1,0.05999999999999872,0.0,0.0,7.519999999999998,0.18000000000000682,7.02,0.02999999999999403,-0.019999999999999574,0.16999999999999815,0.00999999999999801,0.7600000000000016,0.0,0.10000000000000142,0.0,0.1700000000000017,0.16999999999999815,0.0,0.29000000000000004,0.3999999999999915,0.030000000000001137,0.0,1.9699999999999989,0.020000000000003126,1.0100000000000016,0.0,0.8,0.2
2003-12-30,1,0.5200000000000014,0.0,0.01999999999999602,0.0,2.239999999999995,0.0,0.0,0.04999999999999982,0.07000000000000028,0.0,0.0,0.019999999999999574,0.22999999999999687,0.7100000000000009,0.370000000000001,0.490000000000002,0.0,0.41999999999999993,11.049999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2003-12-31,1,0.0,0.7800000000000011,1.9000000000000057,0.0,12.920000000000002,0.0,1.4000000000000057,2.5,0.21000000000000085,0.6000000000000014,0.0,0.26000000000000156,0.0,0.259999999999998,23.580000000000002,2.0599999999999987,0.4399999999999995,0.10000000000000053,3.5900000000000034,3.6299999999999955,0.0,0.0,0.0,0.0,0.0,2.17,0.0
2004-01-01,2,0.16000000000000014,2.009999999999998,0.0,0.0,1.6400000000000006,0.0,0.36999999999999744,2.8200000000000003,0.35999999999999943,0.019999999999999574,0.0,0.129999999999999,0.0,0.0,4.07,0.0,0.2599999999999998,0.05999999999999961,0.0,5.549999999999997,0.6099999999999994,0.04999999999999716,3.1400000000000006,1.1199999999999974,0.0,0.89,0.14
2004-01-02,2,3.67,0.5400000000000027,0.0,0.030000000000001137,0.09999999999999432,0.0400000000000027,0.020000000000003126,1.629999999999999,0.0,0.0,0.4499999999999993,2.2499999999999964,0.0,0.0,9.829999999999998,0.07000000000000028,0.25,0.2599999999999998,0.5900000000000034,0.4000000000000057,0.0400000000000027,0.3199999999999932,0.11999999999999744,12.0,0.04999999999999716,1.31,0.99
2004-01-03,2,0.07000000000000028,0.029999999999997584,0.00999999999999801,0.0,0.0,0.0,0.0,0.41000000000000014,0.019999999999999574,0.019999999999999574,0.0,0.5,0.0,0.28000000000000114,1.1700000000000017,0.030000000000001137,0.3100000000000005,1.08,0.030000000000001137,0.0,1.3499999999999979,0.39000000000000057,0.05000000000000426,0.5400000000000027,0.7700000000000031,0.28,0.0
2004-01-04,2,0.09999999999999787,0.8100000000000023,0.00999999999999801,0.19000000000000128,0.0,0.6900000000000013,0.0,0.0,0.0,0.0,0.33000000000000185,0.6200000000000045,0.0,1.0,0.0,0.5599999999999987,0.0,0.5300000000000002,0.0,0.0,1.5199999999999996,0.10000000000000853,0.0,0.0,0.03999999999999915,0.26,0.0
2004-01-05,2,0.25,13.579999999999998,0.020000000000003126,0.16000000000000014,0.010000000000005116,0.09999999999999432,0.01999999999999602,0.28000000000000114,2.2200000000000024,0.0,0.379999999999999,0.0,0.3299999999999983,0.46000000000000085,-0.010000000000005116,0.23999999999999844,0.009999999999999787,0.4200000000000008,1.2099999999999937,2.700000000000003,0.0,13.780000000000001,0.0,0.0,0.05000000000000071,1.45,0.0
2004-01-06,2,2.120000000000001,1.0300000000000011,0.0,0.019999999999999574,0.0,1.2100000000000009,0.04999999999999716,0.0,0.029999999999997584,0.8200000000000003,1.0899999999999999,0.0,0.05000000000000426,0.259999999999998,0.0,0.019999999999999574,1.370000000000001,1.3199999999999985,3.180000000000007,0.46999999999999886,0.490000000000002,4.839999999999989,0.0,0.0,0.10999999999999943,0.74,0.0
2004-01-07,2,5.170000000000002,0.3100000000000023,0.0799999999999983,0.0,0.0,0.730000000000004,4.520000000000003,7.6999999999999975,1.2300000000000004,0.10000000000000142,0.9200000000000017,0.3299999999999983,1.3699999999999974,0.020000000000003126,0.21999999999999886,10.450000000000003,0.019999999999999574,0.19000000000000128,0.23000000000000398,0.0,0.6999999999999993,0.05000000000001137,0.0,0.0,0.6899999999999977,1.4,0.0
2004-01-08,2,1.3099999999999987,0.0899999999999963,0.509999999999998,0.0,1.6299999999999955,0.01999999999999602,0.25,5.630000000000003,1.3399999999999999,0.23000000000000043,0.31999999999999673,0.0,3.3200000000000003,0.06999999999999318,0.010000000000005116,1.0300000000000011,0.879999999999999,0.0,0.04999999999999716,0.0,0.0,0.09999999999999432,0.0,0.0,0.019999999999999574,0.67,0.0
2004-01-09,2,0.019999999999999574,0.05000000000000426,0.3400000000000034,0.0,4.760000000000005,0.0,0.0799999999999983,0.0,0.0,0.2699999999999996,0.030000000000001137,0.0,4.219999999999999,0.0,0.0,0.00999999999999801,0.0,0.0,0.04999999999999716,0.009999999999990905,0.9400000000000013,0.0,0.0,0.029999999999997584,0.2900000000000027,0.44,0.0
2004-01-10,2,1.6600000000000001,0.0,2.759999999999998,0.0,0.07000000000000739,9.780000000000001,0.10999999999999943,0.129999999999999,0.3500000000000014,0.05999999999999872,3.6900000000000013,0.020000000000003126,0.0,1.7800000000000011,0.0,0.0,0.0,1.5399999999999991,0.0,0.0,1.7399999999999984,0.0,0.0899999999999963,0.020000000000003126,0.019999999999999574,0.95,0.0
2004-01-11,2,1.0399999999999991,0.0,0.1600000000000037,0.0,0.10999999999999943,4.57,0.010000000000005116,2.719999999999999,0.019999999999999574,0.1999999999999993,0.0,0.759999999999998,0.0,4.200000000000003,0.01999999999999602,0.6099999999999994,1.0500000000000007,0.0,0.0,0.5900000000000034,0.21999999999999886,0.730000000000004,0.19000000000000483,0.0,0.0799999999999983,0.69,0.06
2004-01-12,2,0.0,0.0,0.03999999999999915,0.0,1.539999999999992,0.0,0.07000000000000028,0.4400000000000013,0.05000000000000071,0.0,0.0,1.0899999999999963,0.44000000000000483,0.240000000000002,0.7000000000000028,1.0700000000000003,0.23000000000000043,0.030000000000001137,0.0,0.7999999999999972,0.8100000000000023,0.4299999999999926,0.0,0.0,1.0399999999999991,0.36,1.28
2004-01-13,2,0.0,0.5499999999999972,0.6400000000000006,0.3000000000000007,0.07000000000000739,6.660000000000004,18.129999999999995,7.780000000000001,0.34999999999999787,0.1700000000000017,0.0,0.21000000000000085,0.22999999999999687,0.0,2.0999999999999943,0.0,8.519999999999998,2.0999999999999996,0.0,0.05000000000001137,0.00999999999999801,1.980000000000004,0.0,0.029999999999997584,1.8800000000000026,2.07,0.47
2004-01-14,2,4.27,0.0,0.0,0.0799999999999983,0.20999999999999375,4.619999999999997,1.4500000000000028,2.6199999999999974,0.0,0.0,0.0,0.2700000000000031,0.0,0.36999999999999744,0.0,0.04999999999999716,8.690000000000005,1.4000000000000004,0.0,0.12999999999999545,0.0,0.04999999999999716,0.0,4.040000000000003,4.769999999999996,1.32,0.05
2004-01-15,2,0.21999999999999886,0.0,0.0,0.120000000000001,0.01999999999999602,0.01999999999999602,0.539999999999992,0.0,0.0,0.00999999999999801,0.0,0.0,0.3400000000000034,0.21000000000000085,0.0,3.0400000000000063,1.4599999999999937,5.52,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,0.8300000000000054,0.5,0.01
2004-01-16,2,0.0,0.07000000000000028,0.0,0.0,0.0,3.0700000000000003,0.020000000000010232,1.5,0.0,0.40000000000000213,0.0,0.01999999999999602,0.03999999999999915,1.1599999999999966,0.14000000000000057,11.579999999999998,0.38000000000000256,0.00999999999999801,0.0,0.04000000000000625,0.0,0.0,0.0,0.28000000000000114,0.0,0.75,0.13
2004-01-17,2,0.0,2.009999999999998,0.02999999999999403,0.0,10.88000000000001,0.14000000000000057,4.22999999999999,15.96,0.1700000000000017,0.0,0.0,0.37000000000000455,0.0,3.8000000000000043,0.010000000000005116,0.030000000000001137,0.04999999999999716,0.0,0.3199999999999932,1.019999999999996,1.4199999999999982,0.09000000000000341,0.18999999999999773,33.79,5.049999999999997,3.18,1.8
2004-01-18,2,0.0,0.0,1.240000000000002,0.00999999999999801,4.909999999999997,0.0,35.360000000000014,1.759999999999998,0.41999999999999815,0.0,0.0,2.9099999999999966,0.030000000000001137,0.0,0.28999999999999204,0.11999999999999744,0.0,0.0,1.3900000000000006,46.78,0.6400000000000006,0.0799999999999983,0.0,0.35999999999999943,0.03999999999999915,3.85,1.53
2004-01-19,2,0.0,0.0,0.0,0.10000000000000142,0.010000000000005116,0.05000000000000426,8.439999999999998,0.0,1.740000000000002,0.09999999999999787,0.0,0.23000000000000398,0.00999999999999801,0.0,0.5200000000000102,0.1700000000000017,0.0,0.0400000000000027,4.720000000000013,12.409999999999982,9.64,1.0400000000000063,0.0,0.14000000000000057,0.0,1.57,0.0
2004-01-20,2,0.0,0.07000000000000028,0.0,0.07000000000000028,0.0899999999999892,0.04999999999999716,10.150000000000006,0.0,0.0,0.0,0.10000000000000142,0.10999999999999943,1.2800000000000011,0.04999999999999716,0.3199999999999932,0.1599999999999966,0.0,2.6099999999999994,3.299999999999997,5.980000000000018,0.03999999999999915,0.04999999999999716,0.10999999999999943,0.1700000000000017,0.0,0.99,0.03
2004-01-21,2,0.0,0.030000000000001137,0.07000000000000028,0.0,2.1300000000000097,0.0,0.799999999999983,0.240000000000002,0.0,1.5199999999999996,0.0,0.5700000000000003,17.409999999999997,21.5,0.0,0.05000000000000426,0.010000000000005116,0.120000000000001,0.0,0.22999999999998977,0.0,0.3299999999999983,3.6499999999999986,0.0799999999999983,0.0,1.95,0.17
2004-01-22,2,0.020000000000003126,0.020000000000003126,0.14000000000000057,0.0,0.6700000000000017,0.0,0.0,0.10000000000000142,0.0,0.020000000000003126,0.0,0.05999999999999517,10.879999999999995,48.2,0.030000000000001137,0.0,0.030000000000001137,0.0,1.4799999999999898,0.0,1.3000000000000043,0.14000000000000057,4.020000000000003,0.15000000000000568,0.03999999999999915,2.69,0.0
2004-01-23,2,0.030000000000001137,0.00999999999999801,0.060000000000002274,0.0,0.01999999999999602,0.12000000000000455,0.12000000000000455,27.68,0.0,0.03999999999999915,0.0,0.0,1.990000000000009,0.5999999999999943,1.4399999999999977,0.0,0.0,0.0,0.010000000000005116,3.6100000000000136,0.10000000000000142,0.12000000000000455,2.9199999999999946,0.6899999999999977,0.28999999999999915,1.59,0.0
2004-01-24,2,0.30999999999999517,0.060000000000002274,0.0,0.0,0.0,0.8799999999999955,20.409999999999997,1.2600000000000051,0.0,0.6400000000000006,0.0,1.0600000000000023,5.759999999999991,2.0,0.5100000000000051,0.0,0.0,0.0,0.010000000000005116,10.909999999999997,0.0,8.059999999999988,0.020000000000003126,0.030000000000001137,0.12000000000000455,2.08,0.0
2004-01-25,2,1.6100000000000065,0.00999999999999801,0.0,0.0,0.0,0.04000000000000625,7.760000000000019,0.18999999999999773,0.0,1.0399999999999991,2.759999999999998,0.11999999999999744,0.0,3.549999999999997,0.01999999999999602,0.0,0.0,9.929999999999996,0.2599999999999909,0.8499999999999943,0.3399999999999963,1.5,0.0,0.03999999999999204,0.0,1.2,0.0
2004-01-26,2,0.0,3.3599999999999994,1.0899999999999963,6.460000000000001,0.0,0.05999999999998806,0.3599999999999852,12.159999999999997,0.18999999999999773,0.41999999999999815,1.259999999999998,0.0,1.5200000000000102,0.20000000000000284,0.020000000000010232,1.0399999999999991,0.14000000000000057,1.8599999999999994,3.980000000000004,0.06999999999999318,0.36999999999999744,0.28000000000000114,0.0,0.9699999999999989,0.0,1.43,0.0
2004-01-27,2,0.10999999999999943,0.0,3.530000000000001,0.04999999999999716,0.0,0.5700000000000074,0.0,0.04000000000000625,0.0,0.019999999999999574,0.0,0.0,0.4200000000000017,0.020000000000010232,0.0,0.9799999999999969,0.0,0.020000000000003126,0.0,0.7800000000000011,0.240000000000002,0.0,0.0,0.10999999999999943,0.0,0.28,0.0
2004-01-28,2,0.0,1.4499999999999957,0.0,5.600000000000001,0.1599999999999966,6.280000000000001,0.0,0.0,0.7800000000000011,0.2900000000000027,0.0799999999999983,0.05000000000000426,0.009999999999990905,2.0999999999999943,2.469999999999999,21.019999999999996,4.709999999999994,0.07000000000000028,0.01999999999999602,0.20000000000001705,0.28000000000000114,0.0,0.020000000000003126,0.75,1.7100000000000009,1.92,0.0
2004-01-29,2,0.0,0.0,0.0,0.29999999999999716,0.0,18.819999999999993,0.009999999999990905,0.0,23.820000000000004,0.17999999999999972,0.0,0.0,0.0,1.029999999999987,59.599999999999994,0.8800000000000097,4.350000000000001,0.0,0.6400000000000006,0.4299999999999784,0.0,0.0,0.0,0.020000000000010232,0.21999999999999886,4.41,0.0
2004-01-30,2,0.7399999999999949,0.0,0.0,0.0,0.0,0.6700000000000017,0.020000000000010232,1.2999999999999972,38.959999999999994,0.0799999999999983,0.38000000000000256,0.0,0.0,1.1500000000000057,0.12000000000000455,0.0899999999999892,20.79,0.04999999999999716,0.0,0.20000000000001705,0.10000000000000142,0.0,0.46999999999999886,0.39000000000000057,2.3599999999999994,2.71,0.0
2004-01-31,2,5.950000000000003,0.1700000000000017,3.3999999999999986,0.0,0.0,0.0,0.030000000000001137,0.030000000000001137,34.63000000000001,0.0,0.0,0.04999999999999716,0.5600000000000023,1.6200000000000045,0.18000000000000682,0.5400000000000063,0.18000000000000682,0.3100000000000023,0.0,0.0,0.18999999999999773,0.0,29.36,16.53,0.060000000000002274,3.75,0.0
2004-02-01,3,0.07000000000000028,0.3100000000000023,43.650000000000006,0.29000000000000625,0.0,0.0,0.0,0.0,0.539999999999992,1.6300000000000026,0.07000000000000028,0.0,0.12000000000000455,0.28999999999999204,0.0,0.519999999999996,0.0,2.299999999999997,0.0,0.0,1.1300000000000026,0.05000000000001137,2.200000000000003,44.83999999999999,0.0,3.92,0.09
2004-02-02,3,0.14000000000000057,0.14000000000000057,5.989999999999995,0.21999999999999886,0.0,2.260000000000005,0.0,0.75,0.18999999999999773,0.0799999999999983,0.1700000000000017,0.0,0.04999999999999716,0.10000000000002274,0.0,0.3100000000000023,0.0,0.0,0.39000000000000057,1.789999999999992,0.25,0.0899999999999892,0.030000000000001137,1.5699999999999932,0.03999999999999915,0.58,0.0
2004-02-03,3,0.5700000000000003,1.019999999999996,0.0,0.0,8.950000000000003,18.870000000000005,0.9199999999999875,0.030000000000001137,0.0,0.03999999999999915,0.0,1.3200000000000003,0.06999999999999318,0.7599999999999909,0.38999999999998636,0.0,0.0,0.07000000000000028,0.0,0.18999999999999773,2.0,0.04000000000000625,0.4399999999999977,0.0,1.6799999999999997,1.49,0.0
2004-02-04,3,0.07000000000000028,0.0,22.58999999999999,0.14000000000000057,0.060000000000002274,4.789999999999992,0.0,0.0,0.0,0.17999999999999972,0.6599999999999966,0.0,0.23000000000000398,0.0,3.8600000000000136,0.35999999999999943,0.0,0.05000000000000426,0.4100000000000108,0.0,2.3900000000000006,0.0,0.9399999999999977,0.0,9.75,1.86,0.27
2004-02-05,3,0.35999999999999943,0.0,1.160000000000025,0.04999999999999716,0.0,0.010000000000005116,2.460000000000008,0.01999999999999602,0.0,0.4299999999999997,1.5200000000000031,0.0,0.37999999999999545,7.439999999999998,0.04999999999998295,0.710000000000008,0.7999999999999972,0.0,0.0899999999999892,0.37999999999999545,0.01999999999999602,0.0,0.0,0.0,4.07,0.8,0.97
2004-02-06,3,1.7800000000000011,0.0,0.0,0.0,0.0,0.0,0.8900000000000148,0.0,0.04999999999999716,0.010000000000001563,0.4799999999999969,0.0,8.220000000000013,3.4499999999999886,0.1599999999999966,0.0,0.0,0.0,0.0,0.21000000000000796,0.030000000000001137,4.069999999999993,0.010000000000005116,2.280000000000001,0.04999999999999716,0.87,0.55
2004-02-07,3,1.4699999999999989,0.0,0.04999999999998295,0.0,0.0,0.5699999999999932,1.799999999999983,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,3.930000000000007,27.51000000000002,0.0,0.0,0.01999999999999602,0.07000000000000739,0.18999999999999773,0.03999999999999915,0.0,0.0,0.0700000000000216,3.8499999999999943,1.58,0.17
2004-02-08,3,0.0,0.030000000000001137,0.020000000000010232,0.0,0.04999999999999716,0.0,0.46999999999999886,0.37999999999999545,0.05000000000001137,0.3299999999999983,0.0,0.030000000000001137,0.0,2.0200000000000102,3.8799999999999955,0.0,0.4099999999999966,0.0800000000000054,0.6299999999999955,0.6899999999999977,1.8500000000000014,0.0,0.0,0.0,0.09000000000000341,0.44,0.26
2004-02-09,3,0.0,0.14000000000000057,0.1599999999999966,0.0,1.0999999999999943,2.5400000000000063,0.0,4.540000000000006,0.06999999999999318,2.8900000000000006,6.130000000000003,0.0,1.509999999999991,0.19999999999998863,0.25,0.0,0.3100000000000023,3.5799999999999983,2.3599999999999994,0.06999999999999318,6.200000000000003,1.6099999999999994,0.22999999999998977,0.030000000000001137,0.010000000000005116,1.36,0.0
2004-02-10,3,4.780000000000001,0.0,0.0,5.859999999999999,0.6200000000000045,0.0,0.030000000000001137,0.14000000000000057,0.6800000000000068,0.07000000000000028,19.059999999999995,0.03999999999999915,19.150000000000006,0.0,0.1699999999999875,0.009999999999990905,8.829999999999998,0.0,0.0,0.030000000000001137,0.0,0.15000000000000568,1.6600000000000108,0.0,0.010000000000005116,2.45,0.01
