time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-12-18,1,1.2300000000000004,0.01999999999999602,0.8500000000000085,4.170000000000002,0.0,0.0,15.079999999999998,3.41,0.13999999999999702,0.12999999999999545,0.47000000000000064,0.07000000000000028,0.07000000000000028,0.0,0.04999999999999716,0.0,0.060000000000002274,0.0,0.4299999999999997,2.1900000000000013,0.07000000000000028,0.4200000000000017,0.6600000000000037,0.3800000000000008,0.010000000000005116,1.2,0.03
1997-12-19,1,0.010000000000001563,1.3100000000000023,0.1599999999999966,0.5699999999999967,0.0,0.05000000000000071,7.530000000000001,2.1499999999999986,0.060000000000002274,0.0,0.08999999999999986,0.6700000000000017,0.0,-0.019999999999999574,0.0,0.0,0.7100000000000009,0.7199999999999989,0.25,0.0,2.979999999999997,0.0,2.530000000000001,0.019999999999999574,0.0,0.79,0.0
1997-12-20,1,0.0,0.04999999999999716,0.0,0.0,0.08999999999999986,1.3499999999999979,0.3100000000000023,4.18,0.0,0.1600000000000037,1.1500000000000004,0.019999999999999574,0.07000000000000028,0.5,2.1099999999999994,0.0,0.00999999999999801,1.0800000000000018,0.33000000000000007,1.0500000000000007,0.5600000000000023,0.020000000000003126,0.0,0.0,0.11999999999999744,0.53,0.17
1997-12-21,1,0.05000000000000071,0.19000000000001194,0.0,0.010000000000001563,0.05000000000000071,0.3100000000000023,0.060000000000002274,0.07000000000000028,0.0,1.009999999999998,0.16000000000000014,0.0,0.05000000000000071,0.0,5.480000000000004,0.18999999999999773,0.0,0.5500000000000007,2.2700000000000014,0.0,0.21000000000000085,0.04999999999999716,0.9099999999999966,7.15,0.03999999999999915,0.75,0.31
1997-12-22,1,0.8399999999999999,0.1599999999999966,0.4399999999999977,0.0,0.0,0.0,1.1999999999999886,0.0,0.0,0.1600000000000037,0.0,3.370000000000001,0.0,0.22999999999999954,0.0,4.780000000000001,0.0,0.0,2.139999999999999,0.0,0.07000000000000028,0.0,0.19000000000000483,0.6699999999999982,-0.020000000000003126,0.57,0.08
1997-12-23,1,13.779999999999998,0.3499999999999943,0.29000000000000625,0.0,0.07000000000000028,0.19999999999999574,0.0,0.0,0.11999999999999744,0.6499999999999986,0.049999999999998934,2.3200000000000003,0.0,0.7300000000000004,0.0,0.4299999999999997,0.0,0.0,0.2599999999999998,0.2699999999999996,0.14000000000000057,1.6199999999999974,0.8899999999999935,0.0,0.0,0.89,0.22
1997-12-24,1,3.0500000000000043,0.18999999999999773,0.01999999999999602,0.0,0.34999999999999787,0.9600000000000009,1.3599999999999994,0.05000000000000071,0.240000000000002,1.9200000000000017,19.180000000000003,0.14999999999999858,0.0,0.1200000000000001,0.5399999999999991,7.070000000000004,8.200000000000003,0.08999999999999986,0.0,1.6799999999999997,0.0,0.0,0.0,0.39000000000000057,4.859999999999999,2.02,0.03
1997-12-25,1,0.0,1.2199999999999989,0.37999999999999545,0.0,0.05000000000000071,0.05000000000000426,0.6700000000000017,0.23000000000000043,0.21000000000000085,39.74999999999999,23.43,0.3100000000000023,0.1999999999999993,19.869999999999997,0.5900000000000034,13.479999999999997,0.6699999999999946,0.379999999999999,0.0,0.129999999999999,0.030000000000001137,0.0,0.060000000000002274,0.4800000000000004,5.25,4.3,0.0
1997-12-26,1,0.01999999999999602,15.11,0.01999999999999602,0.48999999999999844,1.2699999999999996,0.0,0.04000000000000625,0.33999999999999986,1.3199999999999967,8.040000000000006,0.17999999999999972,0.3499999999999943,0.05999999999999872,5.880000000000003,20.17,7.229999999999997,0.0,0.17999999999999972,0.0,0.10999999999999943,0.0,0.0,1.8500000000000014,0.08000000000000185,0.4900000000000091,2.53,0.0
1997-12-27,1,0.0,21.970000000000013,0.0,0.28000000000000114,0.05000000000000071,1.9499999999999957,0.04999999999999716,1.1899999999999977,2.700000000000003,0.10999999999999943,1.6499999999999986,0.010000000000005116,0.120000000000001,0.0899999999999963,2.559999999999988,1.5100000000000051,0.0,0.05000000000000071,0.16999999999999993,0.05000000000000071,0.0,0.6000000000000014,0.0,0.0,0.09999999999999432,1.41,0.0
1997-12-28,1,0.0,14.099999999999994,0.45000000000000284,0.0,0.0,28.540000000000006,0.0,0.010000000000001563,0.030000000000001137,0.0,1.2299999999999969,0.030000000000001137,0.2699999999999996,0.0,0.3500000000000085,0.759999999999998,0.010000000000005116,0.019999999999999574,0.040000000000000924,1.6000000000000014,2.0999999999999943,0.21999999999999886,0.07000000000000028,0.019999999999999574,0.04000000000000625,2.0,0.0
1997-12-29,1,0.3299999999999983,17.249999999999986,0.480000000000004,0.10000000000000142,0.75,8.86999999999999,0.5699999999999932,-0.030000000000001137,0.4099999999999966,2.3499999999999943,0.0,0.7199999999999989,0.3100000000000023,0.0,0.0,4.170000000000002,0.19999999999999574,0.3200000000000003,0.0,0.75,3.530000000000001,0.0,0.0,0.9299999999999997,0.09999999999999432,1.68,0.0
1997-12-30,1,-0.01999999999999602,8.610000000000014,0.060000000000002274,0.0,0.05000000000000071,0.020000000000010232,0.0800000000000125,0.0,0.05000000000000426,48.50999999999999,7.659999999999997,0.0,0.0,14.54,0.0,0.3399999999999963,8.530000000000001,0.3299999999999983,0.15000000000000036,0.0,0.3500000000000014,0.0,0.0,0.25,0.10999999999999943,3.58,0.0
1997-12-31,1,0.030000000000001137,0.05000000000001137,1.5999999999999943,0.0799999999999983,0.0,0.030000000000001137,0.0899999999999892,0.0,0.07000000000000028,6.590000000000003,0.6600000000000108,0.0,-0.020000000000003126,3.1099999999999994,0.0,0.12000000000000455,4.380000000000003,0.05000000000000071,-0.030000000000001137,0.0,0.060000000000002274,0.0,0.0899999999999963,0.8000000000000007,1.269999999999996,0.76,0.17
1998-01-01,2,19.08,0.01999999999998181,0.0,0.10000000000000142,1.5599999999999987,0.029999999999986926,0.05000000000001137,0.1700000000000017,0.0,0.17000000000001592,0.0,0.0,0.08000000000000185,0.4100000000000037,0.0,1.0499999999999972,0.0,0.10000000000000142,0.0,0.0,3.4499999999999957,5.520000000000003,0.8000000000000043,0.00999999999999801,0.09000000000000341,1.31,2.96
1998-01-02,2,0.0799999999999983,0.020000000000010232,0.0,0.6600000000000001,0.3500000000000014,0.020000000000010232,0.2799999999999869,0.0,0.00999999999999801,0.06999999999999318,0.01999999999999602,0.0,0.0,5.07,0.030000000000001137,0.0,0.0,0.05000000000000071,0.22000000000000242,0.0,3.6200000000000045,1.9499999999999957,2.769999999999996,0.07000000000000028,0.15000000000000568,0.62,0.17
1998-01-03,2,0.07000000000000028,0.0,0.020000000000010232,0.0,2.1899999999999977,0.11999999999999034,0.1700000000000017,-0.030000000000001137,0.04999999999999716,0.0,0.0,0.04999999999999716,0.05000000000000071,0.0,0.0,4.680000000000007,0.0,0.2099999999999973,0.2699999999999996,0.16000000000000014,0.09999999999999432,0.04000000000000625,0.010000000000005116,0.0,0.0,0.33,0.0
1998-01-04,2,0.0,4.4199999999999875,0.0,0.0,0.0,0.05000000000001137,0.8299999999999983,0.0,0.0,0.020000000000010232,0.29999999999999716,0.14000000000000057,0.019999999999999574,0.04999999999999716,0.03999999999999204,2.2299999999999898,0.0,0.28000000000000114,8.18,0.9199999999999982,0.0,6.279999999999994,0.0,0.3500000000000014,0.9399999999999977,1.0,0.09
1998-01-05,2,0.0,0.21999999999999886,0.22999999999998977,7.98,0.0,0.0,0.0,0.0,1.1400000000000006,0.01999999999998181,0.6200000000000045,0.0,0.120000000000001,0.8500000000000014,0.020000000000010232,0.9000000000000057,0.01999999999999602,0.0,2.0599999999999987,0.0,0.0,2.780000000000001,0.00999999999999801,0.029999999999997584,0.20000000000000284,0.69,1.42
1998-01-06,2,0.0,-0.01999999999998181,0.010000000000005116,17.76,0.0,0.9399999999999977,0.05000000000001137,0.21999999999999886,0.28999999999999915,0.060000000000002274,-0.030000000000001137,0.09000000000000341,0.5399999999999991,-0.030000000000001137,0.0,15.469999999999999,0.010000000000005116,0.48999999999999844,0.019999999999999574,0.0,0.18999999999999773,0.12000000000000455,0.0,0.020000000000003126,0.0,1.45,0.01
1998-01-07,2,0.0799999999999983,0.25,0.0,0.04999999999999716,0.0,0.3199999999999932,1.1400000000000006,0.0,0.980000000000004,0.3300000000000125,0.0,0.0899999999999963,0.46999999999999886,0.10000000000000142,1.1499999999999915,0.8700000000000045,11.699999999999996,2.3500000000000014,0.10999999999999943,0.08999999999999986,9.52000000000001,0.07000000000000028,0.4200000000000017,0.0,0.0,1.2,0.55
1998-01-08,2,2.0799999999999983,0.04999999999998295,0.0,9.61,0.019999999999999574,0.6500000000000057,0.0,0.0,31.96999999999999,1.539999999999992,0.06999999999999318,10.340000000000003,13.36,0.00999999999999801,0.07000000000000739,0.0,11.030000000000001,0.2699999999999996,0.0,0.07000000000000028,1.2299999999999898,0.3999999999999986,0.030000000000001137,0.06999999999999673,0.7599999999999909,3.35,6.31
1998-01-09,2,0.20000000000000284,2.2600000000000193,0.1599999999999966,1.3900000000000006,0.0,0.06999999999999318,0.0,0.45000000000000284,10.64,0.2599999999999909,1.5100000000000051,1.4699999999999989,15.04,25.15,0.0,0.1699999999999875,0.030000000000001137,0.030000000000001137,0.0,0.4800000000000004,0.0,0.1599999999999966,0.0899999999999963,1.9500000000000028,4.670000000000002,2.65,0.16
1998-01-10,2,0.0,1.539999999999992,0.07000000000000739,0.020000000000003126,3.4299999999999997,0.0,0.0,0.0,0.8900000000000006,0.0,0.980000000000004,0.07000000000000028,1.1600000000000037,6.650000000000006,0.0,0.07000000000000739,0.060000000000002274,0.23999999999999844,0.21000000000000085,1.5300000000000011,9.950000000000003,0.46999999999999886,0.1600000000000037,0.8699999999999974,0.7800000000000011,1.17,0.07
1998-01-11,2,3.5999999999999943,0.12999999999999545,0.35999999999999943,11.93999999999999,2.1400000000000006,0.060000000000002274,0.0,1.4600000000000009,0.46999999999999886,6.050000000000011,0.009999999999990905,5.399999999999999,0.0,13.579999999999998,2.8699999999999903,0.23000000000000398,0.01999999999999602,0.4499999999999993,0.8000000000000007,0.8000000000000007,0.3400000000000034,0.10000000000000142,0.12999999999999545,0.0,0.1700000000000017,2.04,0.99
1998-01-12,2,0.020000000000010232,40.31,0.0,17.470000000000013,0.4100000000000037,0.5799999999999983,3.6799999999999926,5.699999999999996,9.230000000000004,15.599999999999994,0.0,0.00999999999999801,1.5499999999999972,0.0,0.3300000000000125,0.11999999999999034,0.07000000000000739,0.19000000000000128,12.850000000000001,1.3099999999999987,0.04000000000000625,1.490000000000002,18.050000000000004,0.020000000000003126,0.0,5.16,1.96
1998-01-13,2,2.1700000000000017,15.219999999999999,0.0,12.58999999999999,0.0,0.04000000000000625,0.0,7.3700000000000045,7.790000000000006,0.0,0.0,1.2100000000000009,0.1600000000000037,0.4299999999999926,0.0,3.5200000000000102,4.519999999999996,0.030000000000001137,0.0,0.0,0.3399999999999892,0.00999999999999801,0.18999999999999773,0.019999999999999574,0.5100000000000051,2.24,1.5
1998-01-14,2,0.0,1.8700000000000045,5.439999999999998,0.8100000000000023,0.14999999999999858,0.0,0.1700000000000017,5.949999999999996,1.9599999999999937,0.20000000000001705,0.04000000000000625,4.979999999999997,0.0,0.2600000000000051,0.1699999999999875,1.509999999999991,15.039999999999992,0.33999999999999986,0.0,0.0,0.0,0.020000000000003126,26.709999999999994,3.9899999999999984,0.009999999999990905,2.78,4.62
1998-01-15,2,0.0,0.0,0.18999999999999773,0.0,0.00999999999999801,-0.07000000000000739,0.6500000000000057,0.0,0.1599999999999966,0.08999999999997499,0.0,31.450000000000003,25.609999999999992,0.3299999999999983,0.8500000000000085,1.1899999999999977,1.1600000000000108,0.0799999999999983,0.01999999999999602,0.07000000000000028,0.04000000000000625,2.6899999999999977,2.6500000000000057,0.26000000000000156,0.0,2.7,4.16
1998-01-16,2,1.4299999999999926,0.13999999999998636,0.0,15.799999999999997,0.020000000000003126,13.14,23.22999999999999,0.05000000000000426,0.05000000000001137,0.040000000000020464,2.450000000000003,9.629999999999995,0.0,2.6500000000000057,0.29999999999999716,-0.01999999999999602,0.01999999999999602,0.0,0.1700000000000017,4.010000000000002,0.0,0.3200000000000003,0.15000000000000568,0.7799999999999976,0.5100000000000051,2.99,1.41
1998-01-17,2,1.6099999999999994,0.0,0.04000000000000625,0.8700000000000045,0.0,4.430000000000007,4.170000000000002,0.0,0.030000000000001137,1.3899999999999864,0.8399999999999892,0.6600000000000108,0.5400000000000063,7.679999999999993,11.930000000000007,2.680000000000007,0.5,0.120000000000001,0.7199999999999989,13.399999999999999,0.0,0.18999999999999773,0.10999999999999943,3.2600000000000016,0.8100000000000023,2.24,0.27
1998-01-18,2,3.0600000000000023,0.010000000000019327,0.28999999999999204,0.030000000000001137,0.11999999999999744,0.0,1.5499999999999972,0.030000000000001137,0.0799999999999983,5.27000000000001,0.05000000000001137,0.28000000000000114,1.3199999999999932,0.28000000000000114,3.6999999999999886,1.759999999999991,0.0,0.03999999999999915,0.5600000000000023,0.0799999999999983,0.09000000000000341,0.10000000000000142,2.4799999999999898,0.03999999999999915,10.399999999999991,1.26,0.25
1998-01-19,2,2.1899999999999977,0.0,0.09000000000000341,0.1599999999999966,10.82,0.730000000000004,4.840000000000003,0.3499999999999943,0.14999999999999147,11.650000000000006,0.0,0.0,0.05000000000001137,0.0,0.09000000000000341,0.0,0.030000000000001137,0.0,0.060000000000002274,3.210000000000001,0.0,0.0,2.5,0.0,5.490000000000009,1.7,0.11
1998-01-20,2,0.769999999999996,0.009999999999990905,0.0,0.0,3.990000000000002,0.0,0.1599999999999966,0.0,3.0799999999999983,0.030000000000001137,0.0,5.189999999999998,0.0,10.090000000000003,0.0,7.550000000000011,1.8699999999999903,0.07000000000000028,0.3499999999999943,0.0,0.0,0.3100000000000023,16.150000000000006,15.73,0.01999999999999602,2.61,1.8
1998-01-21,2,0.05000000000001137,0.960000000000008,1.6499999999999915,0.04000000000000625,1.9399999999999977,0.06999999999999318,0.010000000000005116,0.030000000000001137,0.5700000000000074,0.03999999999999204,2.6799999999999926,1.6299999999999955,0.0,41.11,0.0,0.6299999999999955,0.0,0.120000000000001,0.2600000000000051,0.0,0.23999999999999488,1.8299999999999983,0.04999999999999716,8.259999999999998,0.09999999999999432,2.49,0.21
1998-01-22,2,0.009999999999990905,0.04999999999998295,3.1000000000000085,0.14000000000000057,0.3299999999999983,0.4300000000000068,0.6899999999999977,2.8999999999999986,0.8299999999999983,0.1699999999999875,22.930000000000007,0.0,8.879999999999995,2.2299999999999898,0.0,3.9200000000000017,0.0,0.05999999999999872,0.0,0.0,1.0300000000000011,7.57,0.480000000000004,1.4200000000000017,2.0900000000000034,2.37,0.37
1998-01-23,2,0.0,0.0,0.0,0.009999999999990905,0.37000000000000455,0.0,0.7000000000000028,0.09000000000000341,4.159999999999997,0.3200000000000216,9.069999999999993,7.040000000000006,52.620000000000005,0.15000000000000568,0.060000000000002274,0.5499999999999972,0.8700000000000045,0.22000000000000242,0.0,0.0,9.030000000000001,0.0799999999999983,0.7399999999999949,-0.04999999999999716,0.0,3.44,0.0
1998-01-24,2,0.0,0.0,3.789999999999992,0.0,0.00999999999999801,0.8299999999999983,4.1200000000000045,20.4,4.269999999999996,0.03999999999999204,5.260000000000005,15.899999999999991,1.039999999999992,6.700000000000017,0.1599999999999966,0.0,14.840000000000003,0.0799999999999983,0.0,0.04999999999999716,8.769999999999996,0.04000000000000625,0.010000000000005116,2.469999999999999,0.04999999999999716,3.55,0.0
1998-01-25,2,0.020000000000010232,0.14000000000001478,0.0,0.14000000000000057,0.6799999999999997,3.3699999999999903,4.409999999999997,9.939999999999998,0.05000000000001137,5.780000000000001,0.8700000000000045,9.280000000000001,0.009999999999990905,18.639999999999986,0.0,0.04999999999999716,0.6400000000000006,0.0,0.09999999999999432,1.0900000000000034,0.5100000000000051,3.280000000000001,0.010000000000005116,1.2299999999999969,0.0,2.41,0.18
1998-01-26,2,0.11999999999999034,0.0,0.010000000000005116,0.730000000000004,0.8699999999999974,0.21000000000000796,0.0,0.04999999999999716,0.6799999999999926,8.72999999999999,0.0,1.1699999999999875,0.29000000000002046,3.490000000000009,0.09000000000000341,0.4300000000000068,0.3299999999999983,0.35999999999999943,0.010000000000005116,1.7299999999999969,1.4099999999999966,5.719999999999999,0.0,0.3999999999999986,0.04000000000000625,1.07,0.34
1998-01-27,2,0.010000000000005116,0.06999999999999318,0.0,0.0,3.690000000000005,0.0,0.0,2.4000000000000057,0.8800000000000097,0.3100000000000023,0.01999999999999602,7.450000000000017,0.46999999999999886,0.09999999999999432,0.28999999999999204,0.01999999999999602,0.0,2.3699999999999974,0.0,0.13000000000000256,0.06999999999999318,1.519999999999996,0.04999999999999716,0.030000000000001137,0.0,0.8,0.0
1998-01-28,2,6.670000000000002,0.7700000000000102,0.0,0.04000000000000625,4.729999999999997,6.5,9.749999999999986,0.29000000000000625,0.3299999999999983,0.0,0.01999999999999602,0.4399999999999977,0.8499999999999943,0.0,1.990000000000009,0.4299999999999926,0.23000000000000398,0.45000000000000284,0.0899999999999963,0.0,0.13000000000000966,0.04999999999999716,8.509999999999991,0.020000000000003126,0.030000000000001137,1.69,0.0
1998-01-29,2,44.16000000000001,0.0,0.0,1.5,0.0,0.1599999999999966,3.950000000000017,0.0,0.4099999999999966,0.009999999999990905,0.0,1.5500000000000114,1.2299999999999898,0.0,2.1200000000000045,0.10999999999999943,1.1700000000000017,0.6700000000000017,0.030000000000001137,0.0,0.7999999999999972,0.0,3.010000000000005,6.359999999999999,7.769999999999996,3.0,0.0
1998-01-30,2,1.759999999999991,2.3700000000000045,0.04000000000000625,5.109999999999999,0.020000000000003126,0.12000000000000455,0.1699999999999875,0.0,0.01999999999999602,9.880000000000024,0.09999999999999432,0.29999999999998295,0.28000000000000114,0.3599999999999852,0.0,0.480000000000004,1.7800000000000011,0.060000000000002274,0.0,0.45000000000000284,-0.010000000000005116,0.07000000000000739,17.090000000000003,0.0,0.09999999999999432,1.62,0.0
1998-01-31,2,0.0,0.0,0.01999999999999602,0.1599999999999966,0.4799999999999969,0.009999999999990905,0.4000000000000057,18.39999999999999,0.0799999999999983,3.9499999999999886,0.21000000000000796,0.27000000000001023,0.45000000000001705,0.0700000000000216,0.0,0.0,2.0600000000000023,25.339999999999996,0.0,1.5700000000000003,0.07000000000000739,0.05999999999998806,6.719999999999999,9.560000000000002,0.030000000000001137,2.8,0.0
1998-02-01,3,0.0,0.0,0.0,0.0,0.030000000000001137,0.19000000000001194,0.9699999999999989,31.319999999999993,0.0,1.4799999999999898,0.23000000000000398,0.0,0.06999999999999318,0.0,0.03999999999999204,0.21000000000000796,1.0999999999999943,19.050000000000004,0.07000000000000028,0.02999999999999403,1.0999999999999943,0.14000000000000057,3.859999999999985,3.1700000000000017,0.2400000000000091,2.53,0.0
1998-02-02,3,0.0,0.11999999999997613,6.3700000000000045,0.0,0.20999999999999375,0.04999999999999716,0.700000000000017,0.6899999999999977,12.36999999999999,1.1000000000000227,0.04999999999999716,0.21000000000000796,0.020000000000010232,0.0,0.1700000000000017,3.1400000000000006,5.8700000000000045,0.14000000000000057,2.1799999999999997,0.740000000000002,1.0100000000000051,0.2400000000000091,10.570000000000022,1.0799999999999983,0.0,1.88,0.0
1998-02-03,3,0.03999999999999204,9.800000000000011,0.36999999999999034,0.0,10.570000000000007,0.0,1.759999999999991,0.010000000000019327,55.0,0.0,0.5900000000000034,0.4899999999999807,0.0,0.1799999999999784,0.06999999999999318,0.06999999999999318,1.8400000000000034,0.0,3.6700000000000017,0.0,0.0,0.04999999999999716,0.37000000000000455,0.030000000000001137,0.11999999999999034,3.4,0.79
1998-02-04,3,0.05000000000001137,5.939999999999998,0.5900000000000034,0.0,2.719999999999999,0.0,2.109999999999985,11.699999999999989,0.19000000000002615,0.03999999999999204,0.0,0.0,0.0,0.4900000000000091,0.04000000000000625,4.590000000000003,0.3299999999999841,0.0899999999999892,3.1499999999999986,4.420000000000002,0.6299999999999955,0.0,1.5699999999999932,0.0,0.10000000000000853,1.55,0.05
1998-02-05,3,0.0,1.460000000000008,0.0,0.0,0.030000000000001137,6.969999999999999,5.140000000000015,9.360000000000014,1.1899999999999977,0.9099999999999966,0.0,0.06999999999999318,0.009999999999990905,0.0,0.030000000000001137,7.3799999999999955,0.0,2.1300000000000097,0.0,0.01999999999999602,1.769999999999996,0.0,2.5600000000000023,0.030000000000001137,0.01999999999999602,1.56,0.0
1998-02-06,3,1.0900000000000034,1.8799999999999955,1.8499999999999943,0.0,0.0,10.39,0.1599999999999966,0.1799999999999784,0.09000000000000341,7.280000000000001,0.0,0.0,0.0,0.060000000000002274,0.0,0.01999999999999602,2.0,0.6299999999999955,0.1700000000000017,0.0,0.9700000000000131,0.28000000000000114,6.060000000000002,7.659999999999997,0.3500000000000085,1.64,0.0
