time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-04-11,1,0.0,0.0,5.7499999999999964,0.41000000000000014,0.0,0.0,0.010000000000005116,5.210000000000001,0.0,0.0,0.0,6.120000000000001,0.0,0.019999999999999574,7.110000000000003,0.07000000000000028,0.0,4.75,0.0,0.1999999999999993,0.8599999999999994,0.0,0.0,0.0,2.379999999999999,1.32,0.0
2002-04-12,1,0.0,0.0,0.010000000000005116,7.669999999999998,0.0,3.5500000000000007,0.0,0.0,0.030000000000001137,0.0,0.0,2.5799999999999983,0.0,0.0,4.18,0.0,0.0,0.3000000000000007,0.0,2.59,0.0,0.0,0.0,5.07,0.0,1.04,6.86
2002-04-13,1,0.030000000000001137,0.0,0.03999999999999915,17.1,0.0,0.4299999999999997,1.0799999999999983,0.060000000000002274,0.0,0.0,4.109999999999999,1.0500000000000007,0.0,0.3000000000000007,6.57,20.740000000000002,0.0,0.0,0.0,0.44999999999999574,11.800000000000004,1.7899999999999991,0.0,27.94,0.0,3.74,0.11
2002-04-14,1,1.2899999999999991,2.270000000000003,4.559999999999995,0.17999999999999972,18.17,0.0,0.020000000000003126,0.03999999999999915,0.0,0.0,3.469999999999999,0.0,1.0899999999999999,9.049999999999999,0.9099999999999966,0.36999999999999744,1.1200000000000045,3.5600000000000023,0.0,1.4200000000000017,0.0,13.780000000000001,-0.030000000000001137,17.490000000000002,0.0,3.15,0.0
2002-04-15,1,0.0,0.44999999999999574,0.010000000000005116,0.0,0.0,13.860000000000003,0.02999999999999403,0.36999999999999744,0.029999999999997584,0.0,0.05000000000000426,0.09999999999999787,1.6700000000000017,1.3900000000000006,0.010000000000005116,0.3100000000000023,36.82,0.3499999999999943,0.0,0.14000000000000057,0.0,0.05999999999999517,3.299999999999997,2.0,0.240000000000002,2.45,0.0
2002-04-16,1,1.5600000000000023,0.0,0.03999999999999915,0.0,3.1199999999999974,1.0399999999999991,0.0,4.289999999999999,0.0,0.0,0.0,0.6500000000000057,0.11999999999999744,0.5700000000000003,6.989999999999995,2.509999999999998,9.039999999999992,0.03999999999999915,0.0,0.0,0.0,0.0,0.3400000000000034,1.6799999999999926,4.219999999999999,1.45,20.34
2002-04-17,1,2.6499999999999986,6.590000000000003,8.170000000000002,0.0,7.420000000000002,0.3200000000000003,3.6400000000000006,7.8700000000000045,1.0899999999999999,0.0,0.240000000000002,0.5399999999999991,0.0,0.0,3.1799999999999997,0.30000000000000426,5.940000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,1.92,0.0
2002-04-18,1,0.04999999999999716,5.189999999999998,2.259999999999998,0.0,0.0,0.0,1.1799999999999997,9.189999999999998,2.520000000000003,0.9199999999999999,0.38999999999999346,30.009999999999998,3.620000000000001,0.0,0.0,17.679999999999993,0.14000000000000057,0.0,0.0,9.32,15.509999999999998,2.1500000000000057,0.14000000000000057,0.0,0.8500000000000014,4.04,0.0
2002-04-19,1,0.0,0.0,0.10000000000000142,2.9299999999999997,0.0,0.0,0.28000000000000114,0.0,0.0,1.120000000000001,1.9000000000000057,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000003,9.829999999999998,3.1199999999999974,18.28,6.820000000000007,4.659999999999997,2.28,0.0
2002-04-20,1,0.0,0.14000000000000057,0.0,0.00999999999999801,0.0,0.4399999999999977,1.730000000000004,0.14000000000000057,0.0,0.0,1.5399999999999991,10.900000000000006,0.0,0.0,0.3500000000000014,0.020000000000010232,0.0,0.6000000000000014,0.0,8.030000000000001,11.299999999999997,12.46,0.03999999999999915,15.760000000000005,0.060000000000002274,2.54,0.0
2002-04-21,1,13.160000000000004,0.0,0.03999999999999915,0.0,0.00999999999999801,21.5,0.75,0.04000000000000625,0.0,0.0,0.37999999999999545,3.039999999999992,0.3000000000000007,1.120000000000001,0.020000000000003126,1.509999999999991,0.009999999999990905,17.760000000000005,0.0,0.269999999999996,4.840000000000003,4.209999999999994,0.0,0.0,0.1700000000000017,2.77,0.0
2002-04-22,1,0.0,0.5,26.650000000000006,0.04000000000000625,0.03999999999999915,0.010000000000005116,0.0,0.0,0.0,0.0,10.870000000000005,0.0,0.0,0.1999999999999993,33.50999999999999,0.5700000000000074,0.0,0.03999999999999915,0.0,8.329999999999998,2.3700000000000045,0.5400000000000063,2.210000000000001,0.14000000000000057,0.0,3.44,0.04
2002-04-23,1,0.0,9.850000000000001,1.289999999999992,0.6099999999999994,0.10000000000000142,0.0,0.0,0.8099999999999881,10.199999999999996,0.8599999999999994,1.3599999999999994,0.0,0.0,0.030000000000001137,0.11000000000001364,1.1799999999999926,3.480000000000004,0.0,0.0,2.260000000000005,0.0,0.29999999999999716,0.269999999999996,0.09999999999999432,0.0,1.31,0.0
2002-04-24,1,0.0,17.470000000000006,0.0,2.8299999999999983,0.240000000000002,0.20999999999999375,0.1699999999999946,0.3100000000000023,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,2.969999999999999,0.0,5.560000000000002,0.0,0.05999999999999872,6.179999999999993,0.0,0.07000000000000739,0.10000000000000142,0.269999999999996,0.7199999999999989,1.49,0.0
2002-04-25,1,1.009999999999998,0.0,0.0,0.0,0.0,9.040000000000006,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,3.280000000000001,3.3799999999999955,0.1699999999999946,17.189999999999998,22.730000000000004,0.06999999999999318,0.0,0.14000000000000057,0.0,0.35999999999999943,2.54,0.0
2002-04-26,1,0.0,0.0,0.0,0.0,0.7399999999999949,1.1199999999999903,15.670000000000002,0.7900000000000063,4.890000000000001,47.85,0.0,26.090000000000003,0.0,4.099999999999998,0.009999999999990905,0.6400000000000006,0.0,0.07000000000000028,0.29000000000000625,0.7800000000000011,8.570000000000007,0.0,0.8799999999999955,0.0,0.0,4.5,0.0
2002-04-27,1,0.0,0.0,0.09999999999999432,0.030000000000001137,17.379999999999995,0.07000000000000739,0.0,6.840000000000003,0.10999999999999943,0.27999999999999403,0.0,12.560000000000002,0.00999999999999801,2.0100000000000016,1.0799999999999983,0.29999999999999716,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,8.730000000000004,3.9099999999999966,2.14,0.01
2002-04-28,1,0.0,5.1699999999999875,0.21000000000000796,0.5799999999999983,0.21000000000000796,1.480000000000004,0.0,10.519999999999996,0.7800000000000011,4.550000000000004,0.0,0.09999999999999432,2.25,0.34999999999999787,0.07000000000000739,0.15000000000000568,0.0,0.0,0.05999999999999517,3.980000000000004,0.0,0.0,17.339999999999996,6.780000000000001,14.480000000000004,2.76,0.38
2002-04-29,1,0.0,2.700000000000003,15.039999999999992,0.5799999999999983,0.0,0.0,0.0,1.1599999999999966,0.0,4.179999999999993,0.23999999999999488,0.0,7.890000000000001,0.0,0.6899999999999977,0.0,0.0,46.16,0.2700000000000031,0.4399999999999977,0.0,0.009999999999990905,1.3700000000000045,0.0,0.0,3.23,34.98
2002-04-30,1,5.280000000000001,0.0,1.0900000000000034,0.0,4.340000000000003,0.0,0.0,3.180000000000007,0.0,0.0,4.409999999999997,4.540000000000006,0.03999999999999915,3.8500000000000014,3.9599999999999937,0.0,0.0,6.890000000000001,0.03999999999999915,7.859999999999999,3.3599999999999994,3.8400000000000034,0.3299999999999983,0.0,0.0,2.12,38.69
2002-05-01,2,88.1,37.2,0.0,1.3800000000000026,3.5799999999999983,0.06999999999999318,0.030000000000001137,0.0,0.0,3.0900000000000034,50.74000000000001,1.4399999999999977,0.0,0.0,0.4700000000000131,0.04000000000000625,0.0,0.0,0.07000000000000028,0.0,0.35999999999999943,5.959999999999994,3.0600000000000023,52.109999999999985,0.0,9.91,0.44
2002-05-02,2,39.09,0.1700000000000017,0.0,0.0,0.0,2.5999999999999943,7.849999999999994,0.0,0.0,32.82000000000001,3.239999999999995,23.190000000000012,0.0,0.10999999999999943,0.8399999999999892,0.0,8.659999999999997,0.04000000000000625,0.0,0.0,0.0,0.2400000000000091,0.23999999999999488,6.430000000000007,8.82,5.37,0.06
2002-05-03,2,13.620000000000005,0.0,0.0,0.00999999999999801,0.20000000000000284,2.8400000000000034,0.46999999999999886,0.0,0.10000000000000142,1.3499999999999943,0.8400000000000034,3.509999999999991,0.46999999999999886,3.9200000000000017,0.7199999999999989,0.0,4.040000000000006,0.0,0.8500000000000014,0.0,0.0,0.06999999999999318,6.150000000000006,0.0,0.8400000000000034,1.6,6.48
2002-05-04,2,8.069999999999993,0.04999999999999716,0.07000000000000739,0.0,0.0,0.0,0.0,1.1499999999999915,0.0,0.0,0.0,0.030000000000001137,-0.02999999999999403,38.92,0.0,0.14999999999999147,2.3299999999999983,0.0,4.479999999999997,0.0,0.0,0.030000000000001137,5.739999999999995,7.900000000000006,0.06999999999999318,2.76,0.0
2002-05-05,2,6.009999999999991,0.0,0.0,0.0,0.0,0.0,5.75,19.090000000000003,0.0,0.0,0.03999999999999204,0.0,0.02999999999999403,2.4099999999999966,0.0,41.870000000000005,1.0799999999999983,0.09999999999999432,0.0,0.0,0.0,0.0,0.9200000000000017,0.6699999999999875,0.0,3.12,0.0
2002-05-06,2,3.6200000000000045,0.1700000000000017,0.0,0.0,0.03999999999999204,0.21999999999999886,0.0,0.7900000000000063,0.0,0.0,0.15000000000000568,0.12000000000000455,0.03999999999999915,0.0,0.07000000000000739,0.0,7.570000000000007,2.700000000000003,0.0,0.060000000000002274,0.10999999999999943,1.230000000000004,3.760000000000005,0.030000000000001137,0.0,0.83,1.14
2002-05-07,2,2.460000000000008,0.3299999999999983,0.1700000000000017,0.2700000000000031,7.8799999999999955,0.5,0.0,0.0,0.4399999999999977,0.7399999999999949,0.0,0.09999999999999432,0.0,0.20000000000000284,4.959999999999994,0.0,0.0,5.1000000000000085,0.0,0.4900000000000091,4.590000000000003,0.030000000000001137,0.45999999999999375,1.3000000000000114,4.340000000000003,1.37,20.88
2002-05-08,2,12.719999999999999,0.269999999999996,0.18999999999999773,5.660000000000004,0.07000000000000739,0.39000000000000057,0.0,0.0,0.0,5.410000000000011,0.0,0.030000000000001137,0.0,0.0,0.10999999999999943,0.3400000000000034,9.749999999999986,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.34
2002-05-09,2,1.4399999999999977,0.0,0.12999999999999545,0.0,0.0,0.5200000000000102,0.14000000000000057,0.0,0.1700000000000017,0.789999999999992,0.0,0.009999999999990905,0.0,0.0,6.6000000000000085,7.510000000000005,6.460000000000008,7.640000000000001,0.0,0.0,0.029999999999986926,0.0,0.0,0.0,3.9299999999999926,1.41,0.0
2002-05-10,2,0.0,0.0,0.21000000000000796,0.0,0.20999999999999375,0.4399999999999977,0.20000000000000284,0.0,0.0,0.3400000000000034,0.0,0.009999999999990905,2.270000000000003,0.06999999999999318,20.709999999999994,0.0,0.0,0.28999999999999204,0.0,0.0,0.1700000000000017,0.06999999999999318,0.0,0.13999999999998636,0.07000000000000739,1.01,0.0
2002-05-11,2,0.0,5.790000000000006,0.0,0.04999999999999716,0.010000000000005116,0.030000000000001137,0.0,2.509999999999991,0.0,0.0,0.0,0.040000000000020464,0.0,0.0,0.09999999999999432,10.049999999999983,0.27000000000001023,6.939999999999998,-0.030000000000001137,0.0,0.0,2.410000000000011,0.0,2.7700000000000102,0.8799999999999955,1.27,0.17
2002-05-12,2,0.539999999999992,4.210000000000008,0.0,0.03999999999999204,0.0,0.9099999999999966,0.030000000000001137,5.25,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,2.3300000000000125,1.3199999999999932,7.1699999999999875,0.0,20.090000000000003,0.0,0.0,0.5,0.0,0.950000000000017,24.680000000000007,2.74,0.0
2002-05-13,2,0.13000000000002387,0.19999999999998863,0.0,0.0,0.0,0.10999999999999943,44.150000000000006,6.519999999999996,0.07000000000000028,0.06999999999999318,0.0,0.0,0.07000000000000028,0.0,0.09999999999999432,0.030000000000001137,26.909999999999997,0.15000000000000568,21.810000000000002,0.0,5.440000000000012,0.14000000000000057,4.740000000000009,0.029999999999972715,1.1499999999999915,4.47,0.0
2002-05-14,2,1.3899999999999864,0.11000000000001364,0.0,0.0,0.0,2.769999999999996,2.509999999999991,0.6500000000000057,0.1700000000000017,6.260000000000005,0.0,0.0,0.0,5.469999999999999,0.1699999999999875,0.0,1.6599999999999966,3.9000000000000057,0.0,0.0,13.86999999999999,1.9899999999999949,0.1700000000000017,0.010000000000019327,0.0,1.64,0.1
2002-05-15,2,0.4399999999999977,0.0,0.09999999999999432,0.0,0.9099999999999966,0.0,0.010000000000005116,0.21000000000000796,30.85,1.039999999999992,0.0,0.0,1.3599999999999994,39.040000000000006,6.970000000000027,0.0,0.0,0.06999999999999318,0.0,0.5499999999999972,8.420000000000002,0.0,0.23999999999999488,0.060000000000002274,0.04000000000000625,3.61,2.16
2002-05-16,2,0.9799999999999898,0.0,0.03999999999999204,0.0,0.10000000000000853,0.0,0.7399999999999949,0.18999999999999773,0.12999999999999545,0.4399999999999977,8.099999999999994,0.0,6.649999999999999,0.06999999999999318,0.6799999999999784,0.0,0.0,0.5699999999999932,1.3499999999999943,2.780000000000001,6.259999999999991,0.0,0.0,0.03999999999999204,0.980000000000004,1.2,17.14
2002-05-17,2,0.0,3.719999999999999,0.0,0.3400000000000034,0.0,0.0,1.8400000000000176,9.210000000000008,0.0,11.29000000000002,4.8799999999999955,0.3400000000000034,19.140000000000008,3.6000000000000085,0.0,28.440000000000026,0.0,2.6899999999999977,2.4000000000000057,0.0,0.0,0.0,0.0,1.0800000000000125,3.049999999999997,3.68,0.21
2002-05-18,2,0.9700000000000273,0.28999999999999204,0.07000000000000739,36.11,0.20999999999999375,0.0,0.030000000000001137,7.549999999999983,3.1000000000000085,8.109999999999985,1.0300000000000011,0.0,64.41,0.27000000000001023,2.230000000000018,1.2299999999999898,5.800000000000011,0.0,9.819999999999993,0.0,0.0,0.0,0.3400000000000034,0.13999999999998636,0.29999999999999716,5.68,4.65
2002-05-19,2,0.06999999999999318,0.0,25.069999999999993,3.519999999999996,3.3400000000000034,0.9500000000000028,0.0,0.7400000000000091,0.769999999999996,6.280000000000001,0.12999999999999545,17.48999999999998,4.819999999999993,3.1699999999999875,0.10999999999998522,0.03999999999999204,0.0,0.030000000000001137,0.04000000000000625,45.33999999999999,0.0,0.0,18.310000000000002,0.5900000000000034,2.4099999999999966,5.33,2.41
2002-05-20,2,2.530000000000001,0.0,14.870000000000019,0.0,0.0,2.6500000000000057,0.3199999999999932,0.8799999999999955,0.0,0.4399999999999977,0.0,0.7700000000000102,0.0,0.6800000000000068,0.710000000000008,0.0,0.4000000000000057,0.0800000000000125,0.0,8.099999999999994,1.670000000000016,0.0,0.0,0.0,1.7900000000000063,1.44,0.0
2002-05-21,2,0.0,0.0,0.2699999999999818,16.41000000000001,13.599999999999994,9.879999999999995,1.3899999999999864,0.7599999999999909,0.0,0.9099999999999966,1.0,5.909999999999997,0.030000000000001137,0.0,0.0,0.0,2.019999999999982,10.939999999999998,0.0,0.5300000000000011,46.03,0.20999999999999375,0.0,1.4000000000000057,0.9200000000000017,4.49,0.0
2002-05-22,2,0.9699999999999989,0.0,5.480000000000018,5.049999999999983,0.10000000000000853,0.20999999999999375,0.0,0.6899999999999977,0.060000000000002274,0.030000000000001137,5.140000000000015,0.030000000000001137,20.599999999999994,0.13999999999998636,0.0,0.0,0.0,0.27000000000001023,0.0,0.0800000000000125,2.9899999999999807,0.0,42.19,0.9799999999999898,4.769999999999996,3.59,0.0
2002-05-23,2,0.0,0.46999999999999886,27.849999999999994,0.040000000000020464,0.0,0.0,0.8700000000000045,0.9699999999999989,0.0,0.0,1.3499999999999943,0.030000000000001137,76.88,1.3199999999999932,0.0,0.0,0.8300000000000125,0.0,0.0,0.0,4.530000000000001,0.0,0.0,10.969999999999999,3.3499999999999943,5.18,0.0
2002-05-24,2,0.12999999999999545,0.0,4.6299999999999955,0.0,0.45999999999999375,0.0,0.0,65.31,0.0,11.580000000000013,34.41,0.009999999999990905,0.5300000000000011,1.3100000000000023,0.09999999999999432,0.0,0.8499999999999943,1.549999999999983,0.0,0.03999999999999204,0.0,0.0,0.0,2.710000000000008,1.4699999999999989,5.0,0.0
2002-05-25,2,0.03999999999999204,0.0,0.0,0.0,1.6299999999999955,0.0,0.5699999999999932,16.25,0.519999999999996,3.0600000000000023,0.040000000000020464,0.0,1.2900000000000205,1.3200000000000216,0.0,0.4300000000000068,0.0,9.920000000000016,0.0,0.950000000000017,0.14000000000001478,0.0,0.0,0.030000000000001137,0.07000000000000739,1.45,0.0
2002-05-26,2,12.789999999999992,0.30000000000001137,9.719999999999999,0.0,0.0,0.0,1.3900000000000148,0.0,1.1299999999999955,0.6099999999999852,0.0,10.719999999999999,0.0,4.590000000000003,0.0,0.0,0.17000000000001592,0.0,31.629999999999995,0.0,0.12999999999999545,0.0,0.03999999999999204,22.98999999999998,0.0,3.85,7.1
2002-05-27,2,0.4200000000000159,0.6899999999999977,3.25,0.0,0.04000000000000625,0.6400000000000006,1.8899999999999864,0.17000000000001592,0.0,0.060000000000002274,0.0,10.52000000000001,1.25,0.06999999999999318,0.030000000000001137,5.150000000000006,0.13999999999998636,0.0,13.710000000000008,0.0,3.259999999999991,0.0,1.1400000000000148,2.440000000000026,3.6099999999999994,1.94,0.0
2002-05-28,2,10.879999999999995,0.03999999999999204,0.22999999999998977,0.030000000000001137,0.0,0.0,0.0,10.919999999999987,0.0,0.8100000000000023,0.0,0.0,0.030000000000001137,5.299999999999983,0.0800000000000125,0.03999999999999204,0.009999999999990905,11.409999999999997,0.1699999999999875,19.94999999999999,0.030000000000001137,0.07000000000000739,2.4399999999999977,20.569999999999993,11.519999999999996,3.78,0.0
2002-05-29,2,13.730000000000018,0.0,1.5300000000000011,0.0,0.12999999999999545,0.0,0.0,0.5600000000000023,0.0,0.12000000000000455,0.0,0.06999999999999318,0.0,14.860000000000014,0.04999999999998295,0.0,0.010000000000019327,0.060000000000002274,0.09999999999999432,0.4199999999999875,0.21000000000000796,15.909999999999997,0.0,6.8300000000000125,1.1200000000000045,2.23,0.0
2002-05-30,2,0.0,0.4000000000000057,4.030000000000001,0.0,9.88000000000001,0.38000000000000966,0.3100000000000023,0.06999999999999318,0.04000000000000625,0.0,0.0,11.420000000000016,0.12999999999999545,4.1200000000000045,0.0,0.030000000000001137,0.009999999999990905,0.030000000000001137,0.9000000000000057,0.3400000000000034,0.9699999999999989,17.210000000000008,4.489999999999981,0.0999999999999659,0.27000000000001023,2.21,0.58
2002-05-31,2,0.9799999999999613,2.9899999999999807,4.610000000000014,0.0,52.36,1.7999999999999972,0.0,0.0,0.8299999999999983,1.2800000000000011,0.7800000000000011,1.1799999999999784,0.0,0.0,3.180000000000007,0.3100000000000023,0.0,0.30999999999997385,1.460000000000008,0.0,4.659999999999997,4.789999999999992,4.390000000000015,0.0,0.7800000000000011,3.47,0.11
2002-06-01,3,19.010000000000048,0.0,0.06999999999999318,0.0,0.4399999999999977,0.46999999999999886,0.0,0.0,1.0499999999999972,0.23999999999998067,1.259999999999991,0.0,0.0,0.0,3.9199999999999875,0.12999999999999545,0.030000000000001137,4.2900000000000205,0.37000000000000455,8.29000000000002,0.0,0.0,0.18999999999999773,0.06999999999999318,0.0,1.59,0.26
2002-06-02,3,4.079999999999984,0.17000000000001592,1.490000000000009,0.09999999999999432,0.0,42.89999999999999,0.0,1.1500000000000057,7.540000000000006,0.030000000000001137,1.049999999999983,0.4900000000000091,0.2400000000000091,0.1699999999999875,2.3700000000000045,0.03999999999999204,0.37000000000000455,0.10999999999998522,0.13999999999998636,1.8699999999999761,0.0,0.0,0.27000000000001023,0.0,0.0,2.58,0.0
2002-06-03,3,3.1299999999999955,62.94999999999999,17.909999999999997,0.0,0.13999999999998636,1.6800000000000068,0.5999999999999943,0.0,12.099999999999994,0.5800000000000125,0.0,3.5999999999999943,0.5799999999999841,0.710000000000008,1.1500000000000057,0.0,1.1200000000000045,0.0,0.0,0.0800000000000125,0.0,0.01999999999999602,0.01999999999998181,1.2100000000000364,0.030000000000001137,4.3,0.0
2002-06-04,3,1.490000000000009,1.210000000000008,0.009999999999990905,11.490000000000009,4.550000000000011,19.650000000000006,0.5900000000000034,2.3400000000000034,35.68000000000001,0.4099999999999966,3.0400000000000205,2.4000000000000057,0.0,0.9399999999999977,0.0,0.0700000000000216,0.7699999999999818,0.040000000000020464,5.939999999999998,0.009999999999990905,8.620000000000005,0.10000000000000853,0.06999999999999318,0.0,35.48999999999998,5.4,0.0
2002-06-05,3,0.0,0.0,0.0,5.8799999999999955,1.0500000000000114,0.539999999999992,0.0,1.6899999999999977,9.090000000000003,0.030000000000001137,10.810000000000002,0.0,1.3900000000000148,1.8300000000000125,0.0,0.6399999999999864,23.57000000000002,18.879999999999995,2.0700000000000216,1.1200000000000045,62.359999999999985,0.030000000000001137,0.3400000000000034,0.2400000000000091,4.050000000000011,5.82,0.05
2002-06-06,3,0.12999999999999545,0.3300000000000125,5.599999999999994,0.1799999999999784,0.06999999999999318,1.009999999999991,93.83000000000001,24.860000000000014,2.079999999999984,0.0,1.3499999999999943,0.0,4.179999999999978,8.099999999999994,0.06999999999999318,0.11000000000001364,2.619999999999976,8.769999999999982,36.079999999999984,0.3100000000000023,0.17000000000001592,0.9099999999999966,15.0,0.0,0.0,8.23,0.0
2002-06-07,3,0.37999999999999545,0.0,42.51999999999998,0.10000000000002274,0.0,0.0700000000000216,0.0,3.3000000000000114,0.05000000000001137,0.0,0.28000000000000114,0.0,0.11000000000001364,0.5099999999999909,0.2600000000000193,0.09999999999999432,0.12000000000000455,0.11000000000001364,0.0,0.030000000000001137,0.0,6.0,6.450000000000017,0.8299999999999841,0.030000000000001137,2.45,0.0
2002-06-08,3,0.0,0.8099999999999739,0.28000000000002956,6.079999999999984,0.7800000000000011,0.0,0.0,0.0,0.06999999999999318,0.0,0.6800000000000068,0.0,0.0,0.0,0.3299999999999841,0.23999999999998067,23.659999999999997,0.1699999999999875,0.17000000000001592,8.150000000000006,9.379999999999995,0.5699999999999932,38.099999999999994,0.08999999999997499,0.4099999999999966,3.6,0.0
2002-06-09,3,9.949999999999989,0.21000000000000796,0.2300000000000182,0.15000000000000568,0.0,0.0,0.0,45.72999999999996,0.0,27.349999999999994,0.9399999999999977,0.0,0.0,0.14000000000001478,0.0,0.0,0.6800000000000068,40.45000000000002,0.04999999999998295,22.319999999999993,0.45999999999997954,0.0,57.109999999999985,3.580000000000041,0.030000000000001137,8.38,0.44
2002-06-10,3,2.269999999999982,0.06999999999999318,21.379999999999995,0.19999999999998863,0.4399999999999977,0.0,0.060000000000002274,6.520000000000039,0.0,0.0,10.20999999999998,0.0,0.03999999999999204,1.2099999999999795,16.810000000000002,0.0,6.199999999999989,0.0,0.030000000000001137,0.3100000000000023,0.0,0.010000000000019327,0.11000000000001364,1.0,0.0,2.67,19.77
2002-06-11,3,0.020000000000038654,0.0,19.399999999999977,2.5600000000000023,0.0,35.78999999999999,0.0,0.1099999999999568,0.06999999999999318,0.0,14.700000000000017,0.2400000000000091,2.140000000000015,0.0,5.590000000000003,28.140000000000015,1.0200000000000102,0.10999999999998522,26.920000000000016,0.710000000000008,0.6400000000000432,0.0,0.0,1.1899999999999977,0.0,5.57,0.99
2002-06-12,3,0.01999999999998181,0.0,0.3299999999999841,0.14000000000001478,0.44999999999998863,5.699999999999989,22.359999999999985,5.28000000000003,1.3100000000000023,0.010000000000019327,10.22999999999999,0.0,0.009999999999990905,6.930000000000007,0.009999999999990905,0.5500000000000114,48.630000000000024,0.3100000000000023,17.939999999999998,0.0,1.2699999999999818,3.019999999999982,0.0,2.839999999999975,0.0,5.09,14.07
