time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-06-11,1,10.590000000000003,1.5900000000000034,0.18999999999999773,0.23999999999999488,2.719999999999999,14.650000000000006,0.0,0.03999999999999915,12.039999999999992,4.990000000000002,8.89,1.3900000000000006,3.5900000000000034,0.0,0.6700000000000017,1.4000000000000021,0.0,0.0799999999999983,0.6999999999999993,1.8799999999999955,1.0199999999999996,1.5600000000000023,0.6000000000000085,29.760000000000005,0.030000000000001137,3.94,0.01
2008-06-12,1,0.5300000000000011,2.8799999999999955,0.10999999999999943,1.0200000000000031,20.740000000000002,22.450000000000003,2.5999999999999943,0.29000000000000625,0.04000000000000625,1.3699999999999974,1.8299999999999983,2.4199999999999946,0.29999999999999716,33.639999999999986,0.1999999999999993,1.0899999999999999,14.269999999999996,0.0799999999999983,9.86,34.94000000000001,1.5400000000000027,6.890000000000001,24.590000000000003,10.099999999999994,0.23000000000000398,7.76,2.96
2008-06-13,1,0.0,22.42,19.560000000000002,0.0,5.950000000000003,45.55999999999999,4.490000000000002,20.64,1.769999999999996,5.460000000000001,8.829999999999998,0.030000000000001137,34.44,41.26000000000002,0.030000000000001137,0.4400000000000013,17.090000000000003,0.05000000000000426,5.240000000000002,12.809999999999988,17.119999999999997,35.51,77.13,21.830000000000013,6.82,16.18,0.03
2008-06-14,1,0.10999999999999943,26.14,9.920000000000002,7.560000000000002,0.04999999999999716,1.0900000000000034,40.879999999999995,0.12999999999999545,0.0,0.05000000000000426,2.8700000000000045,2.210000000000001,65.0,1.3699999999999761,0.0,0.18999999999999773,5.280000000000001,5.419999999999995,0.5799999999999983,45.55000000000001,18.480000000000004,6.060000000000002,9.379999999999995,0.0,10.229999999999997,10.34,0.04
2008-06-15,1,4.950000000000003,0.9399999999999977,2.259999999999991,24.770000000000003,26.39,29.379999999999995,2.030000000000001,0.0,15.200000000000003,1.6099999999999994,25.820000000000007,53.24,0.7800000000000011,14.320000000000022,0.03999999999999915,0.120000000000001,0.9899999999999949,1.8000000000000043,36.25999999999999,0.8199999999999932,0.23999999999999488,10.780000000000001,0.12999999999999545,0.060000000000002274,9.459999999999994,10.5,0.0
2008-06-16,1,7.3700000000000045,1.5600000000000023,9.460000000000008,1.6400000000000006,105.15,24.52000000000001,69.06000000000002,0.3500000000000014,7.8700000000000045,27.86,76.13999999999999,0.7999999999999972,0.6400000000000148,38.329999999999984,0.3000000000000007,0.5700000000000003,17.42,47.190000000000005,18.22,0.0,0.4000000000000057,29.72,2.0800000000000125,1.1199999999999761,2.8200000000000074,19.62,0.01
2008-06-17,1,0.05999999999998806,0.8499999999999943,25.75999999999999,44.19,1.579999999999984,9.780000000000001,0.06999999999999318,0.22999999999999687,2.9599999999999937,50.84,31.370000000000005,33.44,1.8100000000000023,65.47999999999999,7.640000000000001,0.2799999999999976,16.930000000000007,4.75,1.0700000000000074,0.060000000000002274,1.8799999999999955,2.460000000000008,36.02000000000001,7.590000000000003,1.6299999999999955,13.95,0.01
2008-06-18,1,44.3,1.1600000000000108,26.319999999999993,0.5900000000000034,0.020000000000010232,3.9000000000000057,0.21999999999999886,0.09000000000000341,0.0,1.4499999999999886,0.5600000000000023,1.0,24.45999999999998,49.81,4.920000000000002,0.07000000000000028,29.299999999999983,19.64999999999999,0.3499999999999943,0.0800000000000125,25.570000000000007,1.9799999999999898,6.060000000000002,0.9399999999999977,42.290000000000006,11.4,41.18
2008-06-19,1,0.4800000000000182,51.47999999999999,0.3200000000000216,0.0,0.0,26.23999999999998,0.2400000000000091,0.00999999999999801,0.10999999999999943,0.35999999999999943,0.2699999999999818,30.879999999999995,25.090000000000032,82.00999999999999,0.509999999999998,0.030000000000001137,32.890000000000015,10.099999999999994,12.77000000000001,4.089999999999975,0.04999999999999716,14.75,0.08999999999997499,0.11000000000001364,5.719999999999999,11.94,0.81
2008-06-20,1,0.9399999999999977,1.5600000000000023,0.3199999999999932,43.129999999999995,0.060000000000002274,0.2600000000000193,3.219999999999999,4.719999999999999,0.3200000000000074,1.9099999999999966,4.719999999999999,0.0700000000000216,2.839999999999975,0.6299999999999955,0.25,0.0,0.0,0.09999999999999432,0.29999999999999716,0.960000000000008,0.0,79.44999999999999,0.040000000000020464,0.21000000000000796,0.030000000000001137,5.84,0.01
2008-06-21,1,6.349999999999994,0.05000000000001137,0.0,87.08999999999997,0.29999999999998295,0.07999999999998408,0.5300000000000011,4.289999999999999,0.8900000000000006,6.640000000000015,4.930000000000007,0.37999999999999545,25.819999999999993,22.05000000000001,0.0,1.8599999999999994,0.10999999999998522,0.0800000000000125,0.12999999999999545,0.539999999999992,12.0,10.26000000000002,0.0,0.030000000000001137,1.5900000000000034,7.44,0.26
2008-06-22,1,1.5300000000000011,0.0,0.2599999999999909,6.990000000000009,54.53000000000003,0.9900000000000091,0.39999999999997726,2.6599999999999966,1.2800000000000011,3.039999999999992,9.669999999999987,34.50999999999999,7.240000000000009,9.370000000000005,0.0,13.340000000000003,1.5800000000000125,6.439999999999998,0.0,3.5700000000000216,25.090000000000003,0.0,4.919999999999959,0.0,43.760000000000005,9.25,6.22
2008-06-23,1,0.030000000000001137,24.22,31.650000000000006,5.0400000000000205,37.43000000000001,3.589999999999975,0.0,33.78,0.45999999999999375,0.8000000000000114,2.009999999999991,1.6999999999999886,42.76999999999998,22.960000000000036,24.159999999999997,49.35,4.579999999999984,0.0,5.310000000000002,0.030000000000001137,15.629999999999995,0.09999999999999432,8.650000000000034,0.37999999999999545,2.0,12.67,0.01
2008-06-24,1,0.0,1.1299999999999955,0.09000000000000341,0.45999999999997954,0.6699999999999591,8.910000000000025,1.0800000000000125,4.3700000000000045,0.1599999999999966,20.870000000000005,0.3800000000000523,0.6500000000000057,0.03000000000002956,1.2099999999999795,8.650000000000006,32.17,1.3300000000000125,0.3300000000000125,10.450000000000003,0.04999999999998295,5.909999999999997,62.369999999999976,0.2699999999999818,0.37000000000000455,0.13999999999998636,6.48,0.06
2008-06-25,1,24.629999999999995,0.7800000000000011,0.0,1.2900000000000205,0.0,1.3000000000000114,0.030000000000001137,2.4399999999999977,0.030000000000001137,18.519999999999982,0.15999999999996817,0.9099999999999966,4.610000000000014,2.089999999999975,10.060000000000002,0.030000000000001137,0.060000000000002274,49.25999999999999,0.29999999999999716,0.0,4.5800000000000125,1.5,1.6299999999999955,0.13999999999998636,0.0,4.97,0.03
2008-06-26,1,23.650000000000006,4.259999999999991,0.0,0.9099999999999682,0.7300000000000182,0.07999999999998408,0.030000000000001137,1.1800000000000068,0.12999999999999545,1.0699999999999932,0.160000000000025,4.689999999999998,5.899999999999977,2.4700000000000273,75.65,6.799999999999983,9.319999999999993,8.909999999999997,0.1599999999999966,0.30000000000001137,25.829999999999984,6.2900000000000205,4.810000000000002,0.0800000000000125,0.27000000000001023,7.35,0.0
2008-06-27,1,37.81999999999999,19.390000000000015,0.0,0.12000000000000455,78.11000000000001,0.2400000000000091,0.10999999999998522,0.1599999999999966,0.11000000000001364,8.77000000000001,0.15999999999996817,13.150000000000006,15.920000000000016,18.579999999999984,2.030000000000001,2.450000000000017,4.069999999999993,0.14000000000001478,5.659999999999997,0.030000000000001137,0.030000000000001137,0.20999999999997954,0.08000000000004093,0.3199999999999932,2.799999999999983,8.42,1.75
2008-06-28,1,0.060000000000002274,5.840000000000003,0.1599999999999966,0.0,48.110000000000014,0.009999999999990905,0.0,0.0,0.029999999999986926,31.72999999999999,1.259999999999991,37.50999999999999,3.669999999999959,1.1399999999999864,0.0,7.349999999999994,0.9900000000000091,0.21999999999999886,49.879999999999995,0.0,12.599999999999994,4.710000000000036,1.67999999999995,0.18000000000000682,8.840000000000003,8.64,2.64
2008-06-29,1,40.60000000000002,9.169999999999987,0.0800000000000125,0.22000000000002728,1.079999999999984,0.0,9.150000000000006,0.01999999999999602,0.0,1.0500000000000114,1.5300000000000296,29.460000000000036,0.6200000000000045,0.8600000000000136,0.08999999999997499,0.8899999999999864,1.6100000000000136,23.859999999999985,7.780000000000001,0.0,96.06,16.75999999999999,0.22000000000002728,0.5699999999999932,1.8199999999999932,9.74,20.2
2008-06-30,1,2.4699999999999704,11.939999999999998,0.0,0.8600000000000136,2.7099999999999795,0.0,18.670000000000016,0.0,0.0,1.789999999999992,1.1200000000000045,0.12999999999999545,0.29000000000002046,0.37000000000000455,0.0,1.2600000000000193,1.5999999999999943,3.390000000000015,13.52000000000001,0.15000000000000568,44.60000000000002,31.25999999999999,10.269999999999982,1.740000000000009,0.11000000000001364,5.93,0.0
2008-07-01,2,0.5300000000000296,12.990000000000009,0.6499999999999773,0.0999999999999659,2.259999999999991,0.0,9.169999999999987,0.0,0.10000000000000853,1.3700000000000045,3.7799999999999727,0.1099999999999568,1.3700000000000045,0.75,2.0200000000000102,0.7299999999999898,1.9000000000000057,0.1599999999999966,45.28,0.03999999999999204,1.099999999999966,28.310000000000002,14.300000000000011,1.0199999999999818,0.030000000000001137,5.12,0.0
2008-07-02,2,0.6999999999999886,28.50999999999999,0.30000000000001137,0.06999999999999318,25.80000000000001,0.12999999999999545,50.06999999999999,0.29999999999999716,0.0799999999999983,31.980000000000018,3.430000000000007,57.79000000000002,0.3199999999999932,0.17000000000001592,0.8700000000000045,4.670000000000016,9.719999999999999,13.509999999999991,1.6699999999999875,0.030000000000001137,0.020000000000038654,0.4900000000000091,40.5,1.1800000000000068,0.9099999999999966,10.93,6.51
2008-07-03,2,0.3499999999999659,13.45999999999998,0.09999999999999432,2.8600000000000136,17.970000000000027,0.10000000000002274,32.80000000000001,1.230000000000004,0.6200000000000045,2.8700000000000045,0.05000000000001137,0.7300000000000182,0.75,0.05000000000001137,8.699999999999989,8.899999999999977,4.2099999999999795,5.740000000000009,0.11000000000001364,0.0,0.029999999999972715,48.620000000000005,9.610000000000014,0.6699999999999875,2.9199999999999875,6.54,13.3
2008-07-04,2,0.10000000000002274,19.370000000000005,0.18999999999999773,0.0,0.0,0.009999999999990905,19.069999999999993,1.019999999999996,0.03999999999999204,6.039999999999964,26.569999999999993,8.680000000000007,4.019999999999982,2.0,5.920000000000016,15.920000000000016,0.09000000000000341,5.819999999999993,1.289999999999992,2.5999999999999943,2.069999999999993,1.509999999999991,7.079999999999984,1.2600000000000193,1.2600000000000193,5.28,0.0
2008-07-05,2,6.600000000000023,20.569999999999993,0.0,0.410000000000025,0.029999999999972715,1.8700000000000045,0.8999999999999773,0.6700000000000017,0.0,44.93000000000001,29.410000000000025,45.75,8.860000000000014,5.009999999999991,5.189999999999998,26.460000000000008,0.0,2.1499999999999773,16.190000000000026,7.909999999999997,64.82,36.94999999999999,69.61000000000001,0.3199999999999932,0.5099999999999909,15.8,0.01
2008-07-06,2,19.00999999999999,4.350000000000023,0.0,0.2599999999999909,0.07999999999998408,0.07999999999998408,1.7300000000000182,0.7199999999999989,0.10000000000000853,1.6299999999999955,29.70999999999998,1.579999999999984,6.589999999999975,0.589999999999975,0.04999999999998295,19.319999999999993,0.0,5.810000000000002,29.20999999999998,0.03999999999999204,59.700000000000045,4.389999999999986,28.819999999999993,0.0,0.3499999999999943,8.56,0.0
2008-07-07,2,5.2099999999999795,1.5,0.0,0.6700000000000159,24.32000000000005,0.0,5.78000000000003,13.300000000000011,0.3199999999999932,3.840000000000032,45.69,1.8999999999999773,2.25,0.03000000000002956,0.0,55.01999999999998,0.0,1.3100000000000023,35.01999999999998,0.010000000000019327,6.819999999999993,13.230000000000018,5.410000000000025,0.0,0.0,8.87,0.79
2008-07-08,2,2.1299999999999955,0.9700000000000273,3.219999999999999,0.6499999999999773,13.329999999999984,0.060000000000002274,57.92999999999995,0.8599999999999994,0.060000000000002274,6.810000000000002,24.860000000000014,16.910000000000025,18.700000000000045,0.1099999999999568,0.35000000000002274,0.35000000000002274,0.0,0.3300000000000409,73.41000000000003,0.0,0.03999999999996362,7.03000000000003,4.9599999999999795,0.46000000000000796,0.05000000000001137,9.34,0.0
2008-07-09,2,0.6200000000000045,2.8799999999999955,2.530000000000001,0.9399999999999977,0.6899999999999977,0.0,2.1900000000000546,0.0799999999999983,0.0799999999999983,37.789999999999964,0.9399999999999977,11.889999999999986,1.839999999999975,5.240000000000009,0.0,0.060000000000002274,0.010000000000019327,0.049999999999954525,63.31999999999999,1.5300000000000011,94.20000000000005,15.829999999999927,0.589999999999975,0.0,0.030000000000001137,9.73,0.0
2008-07-10,2,1.3899999999999864,2.6999999999999886,3.710000000000008,61.06,0.2400000000000091,4.1299999999999955,5.809999999999945,1.0999999999999943,0.12999999999999545,1.6299999999999955,0.45999999999997954,19.170000000000016,1.3500000000000227,0.8100000000000023,0.6399999999999864,0.5299999999999727,0.5,0.1400000000000432,8.839999999999975,1.3199999999999932,4.490000000000009,47.98000000000002,1.900000000000034,0.07999999999998408,0.0,6.8,0.0
2008-07-11,2,0.0,6.539999999999964,17.24000000000001,7.810000000000002,0.0,7.009999999999991,6.03000000000003,0.15000000000000568,0.0,0.7000000000000455,2.8000000000000114,31.889999999999986,0.8299999999999841,23.41999999999996,0.539999999999992,0.13999999999998636,0.18999999999999773,0.37000000000000455,0.5500000000000114,8.189999999999998,0.0,50.700000000000045,3.490000000000009,0.020000000000010232,0.0,6.74,0.0
2008-07-12,2,0.060000000000002274,7.510000000000048,6.109999999999985,21.24000000000001,0.1999999999999318,14.689999999999998,45.5,3.239999999999995,0.8000000000000114,24.92999999999995,8.319999999999993,0.12000000000000455,4.399999999999977,21.960000000000036,0.14000000000001478,0.21000000000003638,0.12999999999999545,0.21999999999997044,0.6700000000000159,40.30000000000001,0.049999999999954525,0.029999999999972715,3.2899999999999636,0.21999999999999886,0.0,8.17,6.2
2008-07-13,2,0.9399999999999977,0.1099999999999568,0.030000000000001137,28.539999999999964,0.0,5.900000000000034,22.560000000000002,1.5699999999999932,0.8900000000000006,2.4400000000000546,0.0,0.8799999999999955,0.020000000000038654,2.090000000000032,0.09000000000000341,0.0,4.240000000000009,3.8600000000000136,0.9900000000000091,7.390000000000015,0.08000000000004093,0.08000000000004093,0.5900000000000318,0.05000000000001137,0.3100000000000023,3.35,30.62
2008-07-14,2,0.4399999999999977,1.0100000000000477,0.0,19.310000000000002,0.0,0.5399999999999636,1.420000000000016,38.860000000000014,0.28999999999999204,1.6899999999999977,0.060000000000002274,1.3899999999999864,0.12999999999999545,0.05999999999994543,0.18000000000000682,1.0299999999999727,0.16999999999995907,12.620000000000005,1.5299999999999727,6.729999999999961,0.03999999999996362,57.66999999999996,0.39999999999997726,0.47999999999998977,0.5300000000000011,5.86,0.88
2008-07-15,2,3.5600000000000023,0.16999999999995907,0.7800000000000011,13.640000000000043,0.0,0.05000000000001137,0.75,1.710000000000008,4.450000000000003,0.21999999999997044,10.230000000000018,0.7000000000000455,3.829999999999984,10.020000000000095,1.329999999999984,4.800000000000011,0.6500000000000341,5.25,10.449999999999989,0.7200000000000273,0.36000000000001364,0.6399999999999864,0.13999999999998636,0.060000000000002274,0.4899999999999807,3.0,1.57
2008-07-16,2,0.37000000000000455,0.0,0.18000000000000682,2.8899999999999864,0.0,0.13999999999998636,3.7299999999999613,22.419999999999987,0.04999999999999716,13.910000000000025,29.329999999999984,3.25,1.990000000000009,0.13999999999998636,0.6899999999999977,8.139999999999986,1.1299999999999955,0.11000000000001364,33.690000000000055,0.3499999999999659,0.4600000000000364,4.139999999999986,3.1299999999999955,2.4499999999999886,0.35000000000002274,5.32,8.89
2008-07-17,2,0.0,0.2300000000000182,0.0,3.1899999999999977,0.0,6.78000000000003,2.900000000000034,2.9099999999999966,0.46000000000000796,0.39999999999997726,0.910000000000025,0.13999999999998636,4.980000000000018,0.049999999999954525,0.8700000000000045,0.4500000000000455,0.6800000000000068,0.3499999999999659,34.49000000000001,0.4300000000000068,2.199999999999932,47.960000000000036,5.78000000000003,1.039999999999992,0.8499999999999943,4.72,0.26
2008-07-18,2,0.08000000000004093,1.259999999999991,2.829999999999984,0.05000000000001137,0.0,15.310000000000002,2.490000000000009,1.1899999999999977,0.0799999999999983,0.7599999999999909,0.009999999999990905,2.1999999999999886,0.23999999999995225,0.06000000000005912,83.39999999999998,0.4199999999999591,0.17000000000001592,0.8299999999999841,10.110000000000014,0.44999999999998863,0.5,3.480000000000018,9.659999999999968,0.8100000000000023,6.159999999999997,5.7,0.03
2008-07-19,2,33.01999999999998,0.20999999999997954,1.170000000000016,0.15999999999996817,0.0,1.7699999999999818,3.2399999999999523,0.5699999999999932,0.3999999999999915,0.2400000000000091,0.9499999999999886,1.7699999999999818,0.4000000000000341,6.17999999999995,23.55000000000001,0.12000000000000455,0.3699999999999477,1.2300000000000182,6.199999999999932,0.060000000000002274,0.3000000000000682,5.860000000000014,12.659999999999968,0.05000000000001137,20.49000000000001,4.84,26.4
2008-07-20,2,8.990000000000009,9.940000000000055,0.4000000000000057,0.0,0.06000000000005912,0.009999999999990905,4.3700000000000045,0.6700000000000159,6.8700000000000045,1.740000000000009,1.7199999999999704,0.2400000000000091,0.009999999999990905,8.75,1.910000000000025,0.06999999999999318,1.1100000000000136,0.37999999999999545,1.7799999999999727,0.0,0.2099999999999227,1.4800000000000182,8.300000000000068,0.1699999999999875,36.06,3.81,58.04
2008-07-21,2,2.6299999999999955,2.4799999999999613,0.4199999999999875,0.08000000000004093,0.049999999999954525,0.6800000000000068,12.810000000000002,7.139999999999986,8.129999999999995,2.089999999999975,1.7700000000000387,1.1299999999999955,0.0,0.7699999999999818,0.0,0.0,3.160000000000025,12.420000000000016,7.580000000000041,0.0,1.8799999999999955,2.8099999999999454,9.659999999999968,0.05000000000001137,2.1299999999999955,3.19,2.59
2008-07-22,2,2.8999999999999773,2.069999999999993,26.610000000000014,0.2999999999999545,0.009999999999990905,0.7599999999999909,0.25,5.450000000000017,0.18000000000000682,3.3799999999999955,2.599999999999966,0.9900000000000091,0.07999999999998408,0.4600000000000364,0.37000000000000455,0.08000000000004093,1.0299999999999727,39.49000000000001,5.269999999999982,0.4300000000000068,0.6100000000000136,0.08000000000004093,4.389999999999986,0.25,0.060000000000002274,3.92,0.23
2008-07-23,2,0.9700000000000273,1.7200000000000273,22.149999999999977,0.35000000000002274,0.3000000000000682,0.4300000000000068,0.0,46.31,0.0,26.390000000000043,40.40999999999997,3.160000000000025,0.0,1.17999999999995,3.759999999999991,0.1099999999999568,5.480000000000018,5.9599999999999795,6.050000000000068,2.410000000000025,0.40999999999996817,7.519999999999982,2.7800000000000864,0.09999999999999432,0.04999999999998295,7.12,0.15
2008-07-24,2,0.0,0.2400000000000091,24.139999999999986,0.11000000000001364,2.1200000000000045,0.4000000000000341,0.11000000000001364,19.379999999999995,0.060000000000002274,15.049999999999955,1.5300000000000864,1.8799999999999955,0.0,2.480000000000018,0.9699999999999704,1.1800000000000068,12.949999999999989,27.910000000000025,2.25,0.589999999999975,0.6000000000000227,30.92999999999995,1.3199999999999363,0.4300000000000068,0.020000000000010232,5.87,175.31
2008-07-25,2,0.060000000000002274,0.18999999999999773,50.200000000000045,0.07999999999998408,1.3700000000000045,2.0600000000000023,0.8299999999999841,52.389999999999986,0.0,0.6800000000000068,1.8999999999999773,9.479999999999961,0.17000000000001592,2.019999999999982,0.1400000000000432,0.05000000000001137,7.579999999999984,4.310000000000002,1.7299999999999045,0.0,0.4600000000000364,22.050000000000068,0.19000000000005457,12.319999999999993,0.12999999999999545,6.82,27.14
2008-07-26,2,6.859999999999957,0.15999999999996817,0.40999999999996817,0.39999999999997726,0.10000000000002274,14.449999999999989,1.0400000000000205,3.519999999999982,0.0799999999999983,65.63,1.17999999999995,1.5199999999999818,3.4700000000000273,1.9200000000000728,0.009999999999990905,0.0,4.730000000000018,35.14999999999998,27.49000000000001,0.0,0.11000000000001364,0.7899999999999636,0.08999999999991815,2.5,1.4099999999999966,6.92,37.52
2008-07-27,2,8.360000000000014,0.05000000000001137,0.0,1.420000000000016,6.199999999999932,5.349999999999966,0.25,1.6300000000000523,0.1599999999999966,7.029999999999973,0.8899999999999864,0.5900000000000318,1.0299999999999727,17.329999999999927,11.579999999999984,0.009999999999990905,1.420000000000016,55.24000000000001,50.940000000000055,0.0,0.05999999999994543,18.409999999999968,0.0,1.9800000000000182,2.4700000000000273,7.7,5.56
2008-07-28,2,0.7800000000000296,0.6700000000000159,1.7200000000000273,5.1200000000000045,7.090000000000032,0.30000000000001137,2.910000000000025,0.44999999999998863,0.18999999999999773,0.5200000000000955,24.160000000000082,1.419999999999959,1.1000000000000227,6.230000000000018,10.360000000000014,0.8000000000000114,0.2899999999999636,1.1299999999999955,6.889999999999986,13.509999999999991,1.75,0.9500000000000455,0.75,1.6599999999999966,2.6499999999999773,3.74,0.0
2008-07-29,2,0.060000000000002274,17.439999999999998,5.360000000000014,17.670000000000016,1.0599999999999454,0.009999999999990905,0.19999999999998863,10.300000000000011,0.0,0.05999999999994543,3.089999999999918,0.020000000000095497,0.0,5.230000000000018,1.259999999999991,1.3000000000000114,0.0,0.05000000000001137,3.7200000000000273,9.520000000000039,10.629999999999995,1.0199999999999818,4.220000000000027,1.5300000000000011,0.5400000000000205,3.77,0.14
2008-07-30,2,0.049999999999954525,5.789999999999964,7.149999999999977,16.129999999999995,0.18000000000006366,0.7100000000000364,0.0,2.42999999999995,0.0,1.2200000000000273,14.31000000000006,0.4199999999999591,0.0,0.0,0.05000000000001137,1.670000000000016,0.010000000000047748,0.6499999999999773,8.149999999999977,5.089999999999975,3.75,4.32000000000005,0.06000000000005912,8.379999999999995,0.7699999999999818,3.25,14.42
2008-07-31,2,6.4500000000000455,0.2400000000000091,0.18999999999999773,5.490000000000009,0.029999999999972715,0.5500000000000114,1.7199999999999704,53.48000000000002,0.0,0.13999999999998636,53.73000000000002,7.779999999999973,0.009999999999990905,0.049999999999954525,0.060000000000002274,12.149999999999977,1.7299999999999613,0.12999999999999545,4.019999999999982,2.509999999999991,3.310000000000059,0.75,4.719999999999914,1.5,0.3299999999999841,6.44,0.02
2008-08-01,3,0.5999999999999659,0.06999999999999318,22.920000000000016,4.639999999999986,0.029999999999972715,0.339999999999975,0.4000000000000341,2.25,7.480000000000004,2.080000000000041,16.24000000000001,0.20000000000004547,0.0,0.0,0.05000000000001137,8.819999999999993,1.6899999999999977,0.30000000000001137,0.19000000000005457,0.8300000000000409,0.15999999999996817,0.599999999999909,0.19000000000005457,0.10999999999998522,0.9200000000000159,2.84,0.0
2008-08-02,3,0.08000000000004093,0.0,6.349999999999966,1.740000000000009,0.01999999999998181,0.2400000000000091,0.3499999999999659,2.8000000000000114,0.4199999999999875,0.10999999999989996,25.129999999999995,0.09000000000003183,0.5399999999999636,0.07000000000005002,0.9499999999999886,4.819999999999993,0.18999999999999773,0.060000000000002274,0.13999999999998636,10.189999999999998,1.1299999999999955,0.7800000000000864,0.05999999999994543,1.5300000000000011,1.3999999999999773,2.37,31.74
2008-08-03,3,1.6499999999999773,2.6100000000000136,9.710000000000036,0.47999999999996135,1.9800000000000182,0.20999999999997954,0.21000000000003638,1.079999999999984,2.9099999999999966,3.730000000000018,6.600000000000023,0.01999999999998181,4.220000000000027,2.3899999999999864,10.159999999999968,3.9700000000000273,1.5300000000000296,0.2400000000000091,1.1399999999999864,3.7999999999999545,10.450000000000045,1.92999999999995,0.2400000000000091,1.1800000000000068,3.4500000000000455,3.04,49.94
