time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-11-11,1,0.0,0.11999999999999966,0.019999999999999574,0.0,27.259999999999998,0.0,0.0,0.0,0.0,0.0900000000000003,3.8100000000000023,0.010000000000000231,0.21999999999999975,0.0,0.34000000000000075,0.0600000000000005,8.68,0.2699999999999996,4.14,0.0,0.0,0.0,10.510000000000002,0.0,0.0,2.22,0.17
1993-11-12,1,0.0,1.17,0.14000000000000057,0.0,10.340000000000003,0.10000000000000053,0.0,3.3499999999999996,0.10000000000000009,1.7599999999999998,0.019999999999999574,2.1299999999999994,0.27,0.11999999999999988,0.13999999999999968,0.040000000000000036,24.68,7.239999999999998,0.40000000000000036,1.1900000000000004,0.06999999999999984,0.2400000000000002,1.6799999999999997,6.9,0.040000000000000036,2.48,3.8
1993-11-13,1,0.28000000000000025,0.0600000000000005,1.88,5.859999999999998,10.719999999999999,0.0,0.030000000000001137,0.020000000000000462,0.9299999999999997,0.3099999999999996,0.0,1.4700000000000006,0.10000000000000009,0.050000000000000044,4.93,0.04999999999999982,0.21000000000000085,11.54,0.0,12.54,1.2400000000000002,0.0,0.0,11.400000000000002,0.0,2.54,27.14
1993-11-14,1,0.020000000000000018,0.0,0.7999999999999989,0.0,0.259999999999998,0.0,1.8000000000000007,0.03000000000000025,0.4400000000000004,0.9700000000000006,0.0,12.270000000000001,0.08000000000000007,0.5299999999999998,18.18,0.1299999999999999,0.0,0.020000000000003126,0.05999999999999961,0.990000000000002,0.02999999999999936,0.0,0.0,0.7899999999999991,0.0,1.5,0.06
1993-11-15,1,0.08999999999999986,0.0,0.2900000000000009,0.07000000000000028,3.6799999999999997,0.019999999999999574,0.10999999999999943,21.43,1.17,2.1800000000000006,1.8900000000000006,0.0,0.14000000000000012,1.1300000000000003,0.8100000000000023,0.0,0.05999999999999517,0.01999999999999602,0.8200000000000003,0.5799999999999983,0.040000000000000036,0.20000000000000018,0.0,0.46000000000000085,0.0,1.41,0.0
1993-11-16,1,0.2999999999999998,0.1200000000000001,1.5199999999999996,1.0,0.14000000000000057,0.009999999999999787,0.05999999999999872,0.6000000000000014,0.019999999999999574,5.84,0.0,0.0,1.0199999999999996,1.94,0.0,0.0,0.480000000000004,0.0,0.0,0.23000000000000043,0.2600000000000007,0.12999999999999945,0.5499999999999989,0.019999999999999574,0.07000000000000028,0.57,0.0
1993-11-17,1,0.0,17.97,3.5,3.41,24.68,0.40000000000000036,5.219999999999999,1.1999999999999993,46.85,2.3000000000000007,0.3299999999999983,0.0,0.23000000000000043,0.16999999999999993,0.8099999999999987,0.09999999999999964,0.519999999999996,2.5900000000000034,0.0,3.6900000000000013,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.17999999999999972,0.8300000000000001,4.6,0.03
1993-11-18,1,0.0,0.0,0.08000000000000007,15.250000000000004,2.6200000000000045,0.16000000000000014,0.18000000000000327,3.039999999999999,2.270000000000003,0.8699999999999974,0.4400000000000013,0.0,0.0,0.9100000000000001,2.0400000000000027,11.43,0.0,0.17999999999999972,1.6499999999999995,37.120000000000005,0.09999999999999964,1.7299999999999995,0.25,0.0,19.64,4.0,0.47
1993-11-19,1,0.6500000000000004,0.0,1.490000000000002,0.01999999999999602,0.8599999999999994,3.4699999999999998,0.33999999999999986,0.5600000000000023,4.439999999999998,0.0,4.509999999999998,0.0,0.33999999999999986,1.0699999999999994,41.46999999999999,0.360000000000003,0.9100000000000037,0.0,5.380000000000001,1.0300000000000011,0.2600000000000007,0.07000000000000028,0.5999999999999996,0.11999999999999744,19.56,3.5,0.19
1993-11-20,1,0.3599999999999999,0.019999999999999574,31.339999999999996,0.0,2.8699999999999903,1.1400000000000006,0.8099999999999987,11.86,0.14999999999999858,0.0,1.2300000000000004,0.18999999999999773,9.43,0.0,15.27000000000001,0.5599999999999987,1.3800000000000026,0.060000000000002274,0.10999999999999943,0.27999999999999403,0.45999999999999996,0.0,1.4000000000000004,0.33999999999999986,0.0,3.17,6.34
1993-11-21,1,0.020000000000000018,9.589999999999996,3.1700000000000017,0.10000000000000142,1.730000000000004,0.0,2.280000000000001,11.18,0.0,1.2699999999999996,0.0,0.10999999999999943,4.780000000000001,0.040000000000000036,1.6700000000000017,1.759999999999998,4.659999999999997,3.3499999999999943,0.14000000000000057,0.0,0.4899999999999993,0.7800000000000002,0.010000000000001563,0.6000000000000014,0.0,1.91,0.68
1993-11-22,1,0.0,27.650000000000006,3.4299999999999997,1.9399999999999977,0.07000000000000739,12.689999999999998,0.03999999999999915,4.960000000000001,0.020000000000003126,0.5,0.9600000000000009,0.0,0.0,2.04,0.20999999999999375,6.73,13.100000000000001,4.780000000000001,0.20999999999999908,0.0,4.760000000000001,0.3299999999999992,0.0,0.0,2.520000000000003,3.48,0.22
1993-11-23,1,0.0,2.460000000000001,0.4299999999999997,1.2600000000000051,5.22999999999999,91.64,0.21999999999999886,0.17999999999999972,0.0,0.020000000000003126,1.5400000000000027,0.0,0.4599999999999973,0.7400000000000002,0.060000000000002274,1.6799999999999997,1.1899999999999977,0.0,9.94,0.2700000000000031,0.0,0.0600000000000005,0.0,0.35999999999999943,2.719999999999999,4.82,0.68
1993-11-24,1,0.0,0.03999999999999915,0.0,0.02999999999999403,0.0,17.80000000000001,0.14000000000000057,0.0,8.469999999999999,1.8499999999999979,0.4199999999999946,0.07000000000000028,0.0,0.16999999999999993,0.0,0.10000000000000142,0.1700000000000017,0.0,32.650000000000006,0.13000000000000256,0.23000000000000043,0.0,8.04,0.10000000000000142,0.0,2.82,0.0
1993-11-25,1,0.6000000000000001,20.46,1.1199999999999974,0.060000000000002274,0.0,0.04999999999998295,2.080000000000002,0.0,0.18000000000000682,12.119999999999997,1.990000000000002,3.280000000000001,0.0,3.8100000000000005,0.060000000000002274,0.0,1.0700000000000003,0.10000000000000142,1.6799999999999997,0.39000000000000057,3.0199999999999996,0.0,0.0,0.0,0.0,2.08,0.0
1993-11-26,1,0.05999999999999961,0.8400000000000034,0.0,2.4399999999999977,0.0,0.46000000000000796,0.05999999999999872,0.05999999999999517,1.1699999999999875,3.6500000000000057,0.060000000000002274,0.0799999999999983,0.39000000000000057,3.129999999999999,2.219999999999999,0.3999999999999986,0.0799999999999983,2.4399999999999977,0.11999999999999744,0.0,0.4399999999999995,0.11000000000000032,0.03999999999999915,0.060000000000002274,0.4200000000000017,0.75,0.89
1993-11-27,1,0.0,2.7299999999999898,0.04000000000000625,0.30000000000000426,0.04000000000000625,1.9300000000000068,0.0,0.20000000000000284,0.13000000000000966,0.6999999999999957,4.619999999999997,0.0,0.6999999999999993,0.019999999999999574,19.28,3.1000000000000014,0.990000000000002,0.46000000000000085,0.3100000000000023,0.0,0.009999999999999787,0.23999999999999932,0.0,0.12999999999999545,0.0,1.44,0.15
1993-11-28,1,0.0,0.04999999999999716,0.11999999999999744,0.19999999999999574,0.06999999999999318,0.8199999999999932,0.0,0.11999999999999744,0.0,0.020000000000003126,1.2000000000000028,0.490000000000002,1.3300000000000018,0.0,0.36999999999999034,0.1700000000000017,1.2100000000000009,0.060000000000002274,0.22999999999999687,0.01999999999999602,0.0,0.1900000000000004,0.05000000000000071,0.020000000000003126,0.0,0.27,0.65
1993-11-29,1,0.1200000000000001,0.2600000000000051,0.7299999999999969,0.0,0.46999999999999886,15.539999999999992,1.1400000000000006,1.8300000000000054,0.03999999999999204,0.0,0.00999999999999801,0.8999999999999986,0.0,0.0,0.0,5.629999999999999,1.990000000000002,0.5600000000000023,0.0,0.14000000000000057,0.019999999999999574,0.17999999999999972,0.26000000000000156,0.03999999999999915,0.0,1.19,0.59
1993-11-30,1,0.040000000000000036,2.6500000000000057,5.960000000000001,0.0,0.060000000000002274,12.469999999999999,0.9199999999999982,11.39,0.0,9.32,0.0,0.35999999999999943,5.84,0.0,1.8500000000000085,9.75,0.030000000000001137,0.19999999999999574,0.010000000000005116,1.2700000000000031,0.8100000000000005,0.009999999999999787,0.0,0.0,0.11999999999999744,2.52,6.45
1993-12-01,2,0.08000000000000007,0.030000000000001137,0.060000000000002274,0.0,0.0,0.020000000000010232,1.1700000000000017,0.030000000000001137,0.010000000000005116,19.72,1.6799999999999997,0.0,2.2300000000000004,0.0,0.8699999999999903,0.0,0.1599999999999966,0.0,0.0,0.09999999999999432,0.040000000000000924,0.040000000000000036,0.0,0.9699999999999989,0.020000000000003126,1.09,0.12
1993-12-02,2,0.2999999999999998,0.0,0.0,0.04000000000000625,1.3400000000000034,0.0,0.5899999999999963,0.11999999999999034,0.0,0.060000000000002274,0.020000000000003126,0.33999999999999986,0.0,0.19000000000000128,1.5100000000000051,1.0499999999999972,0.0,4.770000000000003,19.629999999999995,0.020000000000003126,4.24,37.019999999999996,0.0,0.5,0.0,2.87,0.0
1993-12-03,2,0.6500000000000004,1.0899999999999892,0.03999999999999915,0.0,0.0,0.03999999999999204,0.0,0.35999999999999943,0.5100000000000051,0.01999999999999602,0.0,0.360000000000003,0.019999999999999574,0.010000000000001563,4.260000000000005,0.240000000000002,0.7999999999999972,13.89,2.3200000000000074,0.14000000000000057,14.829999999999998,0.30000000000000426,0.5,0.0,0.0799999999999983,1.62,0.0
1993-12-04,2,0.0,0.27000000000001023,1.6800000000000068,0.17999999999999972,0.060000000000002274,4.730000000000018,0.020000000000003126,0.5300000000000011,2.25,0.29000000000000625,0.0,3.5,15.530000000000001,11.029999999999998,0.3299999999999983,0.0,37.290000000000006,0.030000000000001137,1.9099999999999966,0.0,4.980000000000004,0.05999999999999517,0.019999999999999574,0.39000000000000057,0.0,3.4,0.0
1993-12-05,2,0.0,24.33999999999999,2.3299999999999983,0.0,0.03999999999999204,0.03999999999999204,0.22999999999999687,0.21000000000000796,2.4299999999999926,14.269999999999996,0.0,24.069999999999997,0.5399999999999991,0.1700000000000017,0.01999999999999602,0.21000000000000085,9.75,0.0,5.3999999999999915,13.679999999999993,0.0,1.980000000000004,1.4299999999999997,3.6400000000000006,0.0,4.19,0.0
1993-12-06,2,0.08000000000000007,1.940000000000012,1.4799999999999898,0.01999999999999602,1.3000000000000114,0.0,1.6200000000000045,0.3999999999999915,0.23000000000000398,0.480000000000004,0.0,16.270000000000003,0.0,0.0,2.200000000000003,7.899999999999999,0.06999999999999318,11.030000000000001,0.9200000000000017,0.18000000000000682,0.0,0.0,0.019999999999999574,1.25,0.0,1.9,0.47
1993-12-07,2,11.98,0.5799999999999983,0.0,0.17999999999999972,1.9399999999999977,0.060000000000002274,4.989999999999995,0.0,1.519999999999996,0.7199999999999989,0.14000000000000057,1.3599999999999994,7.960000000000001,0.0,5.179999999999993,0.2700000000000031,0.1599999999999966,5.459999999999994,0.07000000000000739,0.4200000000000017,0.0,0.11999999999999744,0.17999999999999972,1.7000000000000028,0.10000000000000142,1.8,0.0
1993-12-08,2,2.09,0.44999999999998863,0.0,0.980000000000004,0.0,0.0,0.0,0.0,1.1500000000000057,0.14999999999999147,1.8099999999999952,0.09000000000000341,2.4399999999999977,1.25,0.020000000000010232,0.7399999999999949,0.18000000000000682,0.1599999999999966,0.030000000000001137,0.8499999999999943,0.17999999999999972,2.6099999999999994,0.5899999999999999,18.199999999999996,0.3399999999999963,1.37,0.0
1993-12-09,2,0.0,0.04000000000000625,11.230000000000004,0.0,0.0,2.019999999999982,0.0,1.4500000000000028,0.14999999999999147,3.1200000000000045,0.060000000000002274,0.0899999999999892,0.13000000000000256,5.41,0.009999999999990905,1.4200000000000017,0.14999999999999147,0.12000000000000455,0.009999999999990905,0.0,0.00999999999999801,0.3100000000000023,4.91,0.060000000000002274,2.3800000000000026,1.32,0.35
1993-12-10,2,1.6499999999999986,0.0,1.8200000000000074,0.0,0.060000000000002274,2.920000000000016,2.8500000000000014,0.0,0.20000000000000284,0.0,0.0799999999999983,0.3100000000000023,0.10000000000000142,0.5300000000000011,0.539999999999992,1.509999999999998,0.0,12.200000000000003,0.0,1.3299999999999983,0.01999999999999602,0.0,0.0,0.00999999999999801,0.0,1.05,3.15
1993-12-11,2,0.0,3.0400000000000063,0.0,6.280000000000001,-0.020000000000010232,0.7800000000000011,0.7600000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.020000000000010232,0.12000000000000455,0.22000000000001307,0.0799999999999983,1.210000000000008,0.04000000000000625,0.0,0.00999999999999801,0.0,0.0,0.0,0.51,0.6
1993-12-12,2,1.5,10.699999999999989,1.1499999999999915,0.0,0.6600000000000108,1.079999999999984,0.1699999999999946,0.0,1.0700000000000074,16.230000000000004,0.0799999999999983,0.0,0.01999999999999602,1.990000000000002,0.22999999999998977,0.28000000000000114,0.03999999999999204,0.45999999999999375,0.0,0.29999999999999716,0.04000000000000625,0.0,0.00999999999999801,0.0,0.6899999999999977,1.47,0.3
1993-12-13,2,0.7899999999999991,0.14000000000001478,0.0,0.10999999999999943,0.0,5.640000000000015,0.0,0.0,0.35999999999999943,0.0,0.1700000000000017,0.3400000000000034,0.10000000000000142,0.07000000000000028,17.430000000000007,3.3900000000000006,0.0,17.14,0.0,4.590000000000003,9.739999999999995,0.020000000000003126,0.0,0.28000000000000114,0.0,2.41,0.0
1993-12-14,2,0.010000000000001563,0.21999999999999886,0.0,0.10999999999999943,0.0,0.22999999999998977,0.0,0.0,0.0,0.0,2.1099999999999994,3.799999999999997,2.8900000000000006,1.009999999999998,7.700000000000017,0.00999999999999801,0.0,2.530000000000001,0.20000000000000284,1.9299999999999926,0.14000000000000057,0.6099999999999994,18.370000000000005,0.14000000000000057,0.12000000000000455,1.69,0.0
1993-12-15,2,3.1099999999999994,0.4899999999999807,0.0,4.239999999999995,0.009999999999990905,0.020000000000010232,0.0,0.0,0.1599999999999966,0.0,1.3700000000000045,0.9000000000000057,5.419999999999995,0.5900000000000034,2.780000000000001,0.00999999999999801,0.12000000000000455,0.060000000000002274,0.1700000000000017,0.0,0.05000000000000426,0.1599999999999966,37.17999999999999,0.060000000000002274,3.549999999999997,2.42,0.0
1993-12-16,2,0.010000000000001563,0.7300000000000182,0.01999999999999602,5.650000000000006,2.230000000000004,0.37999999999999545,1.0100000000000051,0.5,0.060000000000002274,0.5899999999999892,0.03999999999999915,0.03999999999999204,0.29999999999999716,1.3500000000000014,12.95999999999998,0.0,0.01999999999999602,0.0,3.5,0.7400000000000091,0.10999999999999943,2.5,4.140000000000001,0.03999999999999915,0.5,1.5,0.6
1993-12-17,2,0.3299999999999983,0.060000000000002274,0.0,0.4399999999999977,0.45999999999999375,1.0999999999999943,0.0,0.09000000000000341,1.0899999999999892,0.7600000000000051,0.259999999999998,1.3800000000000097,0.0,0.11999999999999744,2.740000000000009,0.10999999999999943,0.21999999999999886,0.01999999999999602,0.8499999999999943,1.7999999999999972,0.030000000000001137,0.6400000000000006,0.04000000000000625,0.7899999999999991,0.0,0.53,0.12
1993-12-18,2,0.05999999999999872,0.0,0.9100000000000108,10.590000000000003,0.4900000000000091,10.76000000000002,0.9899999999999949,0.0,0.0,5.799999999999997,3.4299999999999997,0.2599999999999909,0.0,0.38000000000000256,0.15000000000000568,0.44000000000000483,0.010000000000005116,1.6099999999999994,0.5900000000000034,1.019999999999996,0.05999999999999517,0.14000000000000057,0.0,0.01999999999999602,0.0,1.51,0.57
1993-12-19,2,0.08000000000000185,0.0,0.0,1.6299999999999955,1.009999999999991,1.789999999999992,0.23000000000000398,0.5999999999999943,0.010000000000005116,0.0,0.0799999999999983,6.609999999999999,0.4200000000000017,2.3500000000000014,0.1599999999999966,0.769999999999996,0.0,2.1000000000000085,3.9200000000000017,0.3400000000000034,1.1799999999999997,6.740000000000002,0.0,0.2600000000000051,0.00999999999999801,1.21,0.0
1993-12-20,2,0.0,1.4899999999999807,0.0,0.060000000000002274,0.0,0.0,0.0799999999999983,0.0,0.01999999999999602,0.0,0.3400000000000034,0.35999999999999943,0.0,0.0,0.3199999999999932,1.1599999999999966,0.7399999999999949,0.12000000000000455,1.789999999999992,4.890000000000001,0.1600000000000037,0.240000000000002,0.46999999999999886,0.0,0.03999999999999915,0.49,0.12
1993-12-21,2,0.0,0.020000000000010232,0.0,0.5999999999999943,0.25,0.3499999999999943,2.200000000000003,0.0,0.020000000000010232,0.4200000000000017,7.549999999999997,0.010000000000005116,0.04000000000000625,1.009999999999998,0.03999999999999204,1.5400000000000063,0.0,0.0,0.0,0.4200000000000017,0.0,1.0499999999999972,0.8700000000000045,0.0,0.060000000000002274,0.66,0.03
1993-12-22,2,0.0,1.6100000000000136,0.29999999999999716,0.0,4.320000000000007,0.020000000000010232,1.2099999999999937,0.0,0.5599999999999881,2.180000000000007,6.420000000000002,0.01999999999999602,2.0799999999999983,0.0,0.0,9.5,0.29000000000000625,0.0,0.4200000000000017,2.5900000000000034,7.960000000000001,0.28999999999999915,0.11999999999999034,0.0,0.060000000000002274,1.6,0.35
1993-12-23,2,1.2100000000000009,0.4099999999999966,14.700000000000003,0.0,0.1599999999999966,0.03999999999999204,0.0,0.0,0.0,0.35999999999999943,0.1799999999999926,6.719999999999999,0.4000000000000057,0.03999999999999915,0.0,1.2399999999999949,0.3100000000000023,0.0,0.0,0.14000000000000057,1.4499999999999957,0.0,0.14000000000000057,0.0,0.6499999999999986,1.13,0.0
1993-12-24,2,0.04999999999999716,0.07999999999998408,21.64,0.0,0.9300000000000068,0.009999999999990905,0.030000000000001137,0.0,0.010000000000005116,1.8100000000000023,0.10000000000000853,2.680000000000007,0.0,0.0,0.0,3.1400000000000006,0.3199999999999932,0.0,0.0799999999999983,0.03999999999999204,33.470000000000006,0.9100000000000037,0.2600000000000051,0.17999999999999972,0.0,2.63,0.0
1993-12-25,2,0.0,0.0,1.2999999999999972,0.0,0.0,0.020000000000010232,0.0,0.0,0.07000000000000739,0.01999999999999602,0.0,0.060000000000002274,0.1599999999999966,0.10999999999999943,0.0,1.6099999999999994,0.0,0.0,0.12000000000000455,2.930000000000007,10.560000000000002,0.9699999999999989,0.0,0.0,0.6799999999999997,0.74,0.35
1993-12-26,2,0.0,0.09000000000000341,0.5999999999999943,0.2600000000000051,0.0,0.0,0.0,0.0,0.009999999999990905,3.3999999999999915,0.0,0.09999999999999432,0.12000000000000455,3.0799999999999983,0.0,0.01999999999999602,0.769999999999996,0.7099999999999937,0.01999999999999602,4.209999999999994,0.0,0.0799999999999983,0.45999999999999375,0.0,2.3599999999999994,0.65,1.91
1993-12-27,2,0.240000000000002,4.219999999999999,0.9500000000000028,0.539999999999992,0.0,0.21999999999999886,0.0,0.0,0.04000000000000625,1.710000000000008,0.1599999999999966,0.060000000000002274,0.0,0.07000000000000028,0.14000000000001478,0.04000000000000625,2.6200000000000045,0.37999999999999545,0.12000000000000455,19.840000000000003,3.989999999999995,0.0,0.05000000000001137,0.0,0.0,1.42,0.03
1993-12-28,2,0.05999999999999872,0.0,0.0,0.8300000000000125,0.0,0.4300000000000068,0.0,3.4399999999999977,1.6700000000000017,2.9599999999999937,0.0,0.04999999999999716,0.37999999999999545,0.060000000000002274,0.3599999999999852,0.060000000000002274,0.3499999999999943,0.0,2.239999999999995,2.549999999999997,0.10999999999999943,0.8100000000000023,0.0,0.28999999999999915,0.0,0.67,0.0
1993-12-29,2,0.0,8.039999999999992,0.0,1.4099999999999966,0.03999999999999204,0.19999999999998863,3.8900000000000006,0.0,1.5999999999999943,0.0799999999999983,0.01999999999999602,0.2400000000000091,0.14000000000000057,10.009999999999998,0.0,0.0,1.9200000000000017,0.8400000000000034,0.6599999999999966,0.030000000000001137,0.04999999999999716,0.0,0.5899999999999892,2.739999999999995,0.11999999999999744,1.3,0.56
1993-12-30,2,0.019999999999999574,0.7900000000000205,0.0,0.0,2.3700000000000045,0.5300000000000011,0.7199999999999989,0.020000000000010232,0.6700000000000017,2.960000000000008,0.6600000000000108,0.28000000000000114,0.3499999999999943,0.9100000000000037,0.0,0.730000000000004,0.0,0.29000000000000625,0.5500000000000114,0.25,0.0,0.09999999999999432,0.010000000000005116,0.46999999999999886,0.0,0.51,6.14
1993-12-31,2,0.16000000000000014,0.8700000000000045,0.04000000000000625,0.0,0.5999999999999943,0.6100000000000136,0.0,0.030000000000001137,0.15000000000000568,0.030000000000001137,0.05999999999998806,0.12999999999999545,0.18000000000000682,0.17999999999999972,18.890000000000015,0.8299999999999983,0.0,1.3299999999999983,0.789999999999992,0.11000000000001364,0.730000000000004,0.0,-0.01999999999999602,0.0,-0.03999999999999915,1.03,1.16
1994-01-01,3,2.84,0.6199999999999761,0.0,1.5699999999999932,0.0,5.289999999999992,0.6099999999999994,2.049999999999997,0.0,0.0,0.010000000000005116,0.03999999999999204,0.3999999999999915,0.0,15.509999999999991,2.989999999999995,0.0,0.20000000000000284,0.060000000000002274,0.0,0.3400000000000034,0.0,1.039999999999992,2.510000000000005,0.9100000000000037,1.48,0.0
1994-01-02,3,0.0799999999999983,0.0,0.0,0.8700000000000045,0.020000000000010232,14.909999999999997,0.9400000000000048,3.25,0.0,0.0,0.0,1.3400000000000034,6.109999999999999,1.2100000000000009,0.0,0.5100000000000051,0.0,0.0,2.980000000000004,0.01999999999998181,16.489999999999995,4.140000000000001,8.38000000000001,0.010000000000005116,0.7299999999999969,2.48,0.0
1994-01-03,3,2.0600000000000023,0.0,0.0,0.20000000000000284,2.289999999999992,0.09999999999999432,0.1599999999999966,1.8900000000000006,0.0,0.0,0.37999999999999545,0.480000000000004,0.5900000000000034,0.0,0.7700000000000102,0.28000000000000114,0.8200000000000074,0.03999999999999204,0.10999999999999943,0.0,0.7600000000000051,2.4399999999999977,0.25,0.04999999999999716,0.07000000000000028,0.55,0.0
1994-01-04,3,0.0,0.0,1.269999999999996,0.01999999999999602,1.960000000000008,1.3199999999999932,0.0,0.2599999999999909,1.269999999999996,0.0,0.710000000000008,-0.04000000000000625,0.0,0.0899999999999963,3.1399999999999864,0.03999999999999204,0.01999999999999602,0.2600000000000051,0.36999999999999034,1.1899999999999977,0.19999999999998863,0.0,0.06999999999999318,0.6700000000000017,0.0799999999999983,0.52,0.45
1994-01-05,3,0.13000000000000256,0.0,0.0,3.5,1.8499999999999943,2.950000000000017,4.82,0.5200000000000102,0.0,0.0,3.819999999999993,0.0,0.060000000000002274,0.28000000000000114,1.9000000000000057,2.280000000000001,0.010000000000005116,0.769999999999996,0.04000000000000625,0.0,0.0,2.0900000000000034,0.0,0.7099999999999937,0.0,1.03,0.04
1994-01-06,3,0.21999999999999886,0.2400000000000091,0.01999999999999602,0.5100000000000051,0.14000000000000057,2.3400000000000034,0.6400000000000006,0.12999999999999545,1.4200000000000017,0.0,0.0,0.5600000000000023,0.519999999999996,5.210000000000001,0.030000000000001137,1.5100000000000051,0.030000000000001137,0.0,0.28000000000000114,0.020000000000010232,0.0,0.0,0.2600000000000051,0.0,0.0,0.56,0.12
1994-01-07,3,0.0,0.020000000000010232,7.720000000000013,0.0,0.01999999999999602,0.06999999999999318,0.060000000000002274,0.0,0.0,-0.01999999999999602,0.0,0.3400000000000034,0.030000000000001137,2.950000000000003,0.6299999999999955,0.060000000000002274,0.1799999999999926,0.01999999999999602,6.269999999999996,0.09999999999999432,4.909999999999997,0.0,0.03999999999999204,0.12000000000000455,0.46000000000000085,0.96,0.0
1994-01-08,3,0.28999999999999915,3.3700000000000045,0.060000000000002274,0.1799999999999926,0.0,2.9399999999999977,0.259999999999998,0.0,0.0,0.0,0.5300000000000011,0.060000000000002274,0.12000000000000455,0.1700000000000017,0.030000000000001137,0.23999999999999488,0.4399999999999977,0.0,0.18000000000000682,0.0,0.12000000000000455,0.04000000000000625,0.04000000000000625,1.9099999999999966,6.090000000000003,0.68,0.0
