time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-07-24,1,0.020000000000003126,0.6099999999999994,12.36,26.55000000000001,0.10000000000000142,5.210000000000001,1.0799999999999983,3.1999999999999886,3.6000000000000014,0.3999999999999915,0.09000000000000341,1.3199999999999932,2.1899999999999977,5.930000000000007,3.160000000000011,0.09000000000000341,1.0300000000000011,4.030000000000001,0.21999999999999886,1.6699999999999946,5.189999999999998,3.6899999999999977,2.8700000000000045,7.819999999999993,0.03999999999999204,3.7,0.0
2000-07-25,1,0.04999999999999716,0.03999999999999915,40.610000000000014,1.1399999999999864,1.0,8.649999999999999,1.210000000000008,10.969999999999999,1.8800000000000026,0.060000000000002274,0.04999999999999716,4.859999999999999,0.8999999999999915,14.109999999999985,0.5,0.0,1.5,2.229999999999997,0.539999999999992,3.200000000000003,7.889999999999986,23.269999999999996,0.7299999999999898,20.24000000000001,0.4900000000000091,5.84,0.73
2000-07-26,1,0.7899999999999991,0.25,31.129999999999995,0.37999999999999545,4.32,3.030000000000001,5.699999999999989,4.550000000000011,3.069999999999993,0.030000000000001137,6.460000000000001,15.969999999999999,3.710000000000008,1.1200000000000045,0.8499999999999943,0.21999999999998465,8.900000000000006,0.45000000000000284,9.849999999999994,8.279999999999994,1.6100000000000136,8.720000000000013,0.29000000000002046,10.829999999999984,3.200000000000003,5.35,0.1
2000-07-27,1,11.329999999999998,1.2999999999999972,8.659999999999997,12.319999999999993,1.7999999999999972,0.38000000000000256,1.6300000000000097,2.319999999999993,0.3400000000000034,0.4200000000000017,2.0400000000000063,3.8400000000000034,0.5600000000000023,1.3199999999999932,4.459999999999994,1.0100000000000193,1.9199999999999875,5.960000000000001,16.880000000000024,12.02000000000001,0.9099999999999966,0.8899999999999864,0.10999999999998522,2.4700000000000273,1.2299999999999898,3.84,0.29
2000-07-28,1,2.530000000000001,2.4299999999999997,2.180000000000007,3.430000000000007,30.89,0.13999999999999346,1.539999999999992,1.3899999999999864,6.849999999999994,11.340000000000003,0.6999999999999886,1.769999999999996,0.0,0.1599999999999966,0.8300000000000125,0.030000000000001137,0.9399999999999977,0.09999999999999432,31.519999999999982,11.539999999999992,25.95999999999998,15.480000000000004,0.3300000000000125,2.1299999999999955,1.0700000000000074,6.21,0.02
2000-07-29,1,0.0,1.8300000000000054,1.0999999999999943,0.4399999999999977,0.8400000000000034,1.0,0.20000000000000284,2.4099999999999966,22.210000000000008,46.489999999999995,0.21999999999999886,1.2900000000000063,0.0,0.3300000000000125,0.8099999999999881,0.0,0.020000000000010232,0.12000000000000455,12.800000000000011,0.21999999999999886,23.590000000000003,1.740000000000009,3.280000000000001,0.06999999999999318,0.28999999999999204,4.85,9.17
2000-07-30,1,1.8800000000000026,0.06999999999999318,0.4300000000000068,0.009999999999990905,0.21999999999999886,1.5900000000000034,0.4300000000000068,1.0200000000000102,11.0,7.110000000000014,48.43000000000001,17.569999999999993,0.0,0.3199999999999932,14.25,0.0,0.06999999999999318,0.20999999999999375,19.439999999999998,0.0,0.5400000000000205,0.1799999999999926,6.319999999999993,0.0,0.8700000000000188,5.28,26.1
2000-07-31,1,4.25,0.9600000000000009,0.75,1.6100000000000136,0.9200000000000017,1.7700000000000031,0.05999999999998806,0.18000000000000682,0.5699999999999932,4.619999999999976,13.58999999999999,4.210000000000008,0.0,0.15000000000000568,11.500000000000014,0.0,0.28999999999999204,0.030000000000001137,46.26999999999998,20.440000000000012,0.03999999999999204,0.269999999999996,39.639999999999986,0.01999999999998181,1.1399999999999864,6.13,40.15
2000-08-01,2,2.5799999999999983,0.17999999999999972,0.10999999999998522,7.949999999999989,0.04999999999999716,1.0899999999999963,0.38000000000000966,1.1699999999999875,0.09000000000000341,2.0,5.930000000000007,0.12000000000000455,0.0,0.37999999999999545,1.299999999999983,0.01999999999998181,0.8100000000000023,0.27000000000001023,19.33000000000004,12.939999999999998,3.329999999999984,0.35999999999999943,37.52000000000004,0.19999999999998863,7.930000000000007,4.24,0.0
2000-08-02,2,6.460000000000008,2.220000000000006,2.920000000000016,1.0300000000000296,0.0799999999999983,0.21000000000000085,0.3199999999999932,1.200000000000017,7.640000000000001,1.8300000000000125,14.590000000000003,0.0,0.03999999999999204,0.7800000000000011,1.7800000000000011,0.0,0.3100000000000023,0.7199999999999989,14.389999999999986,0.13999999999998636,5.640000000000015,0.07000000000000739,14.019999999999982,0.09000000000003183,21.359999999999985,3.91,0.0
2000-08-03,2,7.3999999999999915,2.0999999999999943,8.579999999999984,1.259999999999991,0.23999999999999488,0.20000000000000284,3.8200000000000074,0.44999999999998863,8.370000000000005,1.0900000000000034,3.240000000000009,0.7199999999999989,0.0,0.8300000000000125,15.76000000000002,0.040000000000020464,33.31999999999999,0.009999999999990905,0.03999999999996362,6.110000000000014,3.509999999999991,0.09000000000000341,16.560000000000002,0.1099999999999568,1.460000000000008,4.61,1.33
2000-08-04,2,18.909999999999997,4.130000000000003,10.950000000000017,1.4099999999999682,1.1300000000000097,0.0,1.4899999999999949,1.789999999999992,0.6899999999999977,17.400000000000006,1.3799999999999955,14.930000000000007,0.030000000000001137,0.06999999999999318,21.25,0.0,95.35000000000002,5.410000000000011,0.25,7.210000000000008,3.8799999999999955,7.3799999999999955,12.159999999999968,1.5400000000000205,2.8000000000000114,9.26,16.97
2000-08-05,2,0.0799999999999983,0.7899999999999991,0.01999999999998181,2.230000000000018,11.509999999999991,0.0899999999999963,3.239999999999995,25.600000000000023,0.4200000000000017,14.449999999999989,0.6699999999999875,9.45999999999998,0.0,0.12999999999999545,12.299999999999983,2.8899999999999864,24.00999999999999,0.7299999999999898,0.9399999999999977,32.22,0.7900000000000205,2.0799999999999983,0.12000000000000455,1.0300000000000296,6.109999999999985,6.08,13.18
2000-08-06,2,0.8000000000000114,0.060000000000002274,0.09999999999999432,10.590000000000032,5.700000000000003,0.0,2.2700000000000102,12.169999999999987,2.3899999999999864,0.4199999999999875,0.0700000000000216,3.0700000000000216,0.0,0.8799999999999955,4.430000000000007,0.36000000000001364,24.430000000000007,0.21000000000000796,0.9600000000000364,5.1299999999999955,0.1799999999999784,11.989999999999995,0.060000000000002274,0.049999999999954525,30.340000000000003,4.67,16.63
2000-08-07,2,1.3299999999999983,0.07000000000000028,1.25,3.419999999999959,8.840000000000003,0.3400000000000034,6.489999999999995,40.04999999999998,0.3200000000000216,0.7600000000000193,0.03999999999999204,22.629999999999995,0.0,0.060000000000002274,0.47999999999998977,15.699999999999989,0.5399999999999636,1.1400000000000006,0.6999999999999886,11.299999999999983,1.8700000000000045,16.17,0.009999999999990905,0.22000000000002728,18.960000000000008,6.11,3.77
2000-08-08,2,11.799999999999997,0.9600000000000009,0.27000000000001023,0.36000000000001364,3.6200000000000045,0.13999999999999346,8.569999999999993,72.30000000000001,0.9399999999999977,0.6599999999999966,0.5900000000000034,5.349999999999994,0.7299999999999898,1.0,2.1299999999999955,6.289999999999992,0.5600000000000023,0.18999999999999773,1.0,0.030000000000001137,5.820000000000022,0.009999999999990905,0.3100000000000023,0.01999999999998181,5.97999999999999,5.19,11.02
2000-08-09,2,1.8199999999999932,7.669999999999995,4.259999999999991,0.11000000000001364,0.46999999999999886,0.8600000000000065,3.030000000000001,32.51999999999998,1.8799999999999955,18.419999999999987,2.3999999999999773,3.829999999999984,1.3700000000000045,3.980000000000018,1.0300000000000011,0.8700000000000045,0.020000000000038654,1.019999999999996,0.18000000000000682,1.2300000000000182,0.3299999999999841,1.0,0.9600000000000364,0.06999999999999318,3.2299999999999898,3.7,0.7
2000-08-10,2,15.100000000000009,43.57000000000001,15.530000000000001,0.25,0.06999999999999318,0.8499999999999943,7.890000000000015,9.79000000000002,0.009999999999990905,4.200000000000017,3.210000000000008,0.05000000000001137,0.29000000000002046,0.2999999999999545,0.6000000000000227,2.5500000000000114,0.05000000000001137,7.140000000000001,0.18000000000000682,8.349999999999994,0.7200000000000273,0.0,16.579999999999984,0.20000000000004547,73.53,8.44,1.28
2000-08-11,2,3.089999999999989,51.72,24.430000000000007,0.03999999999996362,6.950000000000017,0.060000000000002274,0.9199999999999875,4.8700000000000045,0.0,0.7199999999999989,51.91,2.390000000000015,0.13999999999998636,0.060000000000002274,0.06999999999999318,1.759999999999991,0.1099999999999568,9.530000000000001,0.11000000000001364,5.710000000000008,0.0,0.0700000000000216,0.01999999999998181,0.0,4.110000000000014,6.75,0.0
2000-08-12,2,69.76000000000002,33.859999999999985,2.7200000000000273,0.25,9.139999999999986,0.3100000000000023,2.030000000000001,0.2699999999999818,0.03999999999999204,0.8299999999999841,11.300000000000011,1.299999999999983,0.5900000000000034,1.8800000000000523,0.12000000000000455,0.8199999999999932,1.4800000000000182,3.260000000000005,0.0,0.04999999999998295,0.5299999999999727,0.0,0.7000000000000455,0.8299999999999841,9.610000000000014,6.07,0.07
2000-08-13,2,0.11999999999997613,21.53,1.3799999999999955,0.0,25.389999999999986,1.1899999999999977,0.7400000000000091,0.5800000000000409,0.2600000000000193,0.11000000000001364,4.1699999999999875,0.18999999999999773,0.5799999999999841,1.3599999999999568,0.0,0.13000000000002387,7.100000000000023,0.46999999999999886,0.0,0.060000000000002274,1.6299999999999955,0.0,0.4399999999999977,0.03999999999996362,20.180000000000007,3.51,0.0
2000-08-14,2,0.030000000000001137,0.950000000000017,0.08999999999997499,1.3000000000000114,3.390000000000015,0.07000000000000028,1.6599999999999966,1.7899999999999636,0.6299999999999955,0.960000000000008,0.5200000000000102,0.6400000000000148,0.29000000000002046,5.650000000000034,0.009999999999990905,0.0,0.22999999999996135,0.9200000000000017,0.0,0.30000000000001137,0.09000000000003183,0.0,0.38999999999998636,1.0600000000000023,5.009999999999991,1.04,0.25
2000-08-15,2,0.4200000000000159,0.1699999999999875,0.10000000000002274,32.660000000000025,0.6200000000000045,13.939999999999998,2.210000000000008,4.420000000000016,3.319999999999993,1.5600000000000023,0.3400000000000034,0.06999999999999318,2.319999999999993,1.259999999999991,0.6800000000000068,0.009999999999990905,14.53000000000003,0.05999999999998806,0.0,9.289999999999992,0.5600000000000023,0.04999999999998295,0.08999999999997499,0.020000000000038654,14.289999999999964,4.12,0.52
2000-08-16,2,2.9399999999999977,0.21999999999999886,5.009999999999991,44.569999999999936,0.04999999999998295,12.170000000000002,6.72999999999999,0.06999999999999318,16.920000000000016,0.07999999999998408,0.5799999999999841,3.259999999999991,0.1699999999999875,0.029999999999972715,3.0999999999999943,0.21000000000000796,24.879999999999995,0.30000000000001137,0.0,1.5800000000000125,0.39999999999997726,0.020000000000010232,0.0,3.1399999999999864,36.379999999999995,6.51,2.72
2000-08-17,2,3.1999999999999886,0.3499999999999943,12.490000000000009,2.800000000000068,1.9399999999999977,8.909999999999997,0.05000000000001137,0.3199999999999932,82.45999999999998,5.890000000000015,1.9400000000000261,3.0999999999999943,0.0700000000000216,0.009999999999990905,0.6599999999999966,0.030000000000001137,9.95999999999998,5.589999999999989,0.1199999999999477,4.519999999999982,0.0,7.219999999999999,0.0,13.420000000000016,3.580000000000041,6.75,6.02
2000-08-18,2,13.860000000000014,0.0800000000000125,26.72999999999996,2.2799999999999727,1.0500000000000114,19.790000000000006,0.01999999999998181,0.0,2.9099999999999966,10.539999999999992,2.6299999999999955,7.630000000000024,0.04999999999998295,0.1300000000000523,1.6100000000000136,0.0,31.170000000000016,1.1400000000000006,0.32000000000005,2.5200000000000102,4.060000000000002,67.11000000000001,0.05000000000001137,0.12999999999999545,0.009999999999990905,7.83,4.29
2000-08-19,2,1.1099999999999852,0.11000000000001364,53.97000000000003,14.700000000000045,0.0,3.9299999999999926,1.2900000000000205,0.09000000000003183,2.0200000000000102,18.310000000000002,0.799999999999983,0.07999999999998408,18.409999999999997,0.1099999999999568,1.509999999999991,0.05999999999997385,12.689999999999998,1.5100000000000051,2.1200000000000045,1.9699999999999989,7.579999999999984,31.319999999999993,0.040000000000020464,11.409999999999968,0.06999999999999318,7.41,17.33
2000-08-20,2,0.25,0.1799999999999784,6.009999999999991,1.2999999999999545,0.14000000000001478,1.1000000000000085,4.159999999999997,0.029999999999972715,8.560000000000002,13.189999999999998,0.12999999999999545,0.0,35.68000000000001,0.18000000000000682,3.180000000000007,0.0,8.29000000000002,27.30000000000001,0.8799999999999955,8.889999999999986,1.8899999999999864,1.7099999999999795,0.5,4.710000000000036,0.0,5.13,54.25
2000-08-21,2,3.8300000000000125,0.0,1.1499999999999773,8.399999999999977,5.819999999999993,0.7299999999999898,0.04999999999998295,0.009999999999990905,2.1599999999999966,3.9799999999999898,0.14000000000001478,0.5800000000000125,13.659999999999997,0.30000000000001137,2.6399999999999864,0.0,12.310000000000002,5.859999999999985,0.06999999999999318,44.400000000000006,0.040000000000020464,2.780000000000001,2.680000000000007,13.569999999999993,0.0,5.01,16.15
2000-08-22,2,4.069999999999993,0.020000000000010232,4.880000000000052,10.160000000000082,40.81999999999999,0.4000000000000057,0.20000000000001705,2.3500000000000227,1.6299999999999955,14.940000000000026,31.019999999999982,0.8799999999999955,4.590000000000003,0.060000000000002274,0.6500000000000057,0.10000000000002274,6.430000000000007,0.4900000000000091,0.6800000000000068,9.509999999999991,0.009999999999990905,3.469999999999999,0.5,2.569999999999993,0.0,5.62,2.03
2000-08-23,2,3.480000000000018,0.0,17.25,1.9499999999999318,9.030000000000001,0.35999999999999943,4.549999999999983,1.589999999999975,2.1899999999999977,1.1800000000000068,2.319999999999993,0.46000000000000796,3.7700000000000102,0.0,1.1899999999999977,0.22999999999998977,0.8999999999999773,0.009999999999990905,3.1399999999999864,8.699999999999989,0.040000000000020464,2.390000000000015,2.2299999999999613,8.730000000000018,18.54000000000002,3.77,0.96
2000-08-24,2,4.3799999999999955,0.009999999999990905,19.92999999999995,36.210000000000036,2.009999999999991,0.6500000000000057,6.810000000000002,7.189999999999998,1.1200000000000045,0.7199999999999704,9.210000000000036,5.5,27.299999999999983,0.0,11.159999999999997,0.09000000000000341,0.049999999999954525,0.05000000000001137,0.7300000000000182,6.020000000000039,1.339999999999975,1.2700000000000102,5.5,0.339999999999975,5.579999999999984,6.13,12.61
2000-08-25,2,20.419999999999987,0.0,0.4200000000000159,34.58000000000004,0.9000000000000057,0.5,0.710000000000008,69.93,0.5300000000000296,0.3299999999999841,0.22999999999996135,15.889999999999986,16.52000000000004,1.0699999999999932,43.660000000000025,0.0,0.08000000000004093,0.060000000000002274,0.05999999999994543,3.6999999999999886,1.6100000000000136,0.06999999999999318,8.090000000000032,0.09000000000003183,0.410000000000025,8.79,86.23
2000-08-26,2,10.25,2.9099999999999966,0.060000000000002274,14.18999999999994,0.17000000000001592,5.8500000000000085,13.969999999999999,5.520000000000039,0.03999999999996362,3.2700000000000387,0.020000000000038654,5.3700000000000045,9.049999999999955,4.550000000000011,70.38,0.7599999999999909,0.17999999999994998,0.06999999999999318,4.660000000000025,0.5600000000000023,2.930000000000007,0.060000000000002274,7.2999999999999545,0.06999999999999318,0.17999999999994998,6.49,36.32
2000-08-27,2,1.9700000000000273,47.29999999999998,0.01999999999998181,1.1499999999999773,0.009999999999990905,52.19,22.060000000000002,4.46999999999997,30.53000000000003,4.069999999999993,0.2899999999999636,1.9300000000000068,19.340000000000032,1.4300000000000068,45.27999999999997,5.230000000000018,1.4700000000000273,0.09000000000000341,3.1000000000000227,9.629999999999995,0.9599999999999795,0.009999999999990905,0.03000000000002956,11.189999999999998,6.730000000000018,10.82,33.99
2000-08-28,2,1.9899999999999523,11.07000000000005,17.670000000000016,9.06000000000006,7.849999999999994,37.75,13.099999999999994,1.0900000000000318,58.099999999999966,1.2899999999999636,0.4700000000000273,13.769999999999982,11.360000000000014,1.9499999999999886,49.0,9.929999999999978,0.82000000000005,1.7299999999999898,0.19999999999998863,5.860000000000014,3.1299999999999955,0.05000000000001137,0.14999999999997726,2.3999999999999773,0.07999999999998408,10.39,43.39
2000-08-29,2,12.410000000000025,0.18999999999999773,20.160000000000025,13.269999999999982,3.009999999999991,14.70999999999998,14.610000000000014,0.3599999999999568,1.330000000000041,108.07000000000005,0.009999999999990905,7.440000000000026,11.659999999999968,0.01999999999998181,1.1100000000000136,13.980000000000018,0.2899999999999636,1.25,1.170000000000016,1.0500000000000114,38.26000000000005,11.879999999999995,0.0,0.0,0.18000000000000682,11.06,0.07
2000-08-30,2,24.279999999999973,0.07999999999998408,2.509999999999991,1.1899999999999409,2.530000000000001,1.1000000000000227,23.72999999999999,0.06999999999999318,0.060000000000002274,18.71999999999997,0.12000000000000455,0.0,5.519999999999982,14.160000000000025,1.1000000000000227,21.95999999999998,0.0,16.170000000000016,7.4599999999999795,0.0,2.4799999999999613,15.04000000000002,7.819999999999993,0.0,1.4800000000000182,6.7,1.41
2000-08-31,2,1.2300000000000182,0.06999999999999318,6.680000000000007,2.740000000000009,0.0,3.1299999999999955,6.649999999999977,2.6000000000000227,0.48999999999995225,68.75999999999999,0.6999999999999886,0.0,1.5200000000000387,30.439999999999998,0.17999999999994998,18.630000000000024,6.340000000000032,59.809999999999974,15.360000000000014,0.0,50.03000000000003,0.029999999999972715,22.77000000000004,0.0,0.12000000000000455,11.93,28.74
2000-09-01,3,0.25,0.0,3.079999999999984,2.310000000000059,0.0,3.469999999999999,1.240000000000009,9.870000000000005,0.29000000000002046,6.610000000000014,4.25,0.060000000000002274,1.3899999999999864,43.620000000000005,10.200000000000045,7.389999999999986,0.9499999999999318,0.7800000000000011,0.47999999999996135,0.049999999999954525,26.620000000000005,0.0,6.099999999999966,0.009999999999990905,0.0,5.16,11.08
2000-09-02,3,5.769999999999982,0.06999999999999318,3.7900000000000205,0.06999999999993634,20.710000000000008,8.609999999999985,3.1899999999999977,0.30000000000001137,0.08999999999997499,0.009999999999990905,8.449999999999989,0.0,2.990000000000009,0.9799999999999613,0.12000000000000455,16.97,0.7300000000000182,0.20000000000001705,15.110000000000014,0.18999999999999773,38.40999999999997,0.25,3.7600000000000477,0.28000000000002956,0.4300000000000068,5.26,1.63
