time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-06-16,3,15.359999999999985,4.1200000000000045,12.830000000000041,52.19000000000001,8.72999999999999,15.120000000000005,0.06999999999999318,8.380000000000024,0.4000000000000057,2.7299999999999613,0.6200000000000045,0.12999999999999545,1.4600000000000364,58.400000000000034,4.970000000000027,0.06999999999999318,3.719999999999999,0.34000000000003183,0.2400000000000091,2.8799999999999955,0.06999999999999318,0.2599999999999909,0.0,2.009999999999991,0.0,7.8,0.0
2016-06-17,3,0.03999999999999204,6.0,2.0,6.22999999999999,0.960000000000008,30.059999999999988,0.12999999999999545,1.6999999999999886,0.0,1.7700000000000387,2.530000000000001,0.0,0.2599999999999909,12.159999999999968,35.77999999999997,0.0,0.5,0.8299999999999841,0.29000000000002046,0.0999999999999659,0.12999999999999545,0.13000000000002387,0.30000000000001137,0.6999999999999886,0.22999999999996135,4.11,0.0
2016-06-18,3,1.1800000000000068,1.8199999999999932,0.060000000000002274,0.0,0.3599999999999852,22.07000000000002,37.85000000000002,0.009999999999990905,0.09000000000000341,1.1899999999999977,14.530000000000001,3.8700000000000045,10.20999999999998,5.730000000000018,0.2300000000000182,0.0,0.7900000000000063,0.0,0.049999999999954525,0.040000000000020464,0.0,0.3499999999999943,106.57,0.0,69.85000000000002,11.07,0.22
2016-06-19,3,0.4900000000000091,8.839999999999975,0.03999999999996362,2.740000000000009,1.0600000000000023,1.25,27.370000000000005,0.0,0.0,1.1100000000000136,28.400000000000006,3.180000000000007,0.19999999999998863,0.25,6.389999999999986,35.94,0.47999999999998977,0.06999999999999318,0.4600000000000364,0.0,0.0,0.0,12.95999999999998,8.360000000000014,1.839999999999975,5.66,1.42
2016-06-20,3,22.889999999999986,0.0,0.0,2.719999999999999,12.150000000000006,5.489999999999981,1.5299999999999727,33.620000000000005,1.460000000000008,5.3799999999999955,0.22999999999998977,4.340000000000003,0.2300000000000182,0.03000000000002956,0.29000000000002046,62.370000000000005,6.1000000000000085,0.009999999999990905,3.579999999999984,0.0,0.0,0.060000000000002274,11.720000000000027,2.7700000000000102,0.0,7.08,0.43
2016-06-21,3,0.2400000000000091,0.8700000000000045,1.7800000000000296,0.0,3.2700000000000102,8.610000000000014,0.660000000000025,105.47,8.769999999999982,22.71999999999997,29.120000000000005,0.6200000000000045,0.11000000000001364,0.0,0.0,1.2900000000000205,7.1299999999999955,0.060000000000002274,0.10000000000002274,0.0,0.4700000000000273,2.6299999999999955,0.5500000000000114,0.2799999999999727,0.0,7.79,0.07
2016-06-22,3,0.0,-0.06999999999999318,11.789999999999964,0.28000000000000114,5.969999999999999,26.379999999999995,0.0,102.80000000000001,12.730000000000018,11.670000000000016,3.5500000000000114,2.039999999999992,0.8999999999999773,0.0,0.06999999999999318,0.17000000000001592,0.46999999999999886,0.2300000000000182,2.0399999999999636,0.7900000000000205,0.5199999999999818,0.0,0.0,0.2300000000000182,0.3300000000000409,7.32,9.71
2016-06-23,3,1.8400000000000034,0.0,1.6000000000000227,23.53,4.0,29.890000000000015,0.060000000000002274,10.279999999999973,5.150000000000006,4.560000000000002,0.5300000000000011,3.460000000000008,0.0,57.41999999999996,19.21999999999997,0.060000000000002274,3.5600000000000023,3.9399999999999977,0.6299999999999955,0.8199999999999932,0.0,0.0,0.0,0.6299999999999955,1.669999999999959,6.91,1.19
2016-06-24,3,16.02000000000001,1.420000000000016,1.5,31.840000000000003,0.8499999999999943,34.639999999999986,0.0999999999999659,0.37000000000000455,4.079999999999984,27.079999999999984,1.9699999999999989,5.1299999999999955,3.1200000000000045,1.240000000000009,3.25,0.0,0.5799999999999983,0.13999999999998636,0.11000000000001364,0.0,0.0,0.0,44.879999999999995,1.8999999999999773,0.2300000000000182,7.22,15.59
2016-06-25,3,0.06999999999999318,0.060000000000002274,0.8600000000000136,0.19999999999998863,7.619999999999976,2.819999999999993,3.420000000000016,94.25999999999999,3.7800000000000296,1.8999999999999773,6.649999999999977,1.829999999999984,4.660000000000025,0.36000000000001364,1.8700000000000045,6.349999999999966,0.0,0.6399999999999864,0.05000000000001137,0.0999999999999659,3.319999999999993,0.0,0.9799999999999613,20.49000000000001,0.0,6.49,0.01
2016-06-26,3,0.0,2.0600000000000023,70.82,0.0,9.710000000000036,2.430000000000007,1.8000000000000114,36.430000000000064,0.75,1.1200000000000045,0.8400000000000034,0.060000000000002274,21.989999999999952,3.8700000000000045,2.090000000000032,3.1999999999999886,0.6000000000000085,1.7800000000000296,0.0,13.03000000000003,2.410000000000025,0.0,0.1400000000000432,59.50999999999999,0.2400000000000091,9.4,0.0
2016-06-27,3,0.0,6.239999999999952,0.0,0.09999999999999432,12.129999999999995,0.10000000000002274,2.5500000000000114,0.6499999999999773,0.0999999999999659,0.7800000000000296,0.0,18.29000000000002,10.260000000000048,1.099999999999966,4.409999999999968,0.2300000000000182,0.3199999999999932,1.740000000000009,0.46999999999997044,6.649999999999977,1.4099999999999966,0.19999999999998863,9.46999999999997,0.7800000000000296,2.0600000000000023,3.2,0.0
2016-06-28,3,0.3599999999999852,0.0,0.0,0.09000000000000341,12.420000000000016,0.06999999999999318,10.359999999999957,14.789999999999964,0.3299999999999841,0.9900000000000091,0.040000000000020464,13.969999999999999,2.1399999999999864,24.189999999999998,0.160000000000025,6.480000000000018,32.5,0.009999999999990905,0.03000000000002956,3.1899999999999977,0.06999999999999318,-0.01999999999998181,5.689999999999998,0.0,5.75,5.34,0.86
2016-06-29,3,0.0,0.21000000000003638,0.06999999999999318,1.5600000000000023,0.009999999999990905,0.0,0.7200000000000273,3.4700000000000273,0.0,0.4900000000000091,0.0,1.5199999999999818,20.159999999999968,0.4700000000000273,0.040000000000020464,7.980000000000018,26.849999999999994,0.029999999999972715,0.2400000000000091,12.390000000000043,0.3299999999999841,0.01999999999998181,0.4200000000000159,12.54000000000002,5.050000000000011,3.78,0.15
2016-06-30,3,0.0,0.0,0.17000000000001592,11.030000000000001,4.71999999999997,0.060000000000002274,0.0,1.3799999999999955,0.3100000000000023,0.6899999999999977,0.0,0.9300000000000068,0.07000000000005002,66.10000000000002,55.19999999999999,32.25999999999999,1.0900000000000034,1.6300000000000523,8.399999999999977,5.149999999999977,7.0800000000000125,11.77000000000001,4.289999999999964,0.029999999999972715,0.08999999999997499,8.5,10.32
2016-07-01,4,0.0,18.139999999999986,1.349999999999966,3.0100000000000193,7.300000000000011,0.06999999999999318,0.13999999999998636,1.4099999999999682,22.470000000000027,2.1399999999999864,0.0,0.09000000000000341,1.099999999999966,0.0,51.31999999999999,45.19999999999993,0.06999999999999318,4.75,0.660000000000025,3.0299999999999727,0.19999999999998863,1.1999999999999886,5.880000000000052,0.5600000000000023,1.740000000000009,6.87,98.11
2016-07-02,4,0.0,11.370000000000005,18.660000000000025,4.3700000000000045,2.069999999999993,12.409999999999968,0.5900000000000318,5.4500000000000455,0.3199999999999932,2.1299999999999955,0.0,0.0,0.6399999999999864,0.08999999999997499,48.960000000000036,94.30000000000007,7.52000000000001,0.6199999999999477,0.14999999999997726,12.660000000000025,0.18999999999999773,19.25,29.569999999999993,1.8199999999999932,15.589999999999975,11.55,17.74
2016-07-03,4,0.0,0.3199999999999932,23.310000000000002,1.6499999999999773,10.460000000000036,1.9800000000000182,0.16999999999995907,3.5599999999999454,4.829999999999984,0.2300000000000182,4.6699999999999875,0.0,0.2400000000000091,2.2800000000000296,4.740000000000009,88.17999999999995,0.12000000000000455,2.080000000000041,0.0,32.47000000000003,5.150000000000006,6.180000000000007,11.789999999999964,1.6499999999999773,55.78000000000003,10.47,5.12
2016-07-04,4,0.010000000000019327,63.25999999999999,3.8000000000000114,14.70999999999998,1.3899999999999864,0.9599999999999795,0.0,7.6299999999999955,0.4600000000000364,0.0,34.639999999999986,0.3599999999999852,8.680000000000007,2.2299999999999613,0.8899999999999864,6.8799999999999955,24.139999999999986,1.0199999999999818,0.2599999999999909,22.129999999999995,96.97999999999999,3.6699999999999875,0.2300000000000182,0.82000000000005,78.67999999999995,14.95,47.2
2016-07-05,4,0.0,79.55000000000007,2.359999999999957,0.009999999999990905,2.4499999999999886,5.6299999999999955,34.75,3.240000000000009,26.799999999999955,0.2999999999999545,0.160000000000025,1.5,84.18,32.81,21.25999999999999,0.3000000000000682,46.170000000000016,2.3000000000000114,1.0600000000000023,2.9499999999999886,0.18999999999999773,0.10000000000002274,0.6499999999999773,2.2299999999999613,59.42000000000007,16.41,186.39
2016-07-06,4,0.0,59.639999999999986,1.1800000000000068,0.0,0.6100000000000136,74.67000000000002,32.28000000000003,6.490000000000009,11.770000000000039,0.36000000000001364,0.7199999999999989,0.46000000000000796,6.8799999999999955,29.58000000000004,0.7199999999999136,2.019999999999982,9.400000000000006,3.9699999999999704,15.5,42.23000000000002,0.0,0.14999999999997726,106.38,1.900000000000034,20.559999999999945,17.1,5.35
2016-07-07,4,0.0,7.7999999999999545,12.29000000000002,0.0,9.620000000000005,39.93000000000001,0.75,1.25,1.1499999999999773,1.759999999999991,1.1799999999999784,0.6599999999999966,0.060000000000002274,0.9900000000000091,8.120000000000005,11.860000000000014,9.029999999999973,1.0600000000000023,1.3700000000000045,22.94999999999999,0.2400000000000091,0.0700000000000216,8.509999999999991,2.659999999999968,3.8500000000000227,5.89,0.15
2016-07-08,4,4.199999999999989,2.490000000000009,17.019999999999982,0.21000000000003638,1.829999999999984,46.44999999999999,0.009999999999990905,1.57000000000005,0.0,3.2700000000000387,0.660000000000025,0.46000000000000796,4.389999999999986,0.0,7.410000000000082,5.079999999999927,1.7100000000000364,1.240000000000009,1.7699999999999818,0.589999999999975,0.020000000000038654,0.0,1.57000000000005,6.069999999999993,0.15999999999996817,4.33,0.0
2016-07-09,4,0.1699999999999875,2.07000000000005,16.720000000000027,0.18999999999999773,1.9399999999999977,20.620000000000005,0.12999999999999545,7.970000000000027,1.7100000000000364,0.5099999999999909,2.7199999999999704,0.12999999999999545,27.750000000000057,0.0,8.93999999999994,0.07000000000005002,1.25,0.36000000000001364,0.2400000000000091,13.430000000000007,0.009999999999990905,0.0,2.1100000000000136,5.830000000000041,0.82000000000005,4.63,0.0
2016-07-10,4,0.0,6.189999999999941,11.370000000000005,0.37000000000000455,25.079999999999984,9.009999999999991,0.10000000000002274,42.379999999999995,39.139999999999986,0.08999999999997499,-0.06999999999999318,0.2300000000000182,99.63999999999999,7.219999999999914,23.350000000000023,13.029999999999973,9.359999999999957,0.3299999999999841,3.759999999999991,10.79000000000002,0.0,0.3299999999999841,17.120000000000005,15.25,0.5299999999999727,13.38,0.0
2016-07-11,4,0.0,1.92999999999995,15.549999999999955,0.009999999999990905,41.31999999999999,36.55000000000001,1.6999999999999886,17.49000000000001,20.0,0.8300000000000409,5.050000000000011,0.4199999999999875,139.24,48.17000000000007,5.740000000000009,31.25999999999999,5.590000000000032,0.0,0.8900000000000432,22.74000000000001,0.8199999999999932,12.680000000000007,58.82999999999993,9.539999999999964,0.9500000000000455,19.09,0.0
2016-07-12,4,0.36000000000001364,1.3800000000001091,16.25,0.08999999999997499,2.069999999999993,26.180000000000064,22.089999999999975,9.209999999999923,1.3799999999999955,3.5,86.80000000000001,0.22999999999998977,0.0,4.610000000000014,4.009999999999991,29.930000000000064,33.69,1.25,0.7199999999999704,8.860000000000014,0.0,0.11000000000001364,1.259999999999991,4.860000000000014,1.240000000000009,10.4,6.4
2016-07-13,4,0.1599999999999966,0.16999999999995907,12.139999999999986,16.160000000000025,3.900000000000034,1.599999999999909,14.689999999999998,17.25999999999999,7.149999999999977,0.45999999999997954,0.2400000000000091,0.15000000000000568,0.0,0.25,18.799999999999955,4.689999999999941,29.269999999999982,1.410000000000025,1.25,1.1100000000000136,0.0,0.0,0.39000000000010004,9.259999999999991,13.709999999999923,6.17,0.0
2016-07-14,4,0.0,0.18999999999994088,1.650000000000091,3.8700000000000045,12.45999999999998,10.330000000000041,37.35000000000002,15.889999999999986,23.189999999999998,0.0,0.0,0.1599999999999966,7.5499999999999545,0.0,3.7800000000000864,0.009999999999990905,1.0300000000000296,1.829999999999984,1.6399999999999864,3.019999999999982,9.579999999999984,0.05999999999997385,0.06999999999993634,19.870000000000005,2.490000000000009,6.24,3.74
2016-07-15,4,5.680000000000007,1.7800000000000864,0.5299999999999727,0.5299999999999727,1.8400000000000318,43.68999999999994,20.99000000000001,1.5400000000000773,0.9200000000000159,0.17000000000001592,24.349999999999966,0.2300000000000182,59.360000000000014,0.18999999999994088,1.5699999999999363,0.009999999999990905,6.180000000000007,0.2300000000000182,1.0200000000000387,0.9499999999999318,8.860000000000014,0.5900000000000034,1.9300000000000637,18.910000000000025,2.3600000000000136,8.18,0.3
2016-07-16,4,4.859999999999985,0.15999999999996817,0.8899999999999864,1.0500000000000114,0.06999999999999318,8.610000000000014,5.2999999999999545,1.419999999999959,4.5,9.319999999999993,23.410000000000025,0.0,1.6599999999999682,0.57000000000005,23.519999999999982,0.11000000000001364,0.1199999999999477,0.0,0.22999999999996135,0.04000000000007731,3.1100000000000136,0.0,30.469999999999914,4.3700000000000045,27.470000000000027,6.05,51.98
2016-07-17,4,2.719999999999999,0.12999999999999545,0.0,1.3100000000000023,18.839999999999975,28.350000000000023,0.5099999999999909,2.560000000000059,1.3799999999999955,39.46999999999997,1.4699999999999704,0.29999999999998295,50.31000000000006,0.009999999999990905,10.3900000000001,0.0,0.0,4.019999999999982,0.060000000000002274,1.3799999999999955,8.339999999999975,0.2300000000000182,6.889999999999986,1.7199999999999704,10.980000000000018,7.65,9.4
2016-07-18,4,0.6900000000000261,0.2300000000000182,1.8999999999999773,2.3700000000000045,0.160000000000025,0.9099999999999682,0.3000000000000682,1.7799999999999727,8.5,0.0,4.650000000000034,3.0500000000000114,26.339999999999918,1.4800000000000182,1.919999999999959,0.9500000000000455,0.0,7.899999999999977,0.0,2.1399999999999864,14.70999999999998,0.7299999999999898,0.10000000000002274,0.9499999999999886,0.6899999999999409,3.3,0.64
2016-07-19,4,4.659999999999997,0.06999999999993634,5.259999999999991,1.6999999999999886,59.360000000000014,0.030000000000086402,14.399999999999977,0.39999999999997726,16.03000000000003,19.879999999999995,13.599999999999966,37.609999999999985,41.33000000000004,2.189999999999941,0.2999999999999545,41.84000000000003,0.4900000000000091,0.4399999999999977,0.0,5.709999999999923,50.26000000000005,0.0,0.0,0.06999999999999318,0.06000000000005912,12.63,0.05
2016-07-20,4,3.079999999999984,0.8799999999999955,31.170000000000073,0.12999999999999545,35.160000000000025,0.09999999999990905,33.559999999999945,0.2599999999999909,0.0,4.020000000000039,19.379999999999995,7.680000000000007,0.0,36.389999999999986,0.75,97.04999999999995,0.03000000000002956,12.54000000000002,0.3300000000000409,0.2300000000000182,18.599999999999966,4.460000000000008,1.4100000000000819,0.07000000000005002,0.07999999999992724,12.29,0.0
2016-07-21,4,13.340000000000003,0.0,0.599999999999909,0.040000000000020464,0.4699999999999136,0.4600000000000364,3.6200000000000045,9.889999999999986,2.42999999999995,10.430000000000007,0.10000000000002274,4.97999999999999,0.01999999999998181,3.019999999999982,1.1800000000000637,9.779999999999973,0.009999999999990905,9.879999999999995,0.37000000000000455,0.7800000000000864,14.78000000000003,4.759999999999991,5.969999999999914,10.439999999999998,0.0,4.29,0.0
2016-07-22,4,1.1800000000000068,20.5,13.120000000000005,0.4200000000000159,0.3000000000000682,0.7200000000000273,1.8400000000000318,0.17000000000007276,9.920000000000016,0.05999999999994543,0.5299999999999727,1.8000000000000114,0.25,5.960000000000036,0.5899999999999181,20.639999999999986,0.0,1.8100000000000023,0.4199999999999591,0.06999999999993634,10.789999999999964,2.6100000000000136,4.460000000000036,21.439999999999998,0.2300000000000182,4.79,0.0
2016-07-23,4,1.4699999999999704,2.6700000000000728,35.870000000000005,0.5299999999999727,10.169999999999959,1.92999999999995,2.159999999999968,0.06999999999993634,5.560000000000002,9.519999999999982,0.05000000000001137,6.1299999999999955,4.6299999999999955,4.1299999999999955,31.74000000000001,17.680000000000064,0.05000000000001137,0.8000000000000114,0.36000000000001364,0.029999999999972715,16.49000000000001,0.0,19.17999999999995,2.5399999999999636,0.12999999999999545,6.96,10.4
2016-07-24,4,0.6100000000000136,4.75,30.980000000000018,0.4399999999999977,11.450000000000045,0.7200000000000273,4.040000000000077,0.009999999999990905,0.5900000000000318,29.850000000000023,0.0,0.660000000000025,4.850000000000023,15.800000000000068,25.81000000000006,0.7999999999999545,0.13999999999998636,0.35000000000002274,0.0,0.36000000000001364,0.0,0.0,5.060000000000059,2.3799999999999955,0.0,5.59,7.81
2016-07-25,4,6.960000000000036,3.2200000000000273,11.759999999999991,1.1000000000000227,1.849999999999909,0.3000000000000682,6.490000000000009,0.0,1.509999999999991,8.259999999999991,0.160000000000025,0.0,1.3899999999999864,3.17999999999995,2.5,0.2300000000000182,10.46999999999997,5.060000000000002,1.6499999999999773,0.5900000000000318,0.0,0.4899999999999807,3.6100000000000136,0.09000000000003183,0.7699999999999818,2.87,2.19
2016-07-26,4,0.0,2.0699999999999363,1.0600000000000591,3.25,0.3000000000000682,0.75,1.509999999999991,0.07000000000005002,0.6699999999999591,3.160000000000082,4.560000000000002,0.009999999999990905,0.10000000000002274,2.259999999999991,2.1399999999999864,0.07000000000005002,22.260000000000048,17.349999999999966,3.9399999999999977,1.9099999999999682,0.5400000000000205,39.110000000000014,8.539999999999964,0.5299999999999727,1.7200000000000273,4.72,0.14
2016-07-27,4,0.5299999999999727,0.6200000000000045,40.58999999999992,0.2899999999999636,0.4199999999999591,1.6099999999999,8.860000000000014,0.05999999999994543,2.7900000000000205,0.0,10.729999999999961,0.4900000000000091,0.19000000000005457,3.3500000000000227,0.8799999999999955,0.06999999999993634,0.38999999999998636,2.6000000000000227,5.690000000000055,7.019999999999982,3.5299999999999727,81.18,15.110000000000014,0.30000000000001137,0.4600000000000364,7.51,0.97
2016-07-28,4,3.3100000000000023,0.12999999999999545,75.43000000000006,1.25,8.840000000000032,4.190000000000055,0.39999999999997726,2.259999999999991,1.240000000000009,1.2799999999999727,1.7000000000000455,0.0999999999999659,0.2399999999998954,2.0599999999999454,2.7200000000000273,0.0,0.8000000000000114,4.529999999999973,0.6299999999999955,0.0,1.0200000000000387,15.939999999999998,28.769999999999982,7.590000000000032,12.629999999999995,7.08,4.22
2016-07-29,4,3.079999999999984,0.5900000000000318,1.8799999999999955,1.57000000000005,0.6000000000000227,4.889999999999986,1.6100000000000136,0.08000000000004093,0.46999999999997044,2.5499999999999545,0.6899999999999977,0.12999999999999545,0.06000000000005912,2.660000000000082,2.589999999999918,0.0,2.4699999999999704,2.759999999999991,1.9799999999999613,6.550000000000068,0.5299999999999727,2.089999999999975,26.539999999999964,0.0,0.5,2.67,3.71
2016-07-30,4,2.0,1.9399999999999409,0.0,0.0,0.37000000000000455,0.7300000000000182,0.5299999999999727,0.30999999999994543,4.990000000000009,0.7599999999999909,12.159999999999968,1.0500000000000114,0.049999999999954525,4.319999999999936,6.8900000000001,1.1200000000000045,0.21000000000003638,0.8600000000000136,1.8400000000000318,6.579999999999927,0.4700000000000273,0.060000000000002274,1.0300000000000864,0.7799999999999727,0.12999999999999545,1.97,0.12
2016-07-31,4,1.1800000000000068,9.700000000000045,0.3300000000000409,0.0,0.5,0.2899999999999636,17.66999999999996,2.6800000000000637,4.020000000000039,0.07000000000005002,72.56000000000006,2.6299999999999955,0.38999999999998636,4.840000000000032,2.699999999999932,35.020000000000095,8.75,1.1100000000000136,3.240000000000009,1.8600000000000136,0.06999999999999318,0.6200000000000045,3.42999999999995,2.8500000000000227,0.009999999999990905,7.06,10.05
2016-08-01,5,2.230000000000018,17.629999999999995,4.139999999999986,0.0,0.16999999999995907,0.0,2.6800000000000637,10.93999999999994,0.9399999999999977,38.57999999999993,5.139999999999986,17.74000000000001,2.57000000000005,1.4399999999999409,2.7200000000000273,5.209999999999809,3.5399999999999636,13.300000000000011,14.509999999999991,0.7900000000000773,10.189999999999998,1.6100000000000136,0.34000000000003183,3.519999999999982,0.0,6.4,1.58
2016-08-02,5,29.129999999999995,0.5900000000000318,75.38,0.23999999999995225,0.0,0.0,7.689999999999941,16.210000000000036,13.109999999999957,16.410000000000082,0.029999999999972715,3.6100000000000136,0.9500000000000455,0.5900000000000318,2.3600000000000136,10.800000000000182,0.8199999999999932,12.419999999999959,0.6599999999999682,1.25,20.50999999999999,3.7799999999999727,0.09000000000003183,0.13999999999998636,0.0,8.67,8.69
2016-08-03,5,1.3799999999999955,0.33999999999991815,1.669999999999959,0.0,0.0,0.0,2.1399999999999864,0.9500000000000455,0.12999999999999545,2.3600000000000136,2.1299999999999955,1.0199999999999818,7.669999999999959,0.029999999999972715,0.5,20.75999999999999,0.009999999999990905,0.75,1.7700000000000387,1.0499999999999545,11.870000000000005,0.12999999999999545,0.7599999999999909,0.2799999999999727,0.05999999999994543,2.31,1.44
2016-08-04,5,0.36000000000001364,3.3700000000000045,4.080000000000041,2.660000000000025,28.600000000000023,0.0,2.269999999999982,1.2099999999999227,0.020000000000038654,1.8299999999999272,8.940000000000055,9.870000000000005,0.05999999999994543,0.12999999999999545,0.75,8.139999999999873,0.8900000000000432,0.0,5.659999999999968,0.0,0.060000000000002274,0.010000000000047748,9.959999999999923,0.42000000000007276,0.0,3.57,0.0
2016-08-05,5,0.0,2.009999999999991,3.25,0.060000000000002274,9.610000000000014,0.0,2.910000000000082,0.0,0.009999999999990905,0.5900000000000318,74.2299999999999,0.5600000000000023,1.1100000000000136,0.2400000000000091,0.12999999999999545,5.410000000000082,0.06999999999999318,0.10000000000002274,2.1899999999999977,1.240000000000009,1.8600000000000136,0.06999999999999318,5.639999999999986,1.1599999999999682,0.0,4.5,0.0
2016-08-06,5,13.0,4.0200000000000955,4.919999999999959,0.05000000000001137,0.7200000000000273,0.029999999999972715,0.37000000000000455,0.17000000000007276,0.0,0.5900000000000318,2.57000000000005,0.2300000000000182,8.629999999999995,13.090000000000032,0.16999999999995907,0.9300000000000637,0.12999999999999545,0.4300000000000068,0.03000000000002956,0.16999999999995907,0.75,0.22999999999996135,4.790000000000077,0.12000000000000455,0.0,2.25,0.0
2016-08-07,5,12.189999999999998,19.289999999999964,11.740000000000009,0.0,0.0,0.0,0.5899999999999181,1.67999999999995,0.0,0.39999999999997726,0.4199999999999591,0.18999999999999773,1.5600000000000591,34.39999999999998,0.8799999999999955,36.919999999999845,0.36000000000001364,17.21999999999997,0.029999999999972715,0.0,0.029999999999972715,0.17000000000001592,5.339999999999918,0.009999999999990905,0.009999999999990905,5.74,0.0
2016-08-08,5,52.64999999999998,2.939999999999941,7.659999999999968,0.03999999999996362,0.0,0.19000000000005457,0.08000000000004093,0.17000000000007276,0.060000000000002274,4.490000000000009,3.330000000000041,0.0999999999999659,2.6299999999999955,8.81000000000006,1.8400000000000318,19.87000000000012,2.6200000000000045,19.790000000000077,0.37000000000000455,0.12999999999999545,0.19999999999998863,0.009999999999990905,0.09000000000003183,0.6699999999999591,0.06000000000005912,5.15,0.35
2016-08-09,5,13.800000000000011,14.629999999999995,0.20000000000004547,0.09000000000003183,0.09999999999990905,0.9099999999999682,1.0199999999999818,0.06999999999993634,7.840000000000032,48.69999999999993,18.559999999999945,2.2700000000000387,18.08000000000004,0.0,3.3099999999999454,0.0,2.1299999999999955,0.009999999999990905,9.639999999999986,7.230000000000018,4.150000000000034,0.30000000000001137,0.2300000000000182,1.6200000000000045,1.759999999999991,6.27,1.35
2016-08-10,5,3.660000000000025,53.59000000000003,0.0,0.22999999999996135,1.1800000000000637,0.0,40.34000000000003,2.5499999999999545,6.360000000000014,8.610000000000014,0.2300000000000182,1.339999999999975,7.239999999999895,0.05999999999994543,6.850000000000023,0.0,2.359999999999957,0.42999999999995,41.78000000000003,0.18000000000006366,0.07999999999998408,0.8799999999999955,0.7999999999999545,0.8899999999999864,13.919999999999959,7.74,0.0
2016-08-11,5,31.71999999999997,97.73000000000002,0.0,0.11000000000001364,0.7300000000000182,0.6600000000000819,5.399999999999977,1.3400000000000318,5.969999999999914,56.00999999999999,0.36000000000001364,3.819999999999993,0.0,0.0,26.33000000000004,0.009999999999990905,0.9200000000000159,0.2899999999999636,37.68000000000001,0.5899999999999181,0.5299999999999727,0.29000000000002046,1.9700000000000273,0.0,8.6400000000001,11.24,0.0
2016-08-12,5,8.649999999999977,10.779999999999973,0.1999999999999318,0.34000000000003183,1.4099999999999682,0.0,1.6700000000000728,0.0,2.9600000000000364,19.840000000000032,8.350000000000023,26.480000000000018,0.3000000000000682,0.17000000000007276,1.3799999999999955,0.13999999999987267,2.329999999999984,0.0,8.169999999999959,3.4500000000000455,0.0,1.8199999999999932,6.899999999999977,44.08000000000004,2.009999999999991,6.06,0.0
2016-08-13,5,29.900000000000034,19.090000000000032,0.14000000000010004,1.740000000000009,5.419999999999959,0.0,24.91999999999996,0.44000000000005457,0.82000000000005,64.74000000000001,13.490000000000009,4.930000000000007,0.0,0.0,21.100000000000023,35.850000000000136,9.050000000000011,0.0,7.560000000000002,0.75,33.70999999999998,14.579999999999984,2.259999999999991,2.919999999999959,0.2299999999999045,11.75,0.0
2016-08-14,5,28.640000000000043,6.509999999999991,0.009999999999990905,7.039999999999964,1.4600000000000364,9.879999999999995,0.6299999999999955,1.0599999999999454,3.159999999999968,31.629999999999995,1.7899999999999636,0.06999999999999318,0.0,0.0,2.0699999999999363,59.059999999999945,7.350000000000023,0.0,16.839999999999975,0.15999999999996817,0.5800000000000409,5.930000000000007,44.1400000000001,0.3300000000000409,0.0,9.13,2.37
2016-08-15,5,0.06999999999993634,2.5,1.1100000000000136,4.439999999999998,0.14999999999997726,8.139999999999986,2.2899999999999636,0.36000000000001364,1.5799999999999272,137.79999999999995,23.350000000000023,0.0,0.0,0.0,5.580000000000041,62.66000000000008,1.1899999999999977,0.0,15.680000000000064,0.04000000000007731,9.490000000000009,1.2900000000000205,47.719999999999914,0.0,2.7200000000000273,13.13,2.19
2016-08-16,5,0.40999999999996817,1.3600000000000136,0.9799999999999045,49.5,0.0,2.769999999999982,3.730000000000018,7.100000000000023,0.36000000000001364,8.260000000000105,24.639999999999986,1.6999999999999886,0.18999999999994088,16.6099999999999,0.4199999999999591,0.9199999999998454,0.0,0.20000000000004547,0.7599999999999909,0.0,46.639999999999986,0.2400000000000091,5.910000000000082,0.029999999999972715,3.810000000000059,7.06,0.67
2016-08-17,5,11.259999999999991,0.0,0.0,0.22000000000002728,0.12999999999999545,10.92999999999995,7.810000000000059,12.740000000000009,2.4300000000000637,13.669999999999959,2.8500000000000227,2.170000000000016,10.790000000000077,0.44000000000005457,0.18000000000006366,19.029999999999973,0.060000000000002274,8.32000000000005,0.13999999999998636,0.009999999999990905,10.029999999999973,0.0,0.05999999999994543,0.0,0.0,4.53,0.31
2016-08-18,5,11.700000000000045,0.0,0.009999999999990905,0.0,8.580000000000041,5.07000000000005,1.9499999999999318,3.3999999999999773,1.5499999999999545,1.1800000000000637,28.049999999999955,0.8799999999999955,39.84999999999991,16.980000000000018,30.799999999999955,17.910000000000082,0.01999999999998181,5.4799999999999045,24.129999999999995,0.6599999999999682,14.920000000000073,0.7999999999999545,0.0,0.2300000000000182,0.0,8.57,0.0
2016-08-19,5,109.94000000000005,0.0,0.06000000000005912,0.0,2.990000000000009,52.059999999999945,0.39999999999997726,0.10000000000002274,1.8100000000000591,0.2300000000000182,59.389999999999986,0.7900000000000205,21.680000000000064,0.12000000000000455,6.840000000000032,0.13000000000010914,0.009999999999990905,1.3100000000000591,29.200000000000045,35.91999999999996,3.740000000000009,6.5,0.0,0.2899999999999636,0.1999999999999318,13.35,1.05
