time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-12-10,3,0.0,0.36000000000001364,0.47999999999998977,1.8799999999999955,0.030000000000001137,0.12999999999999545,0.030000000000001137,5.38000000000001,18.78,0.11000000000001364,0.0,0.4099999999999966,0.0,0.28999999999999204,0.4099999999999966,0.1799999999999784,0.160000000000025,7.099999999999994,0.789999999999992,2.089999999999975,0.0,0.0,0.04000000000000625,2.539999999999992,0.1599999999999966,1.65,0.08
1999-12-11,3,0.0,0.0,0.020000000000010232,0.0,3.1200000000000045,0.1700000000000017,0.3199999999999932,0.0,1.2199999999999989,0.0,0.18000000000000682,0.0,0.0,0.009999999999990905,2.780000000000001,0.35000000000002274,1.740000000000009,3.280000000000001,-0.030000000000001137,0.0,0.0,0.13000000000000966,0.03999999999999204,0.06999999999999318,0.18000000000000682,0.54,0.0
1999-12-12,3,0.47999999999998977,0.009999999999990905,0.0,0.12000000000000455,2.219999999999999,0.0,0.030000000000001137,0.0,14.54000000000002,2.7299999999999898,0.3499999999999943,0.0,0.09000000000000341,0.8300000000000125,0.0,3.5,0.18999999999999773,0.09999999999999432,4.719999999999999,3.7700000000000102,0.8299999999999983,5.310000000000002,1.5,0.0700000000000216,1.1699999999999875,1.7,0.01
1999-12-13,3,2.079999999999984,1.740000000000009,0.11999999999999034,9.289999999999992,0.0,0.060000000000002274,0.0,0.030000000000001137,34.849999999999994,0.040000000000020464,5.010000000000019,0.9899999999999807,0.029999999999986926,0.12999999999999545,0.0,1.1199999999999761,0.0,0.0,0.5600000000000023,0.8300000000000125,0.5999999999999943,1.509999999999991,0.0,0.0,0.0,2.36,0.0
1999-12-14,3,0.0,1.799999999999983,1.710000000000008,0.539999999999992,0.5900000000000034,0.04999999999999716,0.0,0.0,1.289999999999992,0.0,0.009999999999990905,0.0,0.0,0.06999999999999318,4.610000000000014,0.0700000000000216,0.049999999999954525,0.040000000000020464,3.8700000000000045,0.4199999999999875,0.0,0.010000000000005116,0.2600000000000051,0.14999999999997726,0.0,0.62,0.03
1999-12-15,3,0.0,0.0,1.1700000000000017,0.0,0.06999999999999318,0.0,0.0,0.0,1.6200000000000045,8.429999999999978,0.0,0.0800000000000125,0.27000000000001023,0.0,1.9599999999999795,0.4199999999999875,0.0,0.0,0.8900000000000006,0.0,0.0,0.04999999999999716,0.3999999999999915,2.3600000000000136,0.0,0.71,0.24
1999-12-16,3,3.1200000000000045,0.0,0.6700000000000017,0.0,0.11000000000001364,-0.009999999999990905,0.030000000000001137,0.060000000000002274,1.460000000000008,0.5300000000000011,0.4399999999999977,0.0,4.499999999999986,0.0,0.0,1.3199999999999932,0.8400000000000318,0.06999999999999318,0.010000000000005116,0.0,0.23000000000000398,0.12999999999999545,0.04000000000000625,0.18000000000000682,0.0,0.55,3.86
1999-12-17,3,2.3600000000000136,0.060000000000002274,1.759999999999991,0.0,1.1399999999999864,0.03999999999999204,0.09000000000000341,0.1799999999999784,2.049999999999983,0.12000000000000455,2.789999999999992,0.18999999999999773,0.040000000000020464,0.0,3.569999999999993,3.1500000000000057,0.0,0.0,0.0,0.12000000000000455,0.03999999999999204,0.0,0.4300000000000068,0.12000000000000455,0.010000000000019327,0.73,0.16
1999-12-18,3,0.5999999999999943,0.0,0.0,0.0,0.28999999999999204,0.0,0.0,0.0,0.7700000000000102,0.0,0.12000000000000455,0.19999999999998863,0.0,0.0,0.6800000000000068,1.7299999999999898,0.0,4.349999999999994,8.459999999999994,2.609999999999985,0.23000000000000398,0.0,0.0,0.009999999999990905,0.060000000000002274,0.8,0.0
1999-12-19,3,12.300000000000011,0.0,0.0,10.350000000000023,0.17000000000001592,0.0,0.0,0.4800000000000182,0.3300000000000125,0.0,2.2700000000000102,0.040000000000020464,3.1699999999999875,0.0,0.21999999999999886,4.75,0.0,3.5999999999999943,1.9200000000000017,0.18000000000000682,0.0,0.05000000000001137,0.18999999999999773,0.0,0.0,1.6,0.0
1999-12-20,3,1.0999999999999943,0.0,0.0,2.2099999999999795,0.0,0.12000000000000455,0.0,12.799999999999983,0.03999999999999204,0.0,0.0,1.6999999999999886,0.05000000000001137,0.0,4.490000000000009,2.5900000000000034,0.009999999999990905,0.0,0.0,1.3300000000000125,0.0,0.4199999999999875,1.4200000000000017,1.6999999999999886,4.039999999999992,1.36,0.0
1999-12-21,3,2.430000000000007,0.22999999999998977,0.0,1.460000000000008,0.0,2.069999999999993,0.10999999999998522,0.09000000000000341,0.020000000000010232,0.0,0.06999999999999318,0.06999999999999318,0.009999999999990905,0.0,17.960000000000008,0.0,0.0,3.450000000000017,0.12000000000000455,0.44999999999998863,0.060000000000002274,0.18000000000000682,2.269999999999996,1.0,2.5600000000000023,1.38,0.0
1999-12-22,3,1.3899999999999864,0.0,0.0,0.4900000000000091,0.25,0.060000000000002274,1.3700000000000045,0.0,0.5699999999999932,0.37000000000000455,0.3499999999999943,0.0,0.009999999999990905,0.0,0.03999999999999204,0.0,0.0,2.1399999999999864,1.6099999999999994,0.030000000000001137,0.29999999999999716,0.04999999999999716,0.5,0.0700000000000216,0.0,0.38,0.03
1999-12-23,3,0.009999999999990905,0.18000000000000682,0.29999999999999716,1.7099999999999795,0.6500000000000057,0.010000000000005116,0.0,0.28999999999999204,1.0199999999999818,0.710000000000008,0.4800000000000182,2.1899999999999977,0.05000000000001137,0.0,0.22999999999998977,0.0,0.45999999999997954,6.460000000000008,0.04999999999999716,0.9099999999999966,6.260000000000005,0.0,0.0,0.4199999999999875,0.0,0.9,0.26
1999-12-24,3,0.10000000000002274,0.0,0.0,0.11000000000001364,0.3499999999999943,0.0,0.05000000000001137,3.670000000000016,0.0,1.049999999999983,0.3499999999999943,0.010000000000019327,0.5099999999999909,0.0,0.5900000000000034,0.010000000000019327,0.09000000000003183,1.9699999999999989,0.0,2.719999999999999,0.22999999999998977,0.0,0.2599999999999909,0.0,0.06999999999999318,0.49,3.74
1999-12-25,3,0.5599999999999739,0.12000000000000455,0.05000000000001137,0.0,5.1699999999999875,0.0,1.009999999999991,0.8499999999999943,10.180000000000007,0.0,0.13999999999998636,0.23999999999998067,2.140000000000015,0.0,0.0,0.0,0.009999999999990905,0.18000000000000682,0.0,1.2600000000000193,0.010000000000005116,0.0,0.07000000000000739,0.0,0.10999999999998522,0.88,0.55
1999-12-26,3,0.2400000000000091,0.30000000000001137,17.939999999999984,0.0,4.3300000000000125,0.0,3.180000000000007,0.0,0.009999999999990905,0.4200000000000159,8.0,0.0,1.3799999999999955,0.0,0.0,0.009999999999990905,0.22000000000002728,0.0,0.8199999999999932,0.3499999999999943,0.0,0.060000000000002274,0.7099999999999937,0.0,8.140000000000015,1.84,0.0
1999-12-27,3,0.0,1.6499999999999773,0.0,0.0,0.04999999999998295,1.9500000000000028,0.01999999999998181,0.0,0.060000000000002274,1.6299999999999955,4.510000000000019,0.0700000000000216,0.6800000000000068,0.0,0.0,0.28999999999999204,0.009999999999990905,5.269999999999982,0.4200000000000017,4.969999999999999,1.8799999999999955,0.0,0.4099999999999966,0.0,0.009999999999990905,0.96,0.0
1999-12-28,3,0.18000000000000682,0.0,0.0,0.009999999999990905,0.0700000000000216,0.0,0.0,0.7800000000000011,1.170000000000016,0.04999999999998295,0.01999999999998181,0.060000000000002274,2.8499999999999943,0.0,9.819999999999993,0.040000000000020464,0.5199999999999818,14.330000000000013,0.0,0.18000000000000682,0.2600000000000051,0.09000000000000341,1.2900000000000205,0.11000000000001364,0.0,1.27,0.31
1999-12-29,3,0.05000000000001137,0.0,0.15000000000000568,1.7900000000000205,1.7199999999999989,0.0,0.0,0.05000000000001137,0.12000000000000455,0.05000000000001137,0.0,0.11999999999997613,9.329999999999984,0.0,2.390000000000015,0.0,1.1800000000000068,0.030000000000001137,3.780000000000001,0.01999999999998181,0.14000000000000057,0.8900000000000006,0.06999999999999318,1.0599999999999739,0.0,0.92,0.0
1999-12-30,3,0.0,0.0,0.0,0.10999999999998522,0.01999999999998181,0.0,0.0,0.4099999999999966,0.0,0.05000000000001137,0.5300000000000011,0.11000000000001364,5.689999999999998,0.0,1.1399999999999864,0.5599999999999739,0.3299999999999841,0.020000000000010232,0.060000000000002274,0.0,0.0,0.14000000000000057,1.9199999999999875,0.25,0.0,0.45,0.0
1999-12-31,3,0.0,0.18000000000000682,0.0,0.0,0.13000000000002387,0.0,0.0,0.0,0.009999999999990905,0.22999999999998977,0.0,3.0800000000000125,0.13000000000002387,0.789999999999992,0.0,0.3400000000000034,0.12000000000000455,0.0,0.0,0.0,7.970000000000013,0.0,0.14000000000001478,0.0,0.0,0.52,0.01
2000-01-01,4,0.0,4.1200000000000045,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.8299999999999841,0.0,0.4099999999999966,0.12000000000000455,1.25,0.0,0.010000000000019327,0.0,0.05000000000001137,0.0,0.0,0.0,6.0800000000000125,0.009999999999990905,0.05999999999998806,7.019999999999982,0.0,0.0,0.8,0.19
2000-01-02,4,1.1899999999999977,3.490000000000009,0.0,0.0,0.0,0.46000000000000796,0.0,0.6599999999999966,0.0,0.0,1.1100000000000136,0.0,5.319999999999993,0.0,2.130000000000024,16.329999999999984,1.829999999999984,0.0,0.0,0.060000000000002274,0.28999999999999204,0.0,2.75,0.05000000000001137,0.0,1.43,7.73
2000-01-03,4,0.0,0.8599999999999852,0.009999999999990905,0.05000000000001137,5.149999999999977,0.1799999999999926,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.28999999999999204,6.180000000000007,0.0,0.3800000000000239,2.080000000000041,0.04999999999998295,0.0,0.9599999999999795,0.9399999999999977,0.0,0.0,0.0,0.0,0.69,0.02
2000-01-04,4,0.11999999999997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,2.430000000000007,0.0,0.539999999999992,0.0,1.5299999999999727,2.579999999999984,0.19999999999998863,0.0,0.7800000000000011,0.030000000000001137,0.8700000000000045,0.0,0.0,5.160000000000025,0.0,0.0,0.57,0.18
2000-01-05,4,3.3500000000000227,2.5999999999999943,0.0,0.0,0.060000000000002274,0.0,0.0,0.8300000000000125,0.010000000000019327,0.11000000000001364,0.0,0.9099999999999966,0.2400000000000091,0.0,0.6500000000000057,0.37999999999999545,0.2799999999999727,0.0,0.0,1.200000000000017,0.0,6.780000000000001,0.2599999999999909,10.0,0.12000000000000455,1.11,5.5
2000-01-06,4,0.75,0.0,0.040000000000020464,0.0,0.010000000000019327,0.01999999999999602,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,3.130000000000024,0.06999999999999318,1.4000000000000057,0.060000000000002274,0.05000000000001137,0.0,0.009999999999990905,0.5900000000000034,2.490000000000009,0.5900000000000034,0.18000000000000682,0.5699999999999932,0.4,9.42
2000-01-07,4,0.3699999999999761,0.0,0.06999999999999318,0.6599999999999966,1.7800000000000011,4.560000000000002,0.160000000000025,0.0,0.0,0.0,0.01999999999998181,0.020000000000010232,1.0699999999999932,0.11999999999997613,0.05000000000001137,0.4000000000000057,0.06999999999999318,0.5300000000000011,0.12000000000000455,0.3400000000000034,0.0,0.0,0.0,0.3499999999999943,0.27000000000001023,0.44,0.03
2000-01-08,4,4.530000000000001,0.0,0.36000000000001364,1.4300000000000068,0.06999999999999318,2.469999999999999,0.0,0.4199999999999875,0.0,2.1299999999999955,0.05000000000001137,0.5500000000000114,0.03999999999999204,0.20000000000001705,0.0,0.0,0.0,2.030000000000001,0.3499999999999943,0.30000000000001137,0.0,0.0,0.06999999999999318,0.0,0.18000000000000682,0.61,0.0
2000-01-09,4,7.600000000000023,0.0,7.219999999999999,0.18000000000000682,1.539999999999992,0.5800000000000125,1.589999999999975,0.46000000000000796,0.0,28.50999999999999,0.0,0.9799999999999898,0.0,9.939999999999998,0.009999999999990905,1.2800000000000011,0.9499999999999886,3.259999999999991,0.35999999999999943,34.72,0.0,0.0,12.509999999999991,0.3199999999999932,0.06999999999999318,4.48,0.0
2000-01-10,4,4.449999999999989,0.0,0.0,1.8899999999999864,14.400000000000006,0.060000000000002274,1.210000000000008,0.5900000000000034,0.0,0.28999999999999204,0.07999999999998408,0.03999999999999204,0.0,27.69999999999999,0.1599999999999966,0.009999999999990905,0.7100000000000364,2.9799999999999898,0.0,0.3299999999999841,0.0,0.0,0.5900000000000034,3.530000000000001,0.0,2.36,0.09
2000-01-11,4,0.5800000000000125,0.700000000000017,0.4199999999999875,0.18000000000000682,0.29999999999998295,0.09999999999999432,1.490000000000009,0.030000000000001137,0.0,0.010000000000019327,0.44000000000002615,0.2300000000000182,0.3400000000000034,0.0700000000000216,0.1599999999999966,0.0,0.060000000000002274,0.030000000000001137,0.010000000000005116,0.25,1.3700000000000045,1.1200000000000045,0.020000000000010232,0.9000000000000057,0.009999999999990905,0.35,0.02
2000-01-12,4,0.0,0.09000000000000341,0.4300000000000068,0.0,0.10000000000002274,0.030000000000001137,2.8799999999999955,0.0,0.0,0.009999999999990905,1.3499999999999943,2.259999999999991,7.439999999999998,0.0,0.09000000000000341,0.009999999999990905,0.0,0.020000000000010232,0.0,2.390000000000015,0.1699999999999875,6.449999999999989,0.060000000000002274,0.28999999999999204,0.5400000000000205,0.98,2.49
2000-01-13,4,0.1799999999999784,1.3700000000000045,0.0,0.0,0.0,0.060000000000002274,0.03999999999999204,0.0,0.0,0.0,6.079999999999984,1.8100000000000023,0.0800000000000125,0.0,1.7600000000000193,0.6500000000000057,0.0,0.0,0.0,1.6799999999999784,0.060000000000002274,21.659999999999997,0.0,0.0,0.0,1.42,2.7
2000-01-14,4,0.11000000000001364,0.3699999999999761,0.0,0.0,3.549999999999983,0.18000000000000682,0.0,0.0,0.0,2.890000000000015,9.960000000000008,1.3899999999999864,3.319999999999993,0.04999999999998295,0.0,0.0,0.12999999999999545,0.0,0.04999999999999716,0.0,0.18999999999999773,0.15000000000000568,7.329999999999984,0.0,10.310000000000002,1.6,0.04
2000-01-15,4,0.0,0.05000000000001137,0.10999999999998522,0.539999999999992,0.0,0.07999999999998408,4.920000000000016,0.30000000000001137,1.009999999999991,0.9099999999999966,0.09000000000000341,7.180000000000007,0.0,0.010000000000019327,0.0,0.0,0.009999999999990905,0.0,0.4299999999999926,0.060000000000002274,0.0,0.7800000000000011,0.21000000000000796,0.15000000000000568,4.949999999999989,0.87,0.07
2000-01-16,4,0.18999999999999773,0.0,0.3900000000000148,0.12000000000000455,0.020000000000010232,0.5800000000000125,0.37999999999999545,0.06999999999999318,0.4300000000000068,0.7699999999999818,0.0,9.699999999999989,0.0,1.6999999999999886,0.22999999999998977,0.0,0.7400000000000091,0.0,2.4000000000000057,0.0,5.170000000000016,1.1800000000000068,0.4399999999999977,0.09000000000000341,0.0,0.98,0.1
2000-01-17,4,0.22999999999998977,0.9199999999999875,6.519999999999982,0.0,9.949999999999989,0.29999999999998295,0.0,0.0,3.4199999999999875,0.020000000000010232,6.789999999999992,0.8400000000000034,0.09000000000000341,0.0,17.19999999999999,0.9399999999999977,2.069999999999993,0.06999999999999318,0.15000000000000568,0.0,0.0,0.10999999999998522,0.14000000000001478,0.0,0.0,1.99,0.14
2000-01-18,4,0.12000000000000455,3.25,0.020000000000010232,0.0,1.2199999999999989,2.069999999999993,0.0,0.0,0.0,0.0,1.5800000000000125,0.0,0.009999999999990905,0.539999999999992,9.219999999999999,0.2300000000000182,0.040000000000020464,0.010000000000019327,0.0,0.020000000000010232,1.299999999999983,0.21000000000000796,0.0,0.0800000000000125,0.06999999999999318,0.8,0.26
2000-01-19,4,0.0,0.8300000000000125,0.009999999999990905,0.0,0.36000000000001364,2.190000000000026,0.009999999999990905,0.0,0.0,2.710000000000008,0.0,0.010000000000019327,19.700000000000017,3.7700000000000102,-0.06999999999999318,0.0,0.0,0.04999999999998295,2.4799999999999898,0.030000000000001137,1.1400000000000148,0.28000000000000114,0.0,0.3599999999999852,0.0,1.35,0.61
2000-01-20,4,2.5200000000000102,0.3300000000000125,0.0,0.8300000000000125,0.09000000000000341,0.0,0.3400000000000034,0.1699999999999875,0.0,0.10999999999998522,0.0,0.0,13.530000000000001,0.10999999999998522,0.0,0.0,0.01999999999998181,0.18000000000000682,0.0,0.0,0.03999999999999204,0.0,0.009999999999990905,0.2400000000000091,0.0,0.74,0.01
2000-01-21,4,0.04999999999998295,0.3100000000000023,0.0,9.349999999999994,0.37000000000000455,0.0,0.37000000000000455,1.2700000000000102,0.03999999999999204,12.780000000000001,16.95999999999998,0.10999999999998522,0.04999999999998295,0.0700000000000216,0.009999999999990905,0.0,0.4900000000000091,22.159999999999997,0.7400000000000091,0.0,0.0,0.18999999999999773,0.2599999999999909,0.0,0.7400000000000091,2.65,0.0
2000-01-22,4,0.0,0.0,1.2900000000000205,0.04999999999998295,24.170000000000016,0.05999999999997385,0.0,0.009999999999990905,4.159999999999997,14.899999999999977,0.0,0.8900000000000148,0.5500000000000114,0.03999999999999204,1.0100000000000193,0.0,0.01999999999998181,7.990000000000009,2.089999999999989,0.0,2.069999999999993,0.30000000000001137,0.03999999999999204,-0.05000000000001137,1.75,2.45,1.2
2000-01-23,4,0.010000000000019327,0.009999999999990905,2.859999999999985,0.0,9.089999999999975,0.05000000000001137,0.0,0.18000000000000682,1.4800000000000182,0.010000000000047748,0.0,0.3199999999999932,0.1699999999999875,0.009999999999990905,0.5999999999999943,0.0,0.0,0.0,0.9100000000000108,0.0,0.060000000000002274,0.22999999999998977,0.0,0.0,0.0,0.64,0.66
2000-01-24,4,0.0,0.0,3.180000000000007,0.0,1.1999999999999886,0.06999999999999318,0.0,0.36000000000001364,0.040000000000020464,0.0,0.0,0.37000000000000455,0.0,1.3100000000000023,0.0,0.0,0.0,0.0,3.309999999999988,0.03999999999999204,0.05000000000001137,0.8700000000000045,0.5600000000000023,0.0,0.12000000000000455,0.46,0.16
2000-01-25,4,0.1799999999999784,0.46000000000000796,0.3400000000000034,0.0,0.35000000000002274,0.0,0.0,0.11999999999997613,0.37000000000000455,0.0,0.0,0.45999999999997954,0.0,0.1599999999999966,0.0,0.12999999999999545,0.0,8.409999999999997,5.8799999999999955,0.0,0.4900000000000091,8.5,1.8100000000000023,0.4099999999999966,1.0900000000000034,1.17,0.12
2000-01-26,4,0.0,0.05999999999997385,0.18000000000000682,0.0,0.20999999999997954,0.37000000000000455,5.689999999999998,0.0700000000000216,0.3299999999999841,0.1099999999999568,0.0,0.0,0.0,0.0,0.0,0.4899999999999807,0.11000000000001364,16.580000000000013,0.46000000000000796,0.3300000000000125,0.3299999999999841,0.3299999999999841,0.0,0.0,0.0,1.03,0.06
2000-01-27,4,0.0,0.010000000000019327,3.3899999999999864,0.37000000000000455,8.550000000000011,0.020000000000010232,3.6100000000000136,0.0,1.0399999999999636,2.2000000000000455,0.0,0.0,5.689999999999998,0.0,0.05000000000001137,-0.06999999999999318,0.12999999999999545,0.06999999999999318,0.0,0.030000000000001137,15.469999999999999,0.0,5.0800000000000125,0.010000000000019327,3.619999999999976,1.97,0.0
2000-01-28,4,0.0,0.04999999999998295,0.06999999999999318,0.18000000000000682,1.9499999999999886,0.4099999999999966,0.22999999999998977,10.849999999999994,0.5500000000000114,47.19999999999999,2.660000000000025,0.25,6.400000000000006,0.0800000000000125,0.3599999999999852,0.12000000000000455,0.08999999999997499,0.6399999999999864,0.0,0.0,1.6599999999999966,0.0,0.29999999999998295,0.0,11.670000000000016,3.43,0.0
2000-01-29,4,19.460000000000008,0.17000000000001592,0.29000000000002046,2.25,0.5500000000000114,1.4799999999999898,8.090000000000003,3.069999999999993,2.1100000000000136,3.240000000000009,3.4599999999999795,25.53,0.05000000000001137,0.18000000000000682,0.1699999999999875,0.2400000000000091,6.53000000000003,0.06999999999999318,0.0,0.0,0.030000000000001137,0.09000000000000341,0.0,2.9599999999999795,0.2599999999999909,3.21,0.0
2000-01-30,4,0.17000000000001592,0.0,0.07999999999998408,37.74000000000001,0.0,0.12999999999999545,0.0,0.0,0.0,0.44999999999998863,0.010000000000019327,0.0,0.38999999999998636,0.0,0.0,4.639999999999986,0.7199999999999704,2.8600000000000136,1.0,0.0,0.29000000000002046,0.0,0.060000000000002274,0.17000000000001592,0.0,1.95,0.01
2000-01-31,4,3.3799999999999955,-0.05000000000001137,2.039999999999992,8.849999999999966,0.05000000000001137,0.040000000000020464,0.04999999999998295,0.0,0.0,0.06999999999999318,0.0,0.30000000000001137,0.0,0.22999999999998977,0.0,0.0,0.009999999999990905,0.06999999999999318,13.700000000000017,0.3400000000000034,0.0,0.45000000000001705,0.35000000000002274,0.10999999999998522,0.0,1.2,0.13
2000-02-01,5,1.4499999999999886,0.18999999999999773,0.0,1.1200000000000045,0.009999999999990905,0.7199999999999989,0.0,1.0300000000000011,0.06999999999999318,0.12000000000000455,2.4199999999999875,0.0,13.460000000000008,0.06999999999999318,3.6500000000000057,0.010000000000019327,2.0600000000000023,0.06999999999999318,0.0,0.0,0.23999999999998067,0.46999999999999886,0.0,0.0,0.13999999999998636,1.09,0.0
2000-02-02,5,0.05000000000001137,0.2300000000000182,0.0,0.28000000000002956,0.0,0.1599999999999966,0.4099999999999966,0.0,0.060000000000002274,0.06999999999999318,0.05000000000001137,0.19999999999998863,18.090000000000003,0.15000000000000568,15.129999999999995,0.0,0.18000000000000682,0.8700000000000045,0.11999999999997613,0.0,0.010000000000019327,0.0,0.0,0.0,0.0,1.44,0.0
2000-02-03,5,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,3.0500000000000114,0.46000000000000796,1.2800000000000296,0.11000000000001364,0.03999999999999204,0.5400000000000205,0.37000000000000455,0.0,1.0800000000000125,0.009999999999990905,23.05000000000001,0.0,0.010000000000019327,0.030000000000001137,0.04999999999998295,0.3299999999999841,0.0,0.0,0.0,1.22,0.08
2000-02-04,5,0.009999999999990905,0.0,0.0,0.0,1.009999999999991,0.0,0.7700000000000102,0.8400000000000034,1.3599999999999568,0.0,1.75,0.0,0.06999999999999318,0.0,0.03999999999999204,0.0,2.660000000000025,0.0,0.0,2.219999999999999,0.03999999999999204,0.0700000000000216,0.1799999999999784,0.010000000000019327,0.0,0.44,0.19
2000-02-05,5,6.02000000000001,0.04999999999998295,0.0,5.75,0.6499999999999773,2.4199999999999875,0.0,0.0,0.06999999999999318,0.0,12.569999999999993,1.3599999999999852,0.1699999999999875,2.6699999999999875,0.030000000000001137,0.1599999999999966,0.049999999999954525,0.660000000000025,0.0,2.280000000000001,0.20000000000001705,1.1899999999999977,0.0700000000000216,0.1599999999999966,0.0,1.46,0.05
2000-02-06,5,4.6200000000000045,0.3200000000000216,0.0,0.6800000000000068,1.1200000000000045,0.09000000000000341,0.04999999999998295,1.9199999999999875,1.0,0.0,0.4300000000000068,2.960000000000008,0.0,7.490000000000009,5.269999999999982,0.7800000000000011,0.0,1.4399999999999977,0.0,0.0,24.78,0.06999999999999318,0.01999999999998181,0.030000000000001137,0.08000000000004093,2.13,0.05
2000-02-07,5,0.0,0.0,1.8300000000000125,0.07999999999998408,1.660000000000025,0.6200000000000045,0.0700000000000216,0.12999999999999545,0.410000000000025,0.0,0.0,0.5699999999999932,0.0700000000000216,0.0,0.060000000000002274,0.0,0.0,0.0,0.09999999999999432,0.1599999999999966,2.5999999999999943,-0.06999999999999318,0.0,0.0,0.029999999999972715,0.33,0.65
2000-02-08,5,0.04999999999998295,0.0,2.1200000000000045,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.3599999999999852,0.030000000000001137,1.4699999999999989,0.060000000000002274,0.37000000000000455,2.3000000000000114,0.12000000000000455,0.0,0.0,0.3400000000000034,0.0,0.009999999999990905,0.05000000000001137,0.04999999999998295,0.05000000000001137,0.3,0.02
2000-02-09,5,0.0,0.0,1.1599999999999966,0.0,0.0,3.930000000000007,0.1799999999999784,2.569999999999993,0.020000000000038654,16.339999999999975,0.0,0.05000000000001137,3.6899999999999977,0.0,8.840000000000032,0.5300000000000011,0.0,0.009999999999990905,0.0,3.289999999999992,0.3499999999999943,7.3700000000000045,0.10999999999998522,0.06999999999999318,0.25,1.95,0.0
2000-02-10,5,0.0,0.0,0.18999999999999773,10.710000000000036,0.0,1.3100000000000023,1.7199999999999989,2.0600000000000023,0.12000000000000455,2.579999999999984,0.17000000000001592,0.0,6.349999999999966,0.3400000000000034,0.060000000000002274,0.0,0.0,0.5199999999999818,0.5300000000000011,0.6899999999999977,0.0,1.3599999999999852,0.5200000000000102,0.0,0.30000000000001137,1.18,0.0
2000-02-11,5,0.06999999999999318,0.0,1.5500000000000114,6.669999999999959,0.0,0.0,0.5500000000000114,0.010000000000019327,0.5999999999999659,0.0,0.21999999999999886,5.6699999999999875,1.5100000000000477,0.1699999999999875,0.2899999999999636,2.2099999999999795,0.17000000000001592,0.0,0.0,0.21999999999999886,0.0,0.18000000000000682,0.5999999999999943,0.0,0.0999999999999659,0.83,0.0
2000-02-12,5,0.0,0.029999999999972715,0.009999999999990905,1.0,0.839999999999975,6.189999999999998,0.009999999999990905,0.0,0.03000000000002956,2.0600000000000023,3.5200000000000102,0.060000000000002274,0.06999999999999318,0.0,0.10000000000002274,3.950000000000017,3.2200000000000273,0.0,3.5600000000000023,23.839999999999975,0.0,0.09000000000000341,0.6299999999999955,0.160000000000025,0.4700000000000273,1.99,0.04
2000-02-13,5,0.0,0.6700000000000159,0.37000000000000455,1.0699999999999932,0.3199999999999932,12.189999999999998,0.0700000000000216,0.9399999999999977,0.0,1.3100000000000023,0.3100000000000023,0.0,0.0,0.0,0.0,0.06999999999999318,0.2699999999999818,0.07999999999998408,19.870000000000005,1.3100000000000023,0.5900000000000034,1.3799999999999955,1.8000000000000114,2.1399999999999864,0.5999999999999659,1.81,0.12
2000-02-14,5,0.0,0.7400000000000091,0.009999999999990905,0.010000000000047748,0.4600000000000364,0.06999999999999318,0.0,0.0,0.15999999999996817,0.0,0.9699999999999704,4.539999999999992,0.12000000000000455,0.15000000000000568,0.0,0.0,0.0,2.2700000000000387,0.0,0.0,9.590000000000003,1.490000000000009,1.8899999999999864,0.06999999999999318,0.07000000000005002,0.9,0.44
2000-02-15,5,0.12000000000000455,0.0,0.0,0.0999999999999659,1.7199999999999704,0.1599999999999966,0.14999999999997726,0.10999999999998522,0.25,6.670000000000016,1.759999999999991,5.27000000000001,1.919999999999959,0.0,0.0,0.0,0.0,3.849999999999966,0.4399999999999977,1.650000000000034,0.6599999999999966,0.0,0.0,0.1599999999999966,0.0,1.0,0.0
2000-02-16,5,0.0,0.0,0.18000000000000682,0.2599999999999909,0.0,0.06999999999999318,0.3200000000000216,0.0,0.19999999999998863,0.040000000000020464,3.680000000000007,4.609999999999985,0.18000000000000682,0.0,0.06999999999999318,0.009999999999990905,13.75,1.75,6.109999999999985,0.009999999999990905,15.780000000000001,1.2399999999999807,0.25,0.010000000000019327,0.0,1.94,0.0
2000-02-17,5,0.29000000000002046,1.3999999999999773,1.1399999999999864,3.8700000000000045,0.06999999999999318,0.410000000000025,0.07999999999998408,0.27000000000001023,0.0,0.0,0.020000000000038654,0.0,0.0,0.0,0.0,0.12000000000000455,0.08999999999997499,0.010000000000047748,0.060000000000002274,0.029999999999972715,0.8600000000000136,0.5400000000000205,1.410000000000025,0.7099999999999795,0.0,0.46,0.22
2000-02-18,5,1.2399999999999807,2.200000000000017,0.0,0.0,0.05000000000001137,0.009999999999990905,0.0,0.0,1.5400000000000205,2.6100000000000136,0.22999999999996135,0.0,8.379999999999995,5.680000000000007,0.0,0.009999999999990905,0.2300000000000182,0.0,0.789999999999992,0.010000000000047748,0.5300000000000011,0.0,0.03999999999999204,0.0,0.0,0.94,0.0
