time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-01-11,1,0.3600000000000012,0.9600000000000009,1.5499999999999972,0.0,0.0,17.28,3.6099999999999994,0.0,0.120000000000001,0.05999999999999872,0.029999999999997584,0.0,0.0,0.0,0.02999999999999936,0.25,9.339999999999996,0.2099999999999973,0.4899999999999949,5.200000000000003,0.16999999999999815,18.870000000000005,0.16000000000000014,0.8600000000000065,0.0,2.38,0.02
2000-01-12,1,1.25,3.780000000000001,0.0,0.04999999999999716,0.0,0.0,12.079999999999998,0.0,0.03999999999999915,0.030000000000001137,0.5300000000000011,2.6199999999999974,0.0,0.04999999999999716,6.620000000000001,15.190000000000001,0.0,1.6500000000000021,6.950000000000003,0.25,1.8200000000000003,1.0499999999999972,0.010000000000001563,0.04999999999999716,0.0,2.16,2.49
2000-01-13,1,0.0,0.129999999999999,8.71,1.620000000000001,0.0,0.0,0.05000000000000426,0.05999999999999872,0.00999999999999801,1.6999999999999993,2.969999999999999,0.0,0.019999999999999574,0.0,3.8000000000000007,3.299999999999997,0.0,0.00999999999999801,4.0,0.0,2.650000000000002,0.22999999999999687,0.14999999999999858,0.07000000000000028,2.919999999999998,1.3,2.7
2000-01-14,1,0.0,0.0,9.799999999999997,0.46999999999999886,0.010000000000001563,0.0,0.0,2.0,0.0,13.060000000000002,0.4200000000000017,0.0,0.05000000000000071,0.0,3.6099999999999994,5.530000000000001,0.0,0.370000000000001,2.490000000000002,0.0,2.789999999999999,0.0,0.010000000000001563,1.2299999999999969,1.1900000000000013,1.72,0.04
2000-01-15,1,0.0,0.0,0.0,0.060000000000002274,0.3099999999999987,0.03999999999999915,1.3399999999999963,1.0500000000000007,0.0,4.189999999999998,0.21999999999999886,0.20000000000000284,0.0,0.35999999999999943,1.2799999999999976,2.8000000000000043,0.0,0.10999999999999943,0.8299999999999983,41.209999999999994,3.1400000000000006,0.0,0.07000000000000028,3.770000000000003,0.3500000000000014,2.45,0.07
2000-01-16,1,0.0,0.0,0.030000000000001137,0.0,0.43000000000000327,1.259999999999998,1.8900000000000006,0.18999999999999773,0.0,0.5399999999999991,1.6400000000000006,0.0,0.0,1.7000000000000028,5.700000000000003,0.0,0.0,1.2899999999999991,0.21999999999999886,6.560000000000002,1.9600000000000009,0.17999999999999972,0.6499999999999986,0.0,1.2399999999999984,1.02,0.1
2000-01-17,1,0.4900000000000002,2.59,1.0600000000000023,0.0,3.6999999999999957,2.219999999999999,0.5300000000000011,4.300000000000001,0.0,0.5300000000000011,0.03999999999999915,0.0,0.5899999999999999,0.03999999999999915,1.8099999999999952,0.11999999999999744,0.020000000000003126,0.030000000000001137,0.23000000000000398,0.10000000000000853,0.39000000000000057,2.210000000000001,0.7100000000000009,0.0,0.25,0.88,0.14
2000-01-18,1,0.0,0.030000000000001137,1.0999999999999943,0.0,2.289999999999999,0.990000000000002,1.3399999999999963,1.879999999999999,0.0,1.6899999999999977,0.0,0.04999999999999716,0.0,0.14999999999999858,0.13000000000000256,0.18999999999999773,1.3200000000000003,0.0,0.0,0.0,0.19999999999999574,3.490000000000002,0.0,0.0,0.1999999999999993,0.6,0.26
2000-01-19,1,1.0999999999999979,0.0,0.030000000000001137,0.0,0.9400000000000048,0.14000000000000057,0.5800000000000054,0.19000000000000128,0.0,0.23000000000000398,0.07000000000000028,0.8400000000000034,0.0,0.0,0.0,0.1600000000000037,2.269999999999996,0.14999999999999858,0.07000000000000028,0.30999999999998806,4.780000000000001,0.4200000000000017,0.029999999999997584,0.7899999999999991,0.16000000000000014,0.53,0.61
2000-01-20,1,0.3200000000000003,0.2699999999999996,0.030000000000001137,0.0,0.9499999999999957,0.0,0.29999999999999716,1.1600000000000001,0.0,0.37999999999999545,0.46000000000000085,0.11999999999999744,0.0,0.020000000000003126,1.25,0.29999999999999716,1.8900000000000006,0.0400000000000027,0.3200000000000003,0.0,2.719999999999999,0.14999999999999858,0.8300000000000018,0.030000000000001137,1.3999999999999986,0.52,0.01
2000-01-21,1,1.75,0.5599999999999987,7.6200000000000045,0.0,0.37000000000000455,0.14999999999999858,0.45000000000000284,0.14999999999999858,0.0,0.0,3.59,0.0799999999999983,0.0,0.14999999999999858,0.0,0.07000000000000028,0.5500000000000043,0.0,0.11999999999999744,-0.01999999999999602,0.010000000000005116,0.0,1.379999999999999,1.6000000000000014,3.010000000000005,0.86,0.0
2000-01-22,1,3.6099999999999994,0.14000000000000057,5.170000000000002,0.0,12.759999999999998,0.05000000000000426,0.00999999999999801,0.7899999999999991,0.6400000000000006,0.12000000000000455,0.0,1.8900000000000006,3.789999999999999,0.3299999999999983,0.0,44.339999999999996,0.0,1.4499999999999993,1.1700000000000017,0.01999999999999602,0.04999999999999716,0.0,0.08000000000000185,0.01999999999999602,0.39000000000000057,3.07,1.2
2000-01-23,1,1.75,0.0,5.159999999999997,0.029999999999997584,1.240000000000002,0.0,0.0,0.020000000000003126,1.370000000000001,0.17999999999999972,0.0,0.30000000000000426,0.26000000000000156,0.00999999999999801,0.17999999999999972,5.320000000000007,0.8799999999999955,14.679999999999996,0.04999999999999716,0.0,0.04999999999999716,12.660000000000004,0.5399999999999991,0.2700000000000031,0.01999999999999602,1.8,0.66
2000-01-24,1,0.07000000000000028,2.5799999999999983,3.760000000000005,0.0,0.0,0.36999999999999744,0.01999999999999602,0.030000000000001137,0.030000000000001137,0.05999999999999517,0.0,0.0,0.6699999999999982,0.010000000000005116,0.14999999999999858,0.20000000000000284,0.22000000000000597,1.2900000000000063,0.0,3.6700000000000017,9.120000000000005,2.229999999999997,0.0,0.030000000000001137,3.1899999999999977,1.11,0.16
2000-01-25,1,0.020000000000003126,3.5100000000000016,0.11999999999999034,0.0,0.0,0.0,0.0,0.46000000000000085,0.01999999999999602,0.0,0.17999999999999972,0.0,1.4200000000000017,4.829999999999998,0.05000000000000426,0.0,0.0799999999999983,0.0,0.0,1.0900000000000034,2.1199999999999974,0.3500000000000014,0.120000000000001,0.0,2.0800000000000054,0.66,0.12
2000-01-26,1,0.9599999999999973,0.0,0.13000000000000966,0.0,0.0,0.0,0.0,3.519999999999996,0.05000000000000426,0.10000000000000142,0.07000000000000028,0.4399999999999977,2.629999999999999,5.810000000000002,0.269999999999996,0.01999999999999602,0.0,0.5899999999999963,0.0,-0.010000000000005116,1.5200000000000031,2.0799999999999983,0.04999999999999716,0.1699999999999946,0.14999999999999858,0.74,0.06
2000-01-27,1,0.0,0.0,0.0,0.0,0.04999999999999716,0.7899999999999991,0.0,0.13000000000000256,0.10000000000000142,0.0,0.0,0.0799999999999983,0.030000000000001137,0.00999999999999801,0.0,0.0799999999999983,0.01999999999999602,0.0,0.09000000000000341,0.0,0.09999999999999432,2.799999999999997,0.620000000000001,0.720000000000006,2.1099999999999994,0.31,0.0
2000-01-28,1,0.0,0.129999999999999,0.009999999999990905,0.39000000000000057,0.00999999999999801,1.9699999999999989,0.0,0.04999999999999716,0.0899999999999963,0.0,0.3000000000000007,0.05000000000000426,0.00999999999999801,0.0,0.0,0.21999999999999886,0.060000000000002274,0.9100000000000037,0.3200000000000003,0.0,0.0,2.0700000000000074,0.0,0.3200000000000003,0.13000000000000256,0.28,0.0
2000-01-29,1,0.07000000000000028,0.0,0.0,0.5199999999999996,0.0,0.07000000000000028,1.3800000000000026,0.05000000000000426,0.6799999999999997,0.0,4.420000000000002,0.0,4.040000000000003,0.1700000000000017,0.0,0.01999999999999602,0.3100000000000023,2.4099999999999966,0.3499999999999943,0.0,0.0,0.14000000000000057,0.019999999999999574,0.04999999999999716,0.0,0.59,0.0
2000-01-30,1,1.8300000000000018,0.030000000000001137,0.0,0.030000000000001137,0.7100000000000009,0.0,0.5200000000000031,1.6599999999999966,0.0,0.0,0.17999999999999972,0.5700000000000003,0.00999999999999801,0.0,0.030000000000001137,0.6400000000000006,0.9899999999999949,0.20000000000000284,0.28000000000000114,0.060000000000002274,0.010000000000005116,0.10999999999999943,0.0,3.009999999999998,0.519999999999996,0.46,0.01
2000-01-31,1,16.869999999999997,0.05999999999999872,0.020000000000010232,0.17999999999999972,0.3200000000000003,0.030000000000001137,0.01999999999999602,3.0600000000000023,0.240000000000002,0.3400000000000034,0.0,0.23999999999999488,0.05000000000000071,4.699999999999996,0.0,0.29000000000000625,0.5100000000000051,0.0,0.030000000000001137,0.6000000000000085,0.28000000000000114,16.069999999999993,0.010000000000001563,5.289999999999999,1.2199999999999989,2.02,0.13
2000-02-01,2,0.21999999999999886,0.019999999999999574,0.01999999999999602,0.16000000000000014,15.420000000000002,0.0,0.14999999999999858,0.0,0.04999999999999716,0.14999999999999858,0.04999999999999716,0.0,0.0,0.7100000000000009,0.0,0.0799999999999983,0.8200000000000003,0.00999999999999801,0.0,0.14999999999999147,0.0,9.460000000000008,0.0,0.0,0.3100000000000023,1.11,0.0
2000-02-02,2,0.0,0.0,0.37999999999999545,0.0,1.3100000000000023,0.0,0.060000000000002274,0.0,0.5900000000000034,0.0,35.33,4.850000000000001,0.5199999999999996,0.0,30.540000000000006,0.0,0.0,18.190000000000005,0.14999999999999858,0.0,0.4199999999999946,9.939999999999998,0.0,0.21999999999999886,1.3200000000000003,4.15,0.0
2000-02-03,2,0.030000000000001137,0.030000000000001137,0.13000000000000966,0.0,1.019999999999996,1.1499999999999986,0.0,0.030000000000001137,1.490000000000002,0.10000000000000142,13.350000000000009,0.6300000000000026,0.8099999999999987,0.14000000000000057,23.64999999999999,0.0,0.00999999999999801,4.36999999999999,0.37000000000000455,0.12000000000000455,0.6999999999999957,0.46999999999999886,0.0,0.46000000000000085,12.280000000000001,2.45,0.08
2000-02-04,2,0.1700000000000017,0.0,0.14999999999999147,0.1700000000000017,0.35999999999999943,0.28999999999999915,0.0,25.429999999999993,1.4099999999999966,0.14000000000000057,2.9099999999999966,0.5300000000000011,0.0,0.759999999999998,2.740000000000009,0.980000000000004,0.0,0.0,1.1799999999999997,0.5699999999999932,0.0,0.0,1.9600000000000009,0.30000000000000426,1.4499999999999957,1.66,0.19
2000-02-05,2,1.4500000000000028,0.0,1.3800000000000097,0.05999999999999872,1.490000000000009,0.05000000000000426,1.1600000000000037,3.5900000000000034,0.18999999999999773,0.0,0.37999999999999545,8.909999999999997,0.1700000000000017,0.03999999999999915,0.030000000000001137,2.069999999999993,0.10000000000000142,0.0,0.0,0.020000000000010232,0.0,0.06999999999999318,0.0,0.769999999999996,0.030000000000001137,0.88,0.05
2000-02-06,2,0.09999999999999432,0.0,0.8799999999999955,0.0,2.4799999999999898,0.04999999999999716,0.02999999999999403,0.04999999999999716,0.0,0.0,0.29000000000000625,6.910000000000004,0.25,0.240000000000002,0.0,0.1599999999999966,0.23999999999999488,0.10000000000000853,0.1699999999999946,0.009999999999990905,0.0,1.240000000000009,0.0,0.15000000000000568,0.17999999999999972,0.54,0.05
2000-02-07,2,0.15000000000000568,0.0,0.009999999999990905,0.10000000000000142,3.950000000000003,0.010000000000005116,0.44000000000000483,0.0,0.0,0.0,0.6199999999999903,0.10999999999999943,0.0,0.00999999999999801,0.029999999999986926,0.15000000000000568,0.0,0.04999999999999716,0.05000000000000426,0.030000000000001137,0.0,12.409999999999997,0.0,1.509999999999991,0.010000000000005116,0.79,0.65
2000-02-08,2,0.0,0.0,0.0,0.0,0.29999999999999716,0.6299999999999955,0.030000000000001137,0.0,0.7199999999999989,0.19999999999999574,0.04000000000000625,0.17999999999999972,1.5899999999999999,0.0,0.0,0.3499999999999943,0.0,0.7399999999999949,1.0300000000000011,0.0,0.6800000000000068,3.1099999999999994,0.0,13.180000000000007,0.03999999999999915,0.91,0.02
2000-02-09,2,0.01999999999999602,0.0,0.0800000000000125,1.5199999999999996,6.689999999999998,0.13000000000000256,0.0,0.0,0.6500000000000057,0.0,1.0999999999999943,0.21999999999999176,3.5700000000000003,0.0,1.3500000000000085,0.05000000000001137,0.0,5.689999999999998,0.07000000000000028,0.020000000000010232,22.189999999999998,8.720000000000013,0.14999999999999858,0.4399999999999977,0.01999999999999602,2.11,0.0
2000-02-10,2,0.8599999999999994,0.0,0.04999999999999716,0.3999999999999986,0.030000000000001137,0.0,0.8299999999999983,11.13000000000001,0.030000000000001137,0.46000000000000085,0.5,0.46000000000000796,4.229999999999997,0.07000000000000028,15.950000000000003,1.9399999999999977,0.030000000000001137,3.740000000000009,0.529999999999994,0.10999999999999943,14.079999999999998,0.8099999999999739,0.9100000000000001,0.20000000000000284,0.0,2.29,0.0
2000-02-11,2,0.030000000000001137,0.0,0.030000000000001137,0.00999999999999801,0.0,0.0,0.14999999999999858,29.36,0.02999999999999403,0.8900000000000006,0.3200000000000074,5.760000000000005,0.020000000000003126,0.010000000000005116,0.30999999999998806,0.0,0.060000000000002274,2.0799999999999983,0.0,0.009999999999990905,0.5100000000000051,7.969999999999999,1.0300000000000011,0.01999999999999602,0.0,1.94,0.0
2000-02-12,2,4.710000000000001,0.08000000000000185,0.0,0.0,0.9000000000000057,0.7100000000000009,0.7000000000000028,3.059999999999988,0.10999999999999943,0.0,0.12999999999999545,0.5599999999999881,0.0,0.02999999999999403,0.04000000000000625,0.28999999999999204,0.0,0.0799999999999983,0.12000000000000455,0.0,0.10999999999999943,21.110000000000014,0.0,0.21999999999999886,0.010000000000005116,1.32,0.04
2000-02-13,2,0.0,0.3200000000000003,0.0,0.740000000000002,3.6400000000000006,1.5599999999999952,0.17999999999999972,1.730000000000004,0.060000000000002274,0.3500000000000014,0.23000000000000398,0.0,2.4399999999999977,0.0,0.010000000000005116,0.3500000000000085,0.5900000000000034,0.0,0.3299999999999983,0.0,0.1700000000000017,0.09999999999999432,0.0,0.04999999999999716,0.0,0.51,0.12
2000-02-14,2,0.9099999999999966,0.0,0.0,0.09000000000000341,4.439999999999998,0.0,0.03999999999999915,0.09000000000000341,0.0,0.29999999999999716,0.0,0.0799999999999983,0.060000000000002274,0.0,0.04999999999999716,0.0,4.0,0.4399999999999977,1.3599999999999994,0.0,0.04999999999999716,0.9300000000000068,0.00999999999999801,0.05000000000001137,0.509999999999998,0.54,0.44
2000-02-15,2,0.0,0.0,0.7399999999999949,0.09999999999999432,0.01999999999999602,0.19000000000000483,0.0,0.0,0.5300000000000011,0.46999999999999886,0.0,0.020000000000010232,0.3200000000000003,0.04000000000000625,0.0,0.03999999999999204,0.4099999999999966,1.3500000000000085,0.21999999999999886,0.4900000000000091,0.0,1.509999999999991,0.00999999999999801,0.009999999999990905,3.490000000000002,0.4,0.0
2000-02-16,2,0.010000000000005116,35.64,0.1599999999999966,4.260000000000005,0.0799999999999983,0.35999999999999943,0.00999999999999801,0.0,4.329999999999998,0.5399999999999991,0.0,0.0,16.310000000000002,0.14999999999999858,0.01999999999999602,0.5900000000000034,0.0,2.7299999999999898,0.05000000000000426,1.0300000000000011,0.0,0.30000000000001137,4.390000000000001,0.0,3.6400000000000006,2.98,0.0
2000-02-17,2,0.14000000000000057,5.3799999999999955,1.3000000000000114,0.00999999999999801,0.030000000000001137,2.719999999999999,3.469999999999999,1.7900000000000063,0.03999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,2.1599999999999966,0.37000000000000455,0.0,0.009999999999990905,0.0,0.19999999999998863,0.6200000000000045,0.030000000000001137,1.5999999999999943,0.8,0.22
2000-02-18,2,0.0,0.0,0.0899999999999892,0.0899999999999963,0.14000000000000057,1.8500000000000014,0.09999999999999432,0.13999999999998636,0.010000000000005116,0.0,0.0,0.39000000000000057,0.0,0.0,0.0799999999999983,0.0,0.0,0.21999999999999886,0.12999999999999545,0.030000000000001137,0.0,0.09000000000000341,0.0,0.04000000000000625,1.8500000000000085,0.21,0.0
2000-02-19,2,6.949999999999996,0.0,0.010000000000005116,0.0800000000000054,0.05000000000001137,0.259999999999998,4.410000000000011,0.010000000000005116,0.1599999999999966,0.0,0.0,0.0799999999999983,0.01999999999999602,0.0,0.0,0.0,0.060000000000002274,1.0799999999999983,0.0,0.07000000000000739,0.0,6.1200000000000045,0.10999999999999943,0.0799999999999983,0.4299999999999926,0.8,0.0
2000-02-20,2,18.410000000000004,2.3799999999999955,0.9000000000000057,0.5899999999999963,0.0,1.240000000000002,0.04999999999999716,0.0,0.35999999999999943,0.12000000000000455,0.030000000000001137,0.0,0.030000000000001137,0.0,0.7999999999999972,0.6099999999999994,0.10000000000000142,3.1400000000000006,0.030000000000001137,0.21999999999999886,0.0,0.0,0.0,0.0,0.12000000000000455,1.17,0.0
2000-02-21,2,0.04999999999999716,1.0400000000000063,0.0,0.07000000000000028,0.05999999999998806,3.210000000000001,0.06999999999999318,0.030000000000001137,0.030000000000001137,1.2999999999999972,0.4099999999999966,0.0,0.25,0.030000000000001137,0.0,3.3100000000000023,0.13000000000000256,1.8400000000000034,0.0,0.0,0.0,1.3199999999999932,0.0,1.4299999999999926,2.299999999999997,0.68,0.0
2000-02-22,2,0.0,0.0,6.449999999999989,0.0,0.0,1.4799999999999969,0.21000000000000796,1.8200000000000074,0.0,0.030000000000001137,0.010000000000005116,0.030000000000001137,0.030000000000001137,0.21999999999999886,0.0,12.060000000000002,0.759999999999998,1.5799999999999983,0.0,14.739999999999995,2.9000000000000057,4.030000000000001,0.0899999999999963,1.6500000000000057,0.4399999999999977,1.94,0.09
2000-02-23,2,0.0,1.2900000000000063,3.3900000000000006,0.05000000000000426,0.0,0.03999999999999915,0.14000000000000057,0.0,0.0,0.030000000000001137,0.0,5.61999999999999,0.05999999999999517,0.7999999999999972,0.05000000000001137,0.6599999999999966,0.0,1.1099999999999994,0.0,0.4200000000000017,0.03999999999999204,0.5200000000000102,0.13000000000000256,0.0,0.030000000000001137,0.58,0.0
2000-02-24,2,0.0,3.1999999999999886,7.650000000000006,5.329999999999998,0.13000000000000966,0.030000000000001137,0.01999999999999602,0.0799999999999983,0.2700000000000031,3.6400000000000006,0.0,0.15000000000000568,0.14000000000000057,0.490000000000002,0.44999999999998863,0.09000000000000341,0.0,0.3299999999999983,0.0,0.7600000000000051,0.12000000000000455,0.0,0.03999999999999915,0.0,8.219999999999999,1.25,0.0
2000-02-25,2,0.04999999999999716,5.950000000000003,0.09999999999999432,0.18999999999999773,0.8100000000000023,0.259999999999998,0.0,0.0,21.240000000000002,0.04999999999999716,0.3399999999999892,0.18999999999999773,0.17999999999999972,0.01999999999999602,0.0,0.0899999999999892,1.1099999999999994,0.0799999999999983,0.030000000000001137,0.44999999999998863,0.010000000000005116,0.0,0.0,0.769999999999996,0.04999999999999716,1.28,0.06
2000-02-26,2,22.89,4.210000000000008,0.35999999999999943,0.14000000000000057,0.06999999999999318,0.10000000000000142,0.07000000000000739,0.11999999999999034,2.759999999999991,0.0,0.13000000000000966,0.8400000000000034,0.05000000000000426,0.13000000000000256,3.5400000000000063,0.020000000000010232,1.9399999999999977,0.0,0.14000000000000057,0.0,0.0,0.0,6.450000000000003,0.21000000000000796,0.020000000000010232,1.77,0.3
2000-02-27,2,30.459999999999994,0.6799999999999926,0.27000000000001023,0.07000000000000028,1.5699999999999932,0.04999999999999716,0.01999999999999602,0.0,0.0799999999999983,0.0,0.009999999999990905,0.0,0.0,0.8400000000000034,0.7999999999999972,0.030000000000001137,0.39000000000000057,0.07000000000000739,0.509999999999998,0.0,3.6799999999999926,0.0,5.1299999999999955,0.0,0.04999999999999716,1.79,1.45
2000-02-28,2,2.0,0.01999999999999602,0.1699999999999875,0.0,0.0,0.020000000000003126,0.060000000000002274,1.6500000000000057,0.010000000000005116,0.3400000000000034,0.0,0.0799999999999983,0.00999999999999801,7.369999999999997,13.740000000000009,0.4899999999999949,0.0,0.0,0.8999999999999986,0.28000000000000114,0.010000000000005116,0.0,0.0,2.8699999999999903,0.11999999999999034,1.21,1.11
2000-02-29,2,0.4399999999999977,0.0,1.2000000000000028,0.0,0.0,0.020000000000003126,0.0,0.01999999999999602,0.0,0.44999999999999574,-0.030000000000001137,6.930000000000007,0.0,0.04999999999999716,9.409999999999997,1.4399999999999977,1.6000000000000014,0.0,0.0,0.6200000000000045,0.0,0.01999999999998181,0.0,0.480000000000004,0.15000000000000568,0.91,0.0
2000-03-01,3,0.3900000000000148,0.0,0.6099999999999994,0.6199999999999974,0.960000000000008,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,13.320000000000007,0.05999999999998806,6.750000000000007,0.0,0.7299999999999898,18.370000000000005,0.0,0.009999999999990905,2.6799999999999997,0.0,0.0,0.0800000000000125,0.0,2.469999999999999,9.340000000000003,2.26,0.0
2000-03-02,3,0.0,0.30000000000001137,0.05000000000001137,0.0,0.0,0.0,0.21999999999999886,0.5,0.28000000000000114,0.09000000000000341,0.0,10.320000000000007,19.97,0.0,0.0,10.879999999999995,0.0,0.19000000000001194,3.8000000000000043,0.0,0.269999999999996,0.0,0.14999999999999858,1.8900000000000006,1.2999999999999972,2.01,0.0
2000-03-03,3,0.0,0.45999999999999375,0.12999999999999545,0.0,0.09999999999999432,0.0,0.05999999999998806,0.2600000000000051,0.5400000000000063,1.5700000000000003,0.0,0.0,5.689999999999998,0.0,0.0,0.06999999999999318,0.0,3.239999999999995,0.9599999999999937,0.09000000000000341,2.3299999999999983,0.5099999999999909,0.0,3.1500000000000057,1.6700000000000017,0.83,0.0
2000-03-04,3,0.0,0.8200000000000074,1.0600000000000023,0.0,0.030000000000001137,0.269999999999996,0.0,0.0,0.0,0.0799999999999983,0.0,0.769999999999996,0.09000000000000341,0.0,0.3499999999999943,0.27000000000001023,7.590000000000003,0.5600000000000023,2.469999999999999,2.0999999999999943,0.0,8.75,0.0,0.21999999999999886,0.37000000000000455,1.03,0.0
2000-03-05,3,0.0,2.089999999999989,0.39000000000000057,1.5200000000000031,0.020000000000010232,0.00999999999999801,0.0,3.8900000000000006,0.0,0.07000000000000028,0.04999999999999716,0.09000000000000341,0.6599999999999966,3.25,0.17000000000001592,0.1599999999999966,0.25,0.0,7.410000000000011,1.2900000000000063,0.0,0.0,0.0,0.030000000000001137,23.36999999999999,1.79,0.14
2000-03-06,3,0.0,0.0,0.0,0.46000000000000085,0.03999999999999204,0.0,0.0,0.04999999999999716,0.0,0.020000000000003126,0.37000000000000455,0.0,0.1799999999999926,0.07000000000000739,0.27000000000001023,1.0900000000000034,0.1700000000000017,0.0,0.0899999999999892,2.25,0.030000000000001137,0.46000000000000796,1.9600000000000009,0.0,1.6700000000000017,0.37,0.27
2000-03-07,3,0.25,5.13000000000001,0.06999999999999318,0.07000000000000028,0.030000000000001137,0.0,12.400000000000006,0.01999999999999602,4.319999999999993,2.729999999999997,0.0,0.0,0.18000000000000682,0.01999999999999602,0.0,0.0,0.0,0.0,0.14000000000000057,4.75,0.0,1.759999999999991,50.93000000000001,0.0,3.3299999999999983,3.45,0.0
2000-03-08,3,0.12999999999999545,0.09999999999999432,0.0,0.0,3.019999999999996,2.6100000000000065,15.790000000000006,0.0,10.420000000000002,2.1899999999999977,0.45999999999999375,0.0,0.0799999999999983,0.0,6.2099999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000002274,1.039999999999992,0.12999999999999545,0.0,1.69,0.01
2000-03-09,3,6.150000000000006,1.5300000000000011,30.489999999999995,0.0,0.27000000000001023,0.0,0.0,0.8400000000000034,8.899999999999991,0.0,0.0,11.079999999999998,0.0,4.260000000000005,2.969999999999999,0.0,0.0,0.060000000000002274,0.8000000000000114,0.009999999999990905,0.15000000000000568,0.01999999999998181,0.020000000000010232,24.22,0.10999999999999943,3.68,0.0
