time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-03-16,1,1.0800000000000018,0.3399999999999963,4.309999999999995,1.3599999999999994,0.05000000000000071,4.1000000000000085,0.010000000000005116,0.0,0.37000000000000455,0.0799999999999983,0.030000000000001137,1.3299999999999983,0.060000000000002274,0.6699999999999982,0.3399999999999963,0.5800000000000125,0.0,0.9399999999999977,0.0,0.0,0.0,0.4299999999999997,0.0,1.4100000000000037,0.33999999999999986,0.71,0.0
1994-03-17,1,0.0,6.460000000000001,0.1700000000000017,2.6200000000000045,2.9400000000000013,0.0,1.0399999999999991,0.0,0.39000000000000057,4.039999999999999,0.6799999999999926,0.0,0.0,0.10000000000000142,0.030000000000001137,1.6799999999999926,0.0,0.0,8.119999999999997,0.0,0.0,0.02999999999999403,0.0,1.25,0.0,1.18,0.0
1994-03-18,1,0.0799999999999983,0.04999999999999716,0.5799999999999983,0.19999999999999574,0.0,0.0,0.0899999999999963,0.0799999999999983,0.0,1.0900000000000034,0.0,15.019999999999996,6.309999999999995,0.379999999999999,0.0,0.4000000000000057,0.5700000000000003,0.0,0.9699999999999989,0.3300000000000054,0.01999999999999602,0.0,0.0,0.0,0.0,1.05,0.0
1994-03-19,1,0.030000000000001137,3.3100000000000023,0.0,0.0,0.8599999999999994,4.659999999999997,0.0,8.310000000000002,8.280000000000001,0.030000000000001137,0.0,5.600000000000001,4.340000000000003,0.05000000000000071,0.05000000000000426,0.519999999999996,13.329999999999991,0.20000000000000284,0.0,0.519999999999996,0.009999999999990905,0.0,0.1699999999999946,0.1599999999999966,0.4299999999999997,2.03,0.0
1994-03-20,1,0.029999999999997584,2.8699999999999974,11.219999999999999,0.05000000000000426,0.00999999999999801,9.969999999999999,0.10999999999999943,2.8999999999999915,39.94000000000001,0.0,0.8500000000000085,3.559999999999995,0.7899999999999991,14.819999999999997,0.06999999999999318,0.04999999999999716,2.5500000000000114,2.6899999999999977,0.0,3.700000000000003,0.13000000000000966,0.0,0.0,0.020000000000003126,10.68,4.28,0.0
1994-03-21,1,0.08999999999999986,0.5100000000000051,0.9300000000000068,1.1099999999999994,0.13000000000000256,0.010000000000005116,3.990000000000002,0.21000000000000796,0.009999999999990905,6.009999999999998,0.04999999999999716,0.20000000000000284,0.0,0.8800000000000026,0.04000000000000625,1.3799999999999955,0.0,0.13000000000000256,1.1099999999999994,42.190000000000005,0.030000000000001137,0.1700000000000017,3.260000000000005,0.0,0.0,2.5,0.99
1994-03-22,1,0.0,0.04999999999999716,0.0,6.539999999999999,0.0799999999999983,0.0,0.00999999999999801,0.030000000000001137,0.0,4.640000000000001,2.0900000000000034,3.5400000000000063,19.120000000000005,1.7000000000000028,0.00999999999999801,0.9100000000000108,0.009999999999990905,0.490000000000002,4.0,0.0,0.0,0.0,0.0899999999999963,0.00999999999999801,0.0,1.73,10.4
1994-03-23,1,0.0,0.0,0.25,1.3399999999999963,0.030000000000001137,0.0,0.030000000000001137,2.819999999999993,0.030000000000001137,1.25,0.0,0.25,0.6199999999999903,0.04999999999999716,0.0,0.14000000000000057,0.0,0.0,0.25,0.0,0.0,8.649999999999999,0.6400000000000006,0.030000000000001137,0.5899999999999999,0.68,1.08
1994-03-24,1,1.2000000000000028,0.0,0.060000000000002274,0.0,0.00999999999999801,0.0,0.20000000000000284,5.810000000000002,0.37000000000000455,0.0,2.3699999999999903,0.009999999999990905,2.0900000000000034,0.0799999999999983,0.0,0.030000000000001137,11.010000000000005,0.0,0.0,0.0,0.0,1.720000000000006,0.0,7.729999999999997,3.4300000000000033,1.44,2.75
1994-03-25,1,9.16,20.980000000000004,0.04999999999999716,0.0,0.0,8.39,0.00999999999999801,3.8799999999999955,0.0,0.0,4.079999999999998,0.0,0.12000000000000455,0.0,0.11999999999999744,0.0,0.0,2.799999999999997,0.0,0.029999999999986926,0.0,1.5900000000000034,0.0,2.5700000000000074,0.0,2.15,0.04
1994-03-26,1,0.0,0.10999999999999943,3.1700000000000017,0.07000000000000028,0.0,4.75,0.09000000000000341,0.0,0.9299999999999784,0.0,1.3300000000000125,0.020000000000010232,0.0,0.030000000000001137,0.0799999999999983,1.1599999999999966,0.0,0.00999999999999801,4.220000000000013,0.6200000000000045,0.0,0.0,0.0,0.0,1.9799999999999969,0.74,0.0
1994-03-27,1,0.04999999999999716,0.0,0.0,0.19000000000000483,0.0,0.0,0.0,1.5400000000000063,5.25,0.0,0.5699999999999932,0.2599999999999909,0.0,4.579999999999998,2.960000000000001,0.6200000000000045,0.0,0.030000000000001137,17.849999999999994,0.9500000000000028,0.9399999999999977,0.35999999999999943,0.0,0.009999999999990905,0.00999999999999801,1.45,0.0
1994-03-28,1,5.170000000000002,0.0,0.0,0.02999999999999403,0.0,2.4799999999999898,1.5,0.0,0.35000000000002274,0.0,0.9599999999999937,0.0,0.0,0.23000000000000398,0.0,0.9599999999999937,0.0,2.289999999999999,0.7199999999999989,0.480000000000004,1.1299999999999955,0.5999999999999943,0.0,0.0,0.020000000000003126,0.68,0.0
1994-03-29,1,0.0,0.0,0.0,0.25,0.40000000000000213,2.3500000000000085,3.0799999999999983,0.030000000000001137,0.04999999999998295,0.19999999999999574,0.010000000000005116,0.0,0.060000000000002274,0.05999999999999517,1.0500000000000043,3.0799999999999983,0.730000000000004,0.1700000000000017,0.28000000000000114,0.030000000000001137,8.409999999999997,0.0,0.0,1.1200000000000045,0.0,0.85,0.0
1994-03-30,1,0.2700000000000031,0.009999999999990905,5.799999999999997,4.1100000000000065,0.0,0.0,0.0,0.09000000000000341,0.030000000000001137,0.030000000000001137,0.0799999999999983,0.5700000000000074,3.4200000000000017,0.0,0.0,1.230000000000004,12.769999999999996,0.0,0.0,2.9499999999999886,0.010000000000005116,0.0,0.17999999999999972,0.0,0.0,1.26,0.0
1994-03-31,1,2.229999999999997,0.0,0.21999999999999886,2.3599999999999994,0.21000000000000085,1.6599999999999966,1.9799999999999969,0.0,10.680000000000007,0.14000000000000057,0.0,0.18999999999999773,3.039999999999992,0.0,18.769999999999996,33.8,0.06999999999999318,0.0,0.09000000000000341,0.04000000000000625,1.6800000000000068,0.010000000000005116,0.45000000000000284,0.060000000000002274,3.789999999999999,3.26,0.0
1994-04-01,2,0.6400000000000006,0.0,0.0,3.309999999999995,0.6799999999999997,6.920000000000002,2.3300000000000054,0.0,1.0200000000000102,0.0,0.030000000000001137,0.3199999999999932,1.5400000000000063,0.0,1.3599999999999994,33.870000000000005,8.89,3.5700000000000003,10.170000000000002,6.510000000000005,1.0799999999999983,2.059999999999988,0.030000000000001137,1.2999999999999972,1.509999999999998,3.49,0.0
1994-04-02,2,0.0,0.0,2.6200000000000045,4.07,10.449999999999996,0.0,0.0799999999999983,0.0,0.7099999999999795,1.8200000000000003,0.0,0.05000000000001137,5.8999999999999915,0.030000000000001137,0.4000000000000057,47.44,1.4500000000000028,0.0,18.269999999999996,0.45999999999999375,0.0,1.6100000000000136,0.0,0.03999999999999204,3.450000000000003,3.95,0.0
1994-04-03,2,2.530000000000001,0.0,3.809999999999988,0.0,0.04000000000000625,0.0,0.6899999999999977,0.030000000000001137,11.51000000000002,2.740000000000002,8.060000000000002,0.7099999999999937,2.4200000000000017,0.0,0.0,38.609999999999985,0.0,0.9600000000000009,0.060000000000002274,0.45999999999999375,0.8499999999999943,1.259999999999991,0.0,6.1200000000000045,1.6400000000000006,3.3,0.0
1994-04-04,2,0.37999999999999545,11.340000000000003,0.35999999999999943,5.6000000000000085,5.119999999999997,0.0,0.0,8.239999999999995,2.6899999999999977,0.030000000000001137,0.23000000000000398,0.45000000000000284,26.120000000000005,0.0,11.319999999999993,1.6900000000000261,8.939999999999998,32.830000000000005,0.10999999999999943,20.290000000000006,3.5799999999999983,17.28,0.0,0.0,0.9099999999999966,6.3,0.0
1994-04-05,2,1.25,30.27000000000001,0.010000000000005116,0.0,15.68,0.0,0.0,0.539999999999992,0.0,6.229999999999997,0.0,1.519999999999996,0.0799999999999983,1.4400000000000048,4.280000000000001,0.6199999999999761,3.530000000000001,0.0,0.060000000000002274,2.1500000000000057,0.01999999999999602,1.6500000000000057,0.0,0.8799999999999955,0.7600000000000051,2.84,0.0
1994-04-06,2,0.8500000000000014,0.19999999999998863,1.3799999999999955,0.36999999999999034,0.0,0.0,2.960000000000001,0.0,2.009999999999991,4.049999999999997,0.39000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,2.069999999999993,2.8799999999999955,1.7299999999999898,0.0,0.0,0.0,0.3100000000000023,0.0,0.77,0.14
1994-04-07,2,9.030000000000001,0.0,9.100000000000009,0.04000000000000625,0.0,0.0,32.05,0.020000000000010232,0.44999999999998863,0.8500000000000085,3.319999999999993,2.969999999999999,0.0,0.0,0.7199999999999989,0.0,0.010000000000005116,0.030000000000001137,0.030000000000001137,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,2.35,0.07
1994-04-08,2,0.20000000000000284,0.0,1.0799999999999983,0.0,1.7000000000000028,0.0,3.200000000000003,11.909999999999997,0.0,0.6599999999999966,10.25,1.0799999999999983,14.819999999999993,0.14000000000000057,0.0,0.0,0.5100000000000051,0.0,0.060000000000002274,0.3100000000000023,0.05000000000001137,0.0,2.0,0.9300000000000068,2.780000000000001,2.07,0.0
1994-04-09,2,0.0,0.0,6.25,0.8100000000000023,0.3399999999999963,0.480000000000004,1.519999999999996,4.950000000000003,0.0,2.069999999999993,0.0,2.8100000000000023,8.050000000000011,13.869999999999997,0.0,0.0,0.269999999999996,0.0,0.0,0.0,0.9799999999999898,0.0,1.2399999999999949,1.3499999999999943,5.539999999999999,2.02,0.0
1994-04-10,2,0.00999999999999801,0.0,0.9099999999999966,0.030000000000001137,0.13000000000000256,16.129999999999995,0.0,1.980000000000004,0.11000000000001364,0.060000000000002274,1.3299999999999983,0.0,0.04999999999998295,3.069999999999993,6.1200000000000045,0.0800000000000125,0.789999999999992,0.0,0.009999999999990905,0.0,0.0,0.0,0.030000000000001137,0.75,20.739999999999995,2.09,0.78
1994-04-11,2,5.369999999999997,0.0,0.0,0.0,0.1699999999999946,0.5699999999999932,0.35999999999999943,0.8199999999999932,0.0,0.0,7.459999999999994,0.4899999999999949,2.3000000000000114,0.12000000000000455,0.0,0.3400000000000034,0.0,0.6899999999999977,1.740000000000009,7.680000000000007,13.27000000000001,0.5899999999999892,19.799999999999997,0.29999999999999716,0.0,2.48,5.64
1994-04-12,2,9.210000000000008,0.7400000000000091,4.990000000000009,0.05999999999998806,0.25,0.5400000000000063,0.0,0.23000000000000398,1.6999999999999886,0.8500000000000085,0.0,8.019999999999996,6.590000000000003,0.20000000000000284,0.12999999999999545,0.960000000000008,3.549999999999997,14.740000000000009,5.079999999999984,1.8499999999999943,0.269999999999996,0.0,8.760000000000005,0.0,0.01999999999999602,2.75,26.83
1994-04-13,2,0.0,0.07999999999998408,15.819999999999993,0.030000000000001137,4.490000000000002,0.0,0.0,0.789999999999992,0.0,21.50999999999999,0.020000000000010232,1.0700000000000074,0.030000000000001137,33.730000000000004,0.0,0.0,0.11000000000001364,11.159999999999997,0.0,0.009999999999990905,0.1700000000000017,0.030000000000001137,4.010000000000005,1.0800000000000125,0.030000000000001137,3.77,0.0
1994-04-14,2,0.0,0.0,2.9299999999999926,0.21000000000000796,1.7900000000000063,0.0,3.8000000000000114,1.4300000000000068,0.0,3.0600000000000023,15.449999999999989,0.8999999999999915,0.01999999999998181,1.3199999999999932,1.210000000000008,0.0,3.079999999999984,0.09000000000000341,0.0,0.0,0.0,0.14000000000000057,0.3399999999999892,5.089999999999989,0.0,1.63,0.0
1994-04-15,2,0.09999999999999432,0.030000000000001137,0.0,3.3599999999999994,2.1599999999999966,0.0,1.2399999999999949,0.14999999999999147,0.0,0.4300000000000068,0.11000000000001364,6.63000000000001,0.0,0.10999999999999943,0.030000000000001137,2.1399999999999864,0.030000000000001137,0.0899999999999892,0.0,0.0,0.0,13.75,0.0,0.0,0.0,1.21,0.0
1994-04-16,2,0.030000000000001137,21.29000000000002,0.0,17.289999999999992,1.730000000000004,0.060000000000002274,3.700000000000003,0.0,0.0,0.06999999999999318,0.1699999999999875,2.030000000000001,0.020000000000010232,0.6400000000000006,1.75,2.1100000000000136,1.0300000000000011,0.45000000000000284,0.10000000000002274,0.010000000000019327,0.0,0.0799999999999983,0.09000000000000341,0.9900000000000091,0.7400000000000091,2.18,0.0
1994-04-17,2,0.0,2.4599999999999795,0.0,0.5900000000000034,0.0,22.999999999999986,0.36999999999999034,0.0,41.94,0.5900000000000034,32.34,0.0,1.210000000000008,0.25,6.420000000000002,0.0,2.2600000000000193,0.9300000000000068,0.0,36.079999999999984,3.289999999999992,0.010000000000005116,0.0,3.0999999999999943,4.72999999999999,6.38,0.0
1994-04-18,2,0.0,0.010000000000019327,2.8000000000000114,0.030000000000001137,0.0,0.0,0.0,13.75,0.9900000000000091,3.969999999999999,0.0,0.029999999999986926,7.180000000000007,0.0,2.239999999999995,2.409999999999968,0.549999999999983,0.22999999999998977,0.0,1.2900000000000205,0.29000000000000625,0.0,0.20999999999999375,0.0,0.0,1.44,0.0
1994-04-19,2,0.0,0.0,5.560000000000002,11.829999999999998,5.939999999999998,0.0,14.680000000000007,0.5100000000000193,0.0,0.7099999999999937,0.0,4.010000000000005,8.560000000000002,0.0,1.5900000000000034,7.050000000000011,0.0,0.030000000000001137,0.0,0.0,1.1299999999999955,2.6200000000000045,0.39000000000000057,0.030000000000001137,0.8500000000000085,2.62,0.0
1994-04-20,2,0.0,0.0,0.0,3.719999999999999,2.6899999999999977,0.0,0.1700000000000017,6.029999999999973,0.0,0.18000000000000682,0.0,13.769999999999996,0.11999999999997613,0.030000000000001137,0.14000000000000057,0.03000000000002956,0.0,16.379999999999995,0.10999999999998522,0.0,7.260000000000005,0.23999999999999488,0.0,2.219999999999999,0.030000000000001137,2.12,0.0
1994-04-21,2,0.0,0.0,0.0,0.030000000000001137,18.039999999999992,0.0,7.499999999999986,0.030000000000001137,8.810000000000002,0.20000000000000284,0.0,3.210000000000008,0.0,0.0799999999999983,0.0,0.12999999999999545,0.0,0.0,0.5999999999999943,0.9099999999999966,0.0,0.0,5.609999999999999,2.230000000000004,0.0,1.9,0.09
1994-04-22,2,0.0,1.6099999999999852,0.0,0.0,8.960000000000008,0.0,0.0,0.0,8.640000000000015,4.670000000000002,13.629999999999995,0.0,0.6500000000000057,0.060000000000002274,0.0,32.96999999999997,0.030000000000001137,0.060000000000002274,0.14000000000001478,7.2099999999999795,0.0799999999999983,0.030000000000001137,0.05000000000001137,0.060000000000002274,0.0,3.15,0.07
1994-04-23,2,0.0,18.72,0.0,1.710000000000008,0.4899999999999949,0.37000000000000455,0.030000000000001137,4.090000000000003,0.6799999999999784,11.969999999999999,16.890000000000015,0.0,18.409999999999997,0.04999999999999716,0.0,2.4499999999999886,18.05000000000001,0.0,0.0,1.1200000000000045,10.530000000000001,0.0,0.0,0.0,0.1700000000000017,4.23,1.1
1994-04-24,2,0.1700000000000017,6.400000000000006,0.0,0.0799999999999983,0.6200000000000045,0.020000000000010232,0.0,3.5400000000000205,0.18000000000000682,3.3299999999999983,0.5300000000000011,11.780000000000001,0.0,1.0,0.46999999999999886,1.8100000000000023,15.919999999999987,14.819999999999993,0.0,0.0,0.10999999999999943,0.0,0.0,0.19999999999998863,0.0,2.44,0.93
1994-04-25,2,5.0,4.539999999999992,0.030000000000001137,0.8799999999999955,0.0,0.3100000000000023,3.1599999999999966,1.6899999999999977,0.05000000000001137,1.8299999999999983,1.25,0.5600000000000023,0.030000000000001137,0.4000000000000057,2.1499999999999915,0.0,0.17000000000001592,0.410000000000025,4.6699999999999875,0.060000000000002274,0.4000000000000057,1.6599999999999966,0.0,0.0,0.9299999999999926,1.21,0.0
1994-04-26,2,0.030000000000001137,4.430000000000007,1.0,0.0,0.0,0.28000000000000114,0.0,11.829999999999984,0.4199999999999875,0.0,0.0,0.22999999999998977,0.4200000000000159,0.0,0.0,0.0,3.7299999999999898,0.07999999999998408,0.0,0.11000000000001364,10.569999999999993,23.489999999999995,0.0,0.8200000000000074,0.04000000000000625,2.3,0.0
1994-04-27,2,0.0,4.409999999999997,0.0,0.0,0.769999999999996,1.049999999999983,0.2300000000000182,0.0,0.0,0.539999999999992,3.5900000000000034,0.37000000000000455,0.0,0.0,0.0,2.340000000000032,1.7800000000000011,3.6200000000000045,0.0,12.299999999999983,0.960000000000008,0.0,1.0799999999999983,19.810000000000002,0.1599999999999966,2.12,0.0
1994-04-28,2,0.0,0.9699999999999989,0.0,0.0,1.0700000000000074,0.030000000000001137,0.0,0.0,0.0,6.75,1.5199999999999818,4.849999999999994,0.0,0.3400000000000034,0.0,14.199999999999989,0.3100000000000023,0.3400000000000034,0.0,0.0,0.0,7.8300000000000125,0.0,1.2399999999999949,0.0,1.58,0.0
1994-04-29,2,0.0,3.3700000000000045,16.099999999999994,0.0,0.0,0.0,1.9099999999999966,5.159999999999997,0.12000000000000455,2.75,0.09000000000000341,0.6599999999999966,9.149999999999977,7.559999999999988,0.030000000000001137,0.029999999999972715,0.46000000000000796,0.0,0.0,2.9399999999999977,0.060000000000002274,37.06,0.0,0.0,0.0,3.5,0.36
1994-04-30,2,0.0,21.680000000000007,0.7199999999999989,4.170000000000002,0.01999999999999602,1.5700000000000216,0.0800000000000125,0.0,0.0,2.319999999999993,0.0,2.680000000000007,0.0,0.35999999999999943,0.0,2.090000000000032,0.10999999999998522,0.539999999999992,0.030000000000001137,0.6500000000000057,2.519999999999982,0.0,0.0,1.4500000000000028,0.0,1.64,1.77
1994-05-01,3,0.060000000000002274,0.0,3.1399999999999864,33.63000000000001,1.0799999999999983,1.0699999999999932,8.70999999999998,0.0,0.0,0.09000000000000341,3.4099999999999966,4.75,7.960000000000008,0.0,0.0,3.3500000000000227,0.03999999999999204,0.0,1.0300000000000011,0.0,0.0,0.0,0.8100000000000023,0.0,0.0,2.77,0.9
1994-05-02,3,0.0,0.0,0.030000000000001137,0.1699999999999875,7.570000000000007,0.0,0.0,0.0,0.0,6.730000000000018,6.3700000000000045,0.0,1.6100000000000136,0.0,4.63000000000001,0.6199999999999477,1.8000000000000114,0.37000000000000455,9.009999999999991,0.060000000000002274,0.0,0.0,0.19999999999998863,0.030000000000001137,0.0,1.57,0.02
1994-05-03,3,20.799999999999997,0.44999999999998863,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,8.969999999999999,8.370000000000005,0.0,0.0,8.379999999999995,0.030000000000001137,0.19999999999998863,0.6500000000000341,0.0,0.03999999999999204,0.0,0.0,0.20000000000001705,0.0,0.480000000000004,2.3700000000000045,2.4399999999999977,2.14,10.1
1994-05-04,3,0.0,0.45000000000001705,1.0200000000000102,0.18999999999999773,0.0,0.0,1.7600000000000193,0.0,1.0800000000000125,0.339999999999975,8.01000000000002,0.0,0.07999999999998408,0.0,0.3400000000000034,0.0,14.0,1.8199999999999932,0.0,0.0,0.6899999999999977,15.009999999999991,6.810000000000002,0.46999999999999886,0.0,2.08,22.12
1994-05-05,3,0.0,0.0,0.030000000000001137,0.17000000000001592,0.0,0.030000000000001137,19.399999999999977,0.0,0.07999999999998408,0.0,0.07999999999998408,0.0,0.11000000000001364,0.0,0.14000000000000057,0.0,0.9900000000000091,1.7200000000000273,1.0800000000000125,36.99000000000001,0.0,1.3499999999999943,0.0,0.030000000000001137,38.21000000000001,4.02,5.27
1994-05-06,3,0.0,0.0,4.349999999999994,0.2599999999999909,8.340000000000003,3.1599999999999966,12.439999999999998,0.17000000000001592,0.0,2.1000000000000227,4.969999999999999,0.0,0.19999999999998863,0.0,0.0,0.5199999999999818,15.069999999999993,0.0,6.47999999999999,1.3400000000000034,0.0,0.030000000000001137,1.4699999999999989,0.19999999999998863,2.9799999999999898,2.56,0.0
1994-05-07,3,0.7299999999999898,4.1699999999999875,0.0,25.669999999999987,21.129999999999995,0.0,0.4000000000000057,5.4199999999999875,0.37000000000000455,1.1899999999999977,12.460000000000008,0.0,0.09000000000000341,0.4100000000000108,0.0,4.550000000000011,5.949999999999989,0.0,0.0,0.09999999999999432,2.8799999999999955,2.430000000000007,1.9300000000000068,0.1700000000000017,0.0,3.6,0.03
1994-05-08,3,1.470000000000013,20.890000000000015,6.980000000000018,0.17000000000001592,0.0,0.19999999999998863,0.5999999999999943,0.17000000000001592,0.0,17.340000000000003,2.6200000000000045,0.0,0.030000000000001137,2.9499999999999886,5.1200000000000045,11.519999999999982,0.5400000000000205,0.0,0.0,0.030000000000001137,31.789999999999992,0.030000000000001137,0.0,1.3800000000000097,1.3000000000000114,4.21,0.01
1994-05-09,3,7.1699999999999875,1.1799999999999784,0.10999999999998522,0.0,0.47999999999998977,0.0,0.0,7.4599999999999795,0.28000000000000114,1.5,0.0,0.0,0.0,0.0,0.0,0.22000000000002728,0.7299999999999898,0.539999999999992,0.0,0.04999999999998295,4.340000000000003,0.0,0.0,7.099999999999994,1.2399999999999807,1.3,0.0
1994-05-10,3,0.0,1.950000000000017,1.5500000000000114,0.0,0.030000000000001137,0.030000000000001137,8.29000000000002,0.36000000000001364,4.689999999999998,0.2699999999999818,0.0,0.0,5.8300000000000125,0.0,0.0,14.860000000000014,0.060000000000002274,13.370000000000005,0.0,0.0,2.539999999999992,0.030000000000001137,0.0,13.639999999999986,1.4699999999999989,2.76,1.98
1994-05-11,3,0.030000000000001137,0.030000000000001137,5.3799999999999955,0.0,1.0699999999999932,0.0,8.70999999999998,0.0,2.430000000000007,0.11000000000001364,0.0,0.060000000000002274,0.0,5.38000000000001,0.0,14.229999999999961,0.5099999999999909,0.0,0.0,0.7400000000000091,0.09000000000000341,0.6899999999999977,0.0,0.0,15.830000000000013,2.21,0.32
