time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-03-20,1,3.210000000000001,35.09,1.230000000000004,0.17999999999999972,0.0,0.0,0.0,0.11999999999999744,0.0,11.170000000000002,0.17999999999999972,0.030000000000001137,3.6899999999999977,0.010000000000005116,0.36999999999999034,1.019999999999996,6.299999999999997,9.819999999999993,14.230000000000004,3.6499999999999986,0.8299999999999983,6.270000000000003,18.560000000000002,0.01999999999999602,0.4299999999999926,4.66,3.26
2010-03-21,1,0.1700000000000017,0.5300000000000011,0.010000000000005116,0.0,0.10000000000000142,30.080000000000002,0.0,0.03999999999999915,0.6400000000000006,15.779999999999994,0.0,5.469999999999999,2.470000000000006,0.0,0.0,3.5300000000000082,0.5399999999999991,0.0,2.769999999999996,1.0799999999999983,2.1400000000000006,-0.030000000000001137,0.07000000000000028,0.0,18.720000000000013,3.36,0.19
2010-03-22,1,0.0,0.030000000000001137,0.75,0.0,0.030000000000001137,0.9099999999999966,0.18999999999999773,0.6199999999999974,0.0,0.21999999999999886,19.229999999999997,7.640000000000001,21.75999999999999,0.0,2.1700000000000017,0.1599999999999966,0.5200000000000031,0.20000000000000284,0.9099999999999966,0.0,30.459999999999994,0.259999999999998,0.259999999999998,0.0,8.559999999999988,3.8,1.89
2010-03-23,1,23.189999999999998,16.319999999999993,0.0,0.5399999999999991,10.36,0.0,0.0,0.1600000000000037,0.1599999999999966,6.400000000000006,8.300000000000011,0.0,4.200000000000003,0.0,6.5,3.039999999999992,0.02999999999999403,0.769999999999996,0.0,5.850000000000001,1.7700000000000102,0.07000000000000028,0.25,0.46000000000000085,0.09000000000000341,3.54,0.07
2010-03-24,1,3.039999999999992,0.0,0.0,0.25,0.7899999999999991,0.0,0.0,0.0,4.519999999999996,0.8200000000000074,0.0,0.9000000000000057,0.0,0.0,0.060000000000002274,0.0,0.0,4.8700000000000045,0.29000000000000625,0.3400000000000034,1.9699999999999989,0.00999999999999801,0.0,1.7999999999999972,1.730000000000004,0.86,0.0
2010-03-25,1,0.30000000000001137,0.3299999999999983,4.859999999999999,3.950000000000003,9.430000000000007,0.490000000000002,0.1600000000000108,0.0,0.030000000000001137,0.009999999999990905,0.0,20.509999999999998,0.7900000000000063,0.0,1.4699999999999989,0.0,0.0,2.950000000000003,0.20999999999999375,0.0,2.5900000000000034,0.0,0.8000000000000043,18.970000000000006,0.06999999999999318,2.72,3.87
2010-03-26,1,0.0,0.0,0.0,0.09999999999999432,3.030000000000001,0.11999999999999744,0.009999999999990905,12.569999999999993,0.0,8.019999999999996,0.0799999999999983,2.6700000000000017,0.1599999999999966,0.0,-0.030000000000001137,0.030000000000001137,10.560000000000002,0.0,0.5700000000000074,0.8499999999999943,0.0,0.07000000000000028,0.14999999999999858,0.0799999999999983,0.0,1.56,0.75
2010-03-27,1,0.5699999999999932,0.010000000000005116,0.0,2.240000000000002,15.269999999999996,5.840000000000003,0.0,11.600000000000009,0.0,6.160000000000011,0.5799999999999983,1.0799999999999983,8.89,2.280000000000001,0.0,0.23000000000000398,1.2800000000000011,0.9899999999999949,19.310000000000002,2.0900000000000034,6.299999999999997,2.509999999999998,0.0,0.1599999999999966,0.030000000000001137,3.5,5.88
2010-03-28,1,2.4200000000000017,0.010000000000005116,0.03999999999999204,0.1600000000000037,4.1299999999999955,16.539999999999992,0.0,1.3900000000000006,0.0,2.4799999999999898,0.009999999999990905,5.700000000000003,18.659999999999997,6.709999999999994,0.6200000000000045,11.870000000000005,6.289999999999999,1.3599999999999994,1.1099999999999994,2.719999999999999,26.83999999999999,1.0700000000000003,0.00999999999999801,0.6800000000000068,0.29000000000000625,4.44,0.92
2010-03-29,1,2.299999999999997,0.0,0.10000000000000853,0.00999999999999801,0.04000000000000625,0.0,0.8200000000000074,0.009999999999990905,0.0,2.1200000000000045,0.0,2.1099999999999994,0.0,0.0,8.39,4.959999999999994,0.8900000000000006,5.070000000000007,1.6799999999999926,0.1700000000000017,50.890000000000015,7.990000000000002,0.0,0.4299999999999926,0.3199999999999932,3.53,0.19
2010-03-30,1,5.480000000000004,1.4499999999999886,8.969999999999999,1.6700000000000017,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,9.210000000000008,4.989999999999995,0.0,0.0,0.0,2.180000000000007,0.1600000000000037,0.0,0.27000000000001023,0.23999999999999488,4.1699999999999875,2.1200000000000045,0.0,2.1400000000000006,0.07000000000000739,1.73,0.12
2010-03-31,1,0.10999999999999943,0.0,63.45,8.019999999999996,0.06999999999999318,0.0,1.0999999999999943,0.060000000000002274,0.0,4.719999999999999,1.4000000000000057,2.3700000000000045,0.0,20.13000000000001,0.0,0.5300000000000011,0.0,0.0,0.0899999999999892,0.37999999999999545,4.1299999999999955,0.0,0.0,29.299999999999997,0.0,5.43,5.16
2010-04-01,2,0.23999999999999488,0.0,35.400000000000006,0.0,9.680000000000007,7.300000000000011,0.0,0.10999999999999943,0.0,0.37999999999999545,0.0,3.3499999999999943,0.0,25.58,3.8799999999999955,0.10999999999999943,1.029999999999994,0.0,0.7800000000000011,0.0,24.860000000000014,0.0,0.00999999999999801,5.25,0.030000000000001137,4.72,2.02
2010-04-02,2,0.0,8.89,0.029999999999972715,0.0,0.060000000000002274,0.3199999999999932,0.0,2.240000000000009,9.180000000000007,0.2600000000000051,29.959999999999994,0.0,0.0,0.009999999999990905,0.6700000000000017,0.0,1.1400000000000006,25.290000000000006,0.030000000000001137,0.23000000000000398,46.25,0.14999999999999858,2.210000000000001,0.030000000000001137,0.09999999999999432,5.08,0.08
2010-04-03,2,0.5100000000000051,-0.030000000000001137,0.0,0.07000000000000028,0.0,0.09000000000000341,0.0,0.10999999999999943,1.2099999999999937,12.829999999999998,38.489999999999995,25.13000000000001,0.0,0.2400000000000091,0.0,0.0,0.010000000000005116,35.59,0.0,3.3599999999999994,11.819999999999993,1.3299999999999983,2.719999999999999,0.060000000000002274,0.01999999999999602,5.34,0.0
2010-04-04,2,0.0,0.0,0.2600000000000193,0.0,0.0,1.0600000000000023,0.07000000000000739,0.5600000000000023,1.75,7.430000000000007,0.20000000000001705,0.7199999999999989,0.010000000000005116,2.0600000000000023,11.350000000000009,6.829999999999998,0.3999999999999986,0.0,0.0,0.09000000000000341,0.5699999999999932,0.75,0.15000000000000568,0.07000000000000739,5.480000000000004,1.59,0.0
2010-04-05,2,0.0,0.0,0.0,0.6799999999999997,0.0,0.0,2.539999999999992,0.0,0.3100000000000023,0.8599999999999994,0.03999999999999204,4.3999999999999915,0.060000000000002274,8.689999999999998,3.4599999999999937,1.2399999999999949,0.3500000000000014,0.0,2.480000000000004,0.0,0.06999999999999318,0.0,0.0,12.069999999999993,0.20000000000000284,1.5,0.0
2010-04-06,2,0.0,1.3900000000000006,0.0,25.610000000000007,5.609999999999999,0.0,2.3400000000000034,30.47999999999999,0.0,0.009999999999990905,0.03999999999999204,0.75,1.789999999999992,0.0,1.4099999999999966,0.030000000000001137,0.0,0.0,0.18999999999999773,0.0,0.0,1.3200000000000003,0.35999999999999943,0.0,0.010000000000005116,2.85,0.04
2010-04-07,2,0.0,26.33,2.859999999999985,0.10999999999999943,1.2800000000000011,0.0,7.1299999999999955,6.3799999999999955,2.960000000000008,0.0,0.0,0.6800000000000068,0.0,0.5999999999999943,0.8299999999999983,1.7399999999999949,0.0,0.04999999999998295,6.939999999999998,0.0,0.0,0.09999999999999432,0.19999999999999574,0.0,0.0,2.33,0.0
2010-04-08,2,0.1599999999999966,0.5300000000000011,2.219999999999999,0.0,0.0,0.6899999999999977,0.4099999999999966,0.0,0.3399999999999892,0.0,0.5500000000000114,0.8299999999999983,0.0,0.0,0.0,0.07000000000000739,3.7199999999999918,41.56999999999999,12.780000000000001,0.09999999999999432,-0.03999999999996362,0.45000000000000284,1.0600000000000023,0.0,0.25,2.63,0.0
2010-04-09,2,52.77000000000001,0.0,10.810000000000002,0.0,0.0,0.009999999999990905,0.10000000000000853,0.030000000000001137,0.0,0.0,0.030000000000001137,0.03999999999999204,0.0,0.0,0.0,0.0,1.0799999999999983,2.640000000000015,2.799999999999997,0.730000000000004,0.0,3.3500000000000085,1.4699999999999989,1.0999999999999943,0.8199999999999932,3.11,0.0
2010-04-10,2,1.1699999999999875,0.0,0.0,1.289999999999992,0.0,7.490000000000009,3.8100000000000023,0.1599999999999966,2.3100000000000023,0.020000000000010232,0.0,0.0,0.10000000000000853,3.039999999999992,0.0,0.0,0.0,0.0,0.0,1.2199999999999989,1.089999999999975,21.239999999999995,0.1700000000000017,0.030000000000001137,1.3400000000000034,1.78,0.0
2010-04-11,2,0.0,0.0,4.5,0.23000000000000398,0.0899999999999892,0.0799999999999983,0.0,14.200000000000017,0.0,0.0,0.0,27.689999999999998,0.0,62.47,0.6000000000000085,0.0,5.930000000000007,0.0,0.0,1.6899999999999977,4.2099999999999795,0.20000000000000284,0.0,0.030000000000001137,1.6099999999999994,4.94,0.0
2010-04-12,2,10.360000000000014,0.3900000000000148,0.040000000000020464,3.3599999999999994,0.07000000000000739,0.0,0.0,0.0,1.5400000000000063,0.2599999999999909,0.0,0.8600000000000136,0.6399999999999864,6.1200000000000045,1.4399999999999977,0.0,16.849999999999994,0.0,6.180000000000007,0.0,3.890000000000043,0.0,0.35999999999999943,1.9000000000000057,1.75,2.24,2.77
2010-04-13,2,1.4399999999999977,9.620000000000005,0.13999999999998636,0.0,5.659999999999997,0.0,0.0,0.25,0.4399999999999977,7.8500000000000085,18.299999999999983,0.8799999999999955,0.18000000000000682,1.240000000000009,0.0,0.0,0.030000000000001137,0.0,44.94000000000001,0.0,1.9599999999999795,0.009999999999990905,0.030000000000001137,0.030000000000001137,0.23999999999999488,3.73,4.18
2010-04-14,2,0.38999999999998636,21.389999999999986,4.800000000000011,0.45000000000000284,7.6200000000000045,0.12999999999999545,9.819999999999993,1.9699999999999989,0.0,7.139999999999986,25.230000000000018,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,0.0,0.38999999999998636,0.04000000000000625,0.9599999999999795,3.1099999999999994,2.0600000000000023,0.06999999999999318,0.0,3.43,0.0
2010-04-15,2,8.150000000000006,0.37999999999999545,0.04999999999998295,0.03999999999999204,0.0,0.010000000000005116,0.0,0.0,27.14,0.6100000000000136,0.9899999999999807,0.3199999999999932,0.030000000000001137,0.960000000000008,0.0,4.719999999999999,0.0,0.3199999999999932,6.5800000000000125,0.3499999999999943,5.6299999999999955,3.190000000000012,0.06999999999999318,3.480000000000018,11.530000000000001,2.98,0.0
2010-04-16,2,0.0,0.8400000000000034,0.4800000000000182,0.0,0.0,0.28999999999999204,0.0,0.060000000000002274,5.389999999999986,0.03999999999999204,0.0800000000000125,2.3700000000000045,0.0,0.0,0.0,3.1099999999999994,0.0,0.09999999999999432,0.0,0.5500000000000114,1.2800000000000296,0.0,0.0,8.159999999999997,5.460000000000008,1.13,0.0
2010-04-17,2,-0.030000000000001137,0.0,1.0,0.0,0.1599999999999966,0.030000000000001137,33.74000000000001,31.67999999999998,2.8200000000000216,0.5099999999999909,1.5900000000000034,0.0,0.23000000000000398,0.6199999999999761,0.4000000000000057,0.0,0.7700000000000102,4.260000000000019,0.7399999999999807,4.089999999999989,21.649999999999977,2.8799999999999955,0.0,0.1599999999999966,0.11999999999999034,4.3,0.0
2010-04-18,2,0.0,0.0,0.09999999999999432,0.29000000000000625,4.060000000000002,0.19000000000001194,0.060000000000002274,6.140000000000015,6.699999999999989,8.140000000000015,0.009999999999990905,0.0,0.0,1.2600000000000193,0.0,1.8900000000000006,0.7099999999999937,4.389999999999986,4.030000000000001,0.0,2.5300000000000296,0.6200000000000045,0.0,1.6699999999999875,14.180000000000007,2.28,0.0
2010-04-19,2,0.0,7.550000000000011,0.0,1.789999999999992,19.11,0.0,0.0,0.0,0.0,20.379999999999995,0.0,0.030000000000001137,0.0,0.0,0.4199999999999875,3.299999999999997,2.269999999999996,8.129999999999995,0.4900000000000091,0.0,0.0,0.28999999999999204,0.5,0.0,0.0,2.57,0.0
2010-04-20,2,0.0,0.9599999999999795,0.6500000000000057,1.5700000000000074,3.6899999999999977,0.0,0.0,0.0,1.960000000000008,0.0,0.0,0.0,12.420000000000002,0.0,2.430000000000007,5.760000000000005,5.680000000000007,0.29000000000002046,9.430000000000007,0.0,10.95999999999998,0.21999999999999886,1.3400000000000034,0.0,0.0,2.29,0.0
2010-04-21,2,0.36000000000001364,0.20000000000001705,0.0,13.280000000000001,1.8600000000000136,0.0,0.009999999999990905,0.44999999999998863,0.0,0.0,0.0,0.3199999999999932,1.259999999999991,9.650000000000006,2.4399999999999977,0.030000000000001137,0.0,0.0,0.0,5.090000000000003,0.160000000000025,0.0,0.030000000000001137,0.0,0.19999999999998863,1.41,7.16
2010-04-22,2,0.06999999999999318,3.4899999999999807,9.369999999999976,16.24000000000001,0.0,6.6699999999999875,0.0,0.0,0.0,0.0,0.0,11.230000000000018,2.039999999999992,0.0,21.61,2.559999999999988,0.0,5.25,10.759999999999991,6.290000000000006,3.569999999999993,0.1599999999999966,34.22,0.0,0.7700000000000102,5.37,4.03
2010-04-23,2,0.0,2.430000000000007,1.0500000000000114,0.08999999999997499,1.829999999999984,10.290000000000006,0.0,0.0,36.21000000000001,5.300000000000011,0.0,0.18999999999999773,0.0,5.519999999999982,0.3900000000000148,0.0,0.0,0.6399999999999864,5.539999999999992,1.509999999999991,0.5099999999999909,0.04000000000000625,4.599999999999994,0.4099999999999966,12.620000000000005,3.57,3.08
2010-04-24,2,0.0,0.1599999999999966,0.0,17.710000000000008,0.0,1.230000000000004,0.0,0.0,0.04999999999998295,15.73999999999998,0.0,1.7699999999999818,0.0,9.460000000000008,19.189999999999998,0.0,11.179999999999993,0.47999999999998977,9.79000000000002,0.5499999999999972,18.44999999999999,10.489999999999995,0.0,0.0,2.0,4.73,0.01
2010-04-25,2,0.0,0.0,0.0,1.5600000000000023,0.0,0.47999999999998977,0.2599999999999909,0.4200000000000159,0.0,0.030000000000001137,0.5800000000000125,8.439999999999998,2.8500000000000227,2.6000000000000227,15.689999999999998,0.0,6.780000000000001,0.010000000000019327,3.769999999999982,0.0,5.410000000000025,0.09000000000000341,0.0,7.52000000000001,0.0,2.26,0.0
2010-04-26,2,0.0,1.5300000000000011,23.159999999999997,0.0,0.0,0.0,0.4000000000000057,0.3499999999999943,0.0,0.09999999999999432,18.840000000000003,0.0,0.7599999999999909,2.3799999999999955,10.889999999999986,0.9100000000000108,0.8200000000000074,0.0,0.3199999999999932,0.0,0.7299999999999613,0.0,0.04000000000000625,0.9900000000000091,0.1599999999999966,2.5,21.56
2010-04-27,2,0.0,0.0700000000000216,3.4099999999999966,0.0,1.0900000000000034,0.0,2.759999999999991,0.0,0.21999999999999886,0.0,0.0,3.0800000000000125,0.0,0.0,5.300000000000011,0.060000000000002274,6.569999999999993,10.829999999999984,4.480000000000018,0.19000000000001194,0.07000000000005002,9.230000000000004,1.4699999999999989,0.0,13.639999999999986,2.5,12.73
2010-04-28,2,0.0,0.0,2.030000000000001,0.0,1.3700000000000045,0.060000000000002274,22.440000000000026,0.0,26.74000000000001,6.320000000000022,0.029999999999972715,0.8000000000000114,0.13999999999998636,0.029999999999972715,0.1599999999999966,25.059999999999988,1.2199999999999989,63.80000000000001,52.06,0.0,0.40999999999996817,0.0,0.0,0.0,0.0700000000000216,8.11,4.89
2010-04-29,2,8.879999999999995,0.0,0.7200000000000273,0.060000000000002274,0.09999999999999432,6.420000000000002,16.75,0.0,0.9900000000000091,0.0,1.2600000000000193,0.4099999999999966,0.030000000000001137,0.0,0.09999999999999432,0.0,0.45000000000000284,0.21999999999997044,0.03999999999996362,0.0,0.0,0.1599999999999966,0.0,2.019999999999982,0.0,1.54,1.46
2010-04-30,2,1.5900000000000034,19.369999999999976,0.08999999999997499,0.3900000000000148,0.0,0.9700000000000131,10.619999999999976,2.509999999999991,0.7099999999999795,0.0,0.12000000000000455,0.5099999999999909,0.1599999999999966,0.0,17.460000000000008,0.0,0.0,2.75,0.0,0.0,0.19999999999998863,0.75,0.0,0.8400000000000034,25.20999999999998,3.37,0.08
2010-05-01,3,7.210000000000008,2.5600000000000023,0.2300000000000182,0.12999999999999545,0.0,0.0,6.560000000000002,1.8300000000000125,0.18999999999999773,0.0,0.0,0.4199999999999875,13.940000000000026,0.009999999999990905,0.9499999999999886,0.0,0.10000000000000853,1.150000000000034,0.7000000000000455,2.289999999999992,3.840000000000032,0.0,0.030000000000001137,0.9200000000000159,0.8600000000000136,1.76,0.0
2010-05-02,3,4.949999999999989,0.0,1.6999999999999886,0.09000000000000341,0.009999999999990905,0.0,0.2300000000000182,3.079999999999984,0.17000000000001592,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,22.649999999999977,0.2899999999999636,6.950000000000003,0.5799999999999841,0.1599999999999966,0.09999999999999432,0.10999999999998522,3.1500000000000057,1.77,0.0
2010-05-03,3,2.890000000000015,0.0,0.20999999999997954,0.03999999999999204,1.1899999999999977,0.0,0.0,3.5,0.549999999999983,1.3799999999999955,0.9399999999999977,1.0700000000000216,0.0,3.8100000000000023,0.18999999999999773,0.0,0.09999999999999432,2.660000000000025,0.6500000000000341,0.0,0.0,0.030000000000001137,7.3700000000000045,0.0,0.09999999999999432,1.07,0.95
2010-05-04,3,0.5199999999999818,0.0,0.0,0.0,0.060000000000002274,0.0,8.149999999999977,0.0,0.35000000000002274,0.8700000000000045,12.73999999999998,0.009999999999990905,6.72999999999999,1.4700000000000273,0.0,0.0,3.5200000000000102,0.0,10.189999999999998,0.0,0.0,0.0,0.8299999999999983,0.0,0.030000000000001137,1.82,0.0
2010-05-05,3,0.18999999999999773,0.0,0.03000000000002956,0.0,0.0,0.0,0.0,0.030000000000001137,0.4099999999999966,9.120000000000005,16.420000000000016,0.030000000000001137,12.109999999999985,0.029999999999972715,0.0,3.75,0.39999999999997726,0.12999999999999545,0.0,0.030000000000001137,0.160000000000025,0.9500000000000028,0.0,0.17000000000001592,0.6500000000000057,1.78,0.0
2010-05-06,3,0.0,35.27000000000001,7.089999999999975,0.0,0.0700000000000216,0.060000000000002274,0.0,0.0,0.0,10.319999999999993,0.0,0.0,2.6899999999999977,0.7400000000000091,0.0,1.289999999999992,14.300000000000011,2.680000000000007,0.9599999999999795,0.0,0.0,0.0,0.10000000000000853,0.030000000000001137,0.25,3.03,6.89
2010-05-07,3,0.0,2.219999999999999,17.100000000000023,4.47999999999999,0.009999999999990905,0.09999999999999432,12.200000000000017,0.0,4.25,0.1599999999999966,0.17000000000001592,0.0,0.160000000000025,2.3100000000000023,0.8700000000000045,0.0,0.0,1.3100000000000023,0.28000000000002956,0.0,0.0,0.030000000000001137,0.3399999999999892,0.0,0.0,1.84,0.0
2010-05-08,3,0.3199999999999932,0.0,0.20999999999997954,3.8700000000000045,0.25,0.0,0.0,0.0,2.1699999999999875,0.21999999999999886,0.37000000000000455,0.0,0.0,0.0,1.9799999999999898,0.0,0.009999999999990905,4.029999999999973,0.7399999999999523,0.0,0.0,1.4699999999999989,0.030000000000001137,37.06999999999999,0.0,2.11,0.0
2010-05-09,3,32.47000000000003,0.0,4.360000000000014,0.060000000000002274,0.1599999999999966,0.0,0.0,0.0,0.0,2.9000000000000057,0.12999999999999545,0.1599999999999966,0.0,48.360000000000014,26.090000000000003,0.030000000000001137,0.060000000000002274,35.910000000000025,0.0,-0.030000000000001137,11.769999999999982,0.04000000000000625,5.329999999999998,11.030000000000001,0.0,7.15,0.0
