time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-05-13,3,6.590000000000003,3.969999999999999,0.7900000000000205,0.030000000000001137,0.0,0.3900000000000432,32.82000000000002,12.490000000000009,5.359999999999985,2.240000000000009,0.4299999999999784,0.0,0.09000000000000341,16.650000000000006,41.44,0.0,20.319999999999993,0.060000000000002274,0.1599999999999966,45.47,0.0,0.0800000000000125,3.390000000000015,0.060000000000002274,0.0,7.71,0.0
2009-05-14,3,77.47,1.170000000000016,5.840000000000003,4.27000000000001,1.6999999999999886,0.0,0.4399999999999977,0.12999999999999545,0.2599999999999909,0.2599999999999909,0.5,0.4099999999999966,0.009999999999990905,0.09999999999999432,4.780000000000001,0.030000000000001137,7.710000000000036,0.0,0.0,0.46999999999999886,0.0,1.9799999999999898,0.0,0.0,8.450000000000017,4.64,0.0
2009-05-15,3,0.4300000000000068,0.11999999999997613,5.72999999999999,0.12000000000000455,26.670000000000016,0.0,0.18999999999999773,0.0,0.3800000000000239,0.0,0.0,0.0,2.039999999999992,6.980000000000018,1.3199999999999932,0.0,0.9699999999999704,0.10000000000000853,0.0,0.6700000000000159,0.0,0.4399999999999977,0.05000000000001137,13.939999999999998,1.0900000000000034,2.45,2.26
2009-05-16,3,0.0,3.680000000000007,0.09000000000000341,0.0,1.1500000000000057,0.0,0.0,0.0,0.1699999999999875,0.5699999999999932,7.550000000000011,0.27000000000001023,0.12000000000000455,1.8700000000000045,1.460000000000008,0.030000000000001137,2.8700000000000045,11.409999999999997,0.060000000000002274,0.2599999999999909,0.15000000000000568,5.2900000000000205,0.0,0.36000000000001364,0.030000000000001137,1.5,19.85
2009-05-17,3,0.10999999999998522,0.15000000000000568,0.060000000000002274,0.0,1.2800000000000011,0.0,0.22999999999996135,0.0,0.28000000000000114,9.099999999999994,1.0500000000000114,0.22999999999998977,2.1299999999999955,2.0999999999999943,13.949999999999989,1.0500000000000114,0.6700000000000159,0.06999999999999318,0.18000000000000682,0.0,0.4900000000000091,5.399999999999977,0.0,0.0,0.060000000000002274,1.54,10.97
2009-05-18,3,0.0,3.4799999999999898,0.0,0.0,0.08999999999997499,0.0,10.830000000000041,8.099999999999994,0.7400000000000091,1.25,0.0,0.0,4.219999999999999,1.8499999999999943,0.0,0.0,40.69,0.060000000000002274,20.059999999999974,0.009999999999990905,2.6299999999999955,0.0,0.8199999999999932,0.0,0.030000000000001137,3.79,0.0
2009-05-19,3,1.210000000000008,46.349999999999994,0.0,0.060000000000002274,0.030000000000001137,0.5499999999999545,7.689999999999998,13.120000000000005,0.0,0.0,0.20999999999997954,0.030000000000001137,2.0400000000000205,0.0,0.0,0.0,0.060000000000002274,1.4699999999999989,4.190000000000026,0.0,1.3499999999999943,0.0,0.0,0.0,0.0,3.13,0.0
2009-05-20,3,11.060000000000002,0.9300000000000068,0.0,0.0,3.1500000000000057,0.010000000000047748,0.3299999999999841,0.01999999999998181,0.030000000000001137,0.5600000000000023,0.3900000000000148,0.0,0.5600000000000023,0.0,0.0,0.0,0.3299999999999841,6.109999999999999,19.98999999999998,0.0,5.3700000000000045,0.0,0.0,0.0,0.0,1.95,0.0
2009-05-21,3,1.7199999999999989,0.2400000000000091,0.19999999999998863,0.0,6.3700000000000045,0.0,0.2599999999999909,0.0,0.060000000000002274,1.2300000000000182,26.849999999999994,5.2900000000000205,0.0,0.030000000000001137,0.060000000000002274,0.0,0.0,1.8100000000000023,0.21000000000000796,0.37000000000000455,0.030000000000001137,0.2400000000000091,4.609999999999985,0.10999999999998522,0.0,1.99,25.92
2009-05-22,3,1.329999999999984,9.810000000000002,3.75,3.5900000000000034,0.20999999999997954,0.0999999999999659,0.0,0.0,0.14999999999997726,8.399999999999977,0.5800000000000125,0.0,0.0,0.030000000000001137,2.390000000000015,0.0,0.12000000000000455,1.0700000000000074,1.829999999999984,0.15000000000000568,0.6500000000000057,0.0,0.0,6.700000000000017,2.1299999999999955,1.72,0.44
2009-05-23,3,0.0,0.9399999999999977,21.590000000000003,33.25999999999999,0.5100000000000477,0.0,0.0,0.0,0.14000000000001478,0.2300000000000182,0.11999999999997613,0.0,0.0,6.400000000000006,0.0,2.3400000000000034,0.2300000000000182,0.0,63.22000000000003,0.12000000000000455,92.46999999999997,0.0,0.0,0.3599999999999852,5.599999999999966,9.1,0.7
2009-05-24,3,0.5,10.029999999999973,0.12000000000000455,6.0,0.17999999999994998,0.0,0.0,0.010000000000047748,1.4300000000000068,0.0,0.0,1.6299999999999955,0.19999999999998863,20.03,1.1200000000000045,3.0900000000000034,0.7899999999999636,0.6400000000000006,5.6299999999999955,0.0,8.810000000000002,0.13999999999998636,0.0,23.920000000000016,1.3900000000000432,3.43,0.01
2009-05-25,3,4.610000000000014,1.1000000000000227,0.0,2.079999999999984,0.8800000000000523,0.0,0.0,25.519999999999982,0.060000000000002274,0.0,1.3800000000000239,23.20999999999998,0.060000000000002274,0.09000000000000341,0.0,0.0,19.350000000000023,9.64,0.6200000000000045,0.0,0.0,8.110000000000014,0.0,1.579999999999984,8.269999999999982,4.26,0.0
2009-05-26,3,0.4099999999999966,0.06999999999999318,0.12000000000000455,2.230000000000018,0.0,4.430000000000007,0.0,0.8100000000000023,0.0,0.0,0.0,0.0,0.2400000000000091,0.08999999999997499,0.0,0.0,0.12000000000000455,0.3199999999999932,0.20999999999997954,0.0,0.11000000000001364,29.580000000000013,0.0,2.420000000000016,0.410000000000025,1.66,0.0
2009-05-27,3,0.09999999999999432,0.29000000000002046,0.009999999999990905,0.160000000000025,0.08999999999997499,27.779999999999973,6.460000000000036,2.180000000000007,0.08999999999997499,0.0,0.030000000000001137,0.03000000000002956,1.289999999999992,0.13000000000002387,0.060000000000002274,0.0,0.0,0.0,0.18000000000000682,7.409999999999997,0.0,1.9299999999999784,0.0,0.28999999999999204,0.029999999999972715,1.94,0.0
2009-05-28,3,1.1200000000000045,0.7599999999999909,0.789999999999992,3.3099999999999454,0.009999999999990905,0.0,0.23999999999995225,0.839999999999975,0.030000000000001137,0.4199999999999875,0.0,0.0,0.0,0.11999999999997613,0.04999999999998295,0.060000000000002274,0.29000000000002046,0.0,0.7900000000000205,0.030000000000001137,0.06999999999999318,0.0,0.20000000000001705,0.9099999999999966,0.0,0.4,0.27
2009-05-29,3,0.22999999999998977,1.1100000000000136,9.400000000000006,1.0200000000000387,0.0,0.2400000000000091,1.0200000000000387,0.5,0.0,3.420000000000016,2.4099999999999966,0.0,0.0,0.030000000000001137,0.14000000000001478,1.0699999999999932,0.0,0.0,15.069999999999993,0.0,0.2599999999999909,0.0,0.3299999999999841,3.0600000000000023,29.94999999999999,2.77,0.0
2009-05-30,3,3.969999999999999,0.5799999999999841,0.0,0.0,0.0,3.140000000000043,0.19999999999998863,0.0,0.0,5.199999999999989,0.8400000000000034,0.08999999999997499,0.0,0.6400000000000148,2.8499999999999943,0.060000000000002274,0.12000000000000455,0.04000000000000625,12.629999999999995,0.060000000000002274,4.350000000000023,0.060000000000002274,1.6400000000000148,4.600000000000023,6.390000000000043,1.9,2.42
2009-05-31,3,1.4699999999999989,0.5099999999999909,0.0,0.6499999999999773,0.0,0.25,0.08999999999997499,0.9600000000000364,5.380000000000024,2.25,0.1699999999999875,11.189999999999998,0.0,0.09000000000000341,4.639999999999986,0.030000000000001137,0.5799999999999841,0.5299999999999869,0.19999999999998863,0.4899999999999807,0.12000000000000455,0.9099999999999966,3.8899999999999864,1.1899999999999977,0.2699999999999818,1.43,0.15
2009-06-01,4,0.35000000000002274,2.490000000000009,0.0,0.09000000000003183,11.269999999999982,0.46999999999997044,20.560000000000002,0.40999999999996817,9.45999999999998,0.12000000000000455,3.569999999999993,0.0,0.009999999999990905,0.8499999999999943,10.390000000000015,0.0,4.699999999999989,0.4000000000000057,0.0,0.060000000000002274,7.240000000000009,2.3000000000000114,0.0,0.029999999999972715,24.689999999999998,3.98,0.0
2009-06-02,4,2.049999999999983,1.8799999999999955,0.0,0.0,29.060000000000002,2.230000000000018,47.19,0.3199999999999932,0.0,0.1699999999999875,0.0,0.0,0.0,0.060000000000002274,9.280000000000001,0.0,0.06999999999999318,0.0,0.0,0.010000000000019327,0.0999999999999659,2.1599999999999966,0.0,1.7699999999999818,32.629999999999995,5.16,60.58
2009-06-03,4,26.090000000000003,1.1399999999999864,0.0800000000000125,0.049999999999954525,1.0200000000000387,0.0,9.78000000000003,0.060000000000002274,0.0,9.97999999999999,0.0,0.0,0.0,0.0,0.10999999999998522,0.0,0.0,0.12000000000000455,0.0,0.19999999999998863,0.0,0.009999999999990905,21.53,0.1500000000000341,3.319999999999993,2.95,60.23
2009-06-04,4,2.8600000000000136,0.12000000000000455,8.469999999999999,0.0,0.0,1.839999999999975,0.0,-0.029999999999972715,0.700000000000017,2.5,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,-0.030000000000001137,0.0,4.569999999999993,2.6200000000000045,0.009999999999990905,7.759999999999991,1.31,0.0
2009-06-05,4,1.2299999999999613,0.060000000000002274,0.10999999999998522,0.03000000000002956,2.25,0.18000000000000682,0.0,0.0,0.0,0.03000000000002956,0.060000000000002274,1.5300000000000296,0.0,8.079999999999984,0.0,0.0,1.0600000000000023,2.009999999999991,7.8700000000000045,0.0,0.0,0.4200000000000159,0.0,0.0,0.5300000000000296,1.02,0.19
2009-06-06,4,0.020000000000038654,0.060000000000002274,0.05000000000001137,0.040000000000020464,85.78999999999996,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,1.1499999999999773,0.0,0.35000000000002274,3.890000000000015,0.20999999999997954,32.09000000000003,0.15000000000000568,0.2699999999999818,5.550000000000011,0.0,5.860000000000014,0.030000000000001137,4.639999999999986,0.0,5.61,0.04
2009-06-07,4,0.5500000000000114,8.129999999999995,0.0,0.060000000000002274,0.8500000000000227,49.44999999999999,0.0,6.389999999999986,0.0,0.18999999999999773,0.0,8.610000000000014,0.05000000000001137,6.560000000000002,0.4099999999999966,0.0,10.0,6.22999999999999,0.19999999999998863,0.0,0.0,0.0,0.10999999999998522,8.410000000000025,0.0,4.25,0.17
2009-06-08,4,0.7399999999999523,10.75,0.2699999999999818,0.48999999999995225,0.0,0.30000000000001137,34.64999999999998,0.18000000000000682,0.0,2.8100000000000023,0.1799999999999784,1.0199999999999818,0.29999999999998295,29.069999999999993,17.97,0.0,1.7799999999999727,0.3800000000000239,0.0,1.339999999999975,0.060000000000002274,0.45999999999997954,0.0,1.0500000000000114,0.22999999999996135,4.16,0.05
2009-06-09,4,0.060000000000002274,0.5200000000000387,0.030000000000001137,0.0,0.0,0.3299999999999841,4.180000000000007,0.40999999999996817,0.009999999999990905,8.70999999999998,18.380000000000024,0.18000000000000682,0.4900000000000091,0.0,4.810000000000002,0.0,1.1100000000000136,15.5,9.53000000000003,1.7200000000000273,4.2900000000000205,20.639999999999986,0.060000000000002274,0.0,0.9600000000000364,3.68,12.01
2009-06-10,4,0.0,0.17999999999994998,-0.030000000000001137,0.060000000000002274,0.0,0.5600000000000023,0.07999999999998408,14.220000000000027,14.150000000000006,0.30000000000001137,2.789999999999992,10.100000000000023,3.710000000000008,0.0,0.960000000000008,0.060000000000002274,9.0,0.1599999999999966,0.0,0.0,0.9599999999999795,1.900000000000034,15.54000000000002,0.0,0.060000000000002274,2.99,16.38
2009-06-11,4,5.810000000000002,0.17000000000001592,0.0,1.900000000000034,39.23000000000002,0.9399999999999977,0.0,2.3100000000000023,0.0,2.5299999999999727,0.12000000000000455,0.12999999999999545,0.0,0.0,0.009999999999990905,5.510000000000019,0.0,0.01999999999998181,0.060000000000002274,0.0,13.78000000000003,0.11000000000001364,3.069999999999993,0.46999999999997044,0.0,3.05,2.31
2009-06-12,4,10.160000000000025,0.0,0.0,0.6399999999999864,4.239999999999952,0.0,0.06999999999999318,3.019999999999982,0.22999999999998977,0.0,0.0,0.21999999999997044,0.0,0.0,40.150000000000006,4.079999999999984,0.17000000000001592,0.0,0.009999999999990905,0.0,0.11000000000001364,0.17999999999994998,0.009999999999990905,-0.060000000000002274,18.00999999999999,3.25,4.25
2009-06-13,4,0.35000000000002274,0.0,0.17000000000001592,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.710000000000008,0.1300000000000523,0.0,20.650000000000034,0.6399999999999864,0.15999999999996817,5.8799999999999955,0.010000000000019327,0.40999999999996817,0.700000000000017,0.0,0.060000000000002274,0.0,0.0,0.0,1.6000000000000227,2.599999999999966,1.37,8.69
2009-06-14,4,4.199999999999989,0.0,7.930000000000007,0.0,1.990000000000009,23.930000000000007,0.010000000000047748,1.4300000000000068,0.0,0.7899999999999636,0.1699999999999875,1.2399999999999523,5.02000000000001,2.400000000000034,2.3600000000000136,0.0,0.0,0.14999999999997726,0.0,0.8999999999999773,0.0,1.170000000000016,0.030000000000001137,12.189999999999998,0.0,2.64,2.93
2009-06-15,4,5.669999999999959,0.020000000000038654,5.269999999999982,0.0,0.0,1.75,0.12000000000000455,3.2200000000000273,0.060000000000002274,5.050000000000011,0.060000000000002274,0.12000000000000455,0.0,0.0,0.0,0.0,30.230000000000018,0.12000000000000455,0.0,0.75,0.0,0.0,0.0,0.06999999999999318,0.0,2.1,6.08
2009-06-16,4,0.18000000000000682,1.8799999999999955,0.010000000000019327,0.0,0.910000000000025,0.2300000000000182,1.1999999999999886,10.389999999999986,0.0,0.14999999999997726,0.060000000000002274,0.8799999999999955,5.960000000000008,0.5799999999999841,3.819999999999993,0.0,0.8299999999999841,0.010000000000019327,0.0,0.30000000000001137,0.009999999999990905,0.0,0.0,8.920000000000016,0.0,1.45,5.37
2009-06-17,4,6.6299999999999955,17.67999999999995,0.7199999999999989,51.360000000000014,0.0,0.7699999999999818,20.860000000000014,0.37000000000000455,1.1999999999999886,0.0,0.0,0.0,11.189999999999998,53.400000000000034,0.25,0.04999999999998295,0.060000000000002274,0.6399999999999864,0.060000000000002274,0.5099999999999909,0.0,0.0,0.03999999999999204,0.0,0.0,6.63,1.92
2009-06-18,4,0.4600000000000364,1.0200000000000387,0.3599999999999852,0.37000000000000455,0.0,0.009999999999990905,0.05999999999994543,1.1499999999999773,0.0,0.11000000000001364,0.0,0.0,0.0,0.1199999999999477,1.170000000000016,0.0,0.29000000000002046,0.15000000000000568,2.1000000000000227,3.480000000000018,0.22999999999996135,0.009999999999990905,0.0,0.2400000000000091,0.0,0.45,0.03
2009-06-19,4,0.0,6.779999999999973,8.990000000000009,0.46999999999997044,29.339999999999975,0.0,0.0,0.8700000000000045,0.0,3.2800000000000296,0.5300000000000011,0.010000000000047748,0.8700000000000045,18.380000000000052,0.1199999999999477,0.0,24.339999999999975,1.1599999999999966,0.37000000000000455,1.7799999999999727,68.80000000000001,0.0,0.060000000000002274,1.6599999999999682,0.03000000000002956,6.71,0.0
2009-06-20,4,28.139999999999986,9.629999999999995,0.18000000000000682,0.7900000000000205,3.6999999999999886,0.0,0.0,0.35000000000002274,0.12000000000000455,21.930000000000007,0.0,0.0,0.060000000000002274,3.5299999999999727,0.0,0.0,0.6499999999999773,19.539999999999992,1.8100000000000023,0.12000000000000455,29.769999999999982,0.0,0.35000000000002274,0.4700000000000273,0.5699999999999932,4.87,16.19
2009-06-21,4,2.4399999999999977,2.5500000000000114,21.259999999999962,7.519999999999982,1.330000000000041,14.830000000000041,0.060000000000002274,0.12000000000000455,0.0,1.7099999999999795,5.4199999999999875,2.5399999999999636,0.05999999999997385,2.069999999999993,0.0,8.929999999999978,0.4900000000000091,5.189999999999998,0.6999999999999886,0.0,15.830000000000041,0.0,10.419999999999987,0.45999999999997954,0.8600000000000136,4.19,0.23
2009-06-22,4,1.8500000000000227,1.410000000000025,4.4500000000000455,1.3899999999999864,0.009999999999990905,11.509999999999991,1.910000000000025,0.18000000000000682,0.3100000000000023,0.40999999999996817,0.6000000000000227,3.6100000000000136,0.0,7.850000000000023,0.0,0.5800000000000409,0.060000000000002274,0.46999999999999886,0.0,0.0,0.5999999999999659,0.0,0.3499999999999943,0.8299999999999841,0.2300000000000182,1.54,0.44
2009-06-23,4,0.8799999999999955,2.069999999999993,1.240000000000009,0.7100000000000364,0.009999999999990905,60.81999999999999,0.6000000000000227,0.08999999999997499,11.909999999999997,0.5600000000000023,0.060000000000002274,10.930000000000007,9.5,14.079999999999984,2.0300000000000296,0.0,0.35000000000002274,8.870000000000005,0.6999999999999886,14.439999999999998,0.0,3.6200000000000045,0.18000000000000682,0.29000000000002046,0.029999999999972715,5.76,0.0
2009-06-24,4,0.22999999999996135,22.930000000000007,0.45999999999997954,0.45999999999997954,0.37999999999999545,1.3000000000000114,0.01999999999998181,0.6499999999999773,3.5600000000000023,2.3000000000000114,30.169999999999987,17.560000000000002,36.43000000000001,0.0,13.310000000000002,2.7099999999999795,1.4599999999999795,0.27000000000001023,8.519999999999982,23.120000000000005,13.860000000000014,0.0,0.11000000000001364,0.0,0.0,7.19,0.0
2009-06-25,4,0.4500000000000455,0.5600000000000023,0.0,0.0,0.0,0.0,6.0,0.0,0.46999999999999886,0.9000000000000341,2.339999999999975,4.319999999999993,5.829999999999984,9.079999999999984,1.3500000000000227,1.8700000000000045,8.150000000000034,0.22999999999998977,7.150000000000034,22.220000000000027,0.35000000000002274,0.0,5.6699999999999875,0.0,0.0,3.08,0.0
2009-06-26,4,0.08999999999997499,0.0,2.819999999999993,41.95999999999998,0.0,26.150000000000034,4.029999999999973,0.0,2.3700000000000045,0.009999999999990905,0.26000000000004775,7.189999999999998,0.2300000000000182,0.0,0.67999999999995,0.060000000000002274,0.6800000000000068,10.659999999999997,3.2399999999999523,73.14999999999998,0.0,0.0,27.69999999999999,0.3499999999999659,0.0,8.07,0.0
2009-06-27,4,3.3500000000000227,0.14999999999997726,0.4399999999999977,28.25,0.3199999999999932,2.519999999999982,2.3700000000000045,0.08000000000004093,0.8700000000000045,0.0,68.13,21.589999999999975,0.5900000000000318,0.35000000000002274,57.54000000000002,7.21999999999997,0.0,1.3600000000000136,14.090000000000032,2.6200000000000045,0.009999999999990905,0.020000000000038654,0.0,2.0,0.7599999999999909,8.59,0.0
2009-06-28,4,1.4099999999999682,0.35000000000002274,0.13999999999998636,0.060000000000002274,0.35000000000002274,1.6599999999999682,4.3700000000000045,0.060000000000002274,0.12000000000000455,0.060000000000002274,9.409999999999968,0.4800000000000182,8.909999999999968,0.0,101.87,8.860000000000014,0.1099999999999568,0.8799999999999955,18.069999999999993,28.410000000000025,2.829999999999984,0.20999999999997954,0.27000000000001023,1.0,0.060000000000002274,7.6,1.13
2009-06-29,4,0.12999999999999545,0.049999999999954525,0.18000000000000682,1.0200000000000387,0.12000000000000455,2.9700000000000273,0.0,37.099999999999966,2.109999999999985,2.3999999999999773,5.310000000000002,11.980000000000018,25.980000000000018,0.06999999999999318,2.25,0.17000000000001592,25.75999999999999,0.12000000000000455,86.76999999999998,72.07999999999998,98.63,0.009999999999990905,0.5500000000000114,12.480000000000018,3.340000000000032,15.66,2.42
2009-06-30,4,23.370000000000005,0.010000000000047748,1.1200000000000045,0.0,0.0,2.6200000000000045,7.1299999999999955,0.27000000000003865,14.430000000000007,1.5500000000000114,0.060000000000002274,6.560000000000002,1.839999999999975,0.18999999999999773,0.30000000000001137,0.12000000000000455,15.560000000000002,0.28999999999999204,0.410000000000025,32.06999999999999,0.0,90.93,0.1699999999999875,6.740000000000009,0.8599999999999568,8.26,0.42
2009-07-01,5,83.09000000000003,0.1099999999999568,0.13999999999998636,0.009999999999990905,0.0,1.2199999999999136,6.689999999999998,29.659999999999968,2.3100000000000023,0.0,0.0,3.5299999999999727,0.9300000000000068,0.0,0.18000000000000682,0.0,26.5,1.490000000000009,2.230000000000018,0.0,0.0,4.410000000000025,8.799999999999983,23.360000000000014,1.170000000000016,7.83,13.07
2009-07-02,5,0.009999999999990905,0.30000000000001137,37.120000000000005,0.05000000000001137,5.979999999999961,1.7300000000000182,11.25,0.0,0.22999999999998977,0.0,0.0,3.330000000000041,0.9200000000000159,0.0,4.139999999999986,0.6999999999999886,0.0,0.8799999999999955,1.089999999999975,0.2899999999999636,0.15999999999996817,0.0,61.150000000000034,7.849999999999966,1.6800000000000068,5.55,7.13
2009-07-03,5,0.0,0.7900000000000205,89.24000000000001,5.139999999999986,15.590000000000032,50.75999999999999,0.12999999999999545,40.370000000000005,29.390000000000015,0.0,0.0,9.309999999999945,0.0,0.0,0.9900000000000091,23.389999999999986,0.7000000000000455,0.05000000000001137,7.400000000000034,0.5099999999999909,19.470000000000027,0.0,0.9599999999999795,22.930000000000007,0.75,12.71,5.05
2009-07-04,5,3.240000000000009,0.0,33.84000000000003,80.49000000000001,16.620000000000005,33.82000000000005,0.18000000000000682,12.240000000000009,1.8999999999999773,0.0,8.150000000000034,3.580000000000041,1.759999999999991,0.0,43.05000000000001,2.5400000000000205,17.480000000000018,0.060000000000002274,2.8999999999999773,37.06000000000006,0.0,63.549999999999955,3.4700000000000273,8.020000000000039,5.779999999999973,15.19,5.34
2009-07-05,5,0.5199999999999818,2.0600000000000023,0.5599999999999454,7.099999999999966,9.409999999999968,5.019999999999982,0.410000000000025,0.0,78.46000000000004,11.029999999999973,126.82,21.95999999999998,0.13999999999998636,0.060000000000002274,57.44999999999993,2.25,0.0,3.6499999999999773,0.2999999999999545,15.559999999999945,8.960000000000036,50.44,31.639999999999986,6.449999999999989,39.910000000000025,19.21,0.37
2009-07-06,5,0.0,0.060000000000002274,13.620000000000005,0.0,0.35000000000002274,6.539999999999964,0.060000000000002274,0.0,14.949999999999989,10.470000000000027,8.349999999999966,25.860000000000014,0.9300000000000068,0.410000000000025,8.759999999999991,0.8100000000000023,18.68999999999994,57.33000000000001,2.25,0.06000000000005912,1.5199999999999818,0.6400000000000432,1.1100000000000136,2.1200000000000045,26.279999999999973,8.05,0.04
2009-07-07,5,15.569999999999993,0.0,15.560000000000002,1.07000000000005,2.7000000000000455,13.760000000000105,0.0,20.95999999999998,0.7599999999999909,7.2099999999999795,33.329999999999984,16.360000000000014,7.110000000000014,25.889999999999986,3.490000000000009,6.449999999999989,10.330000000000041,18.180000000000007,9.540000000000077,0.0,2.2999999999999545,5.989999999999952,0.14999999999997726,11.0,1.410000000000025,9.16,1.4
2009-07-08,5,1.4300000000000068,0.08999999999997499,0.5800000000000409,0.8199999999999363,4.1099999999999,9.43999999999994,107.50999999999999,17.74000000000001,1.259999999999991,55.160000000000025,23.700000000000045,20.920000000000016,15.990000000000009,3.3100000000000023,14.580000000000041,0.4700000000000273,5.110000000000014,2.3600000000000136,40.82999999999993,0.35000000000002274,52.3900000000001,3.400000000000034,0.5400000000000205,22.769999999999982,7.319999999999993,16.49,1.96
2009-07-09,5,0.18000000000000682,0.8199999999999932,0.7599999999999909,1.6100000000000136,44.690000000000055,16.16999999999996,2.759999999999991,52.46999999999997,20.769999999999982,64.93,2.449999999999932,3.2899999999999636,15.120000000000005,7.689999999999998,6.830000000000041,0.2899999999999636,5.829999999999927,10.339999999999975,1.1700000000000728,0.15999999999996817,21.029999999999973,3.919999999999959,1.2799999999999727,0.410000000000025,44.56999999999999,13.18,163.22
2009-07-10,5,6.2099999999999795,0.8700000000000045,0.5,2.1900000000000546,0.2400000000000091,18.00999999999999,0.0,11.519999999999982,0.6400000000000432,38.77999999999997,1.8000000000000682,0.0,28.599999999999966,0.9200000000000159,8.42999999999995,1.8500000000000227,15.769999999999982,3.980000000000018,1.4699999999999136,0.9600000000000364,11.169999999999959,3.480000000000018,29.75,2.42999999999995,28.230000000000018,8.71,0.21
2009-07-11,5,5.28000000000003,1.0200000000000387,1.6800000000000068,0.0,0.9900000000000091,24.190000000000055,0.2899999999999636,6.100000000000023,1.0,77.91000000000003,0.25,0.40999999999996817,54.19,0.0,27.440000000000055,0.8100000000000023,0.7000000000000455,0.0,7.080000000000041,0.7999999999999545,5.190000000000055,4.149999999999977,4.949999999999989,0.29000000000002046,3.1200000000000045,9.11,1.15
2009-07-12,5,0.6999999999999886,0.46999999999997044,0.7599999999999909,0.0,2.8600000000000136,3.259999999999991,22.700000000000045,1.2900000000000773,0.8999999999999773,2.5499999999999545,25.5,3.07000000000005,12.920000000000016,12.059999999999945,5.439999999999941,4.050000000000011,39.639999999999986,18.129999999999995,2.060000000000059,2.7200000000000273,1.8399999999999181,0.8700000000000045,1.1400000000000432,0.060000000000002274,18.299999999999955,7.33,137.05
2009-07-13,5,0.2400000000000091,0.25,2.6899999999999977,0.12000000000000455,2.3700000000000045,0.2899999999999636,13.039999999999964,4.199999999999932,0.060000000000002274,0.5600000000000591,9.049999999999955,4.5499999999999545,86.03000000000003,23.840000000000032,0.6699999999999591,0.38999999999998636,4.82000000000005,0.5,0.029999999999972715,4.689999999999941,1.2900000000000773,0.5900000000000318,1.509999999999991,0.17000000000001592,4.900000000000091,6.67,1.45
2009-07-14,5,0.6399999999999864,0.9900000000000091,2.4599999999999795,0.5799999999999272,5.529999999999973,0.0,1.1900000000000546,6.139999999999986,0.0,3.589999999999918,1.4400000000000546,16.25999999999999,15.480000000000018,15.089999999999975,3.3600000000000136,3.75,22.75999999999999,22.039999999999964,0.0,0.5800000000000409,1.0199999999999818,5.75,1.1999999999999886,0.40999999999996817,4.909999999999968,5.41,151.86
2009-07-15,5,0.8199999999999932,1.2799999999999727,49.82000000000005,4.930000000000064,20.700000000000045,0.11000000000001364,0.8799999999999955,0.0,0.0,16.980000000000018,0.0,54.530000000000086,23.409999999999968,15.980000000000018,11.0,7.319999999999993,7.590000000000032,40.02000000000004,4.809999999999945,0.8099999999999454,4.819999999999936,5.480000000000018,3.6999999999999886,10.910000000000025,15.699999999999932,12.06,0.18
2009-07-16,5,0.45999999999997954,0.410000000000025,8.319999999999936,0.4800000000000182,5.919999999999959,0.0,13.990000000000009,0.0,0.0,5.840000000000032,1.6100000000000136,0.30999999999994543,11.829999999999927,3.5,16.920000000000073,14.230000000000018,3.2399999999998954,0.0,4.480000000000018,0.41000000000008185,12.450000000000045,0.35000000000002274,8.090000000000032,46.43000000000001,6.710000000000036,6.64,0.0
2009-07-17,5,0.7900000000000205,0.35000000000002274,6.210000000000036,0.0,4.009999999999991,0.0,21.50999999999999,0.07000000000005002,34.110000000000014,0.5199999999999818,2.7099999999999227,0.25,24.780000000000086,3.1200000000000045,17.409999999999968,46.20999999999998,0.0,0.18000000000000682,0.6000000000000227,20.089999999999918,4.440000000000055,0.0,8.629999999999995,11.300000000000011,3.4500000000000455,8.43,9.86
2009-07-18,5,0.12000000000000455,0.3499999999999659,14.450000000000045,0.0,14.090000000000032,0.0,0.13999999999998636,0.0,12.819999999999993,0.2400000000000091,0.04000000000007731,0.12000000000000455,72.18999999999994,3.0,12.509999999999991,9.730000000000018,0.12000000000000455,2.6499999999999773,0.05999999999994543,5.259999999999991,6.969999999999914,0.12000000000000455,32.5,1.8199999999999932,20.629999999999995,8.4,39.59
2009-07-19,5,0.0,2.1299999999999955,24.00999999999999,66.8599999999999,19.360000000000014,0.0,0.0,4.8700000000000045,14.639999999999986,5.710000000000036,8.360000000000014,0.19000000000005457,2.480000000000018,20.79000000000002,3.1800000000000637,1.1899999999999977,0.40000000000009095,2.1299999999999955,0.009999999999990905,3.6700000000000728,3.2900000000000773,0.15999999999996817,11.569999999999993,0.39999999999997726,39.819999999999936,9.41,0.98
