time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-01-30,1,0.02999999999999403,0.020000000000000462,0.389999999999997,0.019999999999999574,0.0,0.5500000000000043,0.05999999999999872,0.0,0.0,0.0,0.39000000000000057,0.6499999999999986,0.0,0.22000000000000242,0.0,0.9799999999999986,0.020000000000010232,0.019999999999999574,0.6300000000000026,0.27999999999999936,0.39000000000000057,0.009999999999999787,0.019999999999999574,0.15000000000000036,0.0,0.19,0.0
1999-01-31,1,1.2100000000000009,0.10999999999999943,7.800000000000001,0.030000000000001137,45.09,2.5700000000000003,6.550000000000001,0.0,0.08000000000000007,0.610000000000003,0.0,0.120000000000001,0.0,2.0599999999999987,0.6900000000000013,0.009999999999999787,0.5899999999999892,0.8200000000000003,0.20000000000000284,0.0,0.47000000000000597,0.39000000000000057,0.0,0.08999999999999986,0.0,2.78,0.0
1999-02-01,2,2.190000000000005,0.15000000000000036,0.7100000000000009,2.259999999999998,6.25,0.10999999999999943,0.2699999999999996,0.0,0.07000000000000028,0.03999999999999915,1.3900000000000006,0.05000000000000071,0.0,17.900000000000002,0.4800000000000004,0.16000000000000014,1.5700000000000074,0.379999999999999,0.0799999999999983,7.58,1.2999999999999972,2.3200000000000003,0.7200000000000006,0.0,0.14999999999999858,1.85,0.0
1999-02-02,2,0.22999999999999687,3.4099999999999993,0.07000000000000028,2.9400000000000013,2.200000000000003,0.0,1.0500000000000007,0.0,3.16,0.0,0.0,0.0,0.379999999999999,0.18999999999999773,0.35999999999999943,0.0,0.0,1.7300000000000004,0.0,2.0500000000000007,0.0,0.00999999999999801,-0.019999999999999574,0.040000000000000924,0.3100000000000023,0.72,0.0
1999-02-03,2,0.0,0.41000000000000014,0.0,0.3000000000000007,0.5699999999999932,5.229999999999997,0.08999999999999986,0.0,0.00999999999999801,0.0,0.05999999999999872,0.0,0.0,0.13000000000000256,26.85,0.009999999999999787,2.4399999999999977,2.4499999999999993,0.25,0.05000000000000071,16.4,0.0,0.0,0.0,0.08999999999999986,2.21,0.0
1999-02-04,2,0.0,0.009999999999999787,0.07000000000000028,0.0,0.0,0.28000000000000114,0.05000000000000071,13.77,0.39000000000000057,0.9100000000000001,0.11000000000000298,0.05999999999999872,0.019999999999999574,0.3299999999999983,1.269999999999996,0.0,0.5600000000000023,1.5100000000000016,1.4399999999999977,6.309999999999999,22.760000000000005,0.1999999999999993,0.0,2.679999999999998,0.05000000000000071,2.11,0.0
1999-02-05,2,0.0,0.0,24.549999999999997,0.00999999999999801,0.0,0.1599999999999966,0.0,11.700000000000003,0.019999999999999574,0.129999999999999,0.0,4.460000000000001,3.3100000000000023,0.13000000000000256,0.0,0.0,1.0699999999999932,0.41000000000000014,1.3800000000000026,0.19000000000000128,0.4399999999999977,0.09000000000000341,0.0,0.23000000000000043,0.00999999999999801,1.93,0.0
1999-02-06,2,0.0,0.41000000000000014,26.0,0.0,5.170000000000002,0.0,0.0,0.17999999999999972,0.08999999999999986,0.05000000000000071,0.36999999999999744,1.1099999999999959,1.7699999999999996,0.0,0.15000000000000568,0.8900000000000006,1.5900000000000034,0.03999999999999915,0.0899999999999963,1.2699999999999996,14.879999999999995,0.509999999999998,0.019999999999999574,0.0,6.68,2.45,0.0
1999-02-07,2,0.020000000000003126,0.0,1.2000000000000028,0.10999999999999943,29.879999999999995,5.410000000000004,5.93,0.0,0.05000000000000071,0.0,0.060000000000002274,0.060000000000002274,0.2099999999999973,1.5,0.0,1.6899999999999995,1.9399999999999977,0.0,0.010000000000005116,0.019999999999999574,2.710000000000008,1.8999999999999986,0.0,0.0,13.630000000000003,2.65,0.0
1999-02-08,2,0.0,0.08999999999999986,0.09000000000000341,0.0,5.930000000000007,3.269999999999996,0.5999999999999979,0.07000000000000028,2.3900000000000006,6.399999999999999,0.0,0.11999999999999744,0.07000000000000028,8.949999999999996,0.14999999999999858,0.0,1.5499999999999972,8.45,0.27999999999999403,2.7399999999999984,0.0,0.09000000000000341,0.0,0.0,46.260000000000005,3.5,0.0
1999-02-09,2,0.01999999999999602,0.2400000000000002,0.45000000000000284,0.03999999999999915,0.0,0.05000000000000426,0.030000000000001137,0.0,0.0,0.03999999999999915,0.0,0.5400000000000063,0.0,2.469999999999999,0.769999999999996,0.0,0.010000000000005116,0.0,0.0,1.2700000000000031,0.0,0.08999999999999986,0.22000000000000064,0.0,0.3299999999999983,0.26,0.0
1999-02-10,2,0.00999999999999801,1.2200000000000006,0.6199999999999903,11.149999999999999,6.340000000000003,0.0,7.470000000000002,0.23999999999999488,0.0,0.0,0.03999999999999915,0.0,0.0,13.869999999999997,0.10999999999999943,0.0,0.7099999999999937,0.05000000000000071,0.46000000000000085,4.329999999999998,1.4599999999999937,3.6099999999999994,1.1199999999999992,0.38000000000000256,0.9499999999999886,2.17,0.0
1999-02-11,2,0.28000000000000114,0.5999999999999996,1.1300000000000097,0.19000000000000483,1.1999999999999886,0.0,2.210000000000001,0.09000000000000341,0.10999999999999943,0.22000000000000242,0.00999999999999801,0.0,0.19000000000000128,3.980000000000004,0.060000000000002274,0.010000000000001563,0.020000000000010232,0.019999999999999574,0.0,0.3299999999999983,1.9099999999999966,0.0,7.309999999999999,0.0,1.0300000000000011,0.84,0.03
1999-02-12,2,1.5600000000000023,5.760000000000002,1.529999999999987,0.0,2.6299999999999955,2.9200000000000017,0.00999999999999801,0.07000000000000028,1.8300000000000018,0.35999999999999943,0.9600000000000009,0.0,0.010000000000001563,0.12999999999999545,0.0,0.0,1.4500000000000028,0.0,3.8700000000000045,0.0,0.29000000000000625,0.6699999999999982,12.040000000000003,0.07000000000000028,2.8100000000000023,1.56,0.03
1999-02-13,2,0.3100000000000023,4.699999999999999,0.0,0.0,4.0400000000000205,1.4199999999999946,1.75,0.0799999999999983,0.0,0.010000000000001563,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999943,0.05999999999999872,0.9600000000000009,0.05000000000000426,0.75,0.0,0.0,2.139999999999997,0.0,0.66,0.0
1999-02-14,2,1.5499999999999972,0.00999999999999801,0.13000000000000966,0.0,0.8400000000000034,0.0,0.10000000000000142,0.09000000000000341,0.00999999999999801,12.769999999999996,0.060000000000002274,0.0,0.0,0.05000000000001137,0.020000000000003126,0.0,0.0,5.669999999999998,4.599999999999994,0.0,0.0,0.07000000000000028,0.019999999999999574,1.990000000000002,0.0,1.12,0.72
1999-02-15,2,0.1700000000000017,0.030000000000001137,0.01999999999999602,0.0,3.9499999999999886,15.700000000000003,0.0,0.00999999999999801,0.4400000000000013,1.5,0.0799999999999983,0.04999999999999716,0.09999999999999787,0.10999999999999943,0.0,0.00999999999999801,0.06999999999999318,34.82000000000001,3.3800000000000026,0.0,29.64999999999999,0.010000000000001563,0.6900000000000013,0.18999999999999773,0.0,3.64,0.0
1999-02-16,2,0.0,0.0,5.590000000000003,1.0799999999999983,0.5699999999999932,0.6500000000000057,0.05999999999999517,0.060000000000002274,0.18999999999999773,0.0,0.4200000000000017,0.00999999999999801,2.6099999999999994,7.949999999999989,7.979999999999997,0.08999999999999986,0.020000000000010232,0.09999999999999432,0.0,0.0,0.0,0.0,0.04999999999999716,0.3500000000000014,0.38000000000000966,1.13,0.14
1999-02-17,2,0.7899999999999991,1.0399999999999991,0.0,13.689999999999998,0.010000000000019327,1.529999999999987,0.6600000000000037,1.6699999999999946,0.05000000000000071,0.38000000000000256,5.029999999999998,2.5900000000000034,1.6799999999999997,0.020000000000010232,9.950000000000003,0.0,2.759999999999991,0.0,0.0,1.8999999999999986,0.0,0.0,3.6499999999999986,42.8,0.029999999999986926,3.61,0.0
1999-02-18,2,1.5899999999999963,2.710000000000001,3.950000000000003,0.240000000000002,0.0,0.11000000000001364,0.0,0.0,7.41,0.4799999999999969,18.88,3.269999999999996,0.030000000000001137,0.0,0.009999999999990905,0.5400000000000027,0.46000000000000796,2.0600000000000023,0.3399999999999963,0.519999999999996,0.06999999999999318,0.0,0.38000000000000256,29.549999999999997,0.1700000000000017,2.91,0.02
1999-02-19,2,0.23000000000000398,0.28999999999999915,49.72999999999999,0.0,0.6499999999999773,0.0,0.0,0.9200000000000017,0.3200000000000003,0.020000000000003126,0.060000000000002274,0.28000000000000114,0.05999999999999872,0.0,1.0600000000000023,0.7999999999999972,0.01999999999999602,0.9399999999999977,0.04000000000000625,0.6000000000000014,0.6400000000000148,0.0,0.020000000000003126,0.5499999999999972,0.0,2.29,0.0
1999-02-20,2,0.0,0.0,7.610000000000014,0.0,2.469999999999999,0.05999999999998806,0.10999999999999943,0.060000000000002274,0.0,0.07000000000000028,3.539999999999999,0.0,0.5,0.0,1.0799999999999983,0.0,0.0,0.04000000000000625,0.00999999999999801,1.759999999999998,0.030000000000001137,0.75,0.00999999999999801,0.10000000000000853,0.0,0.73,0.0
1999-02-21,2,0.0,0.0,0.0,0.0,0.46000000000000796,0.0,0.03999999999999915,0.10000000000000142,0.05000000000000071,8.29,0.030000000000001137,0.030000000000001137,0.7600000000000016,0.009999999999990905,0.020000000000010232,0.0,0.15000000000000568,0.14999999999999147,0.35999999999999943,5.740000000000002,0.37000000000000455,3.6499999999999986,0.0,2.8799999999999955,0.0,0.92,0.0
1999-02-22,2,0.0899999999999963,0.17999999999999972,0.0,0.0,0.21999999999999886,2.280000000000001,1.8200000000000003,0.8099999999999952,0.0,1.3100000000000023,1.0,0.0,0.03999999999999915,0.010000000000005116,0.009999999999990905,0.0,0.39000000000000057,0.0,1.0499999999999972,1.490000000000002,13.370000000000005,0.08000000000000185,3.049999999999997,0.060000000000002274,1.7000000000000028,1.16,0.0
1999-02-23,2,2.010000000000005,16.360000000000003,0.0,0.0,0.0,2.7700000000000102,0.5499999999999972,0.0,0.9699999999999989,0.0,27.119999999999997,2.4299999999999997,1.0899999999999999,0.010000000000005116,6.010000000000005,0.0,0.0,0.010000000000005116,6.800000000000004,0.22999999999999687,26.569999999999993,0.00999999999999801,0.6300000000000026,0.010000000000005116,0.9500000000000028,3.78,0.03
1999-02-24,2,0.4299999999999997,0.36999999999999744,0.060000000000002274,0.0,1.200000000000017,0.01999999999999602,0.10000000000000142,0.020000000000003126,0.26000000000000156,2.3699999999999974,3.3200000000000074,0.0,0.0,1.7800000000000011,1.6200000000000045,0.060000000000002274,0.0,0.04999999999999716,0.01999999999999602,0.19000000000000483,0.0,0.019999999999999574,0.3100000000000023,5.0,0.03999999999999204,0.69,0.32
1999-02-25,2,0.01999999999999602,0.25,0.549999999999983,3.6400000000000006,0.22999999999998977,0.04999999999999716,0.0,0.0899999999999963,0.120000000000001,1.759999999999998,4.25,0.0,12.520000000000003,3.799999999999997,0.9899999999999949,3.1400000000000006,0.0,0.07000000000000739,13.670000000000002,1.2199999999999989,0.03999999999999204,1.6600000000000001,0.11999999999999744,0.0,0.39000000000000057,1.94,0.12
1999-02-26,2,0.0,0.259999999999998,0.0,0.38000000000000256,0.12999999999999545,0.519999999999996,0.020000000000003126,0.2700000000000031,0.08999999999999986,2.1500000000000057,0.0,0.259999999999998,12.949999999999996,3.339999999999989,0.2600000000000051,0.10999999999999943,0.0,0.20999999999999375,17.5,0.7899999999999991,0.0800000000000125,17.230000000000004,0.1700000000000017,2.299999999999997,0.0,2.36,0.11
1999-02-27,2,0.0,0.480000000000004,0.28000000000000114,0.6099999999999994,1.259999999999991,0.10000000000000853,0.12999999999999545,0.03999999999999915,0.0,0.8599999999999994,6.079999999999998,1.230000000000004,3.240000000000002,0.18000000000000682,2.289999999999992,0.0,0.37999999999999545,0.12000000000000455,0.060000000000002274,0.13000000000000256,0.549999999999983,0.5899999999999963,0.03999999999999915,6.450000000000003,0.0,1.0,0.0
1999-02-28,2,0.020000000000003126,0.29999999999999716,0.0,0.4399999999999977,0.0,0.0,0.0,5.399999999999999,0.0,0.00999999999999801,0.20999999999999375,0.4299999999999997,0.0,0.09000000000000341,0.04999999999999716,0.0,0.23000000000000398,0.01999999999999602,0.010000000000005116,14.560000000000002,2.480000000000018,0.0,0.0,0.0,0.7700000000000102,1.0,0.0
1999-03-01,3,0.01999999999999602,0.07000000000000028,0.0,2.049999999999997,0.2600000000000193,0.1799999999999926,0.0,2.469999999999999,0.0,0.0,15.310000000000002,0.0,4.3600000000000065,5.959999999999994,0.0,0.0,0.1799999999999926,0.0,0.3499999999999943,0.36999999999999034,0.2699999999999818,0.6499999999999986,0.00999999999999801,0.0,2.7299999999999898,1.41,0.01
1999-03-02,3,0.970000000000006,0.5,0.020000000000010232,16.260000000000005,0.009999999999990905,0.5600000000000023,0.03999999999999915,0.0800000000000054,0.10999999999999943,0.0,0.010000000000005116,0.0,0.4199999999999875,8.040000000000006,0.0,0.0,1.8200000000000074,0.5499999999999972,2.1200000000000045,6.150000000000006,0.7800000000000011,0.0,0.0,0.0,3.3300000000000125,1.67,0.0
1999-03-03,3,5.769999999999996,0.3299999999999983,0.0,1.730000000000004,0.22999999999998977,0.01999999999999602,0.6700000000000017,0.0,0.05999999999999872,1.240000000000002,0.9499999999999886,1.7999999999999972,0.0,3.700000000000003,0.2400000000000091,0.21000000000000085,3.2299999999999898,3.3599999999999994,0.0899999999999892,15.480000000000004,37.01000000000002,3.469999999999999,0.5200000000000031,0.009999999999990905,1.8299999999999983,3.28,0.0
1999-03-04,3,0.5399999999999991,0.0,0.09000000000000341,0.009999999999990905,0.0700000000000216,0.0,0.05000000000000426,0.269999999999996,0.0,1.1699999999999946,0.0,6.190000000000005,0.13000000000000966,0.22999999999998977,6.060000000000002,0.0,3.530000000000001,0.0,0.37000000000000455,0.009999999999990905,0.030000000000001137,1.2800000000000011,15.949999999999996,0.0,2.9099999999999966,1.56,2.51
1999-03-05,3,-0.04999999999999716,0.04000000000000625,3.1499999999999773,0.0,0.0,1.1099999999999994,0.00999999999999801,0.9699999999999989,19.37,0.04000000000000625,19.190000000000012,0.18999999999999773,0.12999999999999545,1.4500000000000028,0.269999999999996,0.10999999999999943,0.39000000000000057,0.6400000000000006,0.0,0.09000000000000341,0.10999999999998522,0.0,0.480000000000004,7.990000000000009,0.6700000000000017,2.25,7.07
1999-03-06,3,3.3200000000000003,0.0,0.13000000000002387,0.0,0.5300000000000011,25.190000000000012,0.0,0.0,30.900000000000006,0.35999999999999943,15.5,2.039999999999999,0.0,1.5600000000000023,12.340000000000003,0.029999999999997584,0.0,0.2400000000000091,0.0,0.6299999999999955,6.810000000000002,0.0,0.0,0.9699999999999989,0.03999999999999204,4.02,0.0
1999-03-07,3,4.439999999999998,0.0,0.7199999999999989,0.0,0.030000000000001137,2.1599999999999966,0.0,0.0,8.419999999999987,0.7099999999999937,2.329999999999984,1.75,0.3400000000000034,0.030000000000001137,0.06999999999999318,0.010000000000001563,0.20000000000000284,0.03999999999999204,18.33,0.0799999999999983,12.109999999999985,13.850000000000001,0.05999999999999517,0.030000000000001137,0.010000000000005116,2.63,0.31
1999-03-08,3,0.060000000000002274,0.3299999999999983,0.0,0.0,0.0,0.0,0.01999999999999602,2.1300000000000026,1.3800000000000097,0.29000000000000625,0.7700000000000102,0.0,0.0,3.0900000000000034,5.159999999999997,0.129999999999999,0.09000000000000341,0.3400000000000034,21.439999999999998,0.0,0.6000000000000227,0.269999999999996,1.0200000000000031,0.7299999999999898,0.0,1.51,1.57
1999-03-09,3,5.75,5.920000000000002,0.0,0.6500000000000057,0.0,0.0,0.0,1.3100000000000023,0.37999999999999545,0.39000000000000057,0.020000000000010232,0.030000000000001137,3.8999999999999915,0.0,3.1000000000000085,0.0,0.7000000000000028,0.0,26.319999999999993,5.220000000000013,0.12999999999999545,0.05000000000001137,0.0899999999999963,0.030000000000001137,0.0,2.16,0.09
1999-03-10,3,0.0,1.519999999999996,2.5999999999999943,0.10999999999999943,0.12999999999999545,0.0,3.460000000000001,5.219999999999999,0.4099999999999966,0.28000000000000114,0.0,0.07000000000000028,2.3400000000000034,0.0,0.0,0.1700000000000017,13.809999999999988,0.010000000000005116,0.3100000000000023,1.259999999999991,0.0,1.3499999999999943,0.29000000000000625,0.0,0.0,1.33,0.0
