time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-09-11,1,0.060000000000002274,0.2699999999999996,0.01999999999999602,0.11999999999999034,1.8000000000000114,0.0,7.5,0.020000000000010232,0.0,0.0,15.97999999999999,0.0,1.1199999999999903,3.1400000000000006,27.97,2.630000000000024,0.09000000000000341,0.0899999999999963,0.0,0.15000000000000568,0.020000000000010232,0.23999999999998067,0.07000000000000028,0.0,1.309999999999988,2.5,1.53
2007-09-12,1,0.75,0.21999999999999886,0.020000000000010232,0.0,15.299999999999997,0.12999999999999545,28.669999999999987,0.0,2.1799999999999997,0.009999999999999787,0.14000000000000057,0.539999999999992,2.8700000000000045,3.6500000000000057,62.019999999999996,3.8799999999999955,11.349999999999994,0.020000000000003126,0.9499999999999993,1.0499999999999972,0.06999999999999318,6.550000000000011,0.6000000000000014,8.079999999999998,0.8400000000000034,6.0,0.0
2007-09-13,1,0.9799999999999898,0.05999999999999872,0.8999999999999915,0.0,56.81999999999999,0.8400000000000034,0.960000000000008,0.030000000000001137,22.53,0.0,0.020000000000010232,26.35000000000001,0.030000000000001137,0.0799999999999983,10.550000000000011,0.710000000000008,1.960000000000008,0.0,34.25,19.14,0.0,50.44,0.06999999999999673,5.549999999999997,0.6800000000000068,9.32,0.0
2007-09-14,1,0.2300000000000182,0.22000000000000242,18.310000000000002,0.0,2.009999999999991,0.6899999999999977,1.4399999999999977,0.0899999999999892,15.179999999999993,0.009999999999999787,0.0,7.510000000000005,0.0,0.0,3.049999999999983,2.089999999999975,0.13999999999998636,2.3299999999999983,13.319999999999993,0.010000000000005116,0.8599999999999994,1.0900000000000034,0.2700000000000031,10.580000000000013,0.769999999999996,3.21,42.93
2007-09-15,1,0.8899999999999864,0.05000000000000071,0.710000000000008,0.060000000000002274,10.450000000000017,0.20000000000000284,4.689999999999998,2.1700000000000017,0.04000000000000625,0.19000000000000128,19.83,0.22999999999998977,0.11999999999999034,0.0,0.3300000000000125,1.5,0.6300000000000097,1.1700000000000017,83.88,0.060000000000002274,1.6099999999999994,0.0,0.5799999999999983,24.17999999999998,0.269999999999996,6.15,62.81
2007-09-16,1,0.05000000000001137,0.0,1.3599999999999852,2.680000000000007,3.680000000000007,0.03999999999999204,20.650000000000006,0.4200000000000017,0.10999999999999943,0.2699999999999996,1.2800000000000011,0.010000000000005116,25.10000000000001,0.0,0.0800000000000125,0.27000000000001023,0.09000000000000341,0.0,9.050000000000011,0.0,0.030000000000001137,0.0,1.2100000000000009,0.0700000000000216,0.04000000000000625,2.66,7.12
2007-09-17,1,0.04999999999998295,0.0,0.11000000000001364,0.22999999999998977,0.20999999999997954,0.0,2.1599999999999966,0.030000000000001137,23.159999999999997,0.03999999999999915,0.8399999999999892,0.0,29.309999999999988,0.2599999999999909,0.10999999999998522,1.9499999999999886,0.25,0.03999999999999915,0.5500000000000114,0.009999999999990905,0.010000000000005116,0.020000000000010232,0.9800000000000004,0.09000000000000341,0.09000000000000341,2.42,13.43
2007-09-18,1,6.680000000000007,0.0,0.0,1.1000000000000085,6.420000000000016,0.3300000000000125,0.21999999999999886,0.8299999999999983,19.799999999999997,0.0,0.0,0.0,21.210000000000008,3.7900000000000063,0.11000000000001364,35.68000000000001,0.12999999999999545,0.0,0.11999999999997613,0.04000000000000625,0.010000000000005116,0.0,0.3999999999999986,1.6699999999999875,0.0,3.94,23.09
2007-09-19,1,0.9799999999999898,0.0,0.0,31.299999999999997,0.0,2.509999999999991,0.8700000000000045,5.689999999999998,0.6700000000000017,0.009999999999999787,0.020000000000010232,0.0,0.0800000000000125,12.459999999999994,1.8899999999999864,31.51000000000002,0.0,0.6899999999999977,0.030000000000001137,1.1599999999999966,0.05999999999998806,0.030000000000001137,0.129999999999999,31.639999999999986,6.809999999999988,5.14,38.08
2007-09-20,1,0.0,3.139999999999997,0.0,1.5,0.18999999999999773,4.930000000000007,0.36000000000001364,1.3900000000000006,1.3500000000000085,0.41999999999999993,0.0,0.46999999999999886,0.13999999999998636,1.2600000000000051,9.840000000000003,2.4099999999999966,0.060000000000002274,0.0,0.060000000000002274,0.6299999999999955,0.3200000000000074,0.01999999999998181,0.16000000000000014,1.3600000000000136,1.5800000000000125,1.26,11.38
2007-09-21,1,0.6900000000000261,0.07000000000000028,0.5600000000000023,1.259999999999991,0.28000000000000114,0.04999999999998295,0.03999999999999204,0.0799999999999983,1.8799999999999955,0.040000000000000924,0.03999999999999204,0.04999999999999716,0.9200000000000159,0.0,3.8499999999999943,0.28000000000000114,0.2599999999999909,0.0,0.12999999999999545,0.04000000000000625,0.03999999999999204,0.020000000000010232,0.33000000000000185,70.19000000000003,0.029999999999986926,3.25,2.33
2007-09-22,1,0.04999999999998295,0.05000000000000071,0.21999999999999886,0.030000000000001137,1.4099999999999966,0.20000000000001705,6.909999999999997,0.0,4.780000000000001,0.0,0.0799999999999983,0.10000000000000853,2.0999999999999943,0.0,1.9800000000000182,4.039999999999992,3.3700000000000045,0.0,0.28000000000000114,2.319999999999993,0.0,0.0,0.4499999999999993,5.689999999999998,0.0,1.36,4.45
2007-09-23,1,0.020000000000010232,10.48,0.10999999999998522,0.1599999999999966,0.0,0.0,27.330000000000013,17.30000000000001,0.8400000000000034,0.0,0.0,0.05999999999998806,5.590000000000003,0.4200000000000017,0.0,0.21000000000000796,2.6099999999999994,0.22000000000000597,3.180000000000007,7.990000000000009,0.18000000000000682,0.07999999999998408,0.0,0.7999999999999545,0.0,3.1,0.08
2007-09-24,1,0.01999999999998181,1.509999999999998,0.0,0.6000000000000227,0.0,0.0,3.839999999999975,4.36999999999999,0.04999999999998295,2.459999999999999,0.0,0.060000000000002274,0.13999999999998636,0.030000000000001137,0.0,0.3199999999999932,0.0,0.0,2.719999999999999,84.18999999999998,0.0,0.010000000000019327,0.0,1.0600000000000023,0.020000000000010232,4.06,0.34
2007-09-25,1,0.09000000000000341,0.0,0.060000000000002274,0.39999999999997726,0.020000000000010232,0.030000000000001137,1.9800000000000182,0.5700000000000074,0.05000000000001137,11.490000000000002,0.0,0.0,0.18999999999999773,0.21999999999999886,0.030000000000001137,1.049999999999983,0.0,1.1599999999999966,9.54000000000002,0.3100000000000023,0.0,0.0,0.28000000000000114,24.819999999999993,0.0,2.09,0.0
2007-09-26,1,0.030000000000001137,0.2600000000000051,-0.01999999999998181,0.18000000000000682,0.030000000000001137,0.0,0.25,1.9599999999999937,0.0,4.41,3.1099999999999994,0.030000000000001137,2.990000000000009,0.10999999999999943,0.0,0.0,0.010000000000005116,0.0,0.6899999999999977,6.7900000000000205,0.0,1.1699999999999875,0.0,67.98000000000002,0.0,3.6,0.0
2007-09-27,1,0.0,0.04999999999999716,0.25,0.3499999999999943,0.0,0.030000000000001137,0.12000000000000455,1.309999999999988,0.37000000000000455,1.1400000000000006,2.990000000000009,0.07000000000000739,3.329999999999984,21.89999999999999,0.01999999999998181,3.5400000000000205,0.0,0.0,0.0,4.780000000000001,0.0,0.46999999999999886,0.0,30.310000000000002,0.030000000000001137,2.84,15.29
2007-09-28,1,0.0,0.35999999999999943,0.0,0.3800000000000239,0.1699999999999875,0.12999999999999545,1.349999999999966,0.010000000000019327,0.6699999999999875,0.4399999999999977,5.960000000000008,0.0,0.09000000000000341,0.8600000000000136,0.020000000000010232,3.6500000000000057,0.7199999999999989,2.0,4.159999999999997,0.8699999999999761,0.2600000000000051,0.0,0.00999999999999801,18.03000000000003,0.03999999999999204,1.61,2.75
2007-09-29,1,0.0,0.030000000000001137,0.009999999999990905,3.6599999999999966,0.13999999999998636,1.6099999999999852,0.6300000000000523,0.0,0.020000000000010232,1.1099999999999994,0.01999999999998181,0.0,5.780000000000001,0.06999999999999318,0.25,0.21999999999999886,1.6299999999999955,1.8200000000000003,31.939999999999998,1.3400000000000034,0.0,0.0,0.5800000000000018,1.2199999999999704,0.10999999999999943,2.09,0.11
2007-09-30,1,0.0,0.0,0.22999999999998977,2.7399999999999807,4.5400000000000205,0.0800000000000125,0.0,0.0,1.5800000000000125,10.600000000000001,0.0,0.0,0.030000000000001137,0.3100000000000023,0.03999999999999204,0.009999999999990905,0.15000000000000568,0.8800000000000026,38.390000000000015,0.0,0.0,0.0,0.03999999999999915,0.5799999999999841,31.210000000000008,3.66,0.1
2007-10-01,2,0.0,0.240000000000002,0.46999999999999886,0.6300000000000239,10.549999999999983,4.360000000000014,0.0,3.359999999999985,0.6699999999999875,1.4299999999999997,0.2400000000000091,0.0,0.0,0.0,0.09999999999999432,0.020000000000010232,0.789999999999992,0.9699999999999989,0.0,0.0,0.14000000000000057,10.689999999999998,0.5500000000000007,15.060000000000002,0.5300000000000011,2.03,0.9
2007-10-02,2,0.0,1.3299999999999983,0.040000000000020464,0.22999999999998977,0.21999999999999886,0.2799999999999727,0.0,0.46999999999999886,0.030000000000001137,0.6700000000000017,0.28000000000000114,0.0,0.060000000000002274,2.0600000000000023,0.7600000000000193,0.0,0.39000000000000057,0.29999999999999716,0.0,0.11000000000001364,0.0,0.060000000000002274,0.8000000000000007,9.160000000000025,0.04999999999998295,0.69,0.46
2007-10-03,2,0.0,0.0,0.10999999999998522,0.28000000000000114,0.0,0.29000000000002046,0.0,0.0,0.0,0.75,0.0,0.12999999999999545,1.6599999999999966,0.030000000000001137,0.6199999999999761,0.009999999999990905,0.0,0.0,0.01999999999998181,0.21000000000000796,0.0,0.030000000000001137,1.4199999999999982,1.5199999999999818,0.0,0.28,0.57
2007-10-04,2,0.3499999999999943,0.0,0.44999999999998863,0.06999999999999318,0.020000000000010232,3.680000000000007,0.029999999999972715,0.0,0.30000000000001137,1.2100000000000009,0.0,0.4099999999999966,3.6100000000000136,5.530000000000001,2.75,0.060000000000002274,0.0,0.030000000000001137,0.060000000000002274,0.5600000000000023,0.0,0.2400000000000091,3.6000000000000014,0.1500000000000341,0.950000000000017,0.96,2.45
2007-10-05,2,5.730000000000018,0.0,0.8000000000000114,0.09000000000000341,0.3900000000000148,9.909999999999997,0.0,0.10000000000002274,0.25,1.4699999999999989,0.0,0.0,0.3400000000000034,2.769999999999982,1.210000000000008,0.0,0.14000000000000057,0.0,0.0,0.0,0.0,2.039999999999992,6.210000000000001,0.01999999999998181,1.0199999999999818,1.3,0.03
2007-10-06,2,0.03999999999999204,1.009999999999998,0.0,0.0,0.0,3.280000000000001,0.0,0.0,0.5799999999999841,0.01999999999999602,0.0,0.01999999999999602,0.0,0.5600000000000023,0.14000000000001478,0.15000000000000568,0.18999999999999773,0.03999999999999915,0.029999999999972715,0.0,0.0,0.030000000000001137,0.0,0.0,0.0800000000000125,0.25,0.0
2007-10-07,2,0.0,0.020000000000003126,4.840000000000003,0.060000000000002274,0.029999999999972715,1.9399999999999977,0.0,0.8099999999999739,0.0,0.0,0.07999999999998408,25.349999999999994,0.0,0.020000000000010232,0.0,0.0,0.13000000000000966,0.0,1.1800000000000068,0.01999999999998181,0.0899999999999892,0.4099999999999966,0.0,0.040000000000020464,0.21999999999999886,1.41,0.1
2007-10-08,2,0.03999999999999204,0.030000000000001137,0.75,0.0,0.0,17.060000000000002,0.0,28.30000000000001,5.920000000000016,0.0,0.0,0.12000000000000455,0.03999999999999204,0.009999999999990905,0.0,0.0,5.530000000000001,0.14000000000000057,0.08000000000004093,8.5,0.020000000000010232,0.05000000000001137,0.07000000000000028,1.2299999999999613,6.530000000000001,2.98,0.0
2007-10-09,2,0.21999999999999886,0.6299999999999955,0.0,0.030000000000001137,0.29000000000002046,64.28,0.0,47.150000000000006,0.029999999999972715,0.1700000000000017,0.05000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0,2.180000000000007,0.03999999999999915,0.0,2.1100000000000136,12.129999999999995,0.0,0.030000000000001137,0.0,9.150000000000006,5.54,0.0
2007-10-10,2,0.13000000000002387,0.0,0.0,0.21000000000000796,0.37000000000000455,12.789999999999992,0.0,0.06999999999999318,0.040000000000020464,0.0,0.0,0.0,0.0,0.0,1.5900000000000034,0.009999999999990905,0.0,0.020000000000003126,0.0,0.0,2.239999999999995,27.810000000000002,0.0,0.0,0.23999999999998067,1.82,0.06
2007-10-11,2,0.3599999999999852,0.0,0.0,1.6399999999999864,3.579999999999984,6.099999999999994,0.25,0.03999999999999204,0.01999999999998181,0.03999999999999915,0.0,0.0,1.2700000000000102,0.0,0.5199999999999818,0.18999999999999773,0.0,0.12999999999999545,2.159999999999968,0.01999999999998181,3.260000000000005,4.820000000000022,0.00999999999999801,0.09000000000003183,0.0,0.98,0.0
2007-10-12,2,1.3000000000000114,0.0,0.0,0.0,3.3300000000000125,0.30999999999997385,0.01999999999998181,1.9399999999999977,0.0,0.3100000000000023,0.19999999999998863,0.5600000000000023,0.020000000000010232,0.010000000000019327,0.30000000000001137,0.09999999999999432,0.0,0.0,14.20999999999998,0.12000000000000455,0.0,0.05999999999994543,10.46,0.0,3.3400000000000034,1.46,0.0
2007-10-13,2,1.6200000000000045,0.0,0.0,0.0,24.0,0.6900000000000546,0.0,0.0,0.020000000000010232,0.17999999999999972,0.020000000000010232,0.18999999999999773,0.6299999999999955,0.20999999999997954,0.04999999999998295,0.3499999999999943,0.0,0.0,17.78000000000003,0.46999999999999886,1.0900000000000034,0.0,42.67999999999999,0.0,5.010000000000019,3.8,0.0
2007-10-14,2,0.10999999999998522,0.6700000000000017,0.0,1.5900000000000034,1.4000000000000057,0.009999999999990905,0.6299999999999955,0.0,0.060000000000002274,0.0,0.1599999999999966,0.0,0.0,0.45000000000001705,2.0400000000000205,0.010000000000019327,0.1699999999999875,11.21,13.21999999999997,0.21999999999999886,0.0,0.0,4.13000000000001,0.0,0.8400000000000034,1.48,0.09
2007-10-15,2,0.0,0.0,0.1699999999999875,0.5,0.7599999999999909,0.0,2.1200000000000045,0.060000000000002274,0.0,0.13000000000000256,1.5699999999999932,0.010000000000019327,0.01999999999998181,0.4000000000000057,1.299999999999983,0.009999999999990905,0.0,0.0,6.680000000000007,0.0,0.06999999999999318,0.0,0.009999999999990905,0.0,0.03999999999999204,0.55,0.38
2007-10-16,2,0.0,0.13000000000000256,0.29000000000002046,0.0,0.01999999999998181,0.0,0.7900000000000205,7.050000000000011,0.0,0.0,66.77000000000001,0.3299999999999841,0.0,2.509999999999991,0.29000000000002046,3.0600000000000023,0.09000000000000341,0.0,1.0100000000000477,0.06999999999999318,0.0,1.57000000000005,0.0,0.0999999999999659,0.0,3.36,1.78
2007-10-17,2,0.18999999999999773,0.0,0.0,0.38999999999998636,0.030000000000001137,0.0,2.25,3.6999999999999886,0.1599999999999966,0.01999999999999602,4.759999999999991,0.9200000000000159,0.0800000000000125,0.0,0.0,0.4900000000000091,0.0,0.0,0.3699999999999477,0.010000000000019327,0.04999999999999716,4.419999999999959,0.0,0.0,5.759999999999991,0.94,2.23
2007-10-18,2,0.0,0.0,0.0,0.0,1.210000000000008,0.0,0.9399999999999977,0.0,0.3499999999999943,0.0,0.0,0.0,0.7299999999999898,0.0,0.029999999999972715,0.0,0.25,0.0,0.1400000000000432,0.10999999999998522,0.6300000000000097,23.930000000000007,0.0799999999999983,0.009999999999990905,0.020000000000010232,1.14,0.0
2007-10-19,2,0.20000000000001705,0.01999999999999602,0.0,0.0,0.0,0.25,0.060000000000002274,0.0,0.020000000000010232,0.03999999999999915,0.0,0.0,2.5100000000000193,0.020000000000010232,0.29000000000002046,0.0,0.5099999999999909,0.0,0.5299999999999727,0.0,1.0899999999999892,53.150000000000034,0.3500000000000085,0.0,0.0,2.36,1.87
2007-10-20,2,0.03999999999999204,0.0,5.949999999999989,0.910000000000025,0.009999999999990905,0.45999999999997954,0.12999999999999545,0.0,0.0,0.030000000000001137,0.010000000000019327,0.03999999999999204,0.2599999999999909,0.2599999999999909,0.18999999999999773,0.01999999999998181,0.030000000000001137,0.0,24.50999999999999,0.010000000000019327,0.0,16.359999999999957,0.2599999999999909,1.4399999999999977,0.0,2.04,0.0
2007-10-21,2,0.7699999999999818,0.0,0.4199999999999875,36.089999999999975,0.0,0.08999999999997499,0.0,0.020000000000010232,0.020000000000010232,0.0799999999999983,0.0,0.0,0.0,14.370000000000005,2.1599999999999966,0.009999999999990905,0.0,0.0,0.6200000000000045,0.07999999999998408,0.0,4.520000000000039,0.3200000000000074,12.25,0.46999999999999886,2.89,0.0
2007-10-22,2,0.0,0.0,0.05000000000001137,0.13000000000002387,0.010000000000019327,0.3800000000000523,4.149999999999977,0.0,0.0,0.020000000000003126,0.0,0.09999999999999432,0.0,10.259999999999991,10.080000000000013,2.180000000000007,0.0,6.18,0.4200000000000159,16.360000000000014,0.0,0.7799999999999727,0.0,2.580000000000041,0.0,2.15,0.0
2007-10-23,2,0.0,25.699999999999996,0.09000000000000341,0.0,0.01999999999998181,0.5600000000000023,0.0,0.0,0.1599999999999966,3.6099999999999994,0.03999999999999204,0.5500000000000114,0.0,1.1100000000000136,1.3499999999999943,0.6899999999999977,0.5600000000000023,0.9400000000000048,0.0,0.07999999999998408,0.0,0.7200000000000273,0.04999999999999716,0.0,0.0,1.45,0.0
2007-10-24,2,0.0,18.08,0.03999999999999204,0.0,0.0,0.20999999999997954,0.6700000000000159,0.009999999999990905,0.030000000000001137,0.6000000000000014,0.0,0.06999999999999318,0.8199999999999932,0.2599999999999909,0.009999999999990905,2.090000000000032,10.680000000000007,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.01999999999998181,1.35,0.0
2007-10-25,2,0.0,0.13000000000000966,0.020000000000010232,0.01999999999998181,0.0,0.06999999999999318,0.2699999999999818,0.37000000000000455,0.3499999999999943,0.0,4.689999999999998,0.0,28.53,2.0900000000000034,0.1599999999999966,0.3599999999999568,0.789999999999992,0.0,11.139999999999986,0.0,1.990000000000009,0.7699999999999818,0.0,0.0,0.0700000000000216,2.07,3.12
2007-10-26,2,0.030000000000001137,3.1899999999999977,0.0,0.020000000000010232,0.15000000000000568,0.06999999999999318,0.03000000000002956,0.28999999999999204,0.0,0.3500000000000014,1.9099999999999966,0.0,27.659999999999997,1.9300000000000068,6.960000000000008,0.11000000000001364,4.450000000000017,0.0899999999999963,2.8899999999999864,0.0,2.1400000000000006,0.060000000000002274,0.01999999999999602,1.419999999999959,0.4899999999999807,2.17,3.26
2007-10-27,2,0.6300000000000239,0.0,0.04999999999998295,0.0,10.27000000000001,0.11000000000001364,13.350000000000023,0.37000000000000455,0.0,0.37999999999999545,0.5500000000000114,0.0,0.20999999999997954,1.1099999999999852,0.0,0.0,0.01999999999998181,0.3299999999999983,0.0,0.3499999999999943,0.06999999999999318,0.7599999999999909,0.010000000000005116,0.0,0.0,1.14,0.0
2007-10-28,2,0.07999999999998408,0.0,0.4300000000000068,0.009999999999990905,0.0,0.08999999999997499,4.539999999999964,14.530000000000001,0.04999999999998295,0.8500000000000014,0.009999999999990905,0.46999999999999886,0.040000000000020464,0.009999999999990905,0.18000000000000682,0.0,0.2400000000000091,0.0,0.0,1.3500000000000227,0.25,0.0,0.0,0.0,0.5400000000000205,0.95,7.16
2007-10-29,2,0.03999999999999204,0.04000000000000625,0.020000000000010232,0.1599999999999966,0.0,0.11000000000001364,0.3199999999999932,20.51000000000002,17.870000000000005,0.0,0.25,0.6200000000000045,0.040000000000020464,0.020000000000010232,0.0,0.0,13.389999999999986,3.280000000000001,0.0,0.0,5.400000000000006,0.0,0.39000000000000057,0.0,0.1599999999999966,2.5,0.09
2007-10-30,2,11.680000000000007,0.13999999999998636,0.030000000000001137,0.05000000000001137,0.0,0.0,0.18000000000000682,0.01999999999998181,1.6299999999999955,2.0700000000000003,0.12000000000000455,1.0699999999999932,23.060000000000002,0.15000000000000568,0.0,16.53000000000003,0.0,0.9300000000000068,0.410000000000025,0.0,0.0,0.09000000000003183,2.2900000000000063,0.28000000000002956,3.329999999999984,2.56,0.0
2007-10-31,2,0.060000000000002274,2.8800000000000097,0.04999999999998295,0.0,9.22999999999999,0.0,5.670000000000016,0.5099999999999909,0.040000000000020464,36.02,0.009999999999990905,1.8499999999999943,0.7299999999999613,0.9300000000000068,0.01999999999998181,0.0,0.28000000000000114,0.18999999999999773,0.11000000000001364,0.0,0.0,0.1099999999999568,0.6400000000000006,0.2799999999999727,0.0,2.38,0.01
2007-11-01,3,1.509999999999991,3.3999999999999915,0.0,0.020000000000010232,0.0,0.0,0.01999999999998181,0.8199999999999932,0.0,18.689999999999998,0.0,1.0200000000000102,0.0,0.0,0.2600000000000193,0.18000000000000682,0.12999999999999545,11.319999999999993,0.6200000000000045,0.06999999999999318,0.39000000000000057,1.5,0.10999999999999943,0.34000000000003183,0.0,1.62,0.0
2007-11-02,3,0.5400000000000205,0.9300000000000068,0.0,0.13999999999998636,0.0,0.12000000000000455,0.0,0.0,0.0,1.789999999999992,0.0,4.6699999999999875,0.0,0.0,0.19999999999998863,0.0,0.5700000000000216,0.020000000000010232,0.03999999999996362,0.009999999999990905,0.0,0.5400000000000205,2.5799999999999983,0.0,0.18999999999999773,0.49,0.0
2007-11-03,3,1.3599999999999852,0.03999999999999204,0.0,1.0699999999999932,0.0,0.06999999999999318,0.0,2.930000000000007,0.0,0.010000000000005116,0.18000000000000682,0.0,0.0,0.4899999999999807,0.0,0.0,5.22999999999999,0.39000000000000057,3.080000000000041,0.0,0.0,0.0,0.0,0.0,1.25,0.64,0.0
2007-11-04,3,0.0,0.0,0.0,3.0200000000000102,0.3199999999999932,0.7099999999999795,1.920000000000016,0.0,0.009999999999990905,0.0,0.020000000000010232,0.18000000000000682,0.1500000000000341,0.0,0.21000000000000796,0.009999999999990905,0.28000000000000114,0.0,3.7799999999999727,0.020000000000010232,0.0,0.8600000000000136,0.0,0.0,0.0,0.46,0.0
2007-11-05,3,0.0,0.18000000000000682,0.0,2.5200000000000102,0.010000000000019327,0.060000000000002274,0.589999999999975,0.0,0.21999999999999886,0.0,0.0,0.0,1.75,0.010000000000019327,0.06999999999999318,0.18000000000000682,0.0,3.469999999999999,0.040000000000020464,0.29999999999998295,0.5799999999999983,0.5299999999999727,0.0,0.0,0.19000000000002615,0.43,0.0
2007-11-06,3,4.610000000000014,0.5600000000000023,1.0300000000000011,0.0,1.9099999999999966,5.160000000000025,0.28000000000002956,0.0,0.030000000000001137,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,0.18999999999999773,0.5699999999999932,0.0,0.0,0.0,5.989999999999995,0.0,0.0,0.5199999999999818,0.0,0.84,0.0
2007-11-07,3,0.060000000000002274,0.01999999999999602,0.0,0.0,3.109999999999985,0.2699999999999818,0.339999999999975,0.0,0.14000000000001478,0.5300000000000011,0.0800000000000125,0.0,0.0,2.829999999999984,0.0,0.08999999999997499,3.719999999999999,0.0,0.0,0.0,0.060000000000002274,0.9300000000000068,0.01999999999999602,0.38999999999998636,0.029999999999972715,0.5,0.0
2007-11-08,3,0.009999999999990905,1.9200000000000017,0.0,0.03999999999999204,0.9200000000000159,4.259999999999991,0.06999999999999318,2.7200000000000273,0.07999999999998408,0.0,1.0599999999999739,6.090000000000003,1.6100000000000136,0.1599999999999966,0.3499999999999943,0.01999999999998181,6.430000000000007,13.22999999999999,9.529999999999973,0.2400000000000091,1.3700000000000045,0.0,0.0,5.75,3.8400000000000034,2.39,0.0
