time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-03-12,3,0.0,4.590000000000003,0.0,0.0,0.5400000000000205,32.699999999999996,1.6299999999999955,0.0,0.0,0.8599999999999852,0.020000000000010232,0.12000000000000455,0.5600000000000023,2.269999999999996,0.6699999999999875,0.0,0.0,0.0,0.4200000000000159,0.2400000000000091,0.05000000000001137,14.930000000000007,0.009999999999990905,4.539999999999992,0.0,2.57,0.08
2001-03-13,3,2.8299999999999983,36.64,0.020000000000010232,0.030000000000001137,0.37999999999999545,6.730000000000004,0.030000000000001137,0.12999999999999545,25.180000000000007,1.2600000000000193,0.0,0.15000000000000568,2.5400000000000063,0.5800000000000125,1.1700000000000017,3.530000000000001,0.0,0.8400000000000034,0.07999999999998408,0.0,18.789999999999992,7.590000000000003,0.0,2.319999999999993,0.04000000000000625,4.43,0.0
2001-03-14,3,0.0,0.06999999999999318,3.1200000000000045,0.03999999999999204,0.009999999999990905,0.20999999999999375,0.0,4.1299999999999955,0.8799999999999955,0.0,0.0,0.8599999999999994,2.6099999999999994,1.519999999999996,0.0,22.930000000000007,0.28000000000000114,0.0800000000000125,0.0,0.28000000000000114,0.3400000000000034,0.5,39.52000000000001,0.0,0.009999999999990905,3.1,0.64
2001-03-15,3,0.3200000000000074,5.759999999999991,48.84,0.5600000000000023,0.0,0.030000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.5799999999999983,4.170000000000002,3.6500000000000057,0.839999999999975,9.050000000000011,0.0,0.0,0.09999999999999432,0.04999999999998295,0.0,0.3499999999999943,10.259999999999991,0.0,3.38,0.28
2001-03-16,3,1.759999999999991,0.18000000000000682,0.060000000000002274,0.0,0.030000000000001137,10.89,1.2999999999999972,0.010000000000019327,0.0,1.7699999999999818,0.0,0.029999999999986926,0.8299999999999983,0.4899999999999949,8.290000000000006,0.7700000000000102,0.2799999999999869,0.28000000000000114,11.230000000000018,0.0,0.15000000000000568,3.8499999999999943,0.09999999999999432,19.670000000000016,0.0,2.48,0.01
2001-03-17,3,0.0,0.12999999999999545,0.0,0.0,0.010000000000019327,0.04000000000000625,6.769999999999996,0.0,0.0,26.180000000000007,2.789999999999992,0.0,0.35999999999999943,0.010000000000005116,0.0,0.009999999999990905,0.0,0.07999999999998408,25.560000000000002,0.09999999999999432,0.0,6.409999999999997,0.12999999999999545,0.0,0.37000000000000455,2.76,0.0
2001-03-18,3,2.990000000000009,0.3200000000000216,0.0,0.0,0.14999999999997726,0.030000000000001137,0.2400000000000091,1.2699999999999818,0.6500000000000057,3.930000000000007,1.730000000000004,0.0,0.10999999999999943,4.890000000000001,0.22999999999998977,1.25,0.0,0.020000000000010232,1.3599999999999852,0.010000000000019327,0.0,0.0,0.21000000000000796,0.0,0.0,0.78,0.0
2001-03-19,3,0.06999999999999318,0.0,0.0,0.0,5.939999999999998,0.0,0.0,0.060000000000002274,1.3899999999999864,1.1799999999999784,0.04999999999999716,0.020000000000010232,0.28000000000000114,3.819999999999993,5.980000000000004,10.690000000000026,0.04000000000000625,0.030000000000001137,10.580000000000013,0.04999999999998295,0.0,0.0,0.09999999999999432,4.490000000000009,0.0,1.79,0.0
2001-03-20,3,0.0,0.009999999999990905,0.0,0.0,0.75,0.0,11.310000000000002,0.0,0.0,7.560000000000002,0.0799999999999983,0.0,17.679999999999993,0.5799999999999983,0.1700000000000017,1.3799999999999955,0.0,0.0,0.5600000000000023,0.8600000000000136,3.6299999999999955,0.18000000000000682,0.0,0.6499999999999773,0.0,1.82,0.0
2001-03-21,3,1.4099999999999966,0.0,0.20999999999997954,0.0,0.0,1.6099999999999994,0.030000000000001137,3.780000000000001,8.680000000000007,0.0,0.0,0.789999999999992,6.3799999999999955,1.5700000000000074,0.0,0.0,3.3499999999999943,0.04999999999998295,0.04999999999998295,0.13999999999998636,7.680000000000007,0.0,1.8400000000000034,0.11000000000001364,26.169999999999987,2.55,0.0
2001-03-22,3,11.170000000000002,0.07999999999998408,3.640000000000015,0.0,0.5300000000000011,19.719999999999985,1.8399999999999892,0.6699999999999875,0.0,6.570000000000022,0.0,0.0,0.21999999999999886,0.0,0.12000000000000455,0.01999999999998181,38.360000000000014,0.030000000000001137,2.75,4.27000000000001,0.0,0.0,11.289999999999992,0.0,10.670000000000016,4.48,0.0
2001-03-23,3,3.7700000000000102,0.0,3.6899999999999977,0.05000000000001137,0.0,24.51000000000002,5.450000000000003,0.20000000000001705,0.0,0.0,0.0,0.10999999999999943,3.7700000000000102,0.01999999999999602,0.0,0.05000000000001137,0.0,0.10000000000002274,0.0,2.609999999999985,0.0,0.07999999999998408,0.060000000000002274,0.0,0.37000000000000455,1.79,0.0
2001-03-24,3,0.1799999999999926,0.0,20.879999999999995,0.009999999999990905,3.7900000000000205,0.04999999999998295,0.0,0.19999999999998863,0.12999999999999545,0.03999999999999204,0.0,0.0,0.030000000000001137,3.3400000000000034,0.4899999999999949,0.0,0.0,0.0,0.0,0.4200000000000159,0.0,8.54000000000002,2.730000000000018,0.0,0.0,1.63,0.0
2001-03-25,3,0.04999999999999716,0.0,0.12999999999999545,0.4399999999999977,0.0,0.0,0.5600000000000023,0.18999999999999773,0.009999999999990905,0.009999999999990905,2.5900000000000034,0.10999999999999943,0.28000000000000114,6.590000000000003,9.719999999999999,0.8700000000000045,0.0,0.6199999999999761,0.0,6.150000000000006,0.009999999999990905,0.6999999999999886,0.030000000000001137,0.18000000000000682,0.030000000000001137,1.17,0.0
2001-03-26,3,1.0400000000000063,0.020000000000010232,0.18000000000000682,0.010000000000019327,0.0,0.0,0.0,0.46999999999999886,0.0,0.6599999999999966,0.0,0.0,10.560000000000002,0.44999999999998863,18.120000000000005,0.0,0.0,9.01000000000002,2.480000000000018,0.9099999999999966,0.0,1.2300000000000182,0.7199999999999989,0.22999999999998977,9.219999999999999,2.21,0.01
2001-03-27,3,0.09999999999999432,8.02000000000001,0.09999999999999432,0.060000000000002274,0.0,8.400000000000006,0.29999999999999716,0.0,0.020000000000010232,0.3800000000000239,0.0,0.0,0.0,0.0,2.3900000000000006,0.0,0.12999999999999545,0.0,0.0,0.8199999999999932,0.0,0.45999999999997954,0.05999999999997385,0.0,5.5,1.07,0.85
2001-03-28,3,0.030000000000001137,2.1999999999999886,10.950000000000017,0.0,0.0,1.4799999999999898,0.7400000000000091,0.10000000000002274,0.6200000000000045,0.0,2.6200000000000045,0.0,0.009999999999990905,0.0,3.519999999999982,0.030000000000001137,33.889999999999986,0.0,0.04999999999998295,1.3499999999999943,5.700000000000017,8.410000000000025,0.2400000000000091,0.05000000000001137,0.4899999999999807,2.9,2.33
2001-03-29,3,0.0,0.0,0.2699999999999818,0.0,0.0,3.680000000000007,3.9399999999999977,0.9099999999999966,0.21999999999999886,0.1799999999999784,11.25,2.25,0.0,0.0,5.6200000000000045,0.09999999999999432,4.360000000000014,11.029999999999973,0.18000000000000682,0.0,2.769999999999982,0.9199999999999591,0.0,2.4799999999999898,1.8700000000000045,2.08,0.05
2001-03-30,3,0.0,0.0,0.7400000000000091,0.0,0.0,0.0,0.0,0.07999999999998408,2.259999999999991,0.4099999999999966,0.06999999999999318,0.30000000000001137,0.020000000000010232,0.4100000000000108,0.18000000000000682,0.0,0.0,5.840000000000032,0.060000000000002274,0.0,5.200000000000017,0.0,0.0,0.0,0.6700000000000159,0.65,1.42
2001-03-31,3,0.010000000000005116,0.0,0.0,0.0,0.0,0.6599999999999966,1.25,0.15000000000000568,5.5,7.060000000000002,0.04000000000000625,0.0,0.0,0.0,0.18000000000000682,0.05000000000001137,0.0,6.75,0.0,0.9000000000000057,0.0,0.29000000000002046,0.0,0.0,0.0,0.91,0.04
2001-04-01,4,0.5600000000000023,2.3499999999999943,0.0,0.4099999999999966,3.119999999999976,0.15000000000000568,3.289999999999992,9.699999999999989,3.710000000000008,45.870000000000005,1.1499999999999915,0.0,0.0,0.0,3.469999999999999,0.0,0.0,2.0500000000000114,0.0,0.009999999999990905,0.6599999999999966,0.12000000000000455,2.710000000000008,0.0,5.030000000000001,3.37,0.0
2001-04-02,4,3.1599999999999966,7.25,0.3900000000000148,21.97,0.060000000000002274,0.6700000000000159,0.45000000000000284,15.910000000000025,0.0,24.129999999999995,0.0,0.0,2.5,0.1799999999999926,0.060000000000002274,0.0,2.049999999999983,0.0,0.0,0.15000000000000568,0.0,8.129999999999995,0.0,1.8899999999999864,1.4799999999999898,3.62,0.13
2001-04-03,4,0.6400000000000006,0.18000000000000682,0.04999999999998295,0.8799999999999955,0.0,0.0,28.980000000000004,0.0,0.0,0.0,0.0,0.12999999999999545,12.609999999999985,0.0,0.28999999999999204,3.9099999999999966,12.530000000000001,0.5299999999999727,0.0,0.37999999999999545,1.8499999999999943,1.839999999999975,0.07999999999998408,0.0,1.0300000000000011,2.64,0.1
2001-04-04,4,0.0,8.699999999999989,32.51000000000002,4.859999999999985,0.0,0.0,0.12000000000000455,0.0,0.2599999999999909,0.0,12.790000000000006,1.1700000000000017,3.140000000000015,0.0,0.0,1.3599999999999852,1.460000000000008,19.470000000000027,0.0,0.0,5.170000000000016,0.0,0.0,0.12000000000000455,0.0,3.65,0.0
2001-04-05,4,0.0,0.5300000000000011,3.569999999999993,2.0400000000000205,0.0,0.0,1.1299999999999955,1.3799999999999955,33.360000000000014,0.0,0.7999999999999972,0.0799999999999983,2.8899999999999864,0.0,27.25999999999999,0.46999999999999886,2.039999999999992,0.0,1.799999999999983,0.13000000000002387,0.0,1.4300000000000068,0.28000000000000114,3.8200000000000216,3.9199999999999875,3.48,0.0
2001-04-06,4,11.870000000000005,0.8900000000000148,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,1.0699999999999932,8.779999999999973,0.0,2.480000000000004,0.0,3.0200000000000102,9.63000000000001,0.0,0.0,1.740000000000009,0.0,1.4000000000000057,0.1799999999999784,0.0,0.8199999999999932,3.910000000000025,0.6199999999999761,0.0,1.86,0.01
2001-04-07,4,0.19999999999998863,0.7700000000000102,0.0,0.0,50.78,3.780000000000001,0.6599999999999966,0.0,0.11000000000001364,0.0,0.6899999999999977,0.0,0.0,0.47999999999998977,6.990000000000009,0.0,1.25,0.0,0.0,0.46000000000000796,6.089999999999975,9.800000000000011,0.0,4.860000000000014,0.660000000000025,3.5,0.0
2001-04-08,4,0.0,0.04999999999998295,0.0,0.4099999999999966,4.719999999999999,41.889999999999986,0.44999999999998863,0.0,8.04000000000002,0.009999999999990905,0.04000000000000625,-0.0799999999999983,2.0999999999999943,0.0,0.46000000000000796,3.030000000000001,0.3300000000000125,1.599999999999966,0.010000000000019327,0.710000000000008,0.0,3.0400000000000205,0.22999999999998977,2.8899999999999864,0.0,2.8,0.0
2001-04-09,4,0.0,0.18000000000000682,2.6200000000000045,0.05000000000001137,0.0,1.1699999999999875,0.2400000000000091,0.4199999999999875,0.0,0.11000000000001364,0.12999999999999545,0.0,2.1599999999999966,6.509999999999991,0.0,0.9399999999999977,0.6399999999999864,12.699999999999989,0.0,0.0,0.0,0.2300000000000182,21.319999999999993,2.469999999999999,10.189999999999998,2.48,0.0
2001-04-10,4,0.1600000000000108,0.0,5.860000000000014,2.069999999999993,2.990000000000009,0.0,0.46999999999999886,6.130000000000024,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.40999999999996817,0.5800000000000125,1.7600000000000193,0.28999999999999204,0.84,0.0
2001-04-11,4,7.739999999999995,0.29999999999998295,0.7999999999999545,0.0,0.18000000000000682,0.0,0.22999999999998977,4.349999999999966,5.610000000000014,0.0,1.6599999999999966,1.7399999999999949,0.3499999999999943,0.05000000000001137,0.3599999999999852,12.340000000000003,0.0,0.5400000000000205,0.9899999999999807,1.539999999999992,0.0,0.5300000000000296,0.0,0.5900000000000034,0.0,1.6,10.85
2001-04-12,4,0.46999999999999886,0.0,0.2300000000000182,0.36000000000001364,0.04999999999998295,0.0,0.0,4.8799999999999955,0.5999999999999659,0.4700000000000273,0.0,0.6200000000000045,62.190000000000026,0.1599999999999966,-0.07999999999998408,6.22999999999999,0.060000000000002274,20.439999999999998,53.98000000000002,0.4099999999999966,0.0,0.060000000000002274,0.1799999999999784,0.2599999999999909,1.0,6.1,0.47
2001-04-13,4,0.0,0.0,1.7100000000000364,0.0,0.0,0.0,37.08000000000001,0.3800000000000523,0.0,9.70999999999998,4.540000000000006,0.12999999999999545,0.0,0.030000000000001137,0.0,0.0,0.0,20.25,14.189999999999998,10.819999999999993,6.420000000000016,0.0,0.010000000000019327,0.12999999999999545,6.710000000000008,4.48,0.69
2001-04-14,4,0.11000000000001364,0.6400000000000148,13.869999999999948,32.28999999999999,1.200000000000017,0.0,1.490000000000009,0.0,0.060000000000002274,3.019999999999982,16.599999999999994,0.14000000000000057,0.4299999999999784,0.0,0.7800000000000011,0.0800000000000125,35.50999999999999,0.8000000000000114,0.0,5.3300000000000125,3.280000000000001,4.669999999999959,0.06999999999999318,1.240000000000009,5.889999999999986,5.1,5.53
2001-04-15,4,0.12999999999999545,1.3000000000000114,0.4600000000000364,2.469999999999999,0.0,0.0,0.0,0.0,0.060000000000002274,32.370000000000005,0.2599999999999909,0.0,0.0,0.0,1.259999999999991,0.0,0.960000000000008,0.45999999999997954,0.0,0.009999999999990905,0.0,0.7599999999999909,21.879999999999995,11.139999999999986,0.700000000000017,2.97,0.0
2001-04-16,4,0.0,0.539999999999992,0.0,13.939999999999998,0.8499999999999943,0.0,0.45999999999997954,0.0,0.0,5.900000000000034,0.0,0.0,0.0,7.789999999999992,0.0,2.539999999999992,0.0,0.0,0.0,0.0,6.97999999999999,0.7200000000000273,0.0,2.3000000000000114,1.7199999999999989,1.75,0.0
2001-04-17,4,0.0,0.12999999999999545,0.06999999999999318,3.619999999999976,0.009999999999990905,0.0,0.0,0.22999999999996135,0.0,0.0,15.210000000000008,16.17,0.4800000000000182,5.070000000000022,0.009999999999990905,2.9099999999999966,0.7199999999999989,0.410000000000025,0.0,0.12999999999999545,0.3100000000000023,0.0,0.7699999999999818,0.0,8.359999999999985,2.18,0.0
2001-04-18,4,0.0,28.22999999999999,0.0,1.420000000000016,0.0,0.0,1.3300000000000125,13.840000000000032,0.0,0.009999999999990905,0.09999999999999432,0.04999999999999716,29.060000000000002,0.0,0.0,3.640000000000015,20.649999999999977,0.0,0.0,2.2700000000000102,0.28000000000000114,0.009999999999990905,0.9600000000000364,2.009999999999991,15.5,4.77,0.0
2001-04-19,4,1.8999999999999773,2.530000000000001,2.6000000000000227,0.12000000000000455,0.2300000000000182,19.340000000000003,0.05000000000001137,1.2899999999999636,0.5400000000000205,0.009999999999990905,2.730000000000018,31.36999999999999,2.4599999999999795,0.0,1.8900000000000148,0.0,0.9700000000000273,6.029999999999973,0.2599999999999909,0.009999999999990905,0.0,0.0,0.0,1.2300000000000182,0.05000000000001137,3.02,0.09
2001-04-20,4,0.4200000000000159,0.0,0.5399999999999636,0.0,1.2399999999999807,17.549999999999983,0.0,0.5300000000000296,0.07999999999998408,0.0,0.0,0.0,0.5500000000000114,3.859999999999985,6.22999999999999,0.020000000000010232,0.5099999999999909,10.460000000000036,0.2300000000000182,0.0,0.22999999999998977,0.0,0.0,0.0,0.3599999999999852,1.71,0.0
2001-04-21,4,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,7.099999999999966,0.0,0.12999999999999545,0.09999999999999432,0.0,0.0,1.0800000000000125,8.950000000000017,0.0,0.8700000000000045,1.589999999999975,0.0,0.18000000000000682,0.36000000000001364,0.060000000000002274,0.0,0.0,14.76000000000002,1.41,0.09
2001-04-22,4,0.960000000000008,0.2300000000000182,-0.009999999999990905,25.980000000000018,0.0,0.0,0.06999999999999318,2.7000000000000455,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,1.0699999999999932,0.0,0.0,0.8700000000000045,0.589999999999975,0.0,7.099999999999994,0.0,0.36000000000001364,0.0,0.9399999999999977,1.64,0.14
2001-04-23,4,0.4299999999999784,9.829999999999984,0.0,0.0,2.880000000000024,0.0,2.8799999999999955,0.049999999999954525,0.0,0.0,0.0,0.36000000000001364,0.060000000000002274,0.0,0.04999999999998295,0.0,0.0,0.0,1.0300000000000296,1.740000000000009,1.920000000000016,0.0,0.0,0.0,0.7699999999999818,0.88,0.0
2001-04-24,4,0.30000000000001137,0.010000000000019327,0.18000000000000682,0.0,3.9099999999999966,0.0,0.8100000000000023,3.32000000000005,25.829999999999984,1.589999999999975,0.0,0.3100000000000023,0.4800000000000182,0.0,3.5900000000000034,0.30999999999997385,2.1999999999999886,1.1299999999999955,39.15999999999997,0.0,0.4099999999999966,0.0,0.009999999999990905,0.0,0.0,3.34,0.0
2001-04-25,4,0.0,1.589999999999975,4.449999999999989,-0.05000000000001137,0.0,2.1900000000000546,0.12999999999999545,0.0,1.6000000000000227,1.0400000000000205,0.09000000000000341,18.47999999999999,4.029999999999973,0.0,0.12999999999999545,0.0,13.0,1.3199999999999932,1.7900000000000205,0.0,0.45999999999997954,1.240000000000009,1.6800000000000068,0.0,0.06999999999999318,2.13,0.0
2001-04-26,4,0.0,0.0,3.180000000000007,0.12999999999999545,0.04999999999998295,0.0,0.0,43.44,0.0,0.0,0.0,52.76000000000002,3.6999999999999886,0.0,0.0,0.0,0.37000000000000455,1.5300000000000296,16.75999999999999,3.039999999999992,1.0,0.75,0.0,0.0,0.46000000000000796,5.09,0.0
2001-04-27,4,2.5600000000000023,0.0,0.2799999999999727,0.0,1.8000000000000114,0.0,0.05000000000001137,15.92999999999995,0.0,2.509999999999991,1.1200000000000045,0.06999999999999318,0.28000000000002956,0.0,0.0,5.820000000000022,4.319999999999993,29.089999999999975,26.139999999999986,10.72999999999999,0.0700000000000216,0.0,0.049999999999954525,0.4899999999999807,0.2300000000000182,4.06,0.0
2001-04-28,4,0.060000000000002274,0.0,0.12999999999999545,0.060000000000002274,0.0,0.0,0.0,1.6800000000000068,0.0,2.670000000000016,5.099999999999994,0.0,15.659999999999968,0.04999999999998295,0.0,15.889999999999986,0.0,0.5699999999999932,3.3000000000000114,0.0700000000000216,7.5,0.05000000000001137,0.3300000000000409,22.659999999999997,22.390000000000015,3.93,0.0
2001-04-29,4,0.0,0.0,2.3500000000000227,0.0,0.0,0.049999999999954525,0.07999999999998408,22.660000000000025,5.8700000000000045,0.8700000000000045,2.1699999999999875,0.5900000000000034,0.12000000000000455,0.30000000000001137,0.0,2.430000000000007,0.0,0.12999999999999545,5.509999999999991,5.429999999999978,7.889999999999986,6.279999999999973,4.449999999999989,7.949999999999989,0.0,3.01,0.0
2001-04-30,4,0.1699999999999875,0.05000000000001137,0.0,0.0,0.0,6.430000000000007,8.580000000000013,6.300000000000011,9.229999999999961,0.18000000000000682,0.0,14.759999999999991,0.37000000000000455,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,7.400000000000006,1.6400000000000148,12.449999999999989,0.0,0.0,0.0,2.7,0.0
2001-05-01,5,8.599999999999994,18.76000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999943,0.7699999999999818,0.06999999999999318,0.0,0.0,6.150000000000034,0.12999999999999545,5.660000000000025,0.14000000000001478,3.019999999999982,0.18000000000000682,0.0,0.0,0.3599999999999568,1.79,0.15
2001-05-02,5,1.1100000000000136,4.649999999999977,0.0,0.0,2.569999999999993,0.0,0.07999999999998408,0.0,0.05000000000001137,0.0,0.0,9.77000000000001,2.740000000000009,0.0,12.130000000000024,0.0,4.889999999999986,0.05000000000001137,0.08999999999997499,0.04999999999998295,0.05000000000001137,0.9500000000000455,0.0,0.0,0.0,1.57,0.6
2001-05-03,5,1.1999999999999886,1.25,0.20999999999997954,0.14999999999997726,1.1100000000000136,0.0,3.25,0.0,0.27000000000003865,0.12000000000000455,0.0,1.0,0.2300000000000182,0.0,1.1299999999999955,0.05000000000001137,0.0,25.389999999999986,0.0,0.0,0.12999999999999545,0.6899999999999977,0.0,3.2200000000000273,0.5900000000000318,1.6,0.0
2001-05-04,5,0.0,0.5900000000000318,5.260000000000048,0.12000000000000455,0.0,46.50999999999999,0.7700000000000102,0.0,0.0,10.21999999999997,14.710000000000008,0.0,0.0,0.0,0.04999999999998295,2.079999999999984,0.40999999999996817,0.18999999999999773,0.0,0.18000000000000682,1.0999999999999943,0.0,0.0,11.329999999999984,0.0,3.74,0.19
2001-05-05,5,0.0,0.22999999999996135,31.789999999999964,0.0,0.0,0.08000000000004093,0.18000000000000682,2.079999999999984,4.239999999999952,0.0,0.9499999999999886,3.859999999999985,1.740000000000009,0.0,0.0,0.06999999999999318,0.0,44.48000000000002,3.259999999999991,11.95999999999998,7.1299999999999955,0.0,0.0,23.620000000000005,18.819999999999993,6.18,0.0
2001-05-06,5,13.300000000000011,5.069999999999993,0.07999999999998408,0.05000000000001137,0.0,0.0,0.0,1.4800000000000182,0.010000000000047748,0.0,0.10000000000002274,0.0,0.7599999999999909,0.060000000000002274,0.0,8.070000000000022,0.0,36.80000000000001,3.830000000000041,0.35000000000002274,3.0700000000000216,0.06999999999999318,0.2300000000000182,1.8700000000000045,30.24000000000001,4.22,0.35
2001-05-07,5,3.3100000000000023,4.520000000000039,0.0,11.439999999999998,0.46999999999999886,0.45999999999997954,0.18000000000000682,0.0,0.06999999999999318,3.650000000000034,0.0,0.0,0.0,0.4099999999999966,0.0,0.1799999999999784,0.0,2.5499999999999545,0.07999999999998408,0.0,0.22999999999998977,1.8899999999999864,0.0,64.02999999999997,0.0,3.74,2.74
2001-05-08,5,0.05000000000001137,50.48999999999995,0.0,1.6999999999999886,2.799999999999983,0.0,0.04999999999998295,1.6999999999999886,14.609999999999957,9.109999999999957,0.0,0.0,0.0,0.7599999999999909,0.0,0.2600000000000193,0.0,0.0,0.0,0.0,1.4799999999999898,1.0,0.009999999999990905,12.450000000000045,0.5600000000000023,3.88,0.71
2001-05-09,5,0.0,8.550000000000011,0.4600000000000364,0.2599999999999909,0.5,0.07999999999998408,3.8100000000000023,0.0999999999999659,1.7100000000000364,12.129999999999995,0.5799999999999841,0.0,0.2699999999999818,0.0,0.0,4.4599999999999795,3.0600000000000023,0.08000000000004093,0.0,0.060000000000002274,2.3700000000000045,0.0,0.0,0.2799999999999727,0.0,1.55,1.78
2001-05-10,5,2.969999999999999,3.819999999999993,0.3199999999999932,1.8100000000000023,0.0,0.0,4.5,0.1300000000000523,0.13999999999998636,0.0,1.0200000000000102,0.0,0.05000000000001137,3.030000000000001,11.030000000000001,20.51000000000002,0.0,0.40999999999996817,0.0,0.009999999999990905,33.79000000000002,0.0,5.169999999999959,0.0,1.4300000000000068,3.61,0.0
2001-05-11,5,4.639999999999986,0.0,0.05000000000001137,0.1300000000000523,0.0,0.0,0.46000000000000796,0.049999999999954525,0.0,0.0,0.22999999999998977,0.0,0.0,20.29000000000002,0.05000000000001137,0.0,0.5400000000000205,4.850000000000023,0.05000000000001137,0.0,3.6999999999999886,1.759999999999991,0.9000000000000341,0.0,1.5,1.57,0.01
2001-05-12,5,0.0,0.05000000000001137,0.0,0.40999999999996817,0.29000000000002046,0.05000000000001137,14.129999999999995,0.18000000000000682,0.0,0.0,58.44,18.57000000000002,19.120000000000005,0.0,0.0,0.0,0.4800000000000182,0.0,4.039999999999964,0.0,0.0,0.0,0.6899999999999977,56.54000000000002,0.0,6.92,0.0
2001-05-13,5,0.0,0.0,0.12999999999999545,0.2300000000000182,0.0,0.05000000000001137,2.5900000000000034,0.0,1.3000000000000114,1.8900000000000432,0.36000000000001364,12.259999999999991,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.18000000000000682,0.0,0.3499999999999659,2.1999999999999886,2.419999999999959,0.99,0.0
2001-05-14,5,4.030000000000001,0.0,0.12999999999999545,0.0,0.07999999999998408,25.19999999999999,0.07999999999998408,0.05000000000001137,2.0400000000000205,1.4099999999999682,0.0,0.660000000000025,0.2599999999999909,4.030000000000001,0.0,0.0,0.049999999999954525,0.10000000000002274,0.28000000000002956,0.18000000000000682,0.2799999999999727,0.0,0.0,0.3299999999999841,1.0,1.61,0.0
2001-05-15,5,6.4199999999999875,0.6200000000000045,0.0,0.0,0.0,0.3299999999999841,0.0,0.0,0.0,0.0,0.07999999999998408,10.739999999999952,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,2.069999999999993,1.0699999999999932,0.0,9.760000000000048,0.12999999999999545,0.0,1.25,0.0
2001-05-16,5,0.0,10.829999999999984,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,7.439999999999998,0.0,0.29000000000002046,1.5600000000000023,0.6899999999999977,0.22999999999998977,0.0,0.3599999999999852,0.05000000000001137,17.789999999999964,0.18000000000000682,0.0,0.05000000000001137,0.0,1.4499999999999886,0.0,0.0,1.64,0.0
2001-05-17,5,0.7600000000000193,1.7300000000000182,0.05000000000001137,6.729999999999961,7.25,0.08000000000004093,0.0,0.7099999999999795,2.8899999999999864,0.0,0.22999999999998977,0.0,0.4300000000000068,0.18000000000000682,0.12999999999999545,0.6800000000000068,0.0,1.5900000000000318,0.0,3.519999999999982,0.0,0.0,1.0,19.58000000000004,1.1299999999999955,1.95,0.03
2001-05-18,5,0.22999999999998977,28.100000000000023,0.6699999999999591,0.6899999999999977,1.0699999999999932,0.0999999999999659,0.0,0.5200000000000387,0.0,0.0,0.12999999999999545,0.0,0.8000000000000114,0.05000000000001137,0.0,0.009999999999990905,6.069999999999993,5.639999999999986,0.0,0.7100000000000364,0.0,0.0,29.170000000000016,25.930000000000007,1.8199999999999932,4.07,0.0
2001-05-19,5,0.12999999999999545,11.370000000000005,0.0,0.010000000000047748,0.0,3.8000000000000114,0.010000000000019327,0.6099999999999568,0.0,0.37999999999999545,0.539999999999992,0.0,0.7799999999999727,0.2599999999999909,0.7400000000000091,0.6599999999999966,0.12999999999999545,21.379999999999995,0.0,0.22999999999996135,2.509999999999991,0.0,0.8999999999999773,0.0,0.010000000000047748,1.78,0.0
2001-05-20,5,0.0,0.0,0.0,0.9300000000000068,0.0,0.2400000000000091,0.0,0.0,15.899999999999977,0.910000000000025,0.0,0.05000000000001137,0.8700000000000045,0.30000000000001137,6.689999999999998,0.789999999999992,0.060000000000002274,0.0,1.0299999999999727,3.8700000000000045,25.77000000000004,0.0,0.0,0.0,0.22999999999996135,2.31,0.0
2001-05-21,5,0.36000000000001364,0.17999999999994998,0.0,0.2999999999999545,1.7800000000000011,0.9599999999999795,0.0,0.2300000000000182,1.1399999999999864,0.0,0.05000000000001137,0.35000000000002274,0.5300000000000296,0.0,0.0,0.0,0.18000000000000682,0.0,8.939999999999998,2.4499999999999886,17.899999999999977,0.07999999999998408,0.0,0.0,0.8100000000000023,1.45,0.04
2001-05-22,5,16.620000000000005,0.12000000000000455,2.430000000000007,0.009999999999990905,0.020000000000010232,0.0,2.4099999999999966,0.0,0.2300000000000182,0.0,3.75,0.009999999999990905,0.0,0.0,0.0,6.3700000000000045,0.05000000000001137,0.0,0.0,0.36000000000001364,0.910000000000025,0.0,0.0,8.229999999999961,0.0,1.66,0.68
2001-05-23,5,1.509999999999991,0.05000000000001137,0.06999999999999318,0.12000000000000455,0.0,0.8199999999999932,0.3100000000000023,0.05000000000001137,0.2599999999999909,19.899999999999977,0.12999999999999545,0.01999999999998181,11.430000000000007,0.0,0.0,2.3600000000000136,11.150000000000034,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,10.889999999999986,0.05000000000001137,2.37,0.03
