time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-09-15,1,0.0,0.21000000000000085,0.019999999999999574,3.0899999999999963,0.6099999999999994,18.160000000000004,0.09999999999999432,0.0,0.020000000000003126,2.8699999999999974,2.509999999999998,0.019999999999999574,0.11000000000000298,0.0,0.019999999999999574,0.0,5.729999999999997,0.01999999999999602,0.0,0.0,0.0,1.7800000000000011,0.0,2.3400000000000034,2.969999999999999,1.62,0.0
1994-09-16,1,0.27000000000001023,0.0,0.07000000000000028,0.0,2.0900000000000034,0.7899999999999991,1.7900000000000063,0.33000000000000007,0.0,0.8000000000000007,0.9600000000000009,0.019999999999999574,0.04999999999999716,0.0,0.14999999999999858,0.48999999999999844,0.010000000000005116,0.3200000000000003,0.4300000000000068,0.0,0.03999999999999915,10.899999999999999,0.13000000000000256,4.489999999999995,27.299999999999997,2.06,5.12
1994-09-17,1,0.5999999999999943,0.020000000000003126,0.16999999999999993,0.0,1.5899999999999892,0.7199999999999989,1.1199999999999974,0.07000000000000028,6.109999999999999,0.5599999999999987,0.9100000000000037,0.7800000000000011,1.0800000000000018,0.19000000000000128,0.0,0.010000000000001563,0.46999999999999886,1.3200000000000003,0.03999999999999204,0.019999999999999574,0.7800000000000011,1.0999999999999943,0.8599999999999994,36.02000000000001,0.0,2.18,17.6
1994-09-18,1,2.5999999999999943,0.01999999999999602,0.0,0.0,0.0,0.1600000000000037,0.0,0.0,0.7999999999999972,7.020000000000003,0.02999999999999403,0.8599999999999994,2.729999999999997,0.4599999999999991,0.16000000000000014,0.019999999999999574,2.219999999999999,6.450000000000003,0.11000000000001364,0.07000000000000028,0.9799999999999969,5.440000000000012,0.3500000000000014,3.819999999999993,0.35999999999999943,1.39,1.75
1994-09-19,1,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,0.0,1.5299999999999994,0.05000000000000426,0.0,1.220000000000006,1.8500000000000014,0.0,0.07000000000000028,0.0,0.11999999999999744,0.04999999999999716,1.2099999999999937,0.47999999999998977,0.0,0.020000000000003126,5.829999999999998,0.0,0.35999999999999943,1.6300000000000097,0.59,2.64
1994-09-20,1,0.0,0.6200000000000045,0.0,0.05000000000000426,0.0,0.0,1.519999999999996,0.08999999999999986,0.0,4.519999999999996,0.8399999999999963,0.6600000000000001,0.0,0.41000000000000014,2.7300000000000004,0.0,0.0,1.1300000000000026,0.23000000000000398,0.0,0.0,0.20999999999999375,0.0,0.480000000000004,2.530000000000001,0.64,0.07
1994-09-21,1,0.0,0.0,0.0,0.10999999999999943,0.0,0.10999999999999943,0.0,0.0,0.00999999999999801,56.480000000000004,8.840000000000003,0.0,0.0,0.0,4.77,0.0,0.0,0.0,0.030000000000001137,0.019999999999999574,6.339999999999996,0.01999999999999602,0.0,0.730000000000004,0.9399999999999977,3.14,0.08
1994-09-22,1,0.6700000000000159,0.0,2.210000000000001,0.0,0.0,0.17999999999999972,0.0,0.0,0.1700000000000017,41.489999999999995,2.469999999999999,0.0,0.0,1.3900000000000006,0.0,0.3100000000000023,0.0,0.5,0.06999999999999318,0.05999999999999872,12.32,0.05000000000001137,0.07000000000000028,8.420000000000002,0.39000000000000057,2.83,0.06
1994-09-23,1,0.15000000000000568,0.0,0.8099999999999987,0.0,0.0,0.14000000000000057,0.0,0.0,0.01999999999999602,28.640000000000015,0.03999999999999204,0.14999999999999858,0.010000000000005116,0.5,0.0,29.849999999999998,0.010000000000005116,0.7100000000000009,0.12000000000000455,0.0,15.439999999999998,0.2599999999999909,0.0,0.5,0.0,3.09,0.16
1994-09-24,1,0.009999999999990905,0.0,1.2200000000000024,0.0,0.030000000000001137,0.21999999999999886,0.0,0.0,0.0,0.14999999999997726,0.0,7.210000000000001,0.030000000000001137,0.019999999999999574,0.03999999999999915,0.1700000000000017,0.10000000000000142,0.6799999999999997,0.4000000000000057,1.620000000000001,65.03,0.4900000000000091,1.4899999999999949,0.13999999999998636,0.0,3.16,1.91
1994-09-25,1,4.319999999999993,0.0,0.0,0.0,0.0,0.01999999999999602,0.05000000000000426,1.92,0.0,0.0,0.020000000000010232,0.120000000000001,1.8799999999999955,0.10999999999999943,8.850000000000001,0.4299999999999997,0.0,1.1199999999999974,1.4799999999999898,0.019999999999999574,75.47999999999999,0.030000000000001137,0.2600000000000051,0.30000000000001137,0.030000000000001137,3.86,0.04
1994-09-26,1,1.0999999999999943,0.0,0.0,0.0899999999999963,0.0,0.37000000000000455,0.04999999999999716,10.440000000000001,0.0,0.060000000000002274,0.0799999999999983,0.0,0.00999999999999801,0.3600000000000012,24.819999999999993,0.0,0.6499999999999986,0.22000000000000597,0.05000000000001137,0.0,38.00000000000003,0.14000000000000057,0.09999999999999432,0.21999999999999886,0.7099999999999937,3.1,0.04
1994-09-27,1,3.9399999999999977,0.05999999999999517,0.0,0.21000000000000085,0.0,7.459999999999994,0.0,0.0,0.020000000000003126,0.2400000000000091,0.010000000000005116,0.0,0.0,0.05999999999999872,0.7600000000000051,0.39000000000000057,0.0,0.12999999999999545,0.269999999999996,0.10000000000000142,0.4199999999999591,0.37999999999999545,1.9200000000000017,0.5999999999999943,0.37000000000000455,0.69,0.0
1994-09-28,1,0.27000000000001023,0.23000000000000398,0.0,0.05000000000000426,0.18999999999999773,30.460000000000008,0.0,0.0,0.21000000000000085,0.1699999999999875,3.8499999999999943,0.03999999999999915,0.0800000000000054,0.5800000000000001,1.5100000000000051,11.130000000000003,0.0,0.45000000000000284,0.0,0.3299999999999983,12.230000000000018,0.20000000000000284,2.009999999999998,0.12999999999999545,0.11999999999999034,2.57,0.0
1994-09-29,1,0.03999999999999204,0.22999999999999687,12.75,0.14999999999999858,0.4200000000000017,0.46999999999999886,0.0,0.03999999999999915,2.1099999999999994,1.3600000000000136,1.8199999999999932,0.00999999999999801,0.11999999999999744,0.0600000000000005,1.6599999999999966,1.3699999999999903,0.0,0.75,0.060000000000002274,1.240000000000002,0.8100000000000023,0.0,0.15000000000000568,0.27000000000001023,2.1200000000000045,1.12,0.15
1994-09-30,1,0.17000000000001592,0.0,10.399999999999999,-0.020000000000003126,1.8100000000000023,0.0,33.27,0.0,0.0,2.0500000000000114,0.0,0.0,0.0,3.59,0.0,0.45000000000000284,0.0,0.21999999999999886,0.5499999999999972,24.43,0.13999999999998636,0.0,0.19999999999999574,0.0,0.4200000000000017,3.11,0.15
1994-10-01,2,0.0,0.5600000000000023,0.22999999999999687,0.020000000000003126,0.0,0.0,72.97999999999999,0.370000000000001,0.0,0.3699999999999761,0.0,0.0,0.03999999999999915,1.7300000000000004,0.0,0.0,0.01999999999999602,0.0,1.9399999999999977,2.0899999999999963,0.6800000000000068,0.0,0.10999999999999943,0.0,0.0,3.25,0.0
1994-10-02,2,0.0,26.369999999999997,1.7100000000000009,0.10000000000000142,33.879999999999995,0.0,3.180000000000007,0.75,0.0799999999999983,0.7199999999999989,0.09000000000000341,0.0,0.00999999999999801,2.8000000000000007,0.0,0.0,0.010000000000005116,0.00999999999999801,0.0,0.21999999999999886,0.020000000000038654,0.0,0.0,0.4899999999999949,0.0,2.82,0.0
1994-10-03,2,0.03999999999999204,10.219999999999999,0.0,3.7099999999999937,6.680000000000007,0.0,0.9099999999999966,3.169999999999998,0.0,0.0,0.0,3.3099999999999987,0.0,15.409999999999997,0.9899999999999949,1.5600000000000023,0.01999999999999602,0.0,0.0,0.46000000000000085,0.0,0.0,0.0,0.04999999999999716,0.04000000000000625,1.86,2.62
1994-10-04,2,0.0,0.0,0.23000000000000398,2.200000000000003,0.25,0.03999999999999204,0.0,0.3200000000000003,0.00999999999999801,0.030000000000001137,0.01999999999999602,0.0,0.23000000000000398,11.450000000000003,0.0,16.58,0.5799999999999983,5.050000000000004,0.07000000000000739,2.220000000000006,0.0,0.01999999999999602,3.289999999999999,0.020000000000010232,0.0,1.7,3.21
1994-10-05,2,0.0,0.0,0.21000000000000085,0.28000000000000114,0.21999999999999886,0.4200000000000017,0.0,0.5900000000000034,0.0,0.0,0.0,0.0,6.969999999999999,0.3500000000000014,0.0,1.6700000000000017,1.0399999999999991,10.389999999999993,0.03999999999999204,0.4399999999999977,0.1099999999999568,0.06999999999999318,0.0,0.0,0.0,0.91,3.88
1994-10-06,2,0.0,0.07000000000000739,0.01999999999999602,0.3100000000000023,1.019999999999996,0.29000000000000625,0.37000000000000455,0.0,0.010000000000005116,0.060000000000002274,0.04000000000000625,0.5,0.3100000000000023,0.6099999999999994,0.0,0.0,0.36000000000000654,0.0,0.6800000000000068,0.12999999999999545,0.0,0.6200000000000045,0.020000000000003126,0.09999999999999432,0.01999999999999602,0.22,0.93
1994-10-07,2,0.0,0.01999999999999602,0.46000000000000085,0.0,0.020000000000010232,14.980000000000004,0.0,0.0,0.00999999999999801,0.5600000000000023,0.030000000000001137,4.280000000000001,0.05999999999999517,1.4699999999999989,0.020000000000010232,0.01999999999999602,0.21999999999999886,0.0,0.8999999999999915,0.3100000000000023,-0.01999999999998181,0.8700000000000045,0.00999999999999801,0.37999999999999545,0.0,0.98,0.27
1994-10-08,2,0.020000000000010232,0.04000000000000625,0.07000000000000028,0.19999999999999574,0.009999999999990905,26.44999999999999,0.0,0.1599999999999966,0.5499999999999972,2.0400000000000205,0.12999999999999545,0.8999999999999986,0.8500000000000014,0.00999999999999801,4.429999999999993,0.0,0.509999999999998,0.020000000000010232,1.019999999999996,0.0,0.5299999999999727,0.9399999999999977,0.4299999999999997,0.6400000000000148,0.0,1.6,0.05
1994-10-09,2,0.10999999999998522,0.06999999999999318,0.5300000000000011,0.7800000000000011,0.04000000000000625,0.4300000000000068,0.020000000000010232,0.1600000000000037,3.4299999999999997,0.01999999999998181,0.0,0.07000000000000028,18.58,0.010000000000005116,13.269999999999996,0.0,0.0799999999999983,0.0899999999999892,0.0,0.0,0.1300000000000523,0.1599999999999966,0.46000000000000085,1.3499999999999943,0.0,1.59,0.0
1994-10-10,2,1.2700000000000102,0.030000000000001137,5.089999999999996,0.020000000000003126,0.8700000000000045,0.0,0.4199999999999875,0.0,0.09000000000000341,0.0,0.0,0.09000000000000341,0.0,0.0,2.5700000000000074,0.020000000000010232,0.0,0.6899999999999977,0.0,0.0,0.009999999999990905,0.01999999999999602,0.0,32.69,0.480000000000004,1.77,0.0
1994-10-11,2,0.09000000000000341,1.0499999999999972,0.38000000000000256,0.0,0.03999999999999204,0.0,0.09999999999999432,0.0899999999999963,0.0,7.980000000000018,0.0,0.0,0.12000000000000455,0.01999999999999602,0.01999999999999602,0.0,0.1700000000000017,6.940000000000012,0.0,0.0,0.01999999999998181,0.020000000000010232,0.6400000000000006,26.52000000000001,8.759999999999991,2.12,20.68
1994-10-12,2,0.03999999999999204,0.75,0.0,0.0799999999999983,0.01999999999999602,0.0,0.0,0.0,0.0799999999999983,11.289999999999992,2.8900000000000006,0.0,0.01999999999999602,0.0,11.350000000000009,0.0,6.840000000000003,14.469999999999999,0.14000000000000057,0.0,0.3100000000000023,0.03999999999999204,1.5499999999999972,1.6699999999999875,13.829999999999998,2.61,53.74
1994-10-13,2,0.0,0.0,0.0,0.240000000000002,0.030000000000001137,0.27000000000001023,0.0,0.020000000000003126,0.030000000000001137,7.299999999999983,0.0,0.0,0.0,2.480000000000004,0.0,0.0,2.039999999999999,9.64,0.020000000000010232,0.0,0.060000000000002274,0.010000000000005116,0.39000000000000057,0.5200000000000102,0.0,0.92,0.63
1994-10-14,2,0.020000000000010232,0.0,0.09000000000000341,0.1599999999999966,0.04999999999999716,0.6899999999999977,2.030000000000001,21.11,0.00999999999999801,46.5,0.0,0.0799999999999983,0.0,0.0,0.0,11.239999999999995,0.0,1.0600000000000023,0.04999999999999716,0.23000000000000398,0.0,0.0,5.440000000000005,1.3899999999999864,0.0,3.61,0.02
1994-10-15,2,0.0,0.0,0.0,0.3500000000000014,1.3400000000000034,0.37000000000000455,1.0300000000000011,4.739999999999995,0.03999999999999915,75.56,0.01999999999999602,0.7899999999999991,0.0,0.0,0.0,18.209999999999994,0.0,0.20999999999999375,0.01999999999999602,0.0,1.339999999999975,0.0,0.28000000000000114,0.0,0.0,4.17,13.51
1994-10-16,2,1.1799999999999784,0.030000000000001137,0.0,0.3200000000000003,0.09000000000000341,0.03999999999999204,0.0,0.5500000000000043,0.03999999999999915,6.300000000000011,0.0,1.6799999999999997,0.10999999999999943,0.00999999999999801,0.19999999999998863,1.4100000000000108,2.75,6.459999999999994,0.01999999999999602,2.4599999999999937,3.660000000000025,0.0,0.00999999999999801,0.03999999999999204,0.010000000000005116,1.09,34.29
1994-10-17,2,4.710000000000008,2.0700000000000074,0.0,0.0799999999999983,0.09000000000000341,0.0,0.0,0.0,0.0,0.0,0.0,9.530000000000001,6.350000000000001,0.9799999999999969,1.6800000000000068,0.6999999999999886,0.0,2.930000000000007,0.0,0.10000000000000142,0.01999999999998181,0.8400000000000034,0.4299999999999997,0.05000000000001137,0.0,1.22,0.3
1994-10-18,2,0.0,0.009999999999990905,0.01999999999999602,19.180000000000007,0.5999999999999943,1.1800000000000068,0.0,0.0,3.5800000000000054,0.12000000000000455,0.010000000000005116,0.0,0.0,0.0,0.5900000000000034,0.010000000000005116,0.01999999999999602,0.01999999999999602,0.0,0.12000000000000455,1.160000000000025,17.989999999999995,32.7,0.0,0.0,3.09,0.0
1994-10-19,2,0.6999999999999886,0.0,0.0,5.269999999999996,0.07000000000000739,2.0,0.0,0.05999999999999517,0.6499999999999915,0.08999999999997499,0.18000000000000682,0.0,0.0,0.5399999999999991,0.0,0.0,0.0,2.4000000000000057,0.6300000000000097,0.04999999999999716,0.0,32.14,0.0,0.0,1.1200000000000045,1.84,0.2
1994-10-20,2,0.6000000000000227,0.15000000000000568,0.0,0.009999999999990905,0.0,0.6699999999999875,3.5,0.0,0.0,0.040000000000020464,0.1599999999999966,1.0300000000000011,0.0,0.0,0.0,0.12999999999999545,0.0,2.25,1.5799999999999983,10.119999999999997,0.0,0.030000000000001137,0.0,0.0,0.06999999999999318,0.81,2.61
1994-10-21,2,0.0,2.1299999999999955,0.14000000000000057,0.0,0.0,0.2599999999999909,0.0,0.0,13.580000000000013,5.730000000000018,4.659999999999997,0.020000000000003126,11.040000000000006,0.8700000000000045,0.0,0.0,0.20000000000000284,0.0,13.719999999999999,0.010000000000005116,0.03999999999996362,-0.020000000000010232,0.10999999999999943,0.12999999999999545,0.20000000000000284,2.11,8.92
1994-10-22,2,0.0,1.7199999999999989,1.8999999999999986,0.0,0.0,0.21000000000000796,0.4000000000000057,0.9300000000000068,0.12999999999999545,0.08999999999997499,0.0,0.3299999999999983,0.0,0.21000000000000085,0.01999999999999602,0.3100000000000023,0.0,0.0,0.10999999999999943,0.10999999999999943,1.0500000000000114,0.020000000000010232,0.769999999999996,0.030000000000001137,0.0,0.33,0.4
1994-10-23,2,0.0,0.060000000000002274,0.3400000000000034,0.2600000000000051,0.0,0.11000000000001364,0.030000000000001137,1.1299999999999955,0.0,0.18999999999999773,0.0,0.04999999999999716,0.009999999999990905,0.03999999999999915,0.8799999999999955,0.6400000000000006,1.6299999999999955,1.4500000000000028,0.0799999999999983,0.4899999999999949,0.44999999999998863,0.1699999999999875,0.0799999999999983,0.0,0.0,0.32,0.09
1994-10-24,2,0.0,6.390000000000001,0.0,2.6899999999999977,0.12999999999999545,0.030000000000001137,0.25,0.0799999999999983,0.0,0.01999999999998181,0.0,0.00999999999999801,0.18000000000000682,1.4899999999999949,0.10999999999999943,0.3100000000000023,0.0,4.069999999999993,0.030000000000001137,0.10000000000000853,0.4200000000000159,0.0,0.0,0.0,0.37000000000000455,0.67,0.21
1994-10-25,2,1.1899999999999977,0.6800000000000068,0.0,2.549999999999997,1.1700000000000017,0.04999999999998295,0.0,0.10000000000000142,0.0,0.20000000000004547,0.23000000000000398,0.0800000000000054,0.0799999999999983,0.0,0.0,0.3499999999999943,0.3500000000000014,0.0,1.8799999999999955,0.05999999999998806,1.3100000000000023,10.52000000000001,0.10000000000000853,11.840000000000003,0.9099999999999966,1.35,0.0
1994-10-26,2,3.069999999999993,0.009999999999990905,0.1700000000000017,0.05000000000001137,0.0,0.0,0.0,0.09000000000000341,0.0,0.07999999999998408,0.0,1.9600000000000009,0.12000000000000455,0.2700000000000031,0.0,0.12000000000000455,0.0,0.3499999999999943,0.6200000000000045,0.37000000000000455,0.009999999999990905,0.0,0.0,1.5600000000000023,0.009999999999990905,0.35,0.0
1994-10-27,2,1.4799999999999898,0.09000000000000341,0.0,0.0,0.060000000000002274,0.03999999999999204,0.13999999999998636,0.00999999999999801,0.0,0.2300000000000182,0.28999999999999204,0.0,4.6299999999999955,2.0799999999999983,0.0,0.01999999999999602,0.0,0.0,0.0,6.329999999999998,0.040000000000020464,0.0,0.03999999999999204,1.3100000000000023,2.1100000000000136,0.76,0.0
1994-10-28,2,1.450000000000017,0.0,0.0,0.009999999999990905,0.12999999999999545,34.19,0.010000000000019327,5.810000000000002,0.10999999999999943,0.7299999999999613,5.010000000000005,0.0,0.0,0.09000000000000341,8.490000000000009,0.0,0.030000000000001137,5.909999999999997,2.5999999999999943,2.549999999999997,0.0,1.0300000000000011,0.01999999999999602,1.4000000000000057,12.889999999999986,3.3,0.0
1994-10-29,2,2.3100000000000023,0.0,0.3399999999999963,0.0,0.09999999999999432,5.890000000000015,0.09999999999999432,2.049999999999997,0.060000000000002274,0.6000000000000227,0.4399999999999977,0.14999999999999858,0.0,0.0,6.3999999999999915,8.840000000000018,0.14999999999999858,0.2300000000000182,0.0,3.2700000000000102,27.04000000000002,1.6200000000000045,0.0,0.04999999999998295,3.3800000000000097,2.52,0.0
1994-10-30,2,16.03,2.4000000000000057,0.25,1.6899999999999977,0.7400000000000091,0.03999999999999204,0.6999999999999886,0.0,0.0,0.11000000000001364,0.28000000000000114,0.269999999999996,0.0,0.0,0.010000000000005116,0.6399999999999864,0.0,1.1099999999999852,0.0,0.28000000000000114,2.8100000000000023,0.5099999999999909,0.0,4.430000000000007,0.3199999999999932,1.3,0.0
1994-10-31,2,0.6699999999999875,0.28999999999999204,0.0,0.8300000000000125,2.719999999999999,0.0,0.040000000000020464,0.20999999999999375,0.06999999999999318,0.0999999999999659,0.0,8.040000000000006,0.01999999999999602,0.0,0.12999999999999545,0.0,0.6099999999999994,0.0,39.920000000000016,0.0899999999999892,0.47999999999996135,16.27000000000001,19.88000000000001,0.0,0.0,3.61,0.0
1994-11-01,3,0.03999999999999204,0.18999999999999773,0.0,0.01999999999999602,0.18999999999999773,0.0,0.46999999999999886,0.15000000000000568,3.1899999999999977,0.29000000000002046,0.0,5.159999999999997,0.0,0.05999999999999517,0.0,0.9699999999999989,0.5700000000000003,0.0,9.009999999999991,0.30000000000001137,0.4800000000000182,7.239999999999981,10.909999999999982,0.2400000000000091,11.420000000000002,2.04,0.0
1994-11-02,3,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999998522,6.930000000000007,1.190000000000012,0.7400000000000091,0.0,0.5100000000000051,1.0100000000000051,0.3500000000000014,2.3400000000000034,0.47999999999998977,5.939999999999998,0.060000000000002274,0.06999999999999318,0.0,0.01999999999998181,0.0,28.180000000000007,0.06999999999999318,0.46000000000000796,1.94,2.0
1994-11-03,3,0.020000000000010232,0.0,0.0,11.719999999999999,0.20999999999999375,0.0,0.0,11.299999999999997,0.0,0.3299999999999841,0.0,0.0,0.769999999999996,0.45000000000000284,4.02000000000001,17.54000000000002,2.4000000000000057,0.09000000000000341,0.020000000000010232,0.10999999999999943,0.0,0.040000000000020464,0.28000000000000114,2.240000000000009,5.509999999999991,2.28,0.15
1994-11-04,3,16.409999999999997,0.0,0.00999999999999801,0.0,1.970000000000013,0.0,0.060000000000002274,1.3999999999999915,0.0,11.819999999999993,0.0,0.3199999999999932,0.45000000000000284,8.480000000000004,0.8100000000000023,6.3700000000000045,0.4200000000000017,1.8199999999999932,0.0,0.0,0.07999999999998408,10.150000000000006,0.0,14.589999999999975,0.14000000000001478,3.01,0.0
1994-11-05,3,0.009999999999990905,0.6400000000000006,10.010000000000005,0.0,0.04999999999999716,0.0,4.310000000000002,0.010000000000005116,0.0,0.1500000000000341,0.29000000000000625,0.0,2.25,4.269999999999996,0.01999999999998181,2.269999999999982,20.17,9.909999999999997,0.060000000000002274,0.0799999999999983,0.4900000000000091,0.1799999999999784,0.25,0.0,0.8899999999999864,2.25,0.01
1994-11-06,3,0.0800000000000125,0.0,4.8999999999999915,2.9299999999999926,24.040000000000006,0.0,0.0,0.030000000000001137,0.0,0.0,4.289999999999992,1.8200000000000074,2.4299999999999926,3.3900000000000006,0.0,1.9000000000000057,0.269999999999996,0.12000000000000455,0.0,2.3900000000000006,4.740000000000009,13.129999999999995,2.1100000000000136,0.0,0.0,2.74,0.21
1994-11-07,3,5.349999999999994,0.0,0.19000000000001194,0.0,0.3599999999999852,3.980000000000018,0.0,0.0,0.6099999999999994,0.03999999999996362,1.0200000000000102,7.019999999999996,6.740000000000009,0.9399999999999977,0.0,0.020000000000010232,0.0,0.030000000000001137,0.1599999999999966,0.6499999999999915,0.0,0.2600000000000193,7.810000000000002,0.040000000000020464,0.03999999999999204,1.41,0.0
1994-11-08,3,0.06999999999999318,0.060000000000002274,0.0,0.2600000000000051,0.0,43.64999999999998,0.4399999999999977,0.8299999999999983,0.0799999999999983,0.0,0.0,0.030000000000001137,0.0,0.010000000000005116,1.420000000000016,0.9899999999999807,2.799999999999997,0.0,0.09000000000000341,0.030000000000001137,0.01999999999998181,0.009999999999990905,3.789999999999992,1.0699999999999932,2.9000000000000057,2.34,0.0
1994-11-09,3,0.0,1.7800000000000011,0.0,1.6899999999999977,1.5699999999999932,49.139999999999986,2.1299999999999955,4.519999999999996,0.0,0.0,0.0,4.009999999999991,0.0,0.11999999999999034,0.0,0.0,0.23000000000000398,0.010000000000019327,0.46000000000000796,0.5499999999999972,0.12000000000000455,1.6299999999999955,0.15000000000000568,0.7700000000000102,0.0,2.76,1.05
1994-11-10,3,0.0,0.0,0.05999999999998806,0.0,3.3000000000000114,12.100000000000023,0.14000000000001478,0.4300000000000068,0.0,0.2699999999999818,0.3199999999999932,2.230000000000004,0.01999999999999602,0.18000000000000682,0.0,0.05000000000001137,0.12000000000000455,0.1799999999999784,8.72999999999999,0.0,0.17000000000001592,0.6100000000000136,10.159999999999997,0.25,0.0,1.57,5.31
