time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-03-11,1,0.009999999999999787,0.08000000000000185,0.0,0.029999999999997584,0.019999999999999574,3.4800000000000004,0.0,2.16,0.009999999999999787,0.33000000000000007,0.0,0.3200000000000003,0.0,0.2599999999999998,0.0,0.0,0.0,0.0,0.00999999999999801,0.8399999999999963,0.7700000000000014,0.0,0.009999999999999787,0.0,0.05999999999999872,0.34,0.92
1995-03-12,1,0.0,0.029999999999997584,0.0,0.3100000000000023,0.08999999999999986,0.05999999999999872,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.030000000000001137,2.049999999999999,3.5700000000000003,1.8499999999999996,0.0,1.2100000000000009,3.3500000000000014,0.0,1.33,0.009999999999999787,0.0,1.5499999999999972,0.26000000000000156,0.63,0.59
1995-03-13,1,7.500000000000002,0.870000000000001,1.0599999999999987,1.1099999999999994,0.0600000000000005,0.0,0.0,0.46000000000000085,0.0,1.209999999999999,0.259999999999998,0.0,2.8500000000000014,0.8000000000000007,4.509999999999998,2.1799999999999997,0.14000000000000057,0.5500000000000007,0.8099999999999987,0.0,5.83,0.5099999999999998,0.0,0.0,0.0,1.23,0.0
1995-03-14,1,0.1999999999999993,0.030000000000001137,0.009999999999999787,0.019999999999999574,0.0,0.0,0.0,2.58,4.770000000000001,6.810000000000002,6.050000000000001,0.0,1.6699999999999982,0.0,0.0,0.05000000000000071,0.08999999999999986,0.25,2.7600000000000016,0.37000000000000455,0.03999999999999915,5.320000000000002,0.0,0.0,0.08999999999999986,1.24,0.0
1995-03-15,1,0.0,0.0,0.10000000000000142,0.07000000000000028,0.0,11.41,0.8200000000000003,0.2699999999999996,4.419999999999998,1.4499999999999993,11.57,0.0,2.450000000000003,0.0,1.4700000000000024,0.0,0.0,0.46999999999999886,0.019999999999999574,0.0,0.030000000000001137,0.8699999999999974,0.0,23.040000000000003,0.120000000000001,2.34,1.02
1995-03-16,1,0.0,1.7899999999999991,0.0,0.00999999999999801,5.999999999999998,2.1199999999999974,6.85,0.5800000000000001,1.5700000000000003,12.02,0.0,0.0,0.259999999999998,5.76,0.0,0.0,0.1700000000000017,0.0,4.039999999999999,0.0,0.14000000000000057,0.0,0.0,5.769999999999996,0.7699999999999996,1.91,4.08
1995-03-17,1,0.0,0.05000000000000071,2.0199999999999996,0.0,5.630000000000003,0.0,0.05000000000000071,8.519999999999998,0.0,3.979999999999997,0.0,0.0,7.119999999999997,0.3000000000000007,0.0,0.0,0.029999999999997584,0.0,6.220000000000002,14.799999999999997,0.0,0.10999999999999943,0.4399999999999995,3.260000000000005,0.11999999999999744,2.11,0.29
1995-03-18,1,0.0,3.379999999999999,18.59,12.41,1.8499999999999979,0.0,0.1899999999999995,0.020000000000003126,2.3200000000000003,0.12000000000000455,0.00999999999999801,0.14000000000000057,0.0,5.889999999999999,0.0,0.0,5.140000000000001,0.0,41.9,1.8900000000000006,0.3999999999999986,0.030000000000001137,1.0199999999999996,2.8999999999999986,0.0,3.93,0.35
1995-03-19,1,0.0,0.030000000000001137,5.210000000000001,1.4400000000000048,0.4499999999999993,2.3900000000000006,1.3599999999999994,0.019999999999999574,0.6000000000000014,0.05999999999999517,0.5500000000000043,0.03999999999999915,0.0,0.0,0.14999999999999858,0.0,0.05000000000000071,0.0,15.920000000000002,0.0799999999999983,0.0,4.149999999999999,7.49,4.920000000000002,1.3200000000000003,1.85,0.0
1995-03-20,1,7.109999999999999,3.139999999999997,2.769999999999996,5.819999999999993,0.08000000000000185,6.220000000000006,0.0,0.5899999999999999,2.4299999999999997,0.04000000000000625,3.6999999999999957,0.48999999999999844,0.19000000000000483,0.0,0.0,0.0,0.25,0.14000000000000057,3.759999999999991,0.030000000000001137,0.0,0.010000000000001563,7.830000000000002,0.9200000000000017,0.05000000000000071,1.82,0.04
1995-03-21,1,0.0,1.0300000000000011,0.5700000000000003,18.300000000000004,4.169999999999998,0.0,0.0,0.5999999999999979,0.0,0.0,3.5900000000000034,0.060000000000002274,0.0,0.13000000000000256,0.0,7.629999999999999,3.129999999999999,8.91,2.970000000000013,0.030000000000001137,0.030000000000001137,0.0,5.82,0.0,0.0,2.28,0.09
1995-03-22,1,0.0,0.0,0.030000000000001137,0.030000000000001137,1.7600000000000016,0.259999999999998,0.6600000000000001,0.010000000000001563,18.259999999999998,0.0,17.03,0.05999999999999872,0.02999999999999403,5.299999999999997,0.0,0.0,0.030000000000001137,0.6199999999999974,7.75,0.030000000000001137,0.08999999999999986,15.779999999999998,0.46999999999999886,0.3399999999999892,6.0,2.98,0.53
1995-03-23,1,0.010000000000001563,0.0,0.10000000000000142,19.85,0.8599999999999994,8.43,14.66,0.0,30.470000000000006,0.0,3.8000000000000043,0.6099999999999994,2.010000000000005,2.3599999999999994,0.08999999999999986,0.0,0.0,0.030000000000001137,7.389999999999986,0.1699999999999946,0.5299999999999976,9.420000000000002,1.8200000000000003,0.060000000000002274,19.709999999999997,4.9,0.61
1995-03-24,1,1.9899999999999984,0.09000000000000341,0.0,5.009999999999991,6.259999999999998,1.3900000000000006,12.060000000000002,3.6000000000000014,20.53,0.00999999999999801,1.8999999999999915,0.40000000000000213,0.0,0.0,2.9299999999999997,0.0,0.0,0.03999999999999915,4.400000000000006,0.9200000000000017,0.0,6.230000000000004,1.1400000000000006,0.7900000000000063,0.0,2.79,1.83
1995-03-25,1,0.9799999999999969,0.259999999999998,28.15,1.710000000000008,28.25,0.28000000000000114,0.9899999999999949,0.5399999999999991,2.839999999999989,0.03999999999999915,1.6500000000000057,0.3299999999999983,0.0,0.09000000000000341,0.0,0.030000000000001137,0.030000000000001137,0.0,0.23000000000000398,15.630000000000003,0.0,0.0,0.030000000000001137,0.5600000000000023,1.0700000000000003,3.35,1.35
1995-03-26,1,0.060000000000002274,2.020000000000003,18.540000000000006,22.53,0.21000000000000796,0.04999999999999716,0.07000000000000028,0.0,0.5200000000000102,0.10999999999999943,0.030000000000001137,0.0,0.0,0.019999999999999574,0.3099999999999987,0.0,0.00999999999999801,0.0,0.1599999999999966,25.709999999999994,-0.029999999999997584,6.1299999999999955,0.0,2.4599999999999937,0.4200000000000017,3.17,0.21
1995-03-27,1,2.1000000000000014,0.01999999999999602,0.19999999999998863,0.4899999999999949,0.4199999999999875,0.0,0.0,4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.029999999999997584,0.11000000000000298,11.439999999999998,0.0,0.14000000000000057,1.4599999999999937,5.859999999999999,0.0,18.940000000000005,6.640000000000001,11.980000000000004,0.1700000000000017,2.6,1.26
1995-03-28,1,0.00999999999999801,0.09000000000000341,0.0,0.37999999999999545,13.570000000000007,9.39,0.030000000000001137,0.4399999999999977,0.45999999999999375,0.0,0.030000000000001137,0.05000000000000071,3.789999999999999,3.6200000000000045,0.11999999999999744,3.6200000000000045,0.0,0.17999999999999972,0.0,0.0,1.6999999999999993,10.769999999999996,0.06999999999999318,0.7099999999999937,0.35999999999999943,1.98,0.39
1995-03-29,1,5.690000000000005,1.1799999999999997,11.620000000000005,0.0,5.170000000000002,14.39,0.0,0.04000000000000625,1.7000000000000028,0.0,0.030000000000001137,18.499999999999996,1.7800000000000011,16.0,0.0,11.869999999999997,0.0,0.0,0.0800000000000125,0.0,2.599999999999998,0.8799999999999955,0.4300000000000068,0.0,1.509999999999998,3.74,0.12
1995-03-30,1,0.0799999999999983,0.10999999999999943,0.0,0.0,0.04999999999999716,5.200000000000003,0.5200000000000031,2.75,0.4200000000000017,0.03999999999999915,1.0499999999999972,0.46000000000000085,5.609999999999999,40.91,0.0,0.6600000000000037,0.0,0.010000000000001563,0.0,0.030000000000001137,0.0,0.0,0.0,0.15000000000000568,0.0,2.32,0.14
1995-03-31,1,0.0,1.3999999999999986,3.5900000000000034,0.0,0.0,6.359999999999999,1.009999999999998,0.10999999999999943,0.01999999999999602,2.6400000000000006,10.36999999999999,0.0,1.3599999999999994,0.010000000000005116,0.060000000000002274,0.02999999999999403,0.0,5.0,0.19999999999998863,0.0,0.8400000000000034,0.030000000000001137,2.469999999999999,0.0,0.3500000000000014,1.43,0.61
1995-04-01,2,0.0,0.030000000000001137,0.3400000000000034,0.0,8.879999999999995,0.030000000000001137,0.5499999999999972,3.0,0.0,0.0,0.19000000000001194,0.6700000000000017,0.0,0.4299999999999926,0.259999999999998,0.0,1.3000000000000007,3.1999999999999957,0.0,0.0,0.5499999999999972,2.719999999999999,0.12999999999999545,0.0,0.0,0.89,0.31
1995-04-02,2,0.0,0.11999999999999744,5.390000000000001,0.0,20.30000000000001,0.4200000000000017,15.870000000000005,0.20999999999999375,0.0,0.259999999999998,0.0,0.17999999999999972,0.060000000000002274,2.3700000000000045,0.120000000000001,11.290000000000006,0.10000000000000142,4.310000000000002,5.719999999999999,8.460000000000008,0.0,0.14000000000000057,2.460000000000001,1.480000000000004,0.0,3.17,0.07
1995-04-03,2,0.0,0.10999999999999943,0.0,0.8000000000000114,0.5299999999999869,10.399999999999991,0.0899999999999963,2.9200000000000017,3.280000000000001,0.0,0.0,1.3999999999999986,2.279999999999994,0.0,0.0,23.950000000000003,0.09999999999999787,2.0700000000000003,0.4000000000000057,0.03999999999999204,0.0,0.12000000000000455,0.0,0.6699999999999875,0.0,1.97,0.0
1995-04-04,2,8.86,0.0,10.949999999999989,0.6899999999999977,1.7900000000000063,0.04000000000000625,0.0,0.6099999999999994,2.8900000000000006,0.15000000000000568,0.0,29.950000000000003,0.0,-0.030000000000001137,8.100000000000001,0.4899999999999949,0.08000000000000185,0.0,0.0,0.4399999999999977,0.10999999999999943,0.7399999999999949,0.0,0.0,0.0,2.63,0.0
1995-04-05,2,23.35,15.130000000000003,0.9700000000000131,0.0,6.390000000000001,0.03999999999999204,0.0799999999999983,0.0,0.0,1.509999999999998,0.0,0.7999999999999972,10.81000000000001,0.14000000000000057,28.630000000000003,0.20000000000000284,0.029999999999997584,0.11999999999999744,0.060000000000002274,8.290000000000006,0.0,0.9000000000000057,0.0,0.0,0.0,3.9,0.0
1995-04-06,2,2.799999999999997,0.9799999999999969,0.14999999999999147,0.030000000000001137,23.120000000000005,0.28000000000000114,3.780000000000001,0.0,0.0,13.490000000000002,0.0,1.4200000000000017,0.29999999999999716,15.480000000000004,2.1499999999999915,0.0,0.17999999999999972,25.200000000000003,1.0999999999999943,0.060000000000002274,0.0,0.4099999999999966,0.35999999999999943,0.0,0.0,3.65,0.14
1995-04-07,2,1.0700000000000074,0.0,0.0,2.509999999999991,2.819999999999993,0.21000000000000796,9.960000000000008,0.0,1.3900000000000006,2.029999999999994,10.779999999999987,0.0,0.14000000000000057,3.1099999999999994,0.030000000000001137,0.0,0.030000000000001137,4.950000000000003,0.0,0.0,15.61,2.9099999999999966,0.010000000000005116,0.0,0.04999999999999716,2.3,0.0
1995-04-08,2,25.44999999999999,0.0,1.1200000000000045,2.8500000000000085,0.0,0.0,0.4200000000000017,-0.030000000000001137,8.120000000000005,0.020000000000003126,7.320000000000007,6.680000000000007,-0.030000000000001137,1.4099999999999966,0.5799999999999983,0.030000000000001137,0.4299999999999997,1.9699999999999989,0.0,0.0,0.0,4.88000000000001,0.0,0.09000000000000341,0.6700000000000017,2.48,0.33
1995-04-09,2,3.530000000000001,0.0,0.5,0.7000000000000028,0.5300000000000011,0.0,0.1699999999999875,0.0,0.0,22.010000000000005,0.269999999999996,0.0799999999999983,0.0,0.12000000000000455,1.440000000000012,5.769999999999996,0.1600000000000037,0.0,0.0,0.0,0.0,4.8999999999999915,1.3200000000000003,16.760000000000005,0.0,2.33,0.22
1995-04-10,2,0.030000000000001137,0.0,0.0,0.0,5.159999999999997,0.3199999999999932,1.4699999999999989,0.0,0.0,23.809999999999988,0.020000000000010232,0.4399999999999977,0.0,0.519999999999996,0.029999999999986926,0.030000000000001137,13.239999999999995,0.04999999999999716,3.980000000000018,14.980000000000004,0.0,4.010000000000005,0.5599999999999952,0.0,0.0,2.75,0.44
1995-04-11,2,0.0,0.0,0.8400000000000034,0.05999999999998806,0.0,-0.030000000000001137,46.610000000000014,0.0,0.4399999999999977,6.180000000000007,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,17.230000000000004,0.7600000000000051,9.309999999999974,2.469999999999999,0.030000000000001137,0.2600000000000051,3.759999999999998,0.12000000000000455,0.45000000000000284,3.54,1.26
1995-04-12,2,0.1700000000000017,0.030000000000001137,2.450000000000003,0.09000000000000341,-0.030000000000001137,0.0799999999999983,0.12999999999999545,0.18000000000000682,1.1799999999999926,3.0400000000000063,5.8999999999999915,0.46999999999999886,8.299999999999997,0.0,0.0,2.319999999999993,4.520000000000003,7.030000000000001,7.090000000000003,32.04999999999998,11.46,0.030000000000001137,0.0,0.11999999999999034,0.0,3.46,0.31
1995-04-13,2,25.720000000000013,0.3100000000000023,0.0,0.030000000000001137,0.0,0.0,6.259999999999991,0.23999999999999488,0.060000000000002274,0.28999999999999204,0.21999999999999886,39.43000000000001,0.0,0.0,1.25,26.689999999999998,0.060000000000002274,6.519999999999996,14.0,6.480000000000018,3.1400000000000006,0.0,0.0,0.18999999999999773,0.030000000000001137,5.24,0.0
1995-04-14,2,6.899999999999977,1.740000000000002,0.0,0.060000000000002274,0.03999999999999204,0.0,7.099999999999994,0.09000000000000341,0.8100000000000023,3.549999999999997,0.2600000000000051,0.060000000000002274,0.0,0.0,0.15000000000000568,1.9000000000000057,0.0,0.09999999999999432,0.11000000000001364,0.0,0.490000000000002,1.1099999999999994,0.2700000000000031,31.840000000000003,0.0,2.26,0.05
1995-04-15,2,0.9099999999999966,0.0,0.0,0.3100000000000023,0.2600000000000193,0.030000000000001137,0.010000000000019327,43.86,0.0,3.9200000000000017,0.030000000000001137,0.0,0.0,0.269999999999996,12.510000000000005,4.159999999999997,6.849999999999994,0.29000000000000625,0.009999999999990905,0.13999999999998636,3.6299999999999955,0.7199999999999989,1.0200000000000031,0.030000000000001137,0.28999999999999915,3.17,0.0
1995-04-16,2,0.0,0.45999999999999375,0.0,0.09000000000000341,0.009999999999990905,0.2600000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899999999999949,0.0,4.77000000000001,1.019999999999996,0.060000000000002274,0.0,0.030000000000001137,0.0,16.78,0.0,0.0,2.280000000000001,1.05,0.01
1995-04-17,2,4.77000000000001,0.010000000000005116,8.099999999999994,0.0,0.0,10.289999999999992,0.009999999999990905,0.0,0.0,0.0,0.18999999999999773,0.0,0.5499999999999972,2.470000000000013,0.7800000000000011,1.5600000000000023,0.07000000000000739,0.030000000000001137,0.0,0.0,0.0,9.789999999999992,0.05999999999999517,0.11000000000001364,7.439999999999991,1.85,0.02
1995-04-18,2,34.75,0.46999999999999886,7.210000000000008,0.0,0.21000000000000796,17.209999999999994,0.0,0.0,4.799999999999997,0.0,0.0,0.0,0.0,0.23999999999999488,19.409999999999997,0.0,0.060000000000002274,8.219999999999999,0.6800000000000068,0.0,0.0,0.0,0.21000000000000085,0.4399999999999977,0.0,3.76,1.4
1995-04-19,2,8.050000000000011,0.04999999999999716,0.0,0.0,0.0,0.2600000000000193,19.189999999999998,0.0,0.09000000000000341,1.769999999999996,7.560000000000002,0.0,0.4900000000000091,0.030000000000001137,0.0,5.219999999999999,0.05999999999998806,0.06999999999999318,0.37999999999999545,11.569999999999993,0.0,0.0,0.6700000000000017,1.4799999999999898,0.0,2.28,2.0
1995-04-20,2,0.0,13.930000000000007,0.0,0.0,0.0,8.539999999999992,9.490000000000009,0.0,0.0,6.760000000000005,30.24000000000001,0.0,21.47,1.4500000000000028,0.0,0.3400000000000034,0.0,19.650000000000006,0.0,1.3500000000000227,0.0,0.0,3.539999999999999,0.09000000000000341,0.0,4.67,0.27
1995-04-21,2,0.0,1.4899999999999949,7.699999999999989,0.0799999999999983,0.15000000000000568,0.060000000000002274,0.46000000000000796,0.0,0.0,1.740000000000009,15.359999999999985,0.09000000000000341,0.0,2.6599999999999966,0.37999999999999545,0.19999999999998863,0.3400000000000034,0.6599999999999966,0.009999999999990905,0.0,12.420000000000002,0.0,0.030000000000001137,0.0,0.0,1.75,12.12
1995-04-22,2,1.539999999999992,-0.030000000000001137,0.8400000000000034,0.3499999999999943,0.0,1.5600000000000023,0.030000000000001137,2.2099999999999937,0.0,0.030000000000001137,0.030000000000001137,0.0,0.0,0.0,1.9200000000000017,0.0,0.060000000000002274,1.1400000000000006,6.820000000000022,0.0,2.969999999999999,2.3100000000000023,0.0,11.579999999999984,0.060000000000002274,1.34,12.33
1995-04-23,2,0.0,0.15000000000000568,3.6899999999999977,17.510000000000005,0.0,14.099999999999994,0.0,9.550000000000011,0.030000000000001137,0.0,0.1699999999999875,0.11999999999997613,1.309999999999988,2.6799999999999926,5.269999999999996,0.0,0.0,0.0,0.03999999999999204,0.0,1.1099999999999994,4.849999999999994,0.00999999999999801,1.5,11.090000000000003,2.93,0.78
1995-04-24,2,0.9000000000000057,0.0,0.1699999999999875,0.3599999999999852,0.0,0.0,0.0,5.929999999999993,0.0,0.0,2.0200000000000102,3.0500000000000114,1.190000000000012,0.060000000000002274,0.0,0.0,3.4299999999999926,0.030000000000001137,0.0,0.0,0.030000000000001137,15.0,0.030000000000001137,0.0,28.840000000000003,2.44,0.0
1995-04-25,2,0.7199999999999989,0.3100000000000023,0.12000000000000455,0.27000000000001023,0.0,0.46000000000000796,8.48999999999998,10.670000000000002,0.1700000000000017,0.0,14.370000000000005,0.060000000000002274,0.8299999999999983,1.2999999999999972,0.0,0.0,4.730000000000004,0.09000000000000341,0.0,0.0,0.0,0.0,0.0,1.4800000000000182,0.0799999999999983,1.77,1.5
1995-04-26,2,2.269999999999982,0.0,0.05000000000001137,1.0900000000000034,0.0,0.0,4.030000000000001,0.0,0.8900000000000006,0.12999999999999545,4.539999999999992,0.0,0.0,0.0,0.0,0.4399999999999977,0.0,0.23999999999999488,7.539999999999992,2.8400000000000034,2.710000000000008,0.0,0.8100000000000023,4.0,0.0,1.26,0.24
1995-04-27,2,0.18000000000000682,0.8099999999999881,0.0,0.0,2.280000000000001,0.0,0.0,0.0,0.0,0.46000000000000796,0.18000000000000682,0.030000000000001137,4.829999999999998,0.0,1.0600000000000023,0.009999999999990905,6.609999999999999,0.0,0.0,41.03999999999999,0.6699999999999875,0.030000000000001137,2.289999999999992,0.0,0.0,2.42,0.0
1995-04-28,2,0.0,1.7900000000000063,0.0,0.0,0.03999999999999204,0.3400000000000034,0.09000000000000341,0.0,0.0,0.0,0.0800000000000125,0.0,0.0,0.46000000000000796,10.329999999999998,27.610000000000014,0.5200000000000102,0.0,0.0,2.4199999999999875,2.0400000000000063,0.0,0.010000000000005116,1.6899999999999977,0.0,1.9,0.0
1995-04-29,2,0.020000000000010232,4.689999999999998,0.009999999999990905,2.2299999999999898,0.0,0.6899999999999977,31.47,0.09000000000000341,0.0,1.9499999999999886,0.0,8.639999999999986,0.0,0.0799999999999983,3.3700000000000045,0.9699999999999989,2.1099999999999994,0.0799999999999983,0.0,0.37000000000000455,0.0,0.2400000000000091,0.0,11.169999999999987,0.0,2.73,0.0
1995-04-30,2,0.2400000000000091,1.1200000000000045,0.4000000000000057,1.7199999999999989,0.0,0.0,0.030000000000001137,64.85000000000001,0.0899999999999892,11.370000000000005,1.2699999999999818,5.6299999999999955,23.650000000000006,0.980000000000004,0.1700000000000017,0.0,2.809999999999988,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,3.3299999999999983,4.71,0.0
1995-05-01,3,0.7399999999999807,0.11999999999999034,2.280000000000001,5.1299999999999955,0.0,0.0,0.0,5.809999999999974,1.0100000000000051,0.09000000000000341,4.52000000000001,2.190000000000026,1.6999999999999886,0.8699999999999903,0.0,0.5800000000000125,3.75,0.01999999999999602,22.159999999999997,0.009999999999990905,0.0,2.8400000000000034,0.3200000000000074,0.0,7.890000000000001,2.48,0.15
1995-05-02,3,12.810000000000002,1.9300000000000068,1.009999999999991,0.0800000000000125,0.0,0.0,0.4399999999999977,0.0,0.0,4.699999999999989,0.030000000000001137,15.379999999999995,0.0,0.0,7.530000000000001,0.0,12.330000000000013,2.710000000000008,0.29000000000002046,0.46000000000000796,0.0,19.069999999999993,0.0,0.0,5.820000000000007,3.38,0.0
1995-05-03,3,3.219999999999999,6.459999999999994,0.0,1.1599999999999966,5.219999999999999,0.009999999999990905,2.8300000000000125,3.780000000000001,0.6299999999999955,9.819999999999993,0.0,1.2299999999999898,0.030000000000001137,0.0,2.6500000000000057,0.0,6.019999999999996,36.16999999999999,0.0,0.3499999999999943,4.829999999999998,0.2599999999999909,0.0,0.0,0.0,3.39,0.0
1995-05-04,3,0.0,0.030000000000001137,1.3100000000000023,0.28999999999999204,0.0,0.0800000000000125,0.0,0.0,0.030000000000001137,0.060000000000002274,0.37000000000000455,0.3199999999999932,4.990000000000009,1.7600000000000193,1.0999999999999943,16.20999999999998,0.0,0.030000000000001137,0.0,0.0,12.810000000000002,23.689999999999998,0.0,2.3500000000000227,0.0,2.62,0.0
1995-05-05,3,0.0,0.0,3.3100000000000023,2.880000000000024,0.0,0.0,0.030000000000001137,0.0,10.47999999999999,0.6899999999999977,16.569999999999993,0.2300000000000182,0.0,0.839999999999975,0.0,6.75,0.0,0.0,0.0,0.4000000000000057,0.23000000000000398,3.420000000000016,6.509999999999991,0.0,0.04999999999999716,2.1,0.0
1995-05-06,3,1.25,0.07000000000000739,0.12000000000000455,0.0,13.409999999999997,0.0,0.21999999999999886,0.05000000000001137,1.5300000000000011,0.12000000000000455,0.09000000000000341,0.20999999999997954,0.9000000000000057,0.010000000000019327,0.0,2.1100000000000136,0.2599999999999909,0.010000000000019327,13.310000000000002,0.1599999999999966,0.3199999999999932,0.0,1.8299999999999983,0.0,2.5999999999999943,1.54,0.0
1995-05-07,3,2.700000000000017,0.5300000000000011,0.020000000000010232,3.869999999999976,8.129999999999995,0.0,0.0,3.6699999999999875,0.05000000000001137,1.1200000000000045,0.28999999999999204,1.1200000000000045,0.0,0.0,0.060000000000002274,10.090000000000003,8.460000000000008,0.0,56.889999999999986,0.060000000000002274,0.0,0.0,1.0100000000000051,0.0,13.000000000000014,4.44,0.0
1995-05-08,3,0.0,17.189999999999998,2.7299999999999898,0.7199999999999989,0.2300000000000182,0.060000000000002274,0.0,0.0,0.0,1.1899999999999977,0.0,0.0,0.13999999999998636,0.0,0.0,9.629999999999995,0.0799999999999983,0.3299999999999841,0.060000000000002274,4.860000000000014,17.60000000000001,2.6399999999999864,0.6899999999999977,0.029999999999972715,0.0,2.33,0.0
1995-05-09,3,0.0,0.01999999999999602,0.0,0.0,0.0,0.0,0.10999999999998522,0.25,0.0,2.9399999999999977,0.0,0.0,1.4399999999999977,0.0,0.0,0.0,0.45999999999999375,9.700000000000017,0.0,0.2699999999999818,0.0,0.060000000000002274,2.8499999999999943,0.0,0.1599999999999966,0.73,0.47
1995-05-10,3,1.289999999999992,0.769999999999996,0.0,0.0,0.0,0.0,0.0,14.630000000000024,0.0,11.25,0.0,0.12000000000000455,9.900000000000006,0.12999999999999545,0.6099999999999852,14.0,5.590000000000018,0.28999999999999204,0.13999999999998636,0.9200000000000159,0.0,0.0,1.7000000000000028,22.560000000000002,16.19999999999999,4.0,3.97
1995-05-11,3,0.9799999999999898,50.40000000000002,0.03999999999999204,15.360000000000014,13.129999999999995,0.0,0.0,28.47999999999999,0.0,0.0,0.0,0.0,0.22999999999998977,0.0,6.230000000000018,11.060000000000002,0.0,0.0,3.9499999999999886,4.97999999999999,0.0,0.0,4.469999999999999,1.1400000000000148,50.43000000000001,7.64,0.39
