time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-02-16,1,0.0,0.0,1.4600000000000009,0.129999999999999,0.009999999999999787,0.0,0.0,4.810000000000002,0.010000000000000231,4.539999999999999,0.0,0.0,0.120000000000001,0.03000000000000025,0.05999999999999961,2.5600000000000023,0.0,10.800000000000004,0.0,1.1399999999999997,0.0,0.370000000000001,0.009999999999999787,0.1999999999999993,0.029999999999999805,1.05,0.0
2003-02-17,1,1.0599999999999987,7.659999999999999,4.93,0.009999999999999787,0.0,0.0,5.699999999999996,2.789999999999999,0.0,0.02000000000000135,0.0,0.03000000000000025,0.03999999999999915,0.03000000000000025,0.0,6.909999999999997,1.5600000000000005,0.3299999999999983,0.0,8.500000000000002,2.5500000000000007,0.0,0.20000000000000107,0.0,0.010000000000000231,1.69,0.0
2003-02-18,1,2.2699999999999996,0.040000000000000924,1.0300000000000011,0.0,0.0,0.6799999999999997,0.35999999999999943,1.9299999999999997,0.0,2.169999999999998,0.0,2.76,0.20000000000000107,0.0,0.0,2.5600000000000023,0.0,0.14000000000000057,0.0,3.719999999999999,1.8999999999999986,0.26000000000000156,0.129999999999999,0.03000000000000025,2.36,0.9,0.28
2003-02-19,1,0.010000000000001563,0.0,0.10999999999999943,0.0,0.0,0.0,0.05000000000000426,0.0,0.0,41.81,0.0,7.17,0.10999999999999943,0.0,0.04999999999999982,2.219999999999999,0.0,0.00999999999999801,0.0,0.00999999999999801,0.41000000000000014,0.0799999999999983,0.0600000000000005,0.009999999999999787,0.08999999999999986,2.09,2.24
2003-02-20,1,10.920000000000002,0.4299999999999997,0.00999999999999801,2.040000000000001,1.4100000000000001,0.0,1.1599999999999966,0.0,0.04999999999999982,0.9299999999999997,0.1999999999999993,0.02999999999999936,0.33000000000000007,0.0,0.040000000000000036,0.0,0.0,0.00999999999999801,0.0,0.120000000000001,0.5800000000000018,0.0,0.019999999999999574,0.0,26.849999999999998,1.81,0.49
2003-02-21,1,4.259999999999998,2.4800000000000004,0.11000000000000298,11.030000000000001,0.0,0.0,1.25,0.0,0.08999999999999986,0.3500000000000014,0.5400000000000027,0.0,0.0,0.0,4.53,0.030000000000001137,0.1999999999999993,0.0,0.14000000000000057,0.6700000000000017,0.6499999999999986,0.129999999999999,0.0,1.83,30.97,2.37,5.36
2003-02-22,1,0.0799999999999983,0.4299999999999997,0.2799999999999976,4.219999999999999,0.0,0.010000000000001563,0.7899999999999991,0.0,5.6,3.6200000000000045,0.029999999999997584,0.030000000000001137,0.2699999999999996,0.46999999999999975,3.42,0.0,1.0700000000000003,0.0,1.4100000000000001,0.029999999999997584,0.05999999999999872,12.580000000000002,0.07000000000000028,0.9299999999999997,1.5799999999999983,1.48,14.03
2003-02-23,1,0.14999999999999858,0.42999999999999794,1.0800000000000018,0.0,0.0,0.10999999999999943,0.0,0.10999999999999943,0.0,4.899999999999999,0.05000000000000071,0.0,0.21000000000000085,0.05999999999999961,0.3699999999999992,0.0,0.040000000000000036,3.510000000000005,0.02999999999999936,5.18,0.4200000000000017,0.6300000000000026,0.8499999999999996,0.0,0.030000000000001137,0.73,0.89
2003-02-24,1,0.030000000000001137,0.0,3.710000000000001,0.0,0.0,0.1700000000000017,0.3400000000000034,0.07000000000000028,0.0,4.579999999999998,0.120000000000001,25.999999999999996,0.0,0.0,0.5800000000000001,0.0,0.2599999999999998,0.0,0.04999999999999982,0.6000000000000014,0.370000000000001,0.10999999999999943,0.16000000000000014,0.0,0.0,1.49,0.9
2003-02-25,1,0.0,0.060000000000002274,0.0,0.0799999999999983,0.009999999999999787,0.0,2.6700000000000017,0.0,16.08,0.5499999999999972,0.0,1.7900000000000063,0.0,0.05000000000000071,1.92,11.649999999999999,0.16999999999999993,0.1699999999999946,0.0,-0.030000000000001137,0.0,0.01999999999999602,0.019999999999999574,0.02000000000000135,0.9699999999999989,1.45,0.08
2003-02-26,1,0.0,0.8999999999999986,0.0,3.8800000000000026,0.040000000000000036,0.0,0.3100000000000023,0.0,0.23999999999999844,0.01999999999999602,0.0,0.9299999999999997,0.0,0.02999999999999936,0.030000000000001137,39.849999999999994,0.010000000000000675,1.6900000000000048,0.14000000000000057,0.030000000000001137,0.029999999999997584,0.0,0.120000000000001,0.29999999999999893,0.3500000000000085,1.96,0.04
2003-02-27,1,0.14999999999999858,0.0,0.0,0.259999999999998,0.0,0.0,1.5499999999999972,0.030000000000001137,0.0,0.030000000000001137,0.0,0.5399999999999991,0.8899999999999988,0.020000000000000462,0.0,0.5400000000000063,0.040000000000000036,3.3499999999999943,0.0,0.8000000000000007,0.0,0.0,0.16999999999999993,0.370000000000001,0.009999999999990905,0.35,0.04
2003-02-28,1,0.030000000000001137,10.940000000000001,0.0,0.10999999999999943,0.0600000000000005,0.08999999999999986,0.23000000000000398,0.0,4.310000000000002,0.0,1.1099999999999994,0.0,1.2800000000000011,0.0,0.0,0.23000000000000398,0.0,0.010000000000005116,0.0,3.379999999999999,0.15000000000000213,0.0,1.1600000000000001,0.0,0.020000000000010232,0.92,0.03
2003-03-01,2,0.0,0.1999999999999993,0.0,0.060000000000002274,6.669999999999999,0.0,5.75,0.030000000000001137,1.5299999999999976,0.05000000000001137,14.68,0.4199999999999946,0.29999999999999893,0.02999999999999936,0.25,0.0,0.5899999999999999,0.0,0.0,0.11999999999999744,0.7199999999999989,0.00999999999999801,0.0,0.009999999999999787,0.0,1.26,0.71
2003-03-02,2,0.0,0.0,13.419999999999998,0.14000000000000057,0.13000000000000078,7.939999999999998,0.14000000000000057,0.0,0.75,0.0,5.140000000000001,10.810000000000002,0.0,0.25,0.3699999999999992,0.28000000000000114,0.10999999999999943,0.0,0.0,0.060000000000002274,0.46999999999999886,0.0,0.0,0.019999999999999574,0.0,1.6,1.28
2003-03-03,2,1.9200000000000017,0.0,1.1400000000000006,0.0,1.0299999999999994,5.199999999999999,0.0,0.3999999999999986,0.5100000000000051,0.44999999999998863,0.00999999999999801,0.03999999999999915,0.010000000000001563,0.0600000000000005,0.0,23.33,0.0,0.0,12.96,0.0,0.0,34.61000000000001,1.1600000000000001,0.5999999999999996,0.7999999999999972,3.37,5.25
2003-03-04,2,0.030000000000001137,11.020000000000003,0.36999999999999744,21.559999999999995,0.0600000000000005,0.14000000000000057,0.0,0.0,0.00999999999999801,11.060000000000002,0.4100000000000037,0.30000000000000426,2.1199999999999974,2.1399999999999997,0.5299999999999994,0.20000000000000284,0.009999999999999787,6.719999999999999,0.0,11.020000000000003,0.0,3.780000000000001,0.1399999999999988,0.07000000000000028,1.4099999999999966,2.92,0.12
2003-03-05,2,0.0,12.11,0.5900000000000034,24.53,0.02999999999999936,6.079999999999998,0.0,0.1999999999999993,0.0,2.260000000000005,0.0,0.14999999999999858,1.3100000000000023,0.02999999999999936,0.16000000000000014,0.539999999999992,0.370000000000001,0.0,0.0,2.460000000000001,0.0,0.0,1.1900000000000013,0.1999999999999993,0.030000000000001137,2.09,0.17
2003-03-06,2,0.0,0.030000000000001137,0.030000000000001137,0.35999999999999943,0.0,2.9100000000000037,0.0,2.900000000000002,0.00999999999999801,0.0,0.0,0.0,8.279999999999998,9.14,7.290000000000003,0.0,0.08999999999999986,0.0,0.05999999999999872,0.0,5.400000000000002,0.10999999999999943,0.02999999999999936,0.0,0.0,1.47,3.1
2003-03-07,2,0.0,0.0,5.409999999999997,24.710000000000008,0.0,10.75,0.0,1.1700000000000017,0.00999999999999801,2.200000000000003,0.4899999999999949,0.030000000000001137,3.34,0.25,0.629999999999999,0.0,0.0,0.00999999999999801,0.4200000000000017,1.9799999999999969,0.0,0.0,0.08000000000000007,0.0600000000000005,0.1700000000000017,2.07,2.88
2003-03-08,2,0.0,0.36999999999999744,1.6400000000000006,0.46999999999999886,2.66,0.12999999999999545,0.0,0.0,0.720000000000006,0.0,0.23000000000000398,7.960000000000001,0.8700000000000045,0.0,0.0,0.0,0.02999999999999936,0.13000000000000256,0.0799999999999983,0.0,0.0,0.0,0.11999999999999922,0.0,0.8799999999999955,0.65,0.1
2003-03-09,2,0.0,0.28000000000000114,10.79,0.0,0.379999999999999,0.25,0.7399999999999949,1.0799999999999983,2.9499999999999957,0.0,0.0,19.700000000000003,2.769999999999996,11.96,0.0,0.0,0.0,1.25,-0.030000000000001137,0.0,10.159999999999997,0.22999999999998977,1.33,0.05000000000000071,6.140000000000001,2.8,0.34
2003-03-10,2,0.0,0.030000000000001137,1.1300000000000026,0.009999999999990905,5.550000000000001,0.09000000000000341,0.4099999999999966,0.7299999999999969,0.0,0.0,0.0,3.1699999999999875,0.0,2.3100000000000023,0.23000000000000043,18.819999999999993,0.11000000000000121,0.0,2.3000000000000007,0.0,0.28000000000000114,3.5700000000000074,6.049999999999999,5.710000000000001,0.13000000000000966,2.03,0.01
2003-03-11,2,0.060000000000002274,0.00999999999999801,6.460000000000001,0.0,0.9700000000000024,0.0,0.01999999999999602,13.380000000000003,0.0,0.39000000000000057,1.3599999999999994,0.060000000000002274,0.25,0.0,28.18,0.0800000000000125,0.27999999999999936,0.0,0.019999999999999574,0.0,0.0,0.0,7.190000000000001,2.099999999999998,11.349999999999994,2.89,0.05
2003-03-12,2,0.0,0.9399999999999977,2.3899999999999935,0.030000000000001137,0.0,4.210000000000001,0.1600000000000108,2.5899999999999963,0.0,0.1599999999999966,0.0,0.0,0.0,0.02999999999999403,5.519999999999996,0.13999999999998636,0.0,4.469999999999999,14.630000000000003,11.61,0.0,0.0,0.5399999999999991,0.3100000000000023,7.450000000000003,2.21,0.85
2003-03-13,2,0.0,0.5,0.0,0.0,0.0,15.009999999999998,0.009999999999990905,0.14000000000000057,0.0,0.12000000000000455,0.14999999999999858,0.0,0.030000000000001137,0.0,0.15000000000000568,2.5200000000000102,13.69,0.7099999999999937,5.609999999999999,2.1199999999999974,2.950000000000003,0.09000000000000341,0.0,0.019999999999999574,12.89,2.27,0.11
2003-03-14,2,0.0,0.14999999999999858,0.29000000000000625,0.09000000000000341,0.0,4.700000000000003,0.0799999999999983,0.0800000000000054,7.890000000000001,0.0,3.520000000000003,1.5,0.3100000000000023,0.0,6.130000000000003,0.0,0.019999999999999574,0.0,0.03999999999999915,0.3100000000000023,0.18999999999999773,0.09999999999999432,0.0,0.0,0.0,1.02,0.0
2003-03-15,2,0.0,2.6000000000000014,4.209999999999994,0.04999999999999716,3.009999999999998,0.8799999999999955,10.950000000000003,3.7099999999999937,0.0,0.01999999999999602,0.0,0.45000000000000284,0.8200000000000003,0.0,0.3499999999999943,0.0,1.879999999999999,0.0,0.3500000000000014,1.6499999999999986,1.2100000000000009,0.04999999999999716,0.490000000000002,0.0,0.0,1.31,0.0
2003-03-16,2,0.0,0.37000000000000455,1.5200000000000102,3.510000000000005,13.14,0.6700000000000017,1.3299999999999983,0.030000000000001137,2.9200000000000017,0.23000000000000398,0.9600000000000009,0.010000000000005116,0.0,0.37000000000000455,8.060000000000002,1.4399999999999977,9.490000000000002,45.38000000000001,15.600000000000001,0.5799999999999983,2.5799999999999983,0.5400000000000063,0.05999999999999872,4.079999999999998,0.0,4.51,5.34
2003-03-17,2,42.209999999999994,0.509999999999998,1.039999999999992,0.0,1.4500000000000028,0.5499999999999972,0.030000000000001137,0.25,0.3399999999999963,0.0,0.13999999999999346,0.0,0.02999999999999403,0.03999999999999915,0.1799999999999926,3.3600000000000136,0.14000000000000057,1.3900000000000006,0.09999999999999432,0.030000000000001137,0.2700000000000031,0.23000000000000398,6.470000000000002,0.6600000000000001,0.0,2.38,1.31
2003-03-18,2,2.700000000000003,0.0,0.769999999999996,0.0,0.0,3.0,0.0,1.1900000000000048,5.219999999999999,4.039999999999992,4.990000000000002,0.0,0.9400000000000048,0.0,0.0,0.5999999999999943,46.440000000000005,0.0,0.6900000000000048,0.480000000000004,4.269999999999996,0.3199999999999932,0.28000000000000114,3.8500000000000014,0.0,3.19,0.14
2003-03-19,2,0.0,2.0,0.4000000000000057,0.0,0.0,0.010000000000005116,0.0,5.8799999999999955,0.0,0.960000000000008,0.0,48.389999999999986,2.1000000000000014,0.0,0.0,0.1699999999999875,35.39,0.0,3.8999999999999986,4.519999999999996,5.82,1.1200000000000045,0.3999999999999986,1.5700000000000003,0.45999999999999375,4.52,0.0
2003-03-20,2,0.04999999999999716,0.0,2.530000000000001,0.030000000000001137,0.0,2.030000000000001,0.0,36.45,0.0,0.0,0.030000000000001137,6.939999999999998,0.0,0.0,0.0,5.27000000000001,2.8999999999999915,1.3699999999999903,1.0499999999999972,0.04000000000000625,0.010000000000005116,0.0,0.030000000000001137,0.0,0.01999999999999602,2.35,0.0
2003-03-21,2,2.8599999999999994,0.22999999999999687,15.799999999999997,0.11999999999999034,0.0,0.20000000000000284,0.14000000000000057,28.909999999999997,0.0,0.6799999999999926,0.10999999999999943,0.0,0.0,0.0,34.980000000000004,0.0,0.0,0.0,0.0,0.0,0.529999999999994,-0.030000000000001137,0.0,8.010000000000002,0.0,3.7,0.0
2003-03-22,2,0.030000000000001137,1.1300000000000026,25.39,0.20000000000000284,0.0,0.14000000000000057,0.0,1.0699999999999932,0.030000000000001137,0.7600000000000051,5.890000000000001,1.4699999999999989,0.0,0.030000000000001137,1.1000000000000085,0.060000000000002274,0.0,0.0,3.299999999999997,10.379999999999995,2.3900000000000006,0.0,2.489999999999995,1.1899999999999977,7.52000000000001,2.58,0.0
2003-03-23,2,0.0,1.7199999999999989,0.0,1.480000000000004,0.0,3.4099999999999966,0.0,0.4300000000000068,0.0,0.0,3.3100000000000023,1.3700000000000045,1.1400000000000006,0.0,0.22999999999998977,1.8400000000000034,0.030000000000001137,0.730000000000004,1.5100000000000051,11.900000000000006,0.28000000000000114,1.25,0.5900000000000034,0.1700000000000017,0.0,1.26,0.0
2003-03-24,2,0.0,0.0,9.510000000000005,4.280000000000001,0.0,0.0,4.210000000000008,10.199999999999989,0.0,3.4200000000000017,0.05999999999999517,1.1200000000000045,0.0799999999999983,0.0,0.0,0.47999999999998977,0.37000000000000455,0.15000000000000568,0.45999999999999375,0.06999999999999318,0.03999999999999915,0.01999999999999602,0.0,0.030000000000001137,0.0,1.38,0.01
2003-03-25,2,0.0,0.0,29.180000000000007,0.0,0.02999999999999403,0.0,12.009999999999991,16.920000000000016,1.8800000000000026,0.030000000000001137,0.13000000000000256,0.020000000000010232,3.3799999999999955,0.509999999999998,7.730000000000004,0.020000000000010232,0.7299999999999898,3.4299999999999926,0.0,0.030000000000001137,0.0800000000000054,0.2600000000000051,0.0,2.819999999999993,0.769999999999996,3.2,0.02
2003-03-26,2,0.04999999999999716,0.2700000000000031,3.1299999999999955,0.010000000000005116,0.0,18.61,1.6300000000000097,0.960000000000008,6.369999999999997,0.0,0.00999999999999801,0.3199999999999932,4.090000000000003,0.6199999999999974,3.8299999999999983,0.14999999999997726,0.0,1.269999999999996,0.0,0.010000000000005116,0.17999999999999972,1.039999999999992,10.32,5.32,5.390000000000001,2.54,0.07
2003-03-27,2,0.12000000000000455,0.02999999999999403,0.4199999999999875,0.0,0.0,17.379999999999995,0.0,1.049999999999983,7.200000000000003,1.3899999999999864,0.0,0.060000000000002274,0.0,0.0,0.04000000000000625,0.0,5.640000000000001,0.030000000000001137,0.0,12.039999999999992,0.519999999999996,0.0,0.0,0.0,0.030000000000001137,1.84,3.59
2003-03-28,2,14.25,0.30000000000000426,0.0,0.0,0.0,0.12000000000000455,0.4299999999999926,0.0,0.5900000000000034,3.5500000000000114,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,9.65000000000002,22.310000000000002,8.730000000000004,0.3400000000000034,1.3700000000000045,0.0,1.4699999999999989,2.1700000000000017,0.3400000000000034,2.63,6.16
2003-03-29,2,0.0,0.6499999999999986,0.0,0.0,0.0,0.0,0.4300000000000068,0.6800000000000068,0.0899999999999892,0.0,0.0,30.47999999999999,0.030000000000001137,0.0,0.0799999999999983,0.4099999999999966,1.1699999999999875,16.580000000000013,19.58,0.0,0.9199999999999946,0.0,1.2899999999999991,0.0,2.089999999999989,2.98,0.0
2003-03-30,2,0.0,10.089999999999996,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0800000000000125,4.219999999999999,1.1300000000000026,6.909999999999997,0.35999999999999943,0.14000000000000057,5.289999999999992,1.9699999999999989,0.4199999999999875,17.98999999999998,0.0,35.35000000000001,1.1599999999999966,0.04999999999999716,0.0,0.4100000000000037,0.060000000000002274,3.43,0.0
2003-03-31,2,14.849999999999994,19.570000000000007,1.200000000000017,0.0,0.6600000000000037,15.38000000000001,0.539999999999992,0.0,0.0899999999999892,0.10999999999999943,0.0,0.0,0.0,2.0500000000000043,0.7700000000000102,4.3300000000000125,0.29000000000002046,2.8500000000000227,0.0,1.3799999999999955,0.8000000000000114,6.530000000000001,0.020000000000003126,2.9199999999999946,0.8700000000000045,3.01,0.0
2003-04-01,3,0.4000000000000057,3.1799999999999926,0.0,0.0,4.240000000000002,12.789999999999992,2.1000000000000085,0.030000000000001137,1.6400000000000006,0.04999999999999716,0.0,0.0,0.0,0.9899999999999949,2.0600000000000023,0.0,0.0,0.7299999999999898,0.0,0.0,0.009999999999990905,8.170000000000002,0.0,0.46000000000000085,0.0,1.47,0.0
2003-04-02,3,0.0,0.060000000000002274,1.0,10.5,0.4299999999999997,36.389999999999986,4.679999999999993,0.05000000000001137,0.030000000000001137,2.180000000000007,0.28000000000000114,0.660000000000025,0.3399999999999963,0.0,0.5,6.4599999999999795,0.39999999999997726,0.009999999999990905,0.04000000000000625,0.0,0.0,0.21000000000000796,0.0,0.0,0.060000000000002274,2.57,0.0
2003-04-03,3,0.07000000000000739,34.83,2.079999999999984,0.6799999999999926,0.0,0.21999999999999886,0.0,0.0,0.0,0.0,0.1700000000000017,1.6999999999999886,0.030000000000001137,0.4200000000000017,0.030000000000001137,0.0,0.0,1.1899999999999977,0.030000000000001137,0.9799999999999898,23.960000000000008,14.36,0.0,0.0,1.6099999999999994,3.29,0.0
2003-04-04,3,0.5099999999999909,1.490000000000009,4.280000000000001,0.060000000000002274,30.749999999999993,14.930000000000007,0.0,0.0,0.0,0.0,2.979999999999997,0.37999999999999545,2.950000000000003,0.0,7.47999999999999,0.0,0.0,14.080000000000013,18.61,2.670000000000016,8.949999999999989,4.069999999999993,0.75,3.230000000000004,1.329999999999984,4.78,0.02
2003-04-05,3,0.0,0.09000000000000341,0.0,0.060000000000002274,40.480000000000004,23.689999999999998,11.5,0.0,15.689999999999998,0.0,0.4099999999999966,0.020000000000010232,0.269999999999996,0.00999999999999801,0.0,0.0800000000000125,0.010000000000019327,0.0,0.9299999999999926,0.030000000000001137,2.8100000000000023,0.35999999999999943,0.0,0.3500000000000014,0.0,3.87,0.0
2003-04-06,3,0.0,0.060000000000002274,-0.030000000000001137,1.0,2.780000000000001,0.0,13.719999999999999,0.0,18.730000000000004,4.0,0.20000000000000284,8.919999999999987,0.0,0.0,1.0,5.340000000000003,3.5,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.46000000000000796,2.39,0.0
2003-04-07,3,0.4000000000000057,0.0,1.9099999999999966,0.8400000000000034,2.1400000000000006,0.0,1.1500000000000057,0.0,5.390000000000001,5.359999999999999,0.4000000000000057,0.4300000000000068,0.03999999999999915,18.540000000000006,0.21999999999999886,1.329999999999984,4.469999999999999,2.6299999999999955,0.0,2.8799999999999955,20.680000000000007,0.010000000000005116,0.259999999999998,0.0,7.069999999999993,3.05,1.31
2003-04-08,3,6.710000000000008,0.5300000000000011,0.2400000000000091,0.25,0.0,4.3700000000000045,0.3299999999999841,0.0,0.0,0.0,0.5799999999999983,0.009999999999990905,31.86,18.58,0.0,0.0,0.0,0.18000000000000682,0.030000000000001137,27.549999999999983,7.310000000000002,2.030000000000001,0.3100000000000023,0.0,2.8400000000000034,4.15,9.23
2003-04-09,3,6.099999999999994,0.23999999999998067,0.0,0.06999999999999318,0.37000000000000455,18.28,0.0,2.3999999999999773,0.0,0.0,0.03999999999999204,0.0,0.030000000000001137,2.8299999999999983,16.090000000000003,0.17000000000001592,0.0,0.0,7.460000000000008,19.51000000000002,1.3100000000000023,16.290000000000006,0.6599999999999966,0.0,8.870000000000005,4.03,3.75
2003-04-10,3,1.0,0.37000000000000455,0.27000000000001023,4.0800000000000125,1.6499999999999915,0.020000000000010232,7.920000000000016,0.5400000000000205,0.28000000000000114,20.439999999999984,1.1800000000000068,31.939999999999998,0.0,1.7800000000000011,3.6500000000000057,3.5600000000000023,3.680000000000007,0.13999999999998636,0.4200000000000017,0.0,0.060000000000002274,35.97,6.100000000000001,0.0,0.0,5.0,8.16
2003-04-11,3,2.219999999999999,0.1599999999999966,0.0,7.339999999999975,11.320000000000007,2.3799999999999955,1.0500000000000114,0.0,0.09000000000000341,8.159999999999997,0.0,1.5,0.13000000000000966,2.0400000000000063,0.0,0.539999999999992,12.049999999999983,0.0,0.4399999999999977,0.44999999999998863,0.0,0.7399999999999807,7.919999999999995,0.0,0.0,2.34,10.26
2003-04-12,3,0.21999999999999886,0.0,0.0,0.0,0.0,18.44999999999999,0.10999999999998522,0.0,0.04999999999999716,0.14000000000001478,0.29999999999999716,0.0,0.0,1.259999999999991,6.030000000000001,7.939999999999998,2.680000000000007,0.0,6.299999999999997,0.539999999999992,0.0,0.0,0.0,0.0,0.0,1.76,0.33
2003-04-13,3,0.0,0.0,0.0,0.0,0.0,6.25,0.060000000000002274,0.0,0.46999999999999886,0.22999999999998977,0.29999999999999716,0.0,0.009999999999990905,0.0,4.560000000000002,6.1299999999999955,3.430000000000007,0.0,3.4199999999999875,0.0,8.409999999999997,3.6000000000000227,0.3100000000000023,0.0,20.930000000000007,2.32,0.0
