time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-10-01,2,0.21999999999997044,0.0,0.0,2.0200000000000102,0.3299999999999841,0.0,1.829999999999984,0.0,1.3799999999999955,0.4300000000000068,3.409999999999968,2.140000000000043,1.7300000000000182,1.670000000000016,0.0,12.870000000000005,0.0999999999999659,0.10000000000002274,0.11999999999997613,0.17999999999994998,20.129999999999995,0.18000000000000682,0.12000000000000455,15.179999999999993,0.12000000000000455,2.57,16.06
2005-10-02,2,0.12000000000000455,0.009999999999990905,0.0,2.180000000000007,0.8400000000000034,0.0,1.0300000000000011,1.2900000000000205,0.0,0.11000000000001364,0.0,7.3799999999999955,0.13999999999998636,5.859999999999985,0.0,6.170000000000016,0.13999999999998636,0.8799999999999955,8.300000000000011,1.32000000000005,1.6800000000000068,0.0,1.2199999999999989,0.0,0.6999999999999886,1.57,0.0
2005-10-03,2,0.0,0.0,0.029999999999972715,0.01999999999998181,0.0700000000000216,4.0,0.12000000000000455,0.3599999999999852,0.0,0.0,0.0,0.6800000000000068,1.7800000000000011,4.400000000000006,0.060000000000002274,0.0,1.7100000000000364,0.5600000000000023,0.0,0.5099999999999909,0.07999999999998408,0.060000000000002274,29.24999999999997,0.060000000000002274,0.0,1.75,0.0
2005-10-04,2,1.8000000000000114,0.010000000000047748,0.0800000000000125,0.060000000000002274,0.03999999999999204,0.6599999999999682,1.3400000000000034,0.020000000000010232,0.0,1.1099999999999852,0.0,1.3899999999999864,0.0800000000000125,0.5999999999999943,0.0,0.01999999999998181,0.0,0.0,0.0,0.029999999999972715,0.020000000000010232,0.060000000000002274,8.890000000000043,0.07000000000000739,0.0,0.65,0.0
2005-10-05,2,0.0,0.029999999999972715,0.0,1.2300000000000182,0.4900000000000091,0.0,0.789999999999992,0.18999999999999773,0.10000000000002274,6.950000000000017,0.38999999999998636,0.4200000000000159,0.0,0.0,0.25,0.8100000000000023,0.3299999999999841,0.8999999999999773,0.0,0.0,0.0,0.0,3.519999999999982,0.3399999999999892,0.3400000000000034,0.68,0.0
2005-10-06,2,0.0,0.01999999999998181,0.46999999999999886,2.7399999999999807,0.0,0.17000000000001592,0.0,0.8599999999999852,0.0,1.8199999999999932,2.840000000000032,1.0299999999999727,0.09000000000000341,0.46000000000000796,0.030000000000001137,0.0,1.3500000000000227,0.06999999999999318,0.0,0.020000000000038654,1.4300000000000068,6.909999999999997,0.7200000000000273,0.07000000000000739,1.1999999999999886,0.89,0.0
2005-10-07,2,0.11000000000001364,0.06999999999999318,40.01999999999998,0.0,1.049999999999983,0.6100000000000136,0.9099999999999966,0.0800000000000125,0.0,0.09000000000000341,0.25,0.5,0.799999999999983,0.0,0.3400000000000034,0.060000000000002274,8.239999999999952,0.37000000000000455,0.21000000000000796,2.2799999999999727,8.25,0.0,0.0,0.20999999999999375,1.2300000000000182,2.63,13.32
2005-10-08,2,0.37000000000000455,0.040000000000020464,0.5,0.0,15.670000000000016,0.0,9.159999999999997,0.46999999999999886,0.0,0.0,0.009999999999990905,0.8100000000000023,0.0,0.36000000000001364,0.5099999999999909,0.009999999999990905,0.7400000000000091,0.6299999999999955,0.6799999999999784,1.6999999999999886,2.4899999999999807,0.0,0.0,0.28000000000000114,1.9499999999999886,1.46,0.26
2005-10-09,2,0.009999999999990905,0.0,0.0,0.4200000000000159,0.06999999999999318,0.0,0.030000000000001137,0.37000000000000455,7.199999999999989,14.120000000000005,0.03000000000002956,0.0,0.03999999999999204,0.0,0.15000000000000568,0.0,0.0,27.639999999999986,0.2600000000000193,0.009999999999990905,5.800000000000011,0.25,0.0,0.75,0.7700000000000102,2.32,0.02
2005-10-10,2,0.15999999999996817,0.0,0.060000000000002274,0.6799999999999784,1.3199999999999932,0.040000000000020464,1.3100000000000023,0.04999999999998295,0.040000000000020464,16.22999999999999,0.0,0.0,0.040000000000020464,0.0,0.0,1.1399999999999864,0.03000000000002956,6.010000000000048,0.060000000000002274,0.2400000000000091,0.0,4.060000000000002,11.529999999999973,0.8100000000000023,0.3299999999999841,1.77,0.0
2005-10-11,2,0.020000000000038654,0.040000000000020464,0.0,0.15000000000000568,3.9000000000000057,0.0,2.5200000000000102,0.0,0.07999999999998408,0.5,0.03999999999996362,0.0,0.3199999999999932,0.01999999999998181,0.0,0.0,0.0,0.07999999999998408,19.409999999999997,0.10000000000002274,0.1599999999999966,1.1700000000000017,0.05000000000001137,1.0699999999999932,0.0,1.19,0.0
2005-10-12,2,0.060000000000002274,0.8100000000000023,0.4900000000000091,0.060000000000002274,4.199999999999989,0.0,0.0,0.6200000000000045,0.060000000000002274,0.0,1.1200000000000045,0.0,0.03999999999999204,0.0,0.0,0.0,0.2699999999999818,0.0,0.03999999999999204,4.240000000000009,5.539999999999992,0.0,0.9900000000000091,16.04000000000002,0.0,1.38,0.0
2005-10-13,2,0.20999999999997954,14.939999999999998,0.3100000000000023,0.03999999999999204,2.420000000000016,0.0,0.0,0.03999999999999204,0.0,0.0,0.2400000000000091,0.0,0.25,11.27000000000001,4.3799999999999955,0.0,0.8799999999999955,0.0,0.0,3.1999999999999886,9.420000000000016,0.0,2.409999999999968,5.239999999999981,0.0,2.21,0.0
2005-10-14,2,0.01999999999998181,0.5600000000000023,0.01999999999998181,0.20000000000001705,0.4099999999999966,3.7899999999999636,3.079999999999984,0.0,0.30000000000001137,0.03999999999999204,0.0,1.009999999999991,5.8300000000000125,0.6800000000000068,0.0,0.020000000000038654,0.660000000000025,0.060000000000002274,0.0,3.1200000000000045,0.4900000000000091,0.05999999999998806,0.009999999999990905,0.0,0.0800000000000125,0.82,0.0
2005-10-15,2,0.040000000000020464,13.370000000000005,0.07000000000005002,16.340000000000003,6.810000000000002,0.36000000000001364,0.040000000000020464,0.0,0.0,24.930000000000007,4.050000000000011,0.060000000000002274,37.72,0.03999999999999204,0.0,0.0,0.2400000000000091,2.4399999999999977,8.810000000000002,5.229999999999961,0.0,0.0,0.0,0.0,0.28000000000000114,4.83,2.05
2005-10-16,2,0.05000000000001137,1.5199999999999818,0.009999999999990905,0.0,0.29999999999998295,0.2699999999999818,0.060000000000002274,0.0,0.0,4.110000000000014,4.149999999999977,0.05000000000001137,0.09000000000000341,0.0,3.1999999999999886,0.0,0.0,0.0,0.13999999999998636,1.8900000000000432,0.0,1.8500000000000085,0.0,0.8700000000000045,4.810000000000002,0.93,0.0
2005-10-17,2,0.1099999999999568,2.269999999999982,0.12000000000000455,0.0,1.6800000000000068,0.0,0.21999999999999886,0.0,0.37000000000000455,0.9099999999999966,0.160000000000025,0.2799999999999727,0.01999999999998181,3.5999999999999943,0.14000000000001478,0.19999999999998863,0.0,0.0,0.040000000000020464,0.2699999999999818,0.0,0.0,0.0,0.06999999999999318,10.180000000000007,0.83,0.0
2005-10-18,2,0.010000000000047748,2.330000000000041,0.6299999999999955,0.0,0.6200000000000045,0.06999999999999318,0.0,0.0,0.12000000000000455,0.0,0.0,6.160000000000025,0.0,0.0,0.0,0.6100000000000136,10.699999999999989,0.009999999999990905,1.1099999999999852,0.009999999999990905,0.19999999999998863,0.0,0.5300000000000296,4.150000000000006,5.569999999999993,1.31,0.42
2005-10-19,2,2.3100000000000023,9.75,1.7699999999999818,0.0,0.12000000000000455,0.3199999999999932,0.09999999999999432,0.0,0.46999999999997044,0.0,0.0,15.579999999999984,0.060000000000002274,0.060000000000002274,0.0,0.0,0.01999999999998181,0.05000000000001137,0.7199999999999989,0.020000000000038654,0.8899999999999864,0.009999999999990905,1.990000000000009,1.0900000000000034,0.0,1.41,0.53
2005-10-20,2,0.0,0.21999999999997044,1.7200000000000273,0.06999999999999318,0.9899999999999807,0.29000000000002046,0.0,0.040000000000020464,7.519999999999982,0.12999999999999545,0.0,14.910000000000025,0.8900000000000148,0.19999999999998863,0.09000000000000341,0.049999999999954525,0.0,0.6800000000000068,0.10000000000002274,0.05999999999994543,0.28000000000002956,0.27000000000001023,0.839999999999975,0.03999999999999204,0.9699999999999989,1.21,0.0
2005-10-21,2,0.0,0.01999999999998181,7.889999999999986,0.0,0.28000000000000114,0.009999999999990905,0.0,0.12000000000000455,0.7400000000000091,0.8499999999999943,14.430000000000007,1.4699999999999704,0.030000000000001137,0.0,0.060000000000002274,0.0,0.040000000000020464,0.18999999999999773,0.5599999999999739,0.1300000000000523,0.0,0.269999999999996,0.0,0.0,0.0,1.08,7.81
2005-10-22,2,0.0,2.3500000000000227,21.379999999999995,0.0,0.0,0.0,0.060000000000002274,0.0,0.5200000000000387,0.060000000000002274,0.46999999999997044,0.34000000000003183,0.04999999999998295,0.040000000000020464,0.0,0.0,1.329999999999984,0.18999999999999773,0.7300000000000182,0.08999999999997499,0.0,0.0,0.0,0.09000000000000341,0.0,1.11,0.82
2005-10-23,2,0.0,1.1200000000000045,0.3299999999999841,0.01999999999998181,0.0,0.0,0.03999999999999204,0.03999999999999204,0.0,0.0,0.040000000000020464,0.19999999999998863,0.0,2.509999999999991,0.01999999999998181,0.020000000000038654,25.19999999999999,2.4799999999999613,0.0,0.0,1.4599999999999795,0.0,0.0,0.09999999999999432,6.6299999999999955,1.61,0.0
2005-10-24,2,0.7699999999999818,2.069999999999993,0.0,0.0,0.15000000000000568,0.5400000000000205,2.5999999999999943,0.0,0.0,0.060000000000002274,0.0,0.36000000000001364,0.0,0.0,0.020000000000010232,0.0,1.6100000000000136,0.0,0.0,1.5299999999999727,10.28000000000003,2.2099999999999937,0.060000000000002274,0.0,20.25999999999999,1.7,0.0
2005-10-25,2,0.029999999999972715,11.800000000000011,0.5199999999999818,0.37999999999999545,0.030000000000001137,0.39999999999997726,0.9800000000000182,0.0,0.19999999999998863,0.3100000000000023,0.8299999999999841,2.0299999999999727,0.1599999999999966,0.0,0.009999999999990905,0.14999999999997726,0.7900000000000205,0.0,0.0,0.2300000000000182,0.0999999999999659,0.6800000000000068,0.3299999999999841,0.0,5.140000000000015,1.0,0.0
2005-10-26,2,0.040000000000020464,3.6899999999999977,1.7000000000000455,0.20000000000004547,0.0,0.040000000000020464,5.809999999999974,0.0,2.909999999999968,0.009999999999990905,0.0,0.17000000000001592,0.0,0.44999999999998863,0.18000000000000682,0.8799999999999955,0.21999999999997044,0.040000000000020464,0.18000000000000682,0.040000000000020464,8.350000000000023,0.0,14.650000000000034,0.0,0.1599999999999966,1.59,0.0
2005-10-27,2,0.0,0.0,0.0,3.9499999999999886,0.14000000000001478,0.18000000000000682,0.6900000000000261,0.13999999999998636,0.0,0.0,0.0,0.29000000000002046,0.0,0.0,1.0699999999999932,0.75,0.5500000000000114,6.03000000000003,0.06999999999999318,1.2799999999999727,0.0,0.0,8.269999999999982,-0.009999999999990905,0.09999999999999432,0.94,0.0
2005-10-28,2,0.060000000000002274,0.0,2.6399999999999864,0.6399999999999864,0.07999999999998408,0.06999999999999318,0.0,0.040000000000020464,0.0,0.03999999999999204,0.0,1.829999999999984,0.0,0.020000000000010232,0.0,11.46999999999997,0.35000000000002274,2.2199999999999704,0.0,0.5200000000000387,0.029999999999972715,0.0,0.0,0.0,0.03999999999999204,0.8,0.07
2005-10-29,2,0.19999999999998863,0.13999999999998636,0.45999999999997954,1.3000000000000114,0.0,0.12999999999999545,0.0,0.01999999999998181,0.0,0.0,0.0,0.38999999999998636,0.010000000000019327,0.060000000000002274,0.0,0.0,3.819999999999993,0.060000000000002274,0.0,0.2699999999999818,0.0,0.0,0.0,0.12000000000000455,0.010000000000019327,0.28,0.0
2005-10-30,2,0.8299999999999841,4.259999999999991,0.020000000000038654,0.05000000000001137,0.0,0.060000000000002274,0.05999999999997385,0.6400000000000148,2.0200000000000387,3.450000000000017,0.0,0.03000000000002956,0.20999999999997954,0.0800000000000125,4.780000000000001,0.0,0.8199999999999932,-0.040000000000020464,16.909999999999997,0.029999999999972715,4.090000000000032,0.6400000000000006,0.0,3.259999999999991,0.01999999999998181,1.69,0.02
2005-10-31,2,0.0,0.22000000000002728,0.0,0.0,0.020000000000010232,0.0,0.020000000000010232,0.10999999999998522,0.3599999999999568,0.0,0.029999999999972715,0.45999999999997954,0.12000000000000455,4.489999999999981,0.0,0.0,0.0,0.0,0.46000000000000796,0.0,0.0,0.9399999999999977,0.0,0.9000000000000057,7.930000000000007,0.64,0.0
2005-11-01,3,0.0,0.2799999999999727,0.5299999999999727,0.0,2.280000000000001,0.009999999999990905,0.0800000000000125,0.3200000000000216,0.09000000000003183,6.2900000000000205,0.0,0.13999999999998636,1.170000000000016,19.52000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.9599999999999937,0.0,8.069999999999993,0.0,1.59,0.02
2005-11-02,3,1.6800000000000068,0.7599999999999909,0.7800000000000296,8.5,0.0,2.1899999999999977,0.03999999999999204,0.0,0.0,0.0,0.1300000000000523,0.11000000000001364,0.0,10.579999999999984,4.780000000000001,0.0,0.0,0.0,0.0,0.05000000000001137,1.419999999999959,0.09000000000000341,0.29000000000002046,0.0,0.03999999999999204,1.26,0.0
2005-11-03,3,0.17000000000001592,0.4200000000000159,0.6599999999999682,0.9899999999999523,0.0,80.81,0.6899999999999977,2.719999999999999,1.240000000000009,0.07999999999998408,0.07999999999998408,0.0,0.0,0.8500000000000227,0.0,0.6600000000000819,0.5799999999999841,0.0,0.20999999999997954,0.0,0.5600000000000023,0.0,0.0,0.060000000000002274,0.0,3.63,0.0
2005-11-04,3,2.069999999999993,1.3199999999999932,0.0,0.4300000000000068,0.6699999999999875,15.110000000000014,0.4000000000000057,0.9099999999999966,0.1099999999999568,0.0,0.009999999999990905,0.11000000000001364,0.0,0.030000000000001137,3.780000000000001,1.919999999999959,0.08999999999997499,7.160000000000025,3.5900000000000034,0.0,0.10000000000002274,0.060000000000002274,0.01999999999998181,0.020000000000010232,0.29000000000002046,1.53,0.0
2005-11-05,3,38.94999999999999,0.10000000000002274,0.0,0.5100000000000477,0.020000000000010232,0.060000000000002274,0.01999999999998181,0.060000000000002274,0.0,0.009999999999990905,0.11000000000001364,0.0,0.22999999999998977,0.0,1.25,2.659999999999968,0.0,0.01999999999998181,8.430000000000007,4.980000000000018,0.0,0.18000000000000682,4.730000000000018,17.650000000000006,1.789999999999992,3.27,0.31
2005-11-06,3,12.740000000000009,0.0,0.0,0.37999999999999545,0.0,0.18999999999999773,3.3300000000000125,0.0,4.689999999999998,0.8500000000000227,0.060000000000002274,2.269999999999982,3.5600000000000023,7.7099999999999795,0.03999999999999204,2.310000000000059,0.0,0.0,0.0,0.30000000000001137,0.0,4.900000000000006,0.47999999999996135,6.369999999999976,0.020000000000010232,2.01,25.05
2005-11-07,3,0.08000000000004093,0.17000000000001592,0.0,1.2799999999999727,7.599999999999994,0.009999999999990905,3.3499999999999943,0.0,0.0,0.9599999999999795,0.0,4.240000000000009,4.25,15.269999999999982,0.8900000000000148,0.0,0.0,0.0,0.0,0.0,6.9599999999999795,38.01999999999998,0.0,0.010000000000019327,0.01999999999998181,3.32,2.14
