time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-06-13,1,0.0,7.93,-0.030000000000001137,0.0,4.34,0.21999999999999886,0.05999999999999517,0.15000000000000568,0.05999999999999517,0.0,0.00999999999999801,0.0,0.0,0.37999999999999545,0.20000000000000284,0.0,0.8999999999999986,-0.030000000000001137,5.6299999999999955,0.11999999999999744,0.0,0.0,0.0,3.3800000000000026,0.0,0.93,0.04
1995-06-14,1,0.030000000000001137,4.869999999999997,1.3299999999999983,0.030000000000001137,3.6000000000000014,0.11000000000000654,0.0,0.05999999999999517,0.5300000000000011,0.0,0.0,0.0,0.00999999999999801,0.030000000000001137,42.74999999999999,0.03999999999999915,0.7100000000000009,36.60000000000001,0.21999999999999886,0.0,0.09000000000000341,0.0,0.0,0.10999999999999943,0.029999999999997584,3.65,0.28
1995-06-15,1,0.0,0.0,0.0799999999999983,0.0,6.810000000000002,0.10999999999999943,0.0,0.14999999999999858,18.660000000000004,0.0,0.030000000000001137,0.0,0.11000000000000654,0.060000000000002274,15.200000000000003,0.21000000000000085,0.23000000000000398,0.36999999999999034,0.23000000000000398,0.030000000000001137,0.0,0.35999999999999943,0.0,0.13000000000000256,0.5899999999999999,1.73,0.04
1995-06-16,1,0.0,15.320000000000007,3.1400000000000006,0.0,0.030000000000001137,0.10999999999999943,0.030000000000001137,0.0,0.6400000000000006,0.030000000000001137,0.0,3.8500000000000014,13.340000000000003,1.4600000000000009,0.46000000000000796,0.019999999999999574,0.0899999999999963,0.030000000000001137,0.1700000000000017,0.0,0.0,0.07000000000000028,0.02999999999999403,1.2199999999999989,1.2800000000000011,1.65,0.0
1995-06-17,1,0.030000000000001137,9.739999999999995,3.1499999999999986,0.0,0.0,0.0,0.3200000000000003,0.0,0.060000000000002274,0.8099999999999952,0.030000000000001137,2.75,4.0,0.0,0.12999999999999545,0.030000000000001137,10.530000000000001,2.1899999999999977,37.33999999999999,2.4200000000000017,0.0,0.10999999999999943,4.160000000000004,0.240000000000002,0.0,3.12,0.17
1995-06-18,1,0.0,1.0400000000000063,0.10999999999999943,2.6700000000000017,0.45999999999999375,0.0,0.21000000000000085,0.030000000000001137,3.6099999999999994,0.0,5.66,0.48999999999999844,0.38999999999998636,0.0,0.8700000000000045,6.019999999999996,10.549999999999997,0.35999999999999943,0.030000000000001137,3.710000000000001,10.36,0.0,5.479999999999997,0.0,0.5300000000000011,2.1,4.43
1995-06-19,1,0.0,0.9399999999999977,3.470000000000006,4.329999999999998,0.3200000000000003,0.0,25.300000000000004,-0.030000000000001137,14.829999999999998,6.330000000000005,4.210000000000001,1.3099999999999987,2.7700000000000102,0.0,2.0999999999999943,17.190000000000005,3.930000000000007,0.0,0.060000000000002274,0.13999999999999346,2.799999999999997,0.0,0.21000000000000085,0.0899999999999963,0.05999999999999872,3.61,1.02
1995-06-20,1,0.3299999999999983,0.28999999999999204,0.02999999999999403,0.6700000000000017,22.229999999999997,0.04999999999999716,0.05999999999998806,6.690000000000005,114.99000000000001,1.8299999999999983,0.0,0.05000000000000071,0.03999999999999204,0.0,7.5,45.85999999999999,0.12999999999999545,0.0,4.0,0.18000000000000682,0.14000000000000057,0.0,0.0,0.030000000000001137,6.949999999999999,8.48,0.09
1995-06-21,1,1.9600000000000009,40.30000000000001,0.0,0.0,0.730000000000004,0.00999999999999801,0.0,2.710000000000001,16.639999999999986,0.11999999999999744,0.0,0.030000000000001137,0.04000000000000625,22.96,17.290000000000006,2.0200000000000102,4.1000000000000085,0.0,19.559999999999988,3.219999999999999,0.0,0.259999999999998,0.240000000000002,0.0,5.68,5.51,0.08
1995-06-22,1,34.6,0.46999999999999886,0.09000000000000341,24.33,0.0,0.0,0.6400000000000006,2.3399999999999963,0.6700000000000159,0.030000000000001137,0.11999999999999744,0.0,0.3199999999999932,1.4299999999999997,5.3999999999999915,7.269999999999996,5.139999999999986,0.030000000000001137,0.060000000000002274,0.030000000000001137,10.840000000000003,0.730000000000004,0.030000000000001137,0.6400000000000006,0.060000000000002274,3.81,1.2
1995-06-23,1,47.870000000000005,0.10999999999999943,22.490000000000002,1.1099999999999994,0.030000000000001137,0.030000000000001137,26.010000000000005,15.059999999999995,0.1599999999999966,0.030000000000001137,90.56,0.0,0.030000000000001137,0.6899999999999977,2.0500000000000114,4.019999999999996,0.4300000000000068,0.0,0.0,0.28999999999999915,0.0899999999999963,0.01999999999999602,0.0,0.030000000000001137,0.0,8.44,2.92
1995-06-24,1,26.39999999999999,0.03999999999999204,0.060000000000002274,0.6400000000000006,8.370000000000005,0.060000000000002274,1.5100000000000051,0.1600000000000108,28.099999999999994,0.0,5.449999999999989,0.0,0.060000000000002274,0.07000000000000028,0.07999999999998408,1.5100000000000051,0.0,78.88,0.0,6.43,0.0,0.0,0.030000000000001137,0.6099999999999994,0.17999999999999972,6.35,0.5
1995-06-25,1,3.3000000000000114,0.27000000000001023,0.0,7.6499999999999915,48.78,2.1599999999999966,0.23999999999999488,0.0,82.61000000000001,0.0,0.0,33.580000000000005,0.0,0.07000000000000028,0.0,0.6099999999999994,0.0799999999999983,4.530000000000001,0.010000000000019327,13.599999999999994,9.509999999999998,0.0,0.0,27.82,13.869999999999997,9.95,5.95
1995-06-26,1,19.439999999999998,0.21999999999999886,8.819999999999993,2.8000000000000114,47.2,0.15000000000000568,0.0,0.0,9.349999999999966,12.129999999999995,1.0500000000000114,41.16,6.760000000000005,21.620000000000005,2.7600000000000193,0.4099999999999966,0.0,9.890000000000015,0.0,5.63000000000001,5.940000000000012,3.230000000000004,0.0,3.6899999999999977,22.49000000000001,8.99,8.57
1995-06-27,1,0.04999999999998295,0.0899999999999892,35.010000000000005,0.9699999999999989,78.5,0.02999999999999403,22.820000000000007,0.0899999999999892,3.7100000000000364,4.080000000000005,47.66999999999999,1.730000000000004,0.4399999999999977,0.6299999999999955,19.28,0.12000000000000455,0.030000000000001137,7.75,0.0,5.36999999999999,0.25,26.819999999999993,0.0,0.0,0.0,10.22,0.26
1995-06-28,1,0.09000000000000341,97.35000000000001,0.28999999999999204,0.7299999999999898,18.859999999999985,7.899999999999999,10.010000000000005,1.6300000000000097,9.399999999999977,7.539999999999999,26.49000000000001,2.339999999999989,0.8700000000000045,0.09000000000000341,4.219999999999999,4.579999999999998,0.28000000000000114,19.019999999999982,10.139999999999986,2.450000000000003,0.6699999999999875,0.46999999999999886,30.22,0.4200000000000017,0.5899999999999892,10.27,0.12
1995-06-29,1,4.140000000000015,6.079999999999984,5.400000000000006,19.539999999999992,15.689999999999998,0.5200000000000102,0.03999999999999204,48.95,17.769999999999982,0.0,11.860000000000014,12.870000000000005,12.039999999999992,0.14000000000000057,0.2599999999999909,0.3499999999999943,0.9299999999999926,13.76000000000002,46.390000000000015,11.519999999999996,2.660000000000011,0.4100000000000108,3.3599999999999994,11.689999999999998,0.060000000000002274,9.86,0.0
1995-06-30,1,45.26999999999998,0.3200000000000216,0.4399999999999977,34.420000000000016,21.350000000000023,4.9199999999999875,5.650000000000006,0.1699999999999875,18.75,0.0,3.1499999999999773,1.1400000000000006,2.0600000000000023,0.09999999999999432,0.6699999999999875,1.9399999999999977,4.690000000000012,4.75,0.030000000000001137,1.0300000000000011,0.22999999999998977,0.6199999999999903,23.560000000000002,0.7099999999999937,0.0799999999999983,7.04,0.24
1995-07-01,2,2.680000000000007,24.409999999999997,18.680000000000007,6.859999999999985,80.37,36.150000000000006,6.060000000000002,0.0,15.470000000000027,0.030000000000001137,0.6300000000000239,0.6700000000000017,0.030000000000001137,0.6500000000000057,0.060000000000002274,0.23000000000000398,15.569999999999993,0.6200000000000045,1.509999999999991,10.350000000000009,0.8200000000000074,1.2600000000000051,5.219999999999999,0.27000000000001023,3.530000000000001,9.29,1.32
1995-07-02,2,22.090000000000003,1.8499999999999943,2.75,0.20000000000001705,52.70999999999998,0.18000000000000682,0.10999999999998522,0.030000000000001137,8.099999999999966,0.12000000000000455,12.619999999999976,28.22999999999999,0.5799999999999983,2.6999999999999886,0.9800000000000182,0.07000000000000739,43.239999999999995,55.41999999999996,11.939999999999998,30.61999999999999,1.019999999999996,0.45000000000000284,2.3599999999999994,4.780000000000001,81.84,14.6,7.21
1995-07-03,2,8.390000000000015,16.55000000000001,13.519999999999982,8.889999999999986,29.69999999999999,0.9599999999999937,0.030000000000001137,0.15000000000000568,24.02000000000004,40.0,18.50000000000003,0.4300000000000068,0.6599999999999966,10.070000000000007,5.539999999999992,0.0899999999999892,29.79000000000002,9.340000000000032,7.550000000000011,14.640000000000015,0.4300000000000068,9.75,3.319999999999993,2.6299999999999955,8.310000000000002,10.53,11.68
1995-07-04,2,26.090000000000003,16.279999999999973,11.090000000000003,5.090000000000003,12.5,1.1099999999999994,2.2700000000000102,4.609999999999999,2.509999999999991,9.559999999999988,149.32999999999998,35.03,0.23000000000000398,0.5799999999999983,19.930000000000007,0.0,6.6699999999999875,53.45999999999998,14.569999999999993,17.919999999999987,0.0,33.269999999999996,56.010000000000005,3.3900000000000006,1.9300000000000068,19.34,0.0
1995-07-05,2,8.409999999999968,43.28000000000003,3.3200000000000216,14.569999999999993,43.22000000000003,0.060000000000002274,16.67999999999998,4.02000000000001,15.46999999999997,20.560000000000016,57.44999999999999,15.219999999999999,0.8499999999999943,0.04000000000000625,2.7099999999999795,6.570000000000007,2.3700000000000045,40.610000000000014,3.240000000000009,2.9099999999999966,0.0,0.060000000000002274,38.47,0.75,47.619999999999976,15.54,0.0
1995-07-06,2,37.660000000000025,54.610000000000014,1.5999999999999943,1.490000000000009,2.449999999999932,0.060000000000002274,16.100000000000023,5.039999999999992,27.480000000000018,69.19,3.1200000000000045,0.12000000000000455,16.16000000000001,0.0,0.6200000000000045,3.1999999999999886,0.060000000000002274,2.0500000000000114,6.179999999999978,3.0500000000000114,0.20999999999999375,0.3499999999999943,0.060000000000002274,14.939999999999998,6.5400000000000205,10.89,0.0
1995-07-07,2,2.579999999999984,81.88,7.699999999999989,0.060000000000002274,0.11000000000001364,0.519999999999996,17.409999999999997,20.359999999999985,4.310000000000002,20.649999999999977,1.3999999999999773,1.1399999999999864,8.100000000000009,0.7299999999999898,0.46000000000000796,0.8500000000000227,0.09000000000000341,22.899999999999977,4.75,5.6699999999999875,0.01999999999999602,0.7600000000000051,26.710000000000008,21.530000000000015,0.15000000000000568,10.03,0.05
1995-07-08,2,0.5799999999999841,17.16999999999996,15.009999999999991,4.889999999999986,0.030000000000086402,0.8599999999999994,0.12999999999999545,15.04000000000002,2.480000000000018,5.820000000000022,11.510000000000048,1.5700000000000216,29.75,1.0,3.1299999999999955,2.719999999999999,0.060000000000002274,2.7100000000000364,3.0,14.080000000000013,0.13000000000000966,20.129999999999995,24.349999999999966,1.8999999999999773,12.289999999999992,7.61,41.48
1995-07-09,2,0.9500000000000455,6.960000000000036,0.9300000000000068,4.2900000000000205,0.0,0.6400000000000006,14.639999999999986,84.88,45.93000000000001,11.599999999999994,3.3100000000000023,0.6599999999999966,0.0,1.730000000000004,3.740000000000009,18.97,1.1099999999999852,8.870000000000005,0.11000000000001364,11.819999999999993,0.19999999999998863,1.4300000000000068,13.120000000000005,0.2600000000000193,2.0,9.53,94.68
1995-07-10,2,0.049999999999954525,16.909999999999968,0.5600000000000023,45.18999999999997,0.0,0.8799999999999955,0.05000000000001137,136.34,58.51999999999998,5.710000000000008,13.060000000000002,0.4299999999999784,13.669999999999987,5.519999999999996,1.7800000000000011,74.38999999999999,0.0800000000000125,1.75,0.4099999999999966,13.599999999999994,0.44000000000001194,0.2599999999999909,5.270000000000039,10.97999999999999,0.060000000000002274,16.24,52.48
1995-07-11,2,0.010000000000047748,2.680000000000007,0.789999999999992,61.06,0.08999999999991815,0.3200000000000074,0.0,146.18,27.799999999999955,2.0999999999999943,5.529999999999973,12.110000000000014,138.08,8.780000000000001,0.9099999999999966,21.409999999999997,2.4799999999999898,7.419999999999959,0.0,12.530000000000001,1.3299999999999983,0.060000000000002274,1.6499999999999773,15.620000000000005,59.079999999999984,21.12,0.56
1995-07-12,2,1.1899999999999977,2.1300000000000523,0.020000000000010232,0.0,0.9600000000000364,3.3599999999999994,0.12000000000000455,42.799999999999955,0.21000000000003638,7.319999999999993,22.920000000000016,42.170000000000016,8.649999999999977,4.859999999999999,0.549999999999983,19.930000000000007,0.0,42.08000000000004,0.0,2.069999999999993,2.6099999999999994,0.6700000000000159,1.0500000000000114,27.060000000000002,9.329999999999984,9.68,1.23
1995-07-13,2,1.169999999999959,2.269999999999982,0.0,0.010000000000047748,2.159999999999968,1.4200000000000017,3.1500000000000057,0.0,3.740000000000009,0.12000000000000455,6.569999999999936,2.6499999999999773,11.79000000000002,0.030000000000001137,0.20000000000001705,8.550000000000011,0.12000000000000455,42.94999999999999,0.25,2.3600000000000136,58.739999999999995,1.579999999999984,1.009999999999991,24.889999999999986,1.170000000000016,7.08,4.48
1995-07-14,2,0.0,0.0,0.09999999999999432,0.4399999999999977,2.6499999999999773,0.8199999999999932,11.669999999999987,23.81000000000006,3.230000000000018,0.29000000000002046,2.3900000000001,0.8100000000000023,16.139999999999986,2.3900000000000006,0.4399999999999977,4.550000000000011,0.29999999999998295,73.41000000000003,0.3499999999999943,3.859999999999985,16.289999999999992,26.840000000000003,3.420000000000016,40.33000000000001,1.0,9.42,8.22
1995-07-15,2,0.009999999999990905,0.05999999999994543,3.3300000000000125,0.37999999999999545,4.650000000000091,0.7199999999999989,62.96000000000001,31.0,1.8700000000000045,11.909999999999968,1.5199999999999818,7.939999999999998,61.55000000000001,0.38000000000000966,0.3299999999999841,7.5499999999999545,9.410000000000025,43.95999999999992,1.3100000000000023,7.199999999999989,14.130000000000024,3.9799999999999898,1.2099999999999795,9.01000000000002,0.12000000000000455,11.46,21.66
1995-07-16,2,0.060000000000002274,0.0,1.460000000000008,0.060000000000002274,40.069999999999936,0.14000000000000057,14.399999999999977,10.889999999999986,0.7899999999999636,37.23000000000002,0.42999999999995,0.29000000000002046,0.029999999999972715,18.840000000000003,7.010000000000019,32.700000000000045,3.799999999999983,10.730000000000018,0.3499999999999943,0.9000000000000341,0.04999999999998295,15.360000000000014,0.0,0.029999999999972715,3.2200000000000273,7.95,24.65
1995-07-17,2,18.75,0.009999999999990905,3.6999999999999886,0.060000000000002274,11.0,0.25,8.340000000000032,2.759999999999991,10.31000000000006,6.230000000000018,0.5600000000000591,0.3499999999999659,0.7000000000000455,17.159999999999997,6.969999999999999,6.0499999999999545,7.349999999999994,4.8700000000000045,0.060000000000002274,0.18000000000000682,0.2400000000000091,8.280000000000001,0.13999999999998636,0.0,0.060000000000002274,4.58,0.61
1995-07-18,2,0.03000000000002956,0.0,5.859999999999985,0.2899999999999636,0.37000000000000455,0.5700000000000074,3.839999999999975,1.8999999999999773,0.9099999999999682,3.6899999999999977,0.7599999999999909,1.7200000000000273,0.3299999999999841,2.819999999999993,0.12000000000000455,2.6000000000000227,14.860000000000014,2.340000000000032,2.3100000000000023,2.430000000000007,0.0,5.359999999999985,17.80000000000001,0.0,2.1399999999999864,2.92,3.19
1995-07-19,2,15.319999999999993,0.0,3.3600000000000136,0.060000000000002274,0.07000000000005002,7.859999999999985,2.569999999999993,2.4200000000000728,0.18999999999994088,5.779999999999973,0.6399999999999864,4.670000000000016,0.06999999999999318,0.46000000000000796,24.579999999999984,82.87,7.490000000000009,7.090000000000032,3.890000000000015,4.079999999999984,0.23999999999998067,3.8500000000000227,19.69999999999999,1.0500000000000114,0.8299999999999841,7.97,53.11
1995-07-20,2,18.470000000000027,0.06000000000005912,3.819999999999993,0.5300000000000296,0.11000000000001364,11.920000000000016,2.590000000000032,0.9899999999998954,0.2300000000000182,2.8899999999999864,1.490000000000009,5.539999999999964,0.46999999999997044,0.009999999999990905,36.860000000000014,13.230000000000018,0.05999999999997385,0.7899999999999636,36.139999999999986,0.029999999999972715,1.9800000000000182,2.509999999999991,2.5,0.0,0.8199999999999932,5.76,3.15
1995-07-21,2,0.6999999999999886,0.0,1.1200000000000045,8.399999999999977,0.009999999999990905,26.72999999999999,1.1100000000000136,1.0200000000000955,0.18000000000006366,19.30000000000001,3.7899999999999636,0.2400000000000091,0.0,0.22999999999998977,21.810000000000002,1.2399999999999523,9.81000000000003,1.3899999999999864,13.319999999999993,2.3100000000000023,10.949999999999989,1.4799999999999898,1.75,0.029999999999972715,0.9600000000000364,5.12,0.04
1995-07-22,2,0.0,0.0,5.5800000000000125,3.3600000000000136,0.0,1.1100000000000136,1.3699999999999477,0.2299999999999045,0.03999999999996362,16.930000000000007,0.5499999999999545,0.6399999999999864,0.18000000000000682,0.060000000000002274,30.599999999999966,1.3700000000000045,12.949999999999989,0.4700000000000273,12.519999999999982,15.0,0.960000000000008,0.6700000000000159,0.6000000000000227,6.319999999999993,0.0,4.46,0.81
1995-07-23,2,0.0,0.0,6.819999999999993,0.7899999999999636,0.0,0.0,0.0,0.2400000000000091,0.07000000000005002,14.509999999999991,0.82000000000005,0.37999999999999545,0.410000000000025,0.0,59.69,3.7700000000000387,3.490000000000009,0.12000000000000455,3.9700000000000273,22.00999999999999,8.219999999999999,5.1299999999999955,0.2799999999999727,0.0,0.0,5.23,2.09
1995-07-24,2,0.9900000000000091,0.0,4.25,4.490000000000009,0.0,0.4099999999999966,0.0,0.11000000000001364,0.12000000000000455,48.5,3.6399999999999864,1.2800000000000296,3.9699999999999704,2.3000000000000114,47.35000000000002,4.389999999999986,0.46999999999997044,0.0,6.740000000000009,5.240000000000009,4.340000000000003,8.27000000000001,0.0,0.30000000000001137,11.149999999999977,6.33,4.13
1995-07-25,2,62.049999999999955,7.199999999999932,1.5300000000000011,57.54000000000002,0.0,1.4399999999999977,0.12000000000000455,0.18000000000006366,0.4499999999999318,19.920000000000016,54.30000000000007,8.949999999999989,41.82000000000005,0.12000000000000455,0.6200000000000045,0.8999999999999773,18.04000000000002,0.0,16.279999999999973,7.5,10.710000000000008,0.37999999999999545,0.30000000000001137,0.0,13.649999999999977,12.96,12.55
1995-07-26,2,11.100000000000023,0.06000000000005912,2.4499999999999886,20.089999999999975,0.0,11.930000000000007,0.8900000000000432,0.5199999999999818,8.700000000000045,5.939999999999998,11.069999999999936,2.819999999999993,16.109999999999957,0.12000000000000455,0.3100000000000023,2.1899999999999977,118.44,0.0,0.6400000000000432,1.7800000000000296,1.1899999999999977,31.23999999999998,0.9200000000000159,0.0,32.18000000000001,11.23,0.54
1995-07-27,2,6.680000000000007,7.090000000000032,0.9300000000000068,0.010000000000047748,0.4699999999999136,2.530000000000001,0.060000000000002274,0.5299999999999727,2.439999999999941,3.4399999999999977,0.06000000000005912,0.060000000000002274,62.349999999999966,0.23999999999998067,0.18000000000000682,6.710000000000036,46.90999999999997,0.0,1.579999999999984,3.159999999999968,6.349999999999994,41.45000000000002,1.6000000000000227,0.12000000000000455,7.360000000000014,8.09,0.0
1995-07-28,2,0.060000000000002274,2.240000000000009,0.060000000000002274,0.05999999999994543,0.07000000000005002,2.4799999999999898,0.7299999999999613,21.41999999999996,6.690000000000055,3.0600000000000023,0.0,0.0,3.6200000000000045,1.200000000000017,3.240000000000009,3.430000000000007,53.200000000000045,0.0,2.159999999999968,0.7900000000000205,23.97,2.599999999999966,0.3199999999999932,4.990000000000009,2.480000000000018,5.55,0.0
1995-07-29,2,0.2300000000000182,0.009999999999990905,1.539999999999992,0.0,0.06000000000005912,0.18000000000000682,12.04000000000002,0.4700000000000273,2.8899999999999864,8.060000000000002,1.8599999999999,0.0,0.2300000000000182,28.97999999999999,4.139999999999986,0.23999999999995225,46.76999999999998,0.2899999999999636,0.37999999999999545,0.8500000000000227,8.72999999999999,0.0,0.0999999999999659,21.089999999999975,5.71999999999997,5.79,0.0
1995-07-30,2,2.25,6.199999999999932,2.1899999999999977,21.470000000000027,0.05999999999994543,13.519999999999982,4.639999999999986,0.0,1.2300000000000182,7.8799999999999955,0.14000000000010004,1.3700000000000045,0.07000000000005002,10.650000000000006,12.569999999999993,11.660000000000025,20.639999999999986,0.09000000000003183,33.32000000000005,0.6399999999999864,32.28,42.73000000000002,0.8799999999999955,3.660000000000025,0.2300000000000182,9.21,0.61
1995-07-31,2,0.16999999999995907,0.8700000000000045,5.070000000000022,27.30000000000001,10.830000000000041,5.160000000000025,1.1200000000000045,0.5199999999999818,0.5899999999999181,0.12000000000000455,0.06999999999993634,1.2300000000000182,0.5399999999999636,0.8799999999999955,18.899999999999977,2.589999999999975,1.5,3.2899999999999636,49.46999999999997,2.0600000000000023,4.430000000000007,7.720000000000027,2.8000000000000114,39.670000000000016,10.870000000000005,7.91,5.29
1995-08-01,3,0.060000000000002274,4.440000000000055,1.549999999999983,1.009999999999991,1.7799999999999727,0.5299999999999727,3.3899999999999864,0.41000000000008185,3.6400000000001,0.46999999999997044,0.5099999999999909,0.060000000000002274,23.779999999999973,3.1200000000000045,14.29000000000002,5.830000000000041,0.82000000000005,2.6100000000000136,5.300000000000011,0.2599999999999909,0.8500000000000227,8.45999999999998,1.0600000000000023,12.699999999999989,0.18000000000000682,3.88,36.22
1995-08-02,3,0.8199999999999932,10.039999999999964,1.759999999999991,1.4499999999999886,9.600000000000023,0.960000000000008,15.319999999999993,0.7099999999999227,0.2299999999999045,0.12000000000000455,0.06000000000005912,0.0,0.2400000000000091,6.210000000000008,10.389999999999986,7.2099999999999795,4.669999999999959,12.92999999999995,0.18000000000000682,5.7099999999999795,26.46999999999997,3.740000000000009,0.4200000000000159,0.11000000000001364,0.0,4.77,20.3
1995-08-03,3,1.3600000000000136,4.490000000000009,0.29000000000002046,19.170000000000016,2.589999999999918,1.3400000000000034,5.7900000000000205,0.0,0.7599999999999909,0.06999999999999318,1.169999999999959,0.0,0.5800000000000409,6.579999999999984,0.4700000000000273,9.45999999999998,11.360000000000014,89.8900000000001,0.5799999999999841,0.060000000000002274,47.639999999999986,2.909999999999968,4.349999999999966,0.0,0.01999999999998181,8.44,1.87
1995-08-04,3,4.449999999999989,0.6599999999999682,0.8499999999999943,18.45999999999998,1.8100000000000591,16.25999999999999,4.639999999999986,0.05000000000006821,0.41000000000008185,3.840000000000032,0.5399999999999636,0.060000000000002274,2.740000000000009,3.0900000000000034,0.8700000000000045,22.930000000000007,0.4600000000000364,0.07999999999992724,2.8600000000000136,1.4700000000000273,32.53000000000003,0.22000000000002728,3.160000000000025,0.060000000000002274,3.490000000000009,5.04,3.4
1995-08-05,3,15.259999999999991,1.4300000000000637,0.7799999999999727,1.4800000000000182,0.42999999999995,8.54000000000002,9.170000000000016,1.7699999999999818,0.5499999999999545,0.18000000000000682,1.490000000000009,0.0,1.0599999999999454,0.44999999999998863,0.060000000000002274,2.6700000000000728,0.5299999999999727,0.0,3.759999999999991,0.4200000000000159,17.71999999999997,0.3100000000000023,3.7799999999999727,11.810000000000002,0.2400000000000091,3.36,25.73
