time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-04-20,2,3.7299999999999898,0.0,0.6900000000000119,0.7600000000000193,7.490000000000002,0.0,16.629999999999995,0.040000000000020464,0.0,0.6700000000000017,0.1599999999999966,0.0,0.8799999999999955,6.079999999999998,1.6099999999999994,0.0,0.0,0.0,0.0,2.030000000000001,0.060000000000002274,0.0,2.289999999999992,0.37000000000000455,0.0,1.74,0.54
2000-04-21,2,2.8599999999999994,1.7300000000000004,0.30999999999998806,0.0,9.739999999999995,1.1099999999999852,3.950000000000003,0.4099999999999966,0.0,0.0,1.2000000000000028,0.0,0.0,0.030000000000001137,0.0,19.340000000000003,0.06999999999999318,0.060000000000002274,0.0,0.060000000000002274,1.5799999999999983,0.0,5.579999999999998,0.0,0.030000000000001137,1.92,5.38
2000-04-22,2,30.650000000000006,5.590000000000003,0.37000000000000455,18.5,0.0,0.05000000000001137,0.030000000000001137,0.030000000000001137,2.729999999999997,0.030000000000001137,0.010000000000005116,0.0,0.2400000000000091,0.25,0.3400000000000034,5.179999999999993,24.030000000000015,0.0,0.75,0.0,0.0,0.0,0.7400000000000091,0.0,0.29999999999999716,3.59,8.7
2000-04-23,2,0.21999999999999886,0.9499999999999957,0.4899999999999949,1.289999999999992,0.060000000000002274,0.0,0.0,0.030000000000001137,0.0,0.14999999999999147,2.5999999999999943,0.0,0.3400000000000034,0.0,13.779999999999987,2.5,0.799999999999983,0.0,0.0,5.709999999999994,0.0,0.0,0.8900000000000006,0.769999999999996,0.6200000000000045,1.25,0.01
2000-04-24,2,0.030000000000001137,0.4100000000000037,0.0,0.0,5.679999999999993,5.75,0.3400000000000034,1.329999999999984,13.030000000000001,0.6200000000000045,0.5,2.0999999999999943,15.89,0.1599999999999966,0.060000000000002274,1.7600000000000051,0.12999999999999545,10.599999999999994,0.0,4.760000000000005,0.0,0.0,0.009999999999990905,0.21999999999999886,0.519999999999996,2.56,0.0
2000-04-25,2,0.01999999999999602,3.6599999999999966,0.0,0.0,39.5,2.960000000000008,0.05999999999998806,48.24000000000001,3.1600000000000037,0.6799999999999926,0.8400000000000034,0.0,0.029999999999986926,44.80999999999999,2.710000000000008,0.14999999999999147,6.450000000000017,0.8599999999999852,2.6499999999999986,0.5600000000000023,2.740000000000002,0.0,0.0,0.060000000000002274,0.09000000000000341,6.41,0.1
2000-04-26,2,0.01999999999999602,0.060000000000002274,6.3700000000000045,0.0,1.5100000000000051,1.6699999999999875,0.0800000000000125,53.16,0.0,0.09000000000000341,0.3199999999999932,0.030000000000001137,0.0,0.9300000000000068,0.060000000000002274,0.10999999999999943,0.0,0.0,29.029999999999994,0.0,0.3399999999999963,0.0,0.0,0.0,13.450000000000003,4.29,3.22
2000-04-27,2,8.650000000000006,0.17999999999999972,0.04000000000000625,3.579999999999984,0.0,0.6800000000000068,2.259999999999991,11.439999999999998,5.809999999999995,7.480000000000004,19.010000000000005,0.14000000000000057,6.170000000000002,0.0,0.0,1.3299999999999983,0.0,0.0,27.89,0.0,0.0,0.030000000000001137,0.0,0.04000000000000625,0.0,3.79,1.52
2000-04-28,2,4.789999999999992,0.0,0.0,0.0,6.390000000000001,3.8400000000000034,1.1700000000000017,0.0,7.520000000000003,30.560000000000002,20.710000000000008,0.7600000000000051,0.10000000000000853,0.0,0.0,1.8500000000000085,0.0,0.0,0.0,0.7099999999999937,0.14999999999999858,24.060000000000002,0.0,27.519999999999996,0.0,5.21,0.03
2000-04-29,2,0.0,0.00999999999999801,23.61999999999999,0.0,27.960000000000008,0.03999999999999204,0.04000000000000625,0.0,0.0,0.12999999999999545,0.30999999999998806,0.36999999999999034,0.9500000000000028,0.12999999999999545,0.0,3.1400000000000006,0.0,0.6800000000000068,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,1.0799999999999983,2.35,0.01
2000-04-30,2,5.240000000000009,9.509999999999998,8.210000000000008,1.5100000000000193,11.009999999999991,11.27000000000001,0.030000000000001137,6.75,0.0,0.030000000000001137,0.060000000000002274,1.1400000000000006,0.029999999999986926,0.0,11.799999999999983,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,0.3100000000000023,1.6200000000000045,0.28000000000000114,0.39000000000000057,2.78,0.0
2000-05-01,3,8.710000000000008,9.71,0.03999999999999204,0.060000000000002274,0.0,2.5,1.3299999999999983,2.079999999999984,0.0,0.0,0.3999999999999915,0.8500000000000085,0.030000000000001137,0.0,12.240000000000009,10.810000000000002,0.0,0.1599999999999966,0.0,0.0,0.0,14.379999999999995,0.0,0.23999999999999488,1.7000000000000028,2.61,2.04
2000-05-02,3,1.039999999999992,0.09000000000000341,3.509999999999991,0.589999999999975,0.030000000000001137,2.079999999999984,8.679999999999993,0.03000000000002956,0.0,0.030000000000001137,1.3900000000000148,1.980000000000004,5.510000000000005,0.0,1.960000000000008,12.11,0.0,3.799999999999983,0.0,5.5,5.450000000000003,0.6799999999999926,0.0,0.0,3.539999999999992,2.32,0.0
2000-05-03,3,0.7800000000000011,17.240000000000002,3.25,3.3200000000000216,0.3100000000000023,1.9499999999999886,0.0,0.0,0.0,0.09000000000000341,0.0,1.5499999999999972,1.4599999999999937,0.030000000000001137,0.6899999999999977,35.56,3.799999999999983,4.430000000000007,0.0,0.0,0.00999999999999801,0.0,1.1799999999999926,0.21999999999999886,1.7000000000000028,3.1,0.0
2000-05-04,3,0.009999999999990905,0.28999999999999204,0.020000000000010232,8.349999999999994,0.8599999999999852,1.6200000000000045,0.0,1.6800000000000068,0.5600000000000023,0.0,0.0,0.37999999999999545,0.0,0.0,0.0,2.6899999999999977,3.490000000000009,3.319999999999993,0.0,0.0,1.0400000000000063,0.0,1.9100000000000108,0.030000000000001137,0.7800000000000011,1.08,0.16
2000-05-05,3,0.0,0.18000000000000682,0.21999999999999886,0.0,11.680000000000007,0.0,0.060000000000002274,2.8999999999999773,0.0,0.0,0.030000000000001137,0.0,22.78,0.0,0.12999999999999545,0.030000000000001137,0.9799999999999898,0.0,0.0,0.9900000000000091,29.439999999999998,18.99000000000001,8.949999999999989,1.9599999999999937,0.23999999999999488,3.98,5.55
2000-05-06,3,0.0,1.519999999999996,2.920000000000016,7.680000000000007,0.5500000000000114,0.0700000000000216,0.28000000000000114,0.040000000000020464,4.689999999999991,1.2399999999999949,2.759999999999991,8.010000000000005,0.6300000000000097,0.0,0.0,0.0,0.0,4.27000000000001,1.1800000000000068,0.0,2.9099999999999966,10.029999999999987,0.22000000000001307,18.319999999999993,0.4100000000000108,2.71,4.04
2000-05-07,3,5.8799999999999955,16.320000000000007,4.589999999999975,0.0,5.689999999999998,0.6099999999999852,0.0,0.0,0.18000000000000682,0.25,4.259999999999991,0.6799999999999926,0.0,0.0,0.030000000000001137,0.0,0.09000000000000341,5.140000000000015,9.239999999999995,2.1699999999999875,18.430000000000007,12.850000000000023,0.0,6.77000000000001,0.029999999999986926,3.73,0.0
2000-05-08,3,5.1200000000000045,5.079999999999998,0.09000000000000341,0.0,0.0,11.72999999999999,27.30000000000001,1.4499999999999886,0.0,1.4599999999999937,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340000000000003,10.26000000000002,0.47999999999998977,0.029999999999972715,0.03999999999999204,0.0,0.060000000000002274,2.86,0.01
2000-05-09,3,0.0,0.0,14.880000000000024,0.7099999999999795,0.09000000000000341,3.390000000000015,7.859999999999985,0.029999999999972715,12.400000000000006,0.28000000000000114,0.0,0.1599999999999966,7.650000000000006,0.0,0.0,0.0,0.12999999999999545,1.4199999999999875,0.0,0.0,0.0,0.0,24.55000000000001,0.0,0.0,2.94,0.23
2000-05-10,3,0.09000000000000341,0.0,0.1599999999999966,0.9200000000000159,0.06999999999999318,0.060000000000002274,28.47999999999999,0.8000000000000114,0.5299999999999869,1.8200000000000074,2.2700000000000102,0.21000000000000796,8.45999999999998,0.25,10.050000000000011,0.0,13.610000000000014,3.280000000000001,0.0,0.4899999999999807,0.18999999999999773,54.860000000000014,46.76999999999998,0.030000000000001137,0.0,6.94,15.04
2000-05-11,3,1.2300000000000182,0.030000000000001137,1.5699999999999932,0.3400000000000034,0.0,0.0,3.3000000000000114,3.2100000000000364,0.0,1.5699999999999932,0.09999999999999432,0.0,2.4099999999999966,0.0,2.859999999999985,0.0,7.180000000000007,0.21999999999999886,6.530000000000001,0.0,0.030000000000001137,1.259999999999991,34.83000000000001,0.09999999999999432,0.0,2.67,1.34
2000-05-12,3,6.439999999999998,0.05999999999998806,0.5600000000000023,0.030000000000001137,5.890000000000015,0.0,47.629999999999995,1.6199999999999477,0.0,20.5,0.0,0.4099999999999966,3.140000000000015,0.0,9.030000000000001,0.0,0.13999999999998636,0.060000000000002274,7.47999999999999,3.3700000000000045,0.0,0.0700000000000216,0.009999999999990905,0.0,0.04000000000000625,4.26,0.0
2000-05-13,3,0.0,18.610000000000014,0.030000000000001137,0.37999999999999545,36.16,1.4000000000000057,5.390000000000015,0.0,1.3300000000000125,0.0,0.0,3.460000000000008,0.6299999999999955,0.0,0.7599999999999909,0.0,0.0,0.0,2.9000000000000057,0.0,0.8400000000000034,0.0,0.060000000000002274,0.0,0.0,2.88,0.01
