time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-09-11,1,0.0,0.020000000000010232,0.0,0.0,0.0,0.0,0.07000000000000028,1.539999999999992,0.06999999999999851,0.1599999999999966,0.0,0.0,0.3899999999999997,0.0,0.0,0.0899999999999963,0.0,0.0,0.019999999999999574,0.040000000000000924,0.5300000000000011,0.019999999999999574,26.059999999999995,0.020000000000003126,1.6099999999999977,1.23,0.0
1996-09-12,1,0.5899999999999999,0.0,0.0,0.23000000000000398,0.0,0.0,0.040000000000000924,5.200000000000003,0.08000000000000007,0.21999999999999886,0.41999999999999993,0.03999999999999915,0.0,0.0,0.0,2.270000000000003,0.019999999999999574,0.0,0.019999999999999574,0.0,0.39000000000000057,2.6000000000000005,0.0,0.03999999999999915,0.030000000000001137,0.49,0.0
1996-09-13,1,0.6699999999999982,0.09999999999999432,0.2400000000000002,0.4299999999999997,0.0,0.28000000000000025,0.7599999999999998,11.959999999999994,0.08000000000000007,0.8700000000000045,0.1900000000000004,0.019999999999999574,0.5,0.2400000000000002,10.030000000000001,0.0,0.0,0.0799999999999983,0.019999999999999574,0.0,0.5499999999999972,10.99,0.0,0.01999999999999602,1.3599999999999994,1.58,0.0
1996-09-14,1,30.37,15.990000000000009,1.629999999999999,1.3099999999999952,0.0,0.1299999999999999,0.049999999999998934,2.1899999999999977,0.0600000000000005,14.469999999999999,0.0,0.0,1.9900000000000002,0.08999999999999986,9.990000000000002,0.6899999999999977,0.05000000000000071,4.6499999999999915,0.02000000000000135,1.1600000000000001,10.049999999999997,0.08999999999999986,0.0,0.10000000000000142,0.010000000000001563,3.8,0.08
1996-09-15,1,6.799999999999997,0.8399999999999892,0.0,0.21000000000000085,0.0799999999999983,0.0,1.7799999999999994,0.0,0.09999999999999964,0.7199999999999989,0.96,1.5199999999999996,2.46,0.13000000000000078,0.8900000000000006,1.0300000000000011,0.08000000000000185,13.189999999999998,0.08000000000000007,69.67999999999999,1.230000000000004,0.14000000000000057,0.010000000000005116,10.0,14.170000000000002,5.04,0.0
1996-09-16,1,0.35999999999999943,7.400000000000006,0.0,0.03999999999999915,0.0,0.0,2.450000000000003,0.010000000000005116,0.030000000000001137,0.10999999999999943,2.1500000000000004,23.930000000000003,0.009999999999999787,1.3399999999999999,1.0700000000000003,0.04999999999999716,0.2099999999999973,0.21000000000000796,6.029999999999999,5.359999999999999,4.32,0.16000000000000014,0.0,17.910000000000004,0.01999999999999602,2.93,12.19
1996-09-17,1,0.25,0.0799999999999983,0.0,0.47000000000000597,0.0,0.0,0.639999999999997,0.0799999999999983,0.1999999999999993,0.0,0.03999999999999915,3.4199999999999946,0.03999999999999915,5.890000000000001,1.3100000000000023,5.630000000000003,0.18000000000000327,0.28000000000000114,25.939999999999998,0.6800000000000068,40.60999999999999,0.00999999999999801,0.0,1.1499999999999986,0.0,3.48,1.22
1996-09-18,1,13.610000000000007,0.0,1.0100000000000016,0.5999999999999943,0.030000000000001137,2.7300000000000004,4.140000000000001,0.10999999999999943,1.4800000000000004,0.07000000000000739,0.0,3.0800000000000054,0.0,1.009999999999998,0.03999999999999915,0.00999999999999801,0.7399999999999984,0.020000000000010232,4.210000000000001,0.0,28.64,0.0,0.0,0.060000000000002274,0.0,2.46,0.71
1996-09-19,1,0.7099999999999937,0.060000000000002274,2.389999999999999,0.0,0.0,27.049999999999997,2.1799999999999997,0.29999999999999716,8.18,0.9200000000000017,0.0,0.22999999999999687,0.0,0.0400000000000027,0.0,0.010000000000005116,0.370000000000001,0.030000000000001137,0.14000000000000057,0.01999999999999602,2.230000000000004,0.120000000000001,0.36999999999999034,0.14000000000000057,0.010000000000005116,1.82,2.27
1996-09-20,1,27.63000000000001,0.03999999999999204,0.120000000000001,0.0,0.01999999999999602,32.849999999999994,2.8000000000000007,0.020000000000010232,3.4800000000000004,7.819999999999993,0.05000000000000071,0.14999999999999858,4.57,0.019999999999999574,0.01999999999999602,0.02999999999999403,0.019999999999999574,0.06999999999999318,0.020000000000003126,0.04000000000000625,0.5800000000000125,0.07000000000000028,54.84,2.200000000000003,0.529999999999994,5.52,0.08
1996-09-21,1,20.709999999999994,0.6099999999999994,0.0,6.880000000000003,0.25,4.359999999999999,0.21000000000000085,6.840000000000003,0.23000000000000043,0.0,0.019999999999999574,0.12000000000000455,0.4800000000000004,0.16999999999999815,0.060000000000002274,0.030000000000001137,0.0,0.15000000000000568,2.0999999999999943,0.46999999999999886,0.0,0.00999999999999801,12.250000000000014,1.269999999999996,0.8900000000000006,2.32,0.0
1996-09-22,1,1.7800000000000011,0.6400000000000006,0.0,8.32,2.969999999999999,1.2600000000000051,0.0,5.36999999999999,0.25,0.060000000000002274,0.0,0.509999999999998,0.09999999999999964,0.019999999999999574,0.38000000000000256,0.060000000000002274,0.6999999999999993,1.0599999999999739,0.0,0.11999999999999034,0.0,0.020000000000003126,0.03999999999999204,0.0,1.5100000000000051,1.01,0.0
1996-09-23,1,54.95,0.6700000000000017,0.05999999999999872,4.500000000000007,1.9600000000000009,26.180000000000007,0.03999999999999915,0.1700000000000017,0.23000000000000043,42.349999999999994,0.0600000000000005,0.0,0.0,0.5700000000000003,0.05999999999999517,0.10999999999999943,0.05000000000000071,0.0,0.0,0.030000000000001137,0.07999999999998408,10.579999999999998,0.1699999999999875,0.009999999999990905,0.13999999999999346,5.72,0.0
1996-09-24,1,2.069999999999993,0.8400000000000034,0.0600000000000005,0.01999999999999602,1.3400000000000034,5.859999999999999,0.3099999999999987,0.75,0.0,7.939999999999998,0.0,0.10000000000000142,0.0,0.10999999999999943,0.0,0.00999999999999801,1.0799999999999983,1.8400000000000034,0.0,0.3500000000000085,15.030000000000001,16.21,0.060000000000002274,0.3500000000000085,0.020000000000003126,2.17,0.0
1996-09-25,1,0.0,0.3100000000000023,0.030000000000001137,0.0,0.0,0.5799999999999983,0.4200000000000017,0.7600000000000051,0.029999999999997584,0.09000000000000341,0.02999999999999936,0.00999999999999801,7.8100000000000005,0.0,0.030000000000001137,0.17999999999999972,0.0,9.200000000000017,0.18000000000000682,0.05999999999998806,29.670000000000016,0.01999999999999602,0.0,3.230000000000004,0.060000000000002274,2.11,0.08
1996-09-26,1,0.0,0.0,0.05999999999999872,0.5,-0.020000000000003126,0.06999999999999318,0.030000000000001137,0.01999999999999602,0.0400000000000027,0.0800000000000125,1.5500000000000007,0.00999999999999801,0.9600000000000009,0.5700000000000003,0.0,0.480000000000004,0.0,0.37999999999999545,0.37999999999999545,0.0,0.18999999999999773,3.5500000000000043,0.0,0.11999999999999034,0.3500000000000014,0.37,0.0
1996-09-27,1,2.990000000000009,0.2600000000000051,4.93,0.0,0.46000000000000085,0.0,0.7799999999999976,0.0,0.0,0.10999999999998522,1.9299999999999997,0.28000000000000114,7.800000000000001,0.14000000000000057,0.0,0.259999999999998,0.5500000000000043,0.28000000000000114,0.38000000000000256,0.0,0.8499999999999943,52.080000000000005,0.20000000000001705,0.0,0.8199999999999932,3.0,0.0
1996-09-28,1,0.0,0.0799999999999983,4.359999999999999,0.0,2.700000000000003,0.0,0.39000000000000057,0.04000000000000625,0.17999999999999972,13.090000000000003,0.0600000000000005,0.060000000000002274,0.00999999999999801,20.56,0.75,0.00999999999999801,3.279999999999994,0.0,0.22999999999999687,0.28000000000000114,2.039999999999992,41.95,1.009999999999991,0.14000000000000057,0.0,3.65,0.0
1996-09-29,1,0.01999999999998181,0.01999999999999602,9.850000000000001,0.0,3.8200000000000003,0.030000000000001137,0.0,0.01999999999999602,0.4499999999999993,33.28999999999999,-0.02000000000000135,0.46999999999999886,0.2699999999999996,0.0,18.860000000000007,13.920000000000002,0.4000000000000057,0.020000000000010232,0.0,0.030000000000001137,0.020000000000010232,0.3599999999999852,0.0,0.6800000000000068,0.0,3.3,0.0
1996-09-30,1,0.0700000000000216,0.7000000000000028,0.0,0.060000000000002274,2.3900000000000006,0.29000000000000625,0.0,0.03999999999999204,0.5899999999999999,0.8300000000000125,0.02000000000000135,-0.020000000000003126,1.3100000000000023,0.09000000000000341,1.9199999999999875,0.28000000000000114,0.27999999999999403,0.03999999999999204,0.0,0.0,0.03999999999999204,1.950000000000017,0.0,1.5900000000000034,8.220000000000006,0.83,0.03
1996-10-01,2,0.4299999999999784,0.1799999999999926,0.05999999999999872,0.06999999999999318,0.9399999999999977,25.139999999999986,0.0,0.0,2.5599999999999987,0.0,0.6199999999999992,0.12000000000000455,31.9,0.1599999999999966,1.2600000000000051,2.8799999999999955,0.8000000000000043,0.01999999999998181,0.020000000000003126,1.0200000000000102,0.009999999999990905,0.0,0.13999999999998636,0.0,0.0,2.73,0.45
1996-10-02,2,2.6200000000000045,0.0,0.0,0.04999999999999716,0.9299999999999997,19.75,1.1900000000000013,10.580000000000013,0.19000000000000128,0.0,0.9100000000000001,0.5899999999999963,3.030000000000001,0.1600000000000037,0.0,0.0799999999999983,2.4399999999999977,0.4800000000000182,0.21999999999999886,0.0,0.0,0.0,0.05000000000001137,0.009999999999990905,0.0,1.73,9.59
1996-10-03,2,0.040000000000020464,0.0,0.0,0.8000000000000114,4.509999999999998,0.020000000000010232,1.4099999999999966,0.0,0.379999999999999,0.28999999999999204,0.1700000000000017,0.03999999999999915,0.0,0.0,0.0,0.020000000000010232,0.38000000000000256,0.10999999999998522,3.1099999999999994,0.0,0.030000000000001137,0.0,0.0,0.0799999999999983,0.03999999999999915,0.46,2.31
1996-10-04,2,0.23999999999998067,0.0,0.18999999999999773,0.14999999999999147,2.520000000000003,0.0,1.730000000000004,0.0,0.1700000000000017,0.5500000000000114,0.35999999999999943,0.0,0.0,0.01999999999999602,0.14000000000000057,0.0,0.0,0.5900000000000034,0.18999999999999773,0.0,0.27000000000001023,0.0,0.0,0.0,0.04999999999999716,0.29,0.0
1996-10-05,2,0.0,0.04999999999999716,2.6200000000000045,0.0,0.6099999999999994,1.4699999999999989,0.0,0.0,1.8599999999999994,12.819999999999993,2.469999999999999,0.0,0.0,0.4200000000000017,0.21999999999999886,0.0,0.3200000000000003,1.5200000000000102,0.0,0.04999999999999716,0.3100000000000023,0.0,0.6400000000000148,0.04000000000000625,0.020000000000003126,1.02,0.46
1996-10-06,2,0.010000000000019327,0.0,0.22999999999999687,0.04000000000000625,0.8299999999999983,0.0,0.00999999999999801,0.0,0.18999999999999773,0.22999999999998977,2.710000000000001,0.9400000000000048,0.0,0.020000000000003126,0.0,0.03999999999999204,12.489999999999995,4.849999999999994,1.9299999999999997,0.009999999999990905,0.03999999999999204,0.25,0.7599999999999909,0.01999999999999602,0.0,1.02,8.43
1996-10-07,2,0.10999999999998522,0.07000000000000739,0.060000000000002274,0.030000000000001137,0.4099999999999966,0.09999999999999432,0.0,1.019999999999996,0.0400000000000027,0.0,0.5399999999999991,0.07000000000000028,0.0,0.04999999999999716,0.10999999999999943,0.04999999999999716,28.040000000000006,0.0800000000000125,0.0,0.04000000000000625,0.0,1.4699999999999989,0.13999999999998636,0.0,0.14000000000000057,1.3,0.07
1996-10-08,2,1.8700000000000045,5.319999999999993,0.20000000000000284,0.01999999999999602,0.0,0.7700000000000102,-0.01999999999999602,0.09999999999999432,0.3200000000000003,1.1899999999999977,0.07000000000000028,0.7100000000000009,0.0,0.0,1.1299999999999955,0.0,1.0499999999999972,0.3599999999999852,0.0,0.01999999999999602,0.009999999999990905,0.22999999999998977,17.26000000000002,0.6400000000000006,0.21999999999999886,1.26,0.0
1996-10-09,2,3.3499999999999943,2.0400000000000063,0.03999999999999915,0.03999999999999204,0.04000000000000625,0.0,0.0,3.510000000000005,0.28000000000000114,3.710000000000008,0.16999999999999815,0.12999999999999545,4.280000000000001,0.22999999999999687,2.440000000000012,5.38000000000001,0.7099999999999937,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,3.799999999999997,0.8699999999999974,1.24,0.0
1996-10-10,2,0.0,0.04999999999999716,0.0,0.2400000000000091,0.519999999999996,0.0,0.0,2.3100000000000023,0.1699999999999946,0.0,0.0400000000000027,0.020000000000003126,0.14000000000000057,0.04000000000000625,1.3499999999999943,0.4200000000000017,1.7000000000000028,0.020000000000010232,0.0,0.29999999999999716,0.12999999999999545,0.0,0.0,0.0,0.12000000000000455,0.3,0.0
1996-10-11,2,0.0,0.030000000000001137,0.1699999999999946,0.030000000000001137,13.260000000000005,0.060000000000002274,0.03999999999999915,0.0,0.0,0.0,0.0,11.630000000000003,0.14000000000000057,0.0,0.0,0.18999999999999773,1.480000000000004,1.579999999999984,0.0,0.0,0.17000000000001592,0.0,0.0,14.530000000000001,8.199999999999996,2.06,0.0
1996-10-12,2,0.03999999999999204,0.0,1.0600000000000023,0.1700000000000017,2.1499999999999915,0.030000000000001137,0.04999999999999716,0.0,0.05000000000000426,0.0,0.0,1.259999999999991,0.0799999999999983,0.0,0.12000000000000455,5.039999999999992,1.7999999999999972,34.59,0.3400000000000034,0.020000000000010232,0.5600000000000023,0.06999999999999318,1.539999999999992,28.78,0.1600000000000037,3.12,0.0
1996-10-13,2,0.0,0.0,0.8000000000000043,0.0,0.6200000000000045,0.0,0.00999999999999801,0.0,0.3999999999999986,15.590000000000003,0.05000000000000071,0.0,0.2600000000000051,0.0,0.04999999999999716,2.5900000000000034,1.4300000000000068,2.5500000000000114,0.4099999999999966,0.0,0.0,0.18999999999999773,0.0,1.4099999999999966,0.17999999999999972,1.06,0.0
1996-10-14,2,0.0,0.030000000000001137,0.1699999999999946,0.05999999999998806,0.0799999999999983,0.18999999999999773,0.020000000000003126,0.0,0.0,0.0,0.019999999999999574,0.0,0.25,0.0,0.10999999999999943,0.0,0.0899999999999892,19.0,0.0,0.0,0.030000000000001137,0.040000000000020464,0.0,0.5100000000000051,0.0,0.82,0.0
1996-10-15,2,0.0,0.6400000000000006,1.7600000000000051,0.8900000000000006,0.0,1.6899999999999977,0.21000000000000085,0.01999999999999602,2.8500000000000014,0.0,0.379999999999999,0.020000000000010232,0.0,2.739999999999995,0.030000000000001137,0.10999999999999943,0.030000000000001137,11.060000000000002,17.960000000000008,0.45000000000000284,0.05999999999997385,0.0,0.05000000000001137,12.400000000000006,0.0,2.13,0.0
1996-10-16,2,0.020000000000010232,0.37000000000000455,0.1699999999999946,0.38000000000000966,0.10999999999999943,0.0,0.00999999999999801,0.04000000000000625,0.0,0.0800000000000125,0.0,0.0,0.0,1.0,0.5600000000000023,0.45000000000000284,0.010000000000005116,0.0,0.6400000000000006,0.0799999999999983,0.37000000000000455,8.97999999999999,13.22999999999999,0.0,0.759999999999998,1.09,0.0
1996-10-17,2,0.7800000000000011,0.0,0.09000000000000341,0.0799999999999983,0.18000000000000682,0.0,0.0,0.18999999999999773,0.0,0.11999999999997613,0.8399999999999999,0.0,0.009999999999990905,0.0,0.0,1.730000000000004,0.09999999999999432,0.0,1.019999999999996,0.11999999999999034,0.0700000000000216,31.28,22.310000000000002,0.0,0.9600000000000009,2.4,0.0
1996-10-18,2,0.12000000000000455,0.6700000000000017,0.1700000000000017,8.090000000000003,0.0,0.0,0.6199999999999974,0.0,0.0,1.6500000000000057,0.129999999999999,0.0,0.010000000000005116,0.0,0.0,0.9899999999999949,0.020000000000010232,4.340000000000003,1.2199999999999989,0.030000000000001137,0.4899999999999807,1.4099999999999966,1.0900000000000034,0.4000000000000057,0.17999999999999972,0.87,0.11
1996-10-19,2,1.1099999999999852,0.0,0.0899999999999963,9.489999999999995,0.03999999999999204,0.0,0.0,2.1399999999999864,0.00999999999999801,0.060000000000002274,0.25,0.4200000000000017,0.0,0.10000000000000142,0.0799999999999983,7.210000000000008,0.19999999999998863,0.0,0.0,0.07000000000000739,1.5500000000000114,2.0500000000000114,2.7299999999999898,0.0,0.0,1.1,0.55
1996-10-20,2,0.12999999999999545,0.0,3.450000000000003,1.4000000000000057,0.010000000000005116,0.2599999999999909,0.0,0.09000000000000341,0.030000000000001137,0.060000000000002274,5.080000000000002,0.47999999999998977,0.0,10.160000000000004,0.0,3.969999999999999,0.10000000000000853,0.0,3.1099999999999994,0.009999999999990905,0.03999999999999204,0.0,0.46000000000000796,0.0,0.0,1.15,0.0
1996-10-21,2,0.0,0.06999999999999318,0.29999999999999716,0.37999999999999545,0.0,0.020000000000010232,0.0,0.0,0.0,0.03999999999999204,0.0,0.0,0.04999999999999716,11.43999999999999,0.0,0.05999999999998806,0.1700000000000017,0.0,1.7800000000000011,0.0,0.06999999999999318,0.0,0.0,0.0,1.8799999999999955,0.65,0.0
1996-10-22,2,0.18000000000000682,0.7800000000000011,0.020000000000003126,0.0,0.0799999999999983,0.0,0.0,0.010000000000019327,0.00999999999999801,0.020000000000010232,0.019999999999999574,0.0,0.5499999999999972,10.960000000000008,0.03999999999999204,0.020000000000010232,2.269999999999996,0.0,3.8900000000000006,0.0,0.12000000000000455,0.009999999999990905,0.0,0.0,0.25,0.77,0.0
1996-10-23,2,0.14000000000001478,4.780000000000001,2.3599999999999994,0.010000000000005116,0.0,10.490000000000009,0.0,0.0,0.00999999999999801,0.0,0.25,0.0,0.0,7.319999999999993,0.44000000000001194,0.0,2.030000000000001,0.0,0.0,0.060000000000002274,1.5500000000000114,0.009999999999990905,0.0,0.03999999999999204,0.6200000000000045,1.2,0.42
1996-10-24,2,0.0,0.6200000000000045,0.11999999999999744,0.01999999999999602,0.04000000000000625,0.1799999999999784,0.0,0.0,0.0800000000000054,0.9699999999999989,0.0,0.0,0.18000000000000682,6.210000000000008,0.0,0.01999999999999602,10.670000000000002,0.0,0.01999999999999602,0.010000000000005116,0.1699999999999875,0.0,0.0,0.25,0.0,0.78,22.22
1996-10-25,2,9.22999999999999,0.0899999999999892,0.0,0.0,1.3900000000000006,0.0,0.14000000000000057,1.3599999999999852,0.8500000000000014,2.0600000000000023,0.8000000000000007,8.38000000000001,0.009999999999990905,4.11999999999999,2.799999999999997,0.0,4.090000000000003,0.09999999999999432,0.060000000000002274,0.009999999999990905,0.5500000000000114,0.9800000000000182,0.0,1.9000000000000057,0.0,1.56,1.15
1996-10-26,2,3.3700000000000045,0.020000000000010232,0.0,1.3199999999999932,0.0,0.0,12.190000000000005,1.2700000000000102,0.46999999999999886,1.0699999999999932,0.7300000000000004,2.0,0.04000000000000625,0.20000000000000284,0.0,8.079999999999998,1.269999999999996,0.03999999999999204,8.019999999999996,0.0,0.5,1.8899999999999864,0.0,1.1099999999999852,0.259999999999998,1.75,0.0
1996-10-27,2,24.19999999999999,0.009999999999990905,0.0,1.9300000000000068,0.06999999999999318,0.0,0.3299999999999983,0.0,0.0,0.45000000000001705,0.019999999999999574,3.0799999999999983,0.0,0.0,2.8799999999999955,4.930000000000007,4.239999999999995,0.12000000000000455,5.070000000000007,0.060000000000002274,0.1699999999999875,2.3600000000000136,0.01999999999998181,1.990000000000009,0.030000000000001137,2.08,0.0
1996-10-28,2,3.390000000000015,0.0,0.0,12.670000000000002,0.0,0.0,0.07000000000000028,0.0,0.0,0.0,0.03999999999999915,2.299999999999997,0.0,0.0,2.6899999999999977,2.519999999999996,2.180000000000007,0.020000000000010232,0.0,0.010000000000005116,0.0800000000000125,31.169999999999987,3.960000000000008,1.4799999999999898,0.0,2.5,0.0
1996-10-29,2,0.0,0.0,0.11999999999999744,16.179999999999993,0.0,7.3300000000000125,0.060000000000002274,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999999602,0.01999999999999602,0.009999999999990905,0.0,1.1299999999999955,2.079999999999984,0.6800000000000068,4.3700000000000045,0.2300000000000182,0.11999999999999744,1.3,0.0
1996-10-30,2,0.03999999999999204,4.25,0.10000000000000142,0.5799999999999983,0.20000000000000284,0.0,0.509999999999998,0.5300000000000011,0.0,0.0,0.019999999999999574,0.7399999999999949,0.6799999999999926,0.0,0.0,0.0,0.01999999999999602,0.0,0.01999999999999602,15.86,0.0,1.9699999999999989,11.22999999999999,8.939999999999998,0.0,1.83,0.22
1996-10-31,2,1.509999999999991,0.0,0.38000000000000256,0.09000000000000341,0.35999999999999943,2.359999999999985,0.3500000000000014,1.329999999999984,0.8900000000000006,0.060000000000002274,0.10000000000000142,0.9399999999999977,0.39000000000000057,0.0,0.0,0.0,0.030000000000001137,0.03999999999999204,0.0,0.020000000000010232,0.0,12.240000000000009,4.680000000000007,1.6200000000000045,1.8300000000000054,1.17,0.67
1996-11-01,3,3.640000000000015,0.0,0.0799999999999983,0.0,12.829999999999998,0.0,0.28999999999999915,2.0600000000000023,1.3799999999999955,1.5699999999999932,0.04999999999999716,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.8499999999999943,0.04000000000000625,0.6099999999999994,0.0,12.369999999999976,0.6899999999999977,0.0,0.0,1.46,6.86
1996-11-02,3,0.1699999999999875,0.0,15.21,0.0,0.2600000000000051,0.0,0.5499999999999972,0.06999999999999318,1.240000000000002,0.0,4.520000000000003,0.0,0.0,0.0,0.0,0.12000000000000455,9.14,0.30000000000001137,0.14000000000000057,0.75,7.030000000000001,0.18000000000000682,0.06999999999999318,0.0,2.6000000000000014,1.69,0.14
1996-11-03,3,0.040000000000020464,0.0,0.0799999999999983,0.01999999999999602,28.629999999999995,0.0,0.46999999999999886,0.46999999999999886,0.0,10.519999999999982,0.769999999999996,0.4900000000000091,0.0,0.0,0.0,0.4299999999999926,0.14999999999999147,2.539999999999992,0.03999999999999204,0.0,0.3400000000000034,0.8000000000000114,0.0,0.0,5.310000000000002,2.04,0.45
1996-11-04,3,0.9199999999999875,0.0,0.3400000000000034,0.0,0.0,2.130000000000024,8.5,0.020000000000010232,0.46000000000000085,8.060000000000002,0.010000000000005116,0.0,0.1700000000000017,0.020000000000010232,0.1700000000000017,3.5900000000000034,0.4000000000000057,0.0800000000000125,1.0300000000000011,0.03999999999999204,0.0,0.0,0.12000000000000455,0.1799999999999784,1.009999999999991,1.09,1.89
1996-11-05,3,0.4199999999999875,0.060000000000002274,0.07000000000000028,4.75,0.0,0.5999999999999943,2.5800000000000054,0.7700000000000102,0.14000000000000057,0.30000000000001137,0.0,0.0,0.12000000000000455,0.1799999999999926,0.060000000000002274,3.0900000000000034,0.010000000000005116,0.0,14.810000000000002,0.060000000000002274,0.0,0.0,0.060000000000002274,0.0,0.030000000000001137,1.12,4.1
1996-11-06,3,0.0,0.21999999999999886,0.030000000000001137,0.0,0.0,0.09999999999999432,0.00999999999999801,1.7099999999999795,0.5499999999999972,0.0,0.28999999999999915,0.0,0.5499999999999972,0.0,0.0,0.0,0.0,0.0,26.029999999999987,0.15000000000000568,0.2400000000000091,0.0999999999999659,0.0,0.0,3.0600000000000023,1.32,0.26
1996-11-07,3,0.020000000000010232,4.510000000000005,0.0,0.0,0.0,0.060000000000002274,0.12999999999999545,0.0,0.0799999999999983,0.0,0.030000000000001137,0.0,0.8599999999999994,0.0,0.1799999999999926,0.0,0.0899999999999892,0.0,0.7900000000000205,0.45999999999999375,0.06999999999999318,0.0,0.28999999999999204,0.0,0.45999999999999375,0.32,0.0
1996-11-08,3,0.0,2.4599999999999937,0.0899999999999963,0.0,0.0,0.020000000000010232,0.030000000000001137,0.060000000000002274,0.0,0.030000000000001137,0.0,5.459999999999994,0.10000000000000853,0.0,0.09000000000000341,2.75,0.020000000000010232,1.1500000000000057,0.3599999999999852,0.21999999999999886,0.020000000000010232,0.6700000000000159,0.010000000000019327,0.0,0.0799999999999983,0.54,1.46
1996-11-09,3,0.0,0.7199999999999989,0.030000000000001137,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,0.0,0.29999999999998295,-0.020000000000003126,0.01999999999999602,0.04999999999999716,0.28000000000000114,0.0,0.3199999999999932,0.0,0.0,0.6400000000000148,0.0,0.06999999999999318,1.1299999999999955,0.0,0.14000000000001478,0.39000000000000057,0.17,3.09
