time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-05-25,1,0.4700000000000024,1.3500000000000014,1.2999999999999972,3.0600000000000023,0.7199999999999989,0.0,0.0,0.21999999999999886,9.769999999999982,7.170000000000002,0.4300000000000068,0.7199999999999989,0.480000000000004,0.030000000000001137,0.0,0.25,0.0,0.0,3.9599999999999795,0.0,0.19000000000001194,0.0,6.549999999999997,0.0,0.6199999999999903,1.49,0.0
2006-05-26,1,6.299999999999997,0.480000000000004,2.2900000000000063,0.0,3.9399999999999977,0.0,0.0,0.0,2.9000000000000057,1.7199999999999989,0.060000000000002274,0.0,0.030000000000001137,0.0,0.0,6.550000000000004,5.679999999999993,0.6499999999999986,6.0400000000000205,2.299999999999997,0.6400000000000006,0.0,0.25,0.0,0.13000000000000966,1.6,0.0
2006-05-27,1,2.3700000000000045,0.28999999999999915,0.5,0.0,0.0,0.010000000000005116,0.0,0.0,0.21999999999999886,0.46999999999999886,0.6299999999999955,2.5900000000000034,0.0,0.0,0.0,8.389999999999993,0.8700000000000045,0.0,0.21999999999999886,0.1600000000000108,2.9099999999999966,1.4899999999999807,0.0,0.0,0.3199999999999932,0.86,14.29
2006-05-28,1,0.06999999999999318,16.25,0.9399999999999977,0.03999999999999204,0.0,0.0,0.0,0.030000000000001137,0.28000000000000114,0.0,2.3700000000000045,0.36999999999999744,0.0,10.640000000000015,0.0,0.1600000000000037,0.0,0.030000000000001137,0.030000000000001137,0.029999999999986926,0.2599999999999909,30.420000000000016,2.430000000000007,0.0,0.04000000000000625,2.58,9.22
2006-05-29,1,0.6400000000000006,0.030000000000001137,0.010000000000005116,2.420000000000016,0.04000000000000625,0.0,0.0,10.5,0.060000000000002274,0.0,1.6499999999999915,1.019999999999996,5.059999999999988,1.5199999999999818,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.030000000000001137,20.00999999999999,14.789999999999992,0.0,0.030000000000001137,2.31,3.48
2006-05-30,1,0.240000000000002,2.219999999999999,0.030000000000001137,0.009999999999990905,0.03999999999999204,0.0,0.0,0.7900000000000063,0.030000000000001137,0.0,11.570000000000007,0.060000000000002274,3.5,26.80000000000001,18.22,0.0,0.0,0.36999999999999744,0.0,0.0,0.10000000000000853,0.7600000000000193,1.5500000000000114,0.0,8.429999999999993,2.99,0.36
2006-05-31,1,0.00999999999999801,0.37999999999999545,0.0,0.09000000000000341,0.04000000000000625,31.929999999999993,0.25,0.0,0.03999999999999204,0.06999999999999318,20.61,0.10000000000000142,0.75,0.9900000000000091,0.0,0.0,0.0,4.160000000000004,12.95999999999998,0.030000000000001137,13.090000000000003,0.9299999999999784,3.089999999999989,0.0,18.430000000000007,4.32,0.04
2006-06-01,2,0.0,1.960000000000008,1.7299999999999898,2.7099999999999795,0.0,0.0,0.01999999999999602,12.939999999999998,3.8500000000000227,0.3500000000000085,3.1799999999999926,11.449999999999996,0.0,10.22999999999999,0.0,0.0,0.009999999999990905,18.36,0.7400000000000091,4.540000000000006,0.029999999999986926,0.4399999999999977,0.15000000000000568,0.0,45.099999999999994,4.71,0.0
2006-06-02,2,0.0,0.1599999999999966,16.060000000000002,0.160000000000025,0.0,0.0,0.07000000000000739,15.39,30.909999999999997,0.0,1.7199999999999989,0.060000000000002274,0.7900000000000063,0.0,0.0,0.17999999999999972,0.9000000000000057,0.22999999999999687,0.0,2.0999999999999943,0.0,1.7199999999999989,0.9399999999999977,2.0899999999999963,0.009999999999990905,2.94,0.0
2006-06-03,2,0.0,2.980000000000004,0.030000000000001137,0.0,0.0,0.0,5.8799999999999955,3.269999999999996,0.8899999999999864,0.0,5.150000000000006,4.340000000000003,5.430000000000007,0.0,37.879999999999995,0.4399999999999977,1.4099999999999966,0.4799999999999969,1.4499999999999886,0.060000000000002274,0.0,0.0,0.1599999999999966,1.0800000000000054,0.0,2.84,0.0
2006-06-04,2,0.04000000000000625,3.9799999999999898,0.0,0.4099999999999966,0.0,0.010000000000005116,0.5,0.37999999999999545,2.469999999999999,0.0,3.969999999999999,0.0,0.4099999999999966,0.0,2.469999999999999,0.4100000000000037,0.0,7.640000000000001,0.030000000000001137,19.36,0.12000000000000455,0.0,0.75,0.0,0.0,1.72,0.0
2006-06-05,2,0.3999999999999986,1.4200000000000017,0.3499999999999943,2.3499999999999943,0.060000000000002274,0.0,0.0,8.670000000000002,1.1100000000000136,0.0,0.01999999999999602,0.0,0.0,0.09000000000000341,0.0,12.039999999999992,0.15000000000000568,0.0,0.0,1.4699999999999989,0.75,0.11000000000001364,0.09000000000000341,5.039999999999999,0.5,1.38,2.83
2006-06-06,2,0.23999999999999488,0.030000000000001137,0.6600000000000108,0.030000000000001137,75.05999999999999,67.79,0.1599999999999966,0.5900000000000034,0.0,2.3499999999999943,0.010000000000005116,0.21999999999999886,0.0,0.0,0.0,0.7200000000000131,9.980000000000004,0.0,0.0,0.10000000000000853,3.010000000000005,0.75,0.0,11.780000000000001,0.37000000000000455,6.95,0.38
2006-06-07,2,0.3300000000000054,1.210000000000008,0.030000000000001137,7.599999999999994,0.37999999999999545,0.37999999999999545,2.3599999999999994,0.0,0.0,0.0,0.15000000000000568,0.060000000000002274,0.09000000000000341,0.4399999999999977,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.28999999999999204,7.340000000000003,0.45000000000000284,0.0,0.8400000000000034,0.88,0.39
2006-06-08,2,0.12999999999999545,1.0999999999999943,11.280000000000001,0.0,0.9699999999999989,0.030000000000001137,0.5900000000000034,123.22999999999999,0.030000000000001137,0.04999999999999716,0.0,0.0,10.069999999999993,1.7199999999999989,21.380000000000024,0.46999999999999886,0.12000000000000455,0.0,0.0,2.6499999999999915,0.21000000000000796,8.639999999999986,0.15000000000000568,1.3999999999999986,0.0,7.37,33.05
2006-06-09,2,0.25,11.400000000000006,0.0,0.0,0.5400000000000205,2.789999999999992,6.0,0.7700000000000102,25.900000000000006,1.7199999999999989,0.05999999999998806,0.0,1.5699999999999932,0.030000000000001137,26.049999999999983,0.6599999999999966,1.9099999999999966,1.5900000000000034,10.29000000000002,33.5,2.469999999999999,0.11000000000001364,0.75,0.060000000000002274,0.030000000000001137,5.14,1.43
2006-06-10,2,0.0,13.58999999999999,47.5,0.0,0.0,0.09000000000000341,1.1899999999999977,0.12000000000000455,35.19999999999999,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,9.129999999999995,0.0,2.7099999999999795,0.0,3.239999999999995,0.009999999999990905,0.009999999999990905,0.9699999999999989,0.0,4.56,13.07
2006-06-11,2,0.0,0.13000000000000966,0.009999999999990905,0.46999999999999886,43.69999999999999,0.0,0.060000000000002274,0.09999999999999432,0.030000000000001137,0.0,17.85000000000001,0.009999999999990905,0.20000000000000284,1.990000000000009,0.0,0.5699999999999932,2.4099999999999966,0.1599999999999966,0.0,0.0,1.3400000000000034,0.0800000000000125,2.9200000000000017,0.060000000000002274,0.18000000000000682,2.89,7.16
2006-06-12,2,0.0,1.6700000000000017,0.030000000000001137,0.12000000000000455,5.97999999999999,0.18999999999999773,0.5,0.8900000000000148,4.189999999999969,0.1599999999999966,0.06999999999999318,4.88000000000001,2.990000000000009,9.560000000000002,0.05000000000001137,2.230000000000004,9.01000000000002,0.060000000000002274,0.030000000000001137,0.030000000000001137,0.12999999999999545,0.030000000000001137,4.420000000000002,1.5499999999999972,0.06999999999999318,1.95,0.06
2006-06-13,2,0.12000000000000455,14.709999999999994,14.960000000000008,0.030000000000001137,0.030000000000001137,12.75,0.0,2.809999999999974,0.57000000000005,0.9099999999999966,0.3400000000000034,1.6700000000000017,10.030000000000001,5.090000000000003,0.09999999999999432,0.4099999999999966,13.379999999999995,0.6899999999999977,0.060000000000002274,0.25,0.5300000000000011,0.0,0.3400000000000034,0.75,15.060000000000002,3.82,0.14
2006-06-14,2,0.11999999999999744,12.940000000000012,0.0,0.030000000000001137,0.0,63.360000000000014,0.04000000000000625,0.35000000000002274,0.6699999999999591,0.0,22.560000000000002,0.0,29.86999999999999,0.0,0.0,0.0,2.530000000000001,0.5900000000000034,0.0,0.0,14.27000000000001,0.0,0.0,8.010000000000005,0.5,6.23,56.62
2006-06-15,2,0.0,1.3499999999999943,1.1899999999999977,1.9099999999999966,0.0,0.7599999999999909,0.009999999999990905,0.0,0.1500000000000341,8.950000000000017,75.19,0.0,1.0999999999999943,0.0,7.739999999999981,0.07000000000000739,2.369999999999976,0.8900000000000006,2.480000000000018,0.15000000000000568,41.329999999999984,0.060000000000002274,0.0,44.889999999999986,0.6899999999999977,7.65,11.38
2006-06-16,2,0.0,0.8299999999999841,15.0,0.0,0.0,1.9300000000000068,0.010000000000005116,37.59,1.4799999999999613,54.91,0.9799999999999898,3.5,0.25,0.0,1.2300000000000182,0.0,15.650000000000006,17.040000000000006,26.53,0.009999999999990905,135.91000000000003,0.18999999999999773,0.0,0.6600000000000108,0.0,12.55,0.43
2006-06-17,2,8.71,0.8300000000000125,0.21000000000000796,0.0,95.50999999999999,4.079999999999984,0.04000000000000625,8.199999999999989,2.3000000000000114,0.28000000000000114,0.060000000000002274,0.4099999999999966,0.9200000000000159,0.46999999999999886,0.15000000000000568,0.8199999999999932,66.0,1.6299999999999955,0.2799999999999727,0.0,1.099999999999966,3.8400000000000034,0.03999999999999204,0.030000000000001137,0.0,7.84,0.0
2006-06-18,2,44.849999999999994,0.12999999999999545,1.2199999999999989,0.0,0.040000000000020464,0.0,1.559999999999988,4.199999999999989,0.0,0.030000000000001137,13.379999999999995,0.09999999999999432,0.47999999999998977,10.519999999999982,0.6599999999999966,0.5900000000000034,56.52000000000001,0.0,0.0,6.1299999999999955,0.0,0.05999999999997385,0.21999999999999886,0.030000000000001137,0.0,5.63,3.53
2006-06-19,2,1.460000000000008,0.21999999999999886,0.009999999999990905,2.469999999999999,0.7400000000000091,0.28000000000002956,0.9400000000000119,11.25,0.0,0.0,17.30000000000001,0.0,0.05000000000001137,19.28,1.0600000000000023,0.060000000000002274,29.060000000000002,0.18999999999999773,43.29000000000002,4.490000000000009,0.0,0.060000000000002274,7.219999999999999,0.7799999999999869,0.0,5.61,0.0
2006-06-20,2,0.04999999999999716,0.7199999999999989,0.0,2.25,0.0999999999999659,0.08999999999997499,14.559999999999988,36.210000000000036,0.7800000000000296,0.0,1.509999999999991,0.0,13.019999999999982,13.150000000000006,24.45999999999998,0.0,0.25,39.250000000000014,27.480000000000018,0.009999999999990905,0.9300000000000068,0.14000000000001478,0.21000000000000796,0.3500000000000085,0.18999999999999773,7.03,0.0
2006-06-21,2,0.730000000000004,5.259999999999991,9.389999999999986,0.8700000000000045,0.0,0.0,25.75,0.2799999999999727,4.639999999999986,28.460000000000008,1.1200000000000045,0.6500000000000057,1.9300000000000068,0.3499999999999943,9.51000000000002,0.0,4.439999999999998,1.4899999999999807,0.589999999999975,0.0,5.810000000000002,3.359999999999985,0.0,0.730000000000004,31.390000000000015,5.47,2.96
2006-06-22,2,1.0999999999999943,44.640000000000015,0.030000000000001137,0.9699999999999989,10.630000000000052,0.03000000000002956,4.939999999999998,1.25,32.29000000000002,13.5,25.100000000000023,0.12000000000000455,0.25,0.0,26.140000000000015,91.15,6.339999999999975,0.0,42.39999999999998,0.28000000000000114,8.980000000000018,3.5200000000000102,0.009999999999990905,2.739999999999995,11.569999999999993,13.12,0.23
2006-06-23,2,0.3100000000000023,38.43000000000001,0.0,3.829999999999984,8.029999999999973,0.0,0.8400000000000034,1.3899999999999864,54.829999999999984,4.22999999999999,8.479999999999961,0.21999999999999886,0.12999999999999545,0.0,7.639999999999986,27.50999999999999,1.420000000000016,0.03999999999999204,53.170000000000016,0.9399999999999977,20.69999999999999,1.6599999999999966,0.4300000000000068,0.04000000000000625,0.0,9.37,0.17
2006-06-24,2,0.0,42.81999999999999,35.05000000000001,0.030000000000001137,26.129999999999995,2.2099999999999795,11.580000000000013,0.4200000000000159,12.139999999999986,0.18000000000000682,22.32000000000005,0.030000000000001137,2.420000000000016,3.5800000000000125,11.800000000000011,20.99000000000001,4.900000000000034,0.25,19.939999999999998,0.030000000000001137,55.31,11.930000000000007,0.03999999999999204,0.30999999999998806,0.03999999999999204,11.38,1.69
2006-06-25,2,38.58999999999999,33.80000000000001,51.34,0.010000000000019327,0.14999999999997726,0.13999999999998636,0.0,2.6499999999999773,3.590000000000032,0.060000000000002274,9.189999999999998,0.0,13.259999999999991,4.189999999999998,23.159999999999968,4.179999999999978,28.059999999999945,0.0,0.4300000000000068,0.010000000000019327,14.699999999999989,13.669999999999987,3.0900000000000034,0.09000000000000341,34.400000000000006,11.15,0.57
2006-06-26,2,5.390000000000015,4.2099999999999795,5.680000000000007,0.03999999999999204,0.0,2.5400000000000205,0.030000000000001137,0.20000000000004547,0.92999999999995,25.28,0.21999999999997044,0.0,5.189999999999998,0.09000000000000341,149.51,5.02000000000001,1.4300000000000068,1.3600000000000136,11.240000000000009,0.1599999999999966,47.85000000000002,14.509999999999991,1.8700000000000045,4.6000000000000085,3.3100000000000023,11.63,12.57
2006-06-27,2,1.2800000000000011,30.829999999999984,0.5699999999999932,0.0,1.25,3.5600000000000023,56.120000000000005,0.0,0.25,0.37999999999999545,0.28000000000002956,0.2599999999999909,0.7800000000000011,0.06999999999999318,0.30000000000001137,3.969999999999999,2.090000000000032,4.199999999999989,36.75,0.04999999999998295,89.41000000000003,74.72000000000003,0.009999999999990905,0.5099999999999909,0.0,12.31,0.17
2006-06-28,2,0.0,3.150000000000034,0.01999999999998181,0.0,1.660000000000025,12.800000000000011,31.609999999999985,0.8999999999999773,0.410000000000025,0.0,7.649999999999977,22.159999999999997,0.46999999999999886,0.0,0.5600000000000023,45.139999999999986,5.050000000000011,1.410000000000025,17.319999999999993,15.140000000000015,4.75,16.039999999999964,6.25,0.9399999999999977,0.0,7.74,0.0
2006-06-29,2,0.0,35.70999999999998,0.05000000000001137,0.8400000000000034,93.07,27.629999999999995,0.06999999999999318,0.3199999999999932,0.7199999999999704,0.009999999999990905,2.0600000000000023,3.8000000000000114,0.21999999999999886,0.0,7.420000000000016,38.879999999999995,30.769999999999982,1.9099999999999966,0.5299999999999727,40.099999999999994,8.919999999999959,30.5,1.0300000000000011,3.680000000000007,0.0,13.13,0.41
2006-06-30,2,0.12999999999999545,26.680000000000007,0.01999999999998181,2.530000000000001,23.400000000000034,0.009999999999990905,0.0800000000000125,2.5,3.670000000000016,0.0,9.600000000000023,10.879999999999995,24.789999999999992,0.0,4.6299999999999955,55.80000000000001,34.670000000000016,11.609999999999985,0.4700000000000273,0.4000000000000057,0.7100000000000364,18.940000000000055,8.210000000000008,36.849999999999994,4.319999999999993,11.24,36.67
2006-07-01,3,0.5900000000000034,14.560000000000002,0.10000000000002274,3.6500000000000057,0.0,18.430000000000007,8.189999999999998,1.0900000000000318,1.3100000000000023,0.35000000000002274,0.9399999999999977,2.5,14.980000000000018,0.0,3.8999999999999773,1.650000000000034,90.32,0.18999999999999773,16.899999999999977,1.5999999999999943,1.9399999999999409,59.139999999999986,20.939999999999998,0.06999999999999318,45.45000000000002,12.35,24.8
2006-07-02,3,0.04999999999998295,37.170000000000016,0.11000000000001364,0.25,0.060000000000002274,4.789999999999964,4.730000000000018,41.47999999999996,77.94,0.009999999999990905,13.609999999999957,1.2199999999999989,1.4799999999999898,0.0,0.4300000000000068,4.25,20.66999999999996,1.6800000000000068,4.899999999999977,0.060000000000002274,0.7799999999999727,0.21999999999997044,18.74000000000001,0.0,39.879999999999995,10.98,19.06
2006-07-03,3,0.160000000000025,4.789999999999964,0.06999999999999318,1.0600000000000023,21.019999999999982,19.55000000000001,2.859999999999957,12.139999999999986,43.29000000000002,0.07999999999998408,0.8100000000000023,25.929999999999993,0.36000000000001364,0.0,1.3199999999999932,24.239999999999952,0.9900000000000091,3.819999999999993,64.75999999999999,0.020000000000010232,1.990000000000009,2.150000000000034,26.870000000000005,0.030000000000001137,48.99000000000001,12.29,0.39
2006-07-04,3,0.0,10.480000000000018,0.7799999999999727,5.019999999999982,9.169999999999959,0.0,65.26000000000005,0.03000000000002956,84.31999999999994,1.829999999999984,0.35000000000002274,0.5700000000000216,1.8499999999999943,14.450000000000017,0.8100000000000023,39.27000000000004,6.610000000000014,16.090000000000003,74.85000000000002,0.04999999999998295,2.3700000000000045,2.6499999999999773,5.509999999999991,0.0700000000000216,11.449999999999989,14.15,1.33
2006-07-05,3,0.11999999999997613,21.410000000000025,29.970000000000027,25.450000000000017,32.24000000000001,16.019999999999982,11.95999999999998,0.75,9.470000000000027,0.27000000000003865,1.339999999999975,1.7299999999999898,1.6599999999999966,5.490000000000009,20.55000000000001,21.319999999999993,49.66999999999996,6.0800000000000125,1.2800000000000864,0.06999999999999318,7.080000000000041,7.269999999999982,1.0600000000000023,0.0,8.199999999999989,11.22,2.69
2006-07-06,3,0.46999999999999886,27.860000000000014,0.8100000000000023,40.360000000000014,0.19000000000005457,1.6800000000000068,0.060000000000002274,16.149999999999977,9.800000000000068,0.060000000000002274,7.640000000000043,0.21000000000000796,0.6500000000000057,0.4399999999999977,21.75,1.5299999999999727,8.830000000000041,35.92999999999998,8.18999999999994,0.10000000000002274,3.25,7.850000000000023,0.12000000000000455,0.03999999999999204,1.9399999999999977,7.84,0.27
2006-07-07,3,0.13000000000002387,5.6200000000000045,1.2299999999999613,13.019999999999982,9.870000000000005,0.8000000000000114,1.25,1.080000000000041,2.669999999999959,0.009999999999990905,3.349999999999966,8.810000000000002,0.5300000000000011,1.4399999999999977,0.8100000000000591,1.0600000000000023,4.8700000000000045,15.210000000000008,5.039999999999964,0.12999999999999545,2.17999999999995,15.939999999999998,0.06999999999999318,38.389999999999986,1.6100000000000136,5.4,3.95
2006-07-08,3,0.030000000000001137,20.879999999999995,1.9400000000000546,7.8700000000000045,28.529999999999973,0.060000000000002274,1.0,0.0,2.009999999999991,0.11000000000001364,0.0,7.189999999999998,0.0,23.839999999999975,0.07999999999992724,1.900000000000034,19.110000000000014,17.55000000000001,11.610000000000014,0.009999999999990905,0.5300000000000864,50.69999999999999,0.0,3.140000000000015,0.0,7.92,0.13
2006-07-09,3,0.0,27.409999999999968,32.81999999999999,4.979999999999961,69.40999999999997,7.480000000000018,1.1899999999999977,54.079999999999984,8.680000000000064,0.08999999999997499,43.610000000000014,28.45999999999998,18.230000000000018,1.3500000000000227,0.03999999999996362,1.0,5.17999999999995,10.139999999999986,0.8000000000000682,0.9300000000000068,0.9399999999999409,23.159999999999968,0.009999999999990905,2.180000000000007,0.0,13.69,1.74
2006-07-10,3,0.030000000000001137,13.379999999999995,0.23999999999995225,11.170000000000016,0.7699999999999818,9.939999999999998,10.529999999999973,53.79000000000002,14.979999999999905,0.0,0.0,8.360000000000014,25.21999999999997,1.8700000000000045,0.21000000000003638,1.0600000000000023,4.269999999999982,1.2699999999999818,0.7599999999999909,1.4799999999999898,1.07000000000005,15.710000000000036,0.21999999999999886,0.25,1.4499999999999886,7.12,21.75
