time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-04-06,2,0.8799999999999955,0.020000000000003126,2.75,2.1000000000000014,1.1200000000000045,0.4299999999999926,2.6599999999999966,0.0,0.0,5.820000000000007,25.599999999999998,0.0,2.3699999999999974,4.829999999999998,0.28000000000000114,0.5700000000000074,0.0,0.0,0.3399999999999963,4.819999999999993,0.0,0.14999999999999147,10.559999999999999,1.0799999999999983,0.03999999999999915,0.4299999999999997,0.07000000000000028,0.030000000000001137,1.4299999999999997,3.1799999999999997,0.29000000000000625,0.46000000000000085,0.0,0.38000000000000256,31.510000000000005,0.11999999999999744,0.0,0.0,0.6399999999999935,0.0,0.38000000000000966,0.0,0.1599999999999966,0.0,0.25,0.5,0.0,0.6400000000000006,0.060000000000002274,0.0,0.03999999999999915,2.1,6.42
2017-04-07,2,7.890000000000015,0.0,1.9300000000000068,1.4100000000000037,0.4099999999999966,40.48000000000002,1.5,0.0,0.0,2.009999999999991,19.440000000000005,0.0,3.6700000000000017,0.28000000000000114,0.0,0.030000000000001137,5.369999999999997,0.0,5.899999999999999,5.75,0.0,0.6700000000000017,0.18999999999999773,0.8599999999999994,1.1499999999999986,0.0,1.5200000000000031,0.21999999999999886,4.050000000000004,0.10999999999999943,0.030000000000001137,9.950000000000003,12.210000000000008,0.11999999999999744,1.4299999999999926,0.08000000000000185,0.5199999999999996,0.0,0.060000000000002274,0.0,41.05,0.030000000000001137,11.86,1.5700000000000003,4.43,0.25,0.1599999999999966,0.25,0.0,0.0,0.0,3.7,0.0
2017-04-08,2,0.28999999999999204,0.9199999999999946,0.0,0.19999999999999574,0.0,17.569999999999993,6.219999999999999,0.15000000000000568,0.12999999999999545,0.3500000000000085,0.0,0.0,7.210000000000001,5.589999999999996,-0.010000000000005116,0.030000000000001137,7.880000000000003,0.0,15.799999999999997,7.420000000000002,9.450000000000003,3.0400000000000063,0.7000000000000028,0.0,0.0,1.490000000000002,9.169999999999995,0.0,0.0,1.8400000000000034,2.5999999999999943,0.21999999999999886,0.0,0.3500000000000085,0.0,0.129999999999999,0.28999999999999915,4.309999999999988,2.6799999999999997,9.880000000000003,4.710000000000008,16.039999999999992,0.15000000000000568,5.549999999999997,41.44,0.7599999999999909,0.9500000000000028,0.09999999999999432,29.269999999999996,0.0,0.6000000000000014,4.22,0.12
2017-04-09,2,9.680000000000007,0.4200000000000017,0.0,0.0,0.18999999999999773,0.06999999999999318,5.280000000000001,1.7399999999999949,0.0,0.0,0.0,8.219999999999999,28.14999999999999,0.2600000000000051,0.0,0.37999999999999545,7.149999999999999,0.0,0.0,0.06999999999999318,40.09,1.8999999999999915,7.729999999999997,0.04000000000000625,0.0,0.6599999999999966,18.28000000000001,0.3199999999999932,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.030000000000001137,15.369999999999997,0.4200000000000017,0.0,1.2299999999999969,6.609999999999999,0.0,1.8900000000000006,2.4399999999999977,2.5500000000000043,0.18999999999999773,7.210000000000008,0.0,2.1799999999999926,1.789999999999992,0.0,0.5,3.39,4.22
2017-04-10,2,1.7099999999999795,0.259999999999998,0.0,0.6600000000000037,0.0,0.0,5.039999999999992,0.07000000000000028,0.0,17.25999999999999,20.099999999999994,0.0,0.060000000000002274,2.1400000000000006,0.0,0.010000000000005116,4.799999999999997,0.19000000000000128,0.0,0.0,0.3199999999999932,0.21999999999999886,0.0,0.0,4.740000000000002,0.509999999999998,0.6299999999999955,0.0,12.299999999999997,0.0,5.349999999999994,5.280000000000001,0.10999999999999943,0.25,33.52000000000001,0.17999999999999972,0.0,11.170000000000002,6.510000000000005,72.28,0.9199999999999875,1.6600000000000108,0.060000000000002274,0.0,0.0,33.540000000000006,0.0,0.0,2.730000000000018,0.0,0.00999999999999801,4.8,0.0
2017-04-11,2,0.8600000000000136,2.270000000000003,2.3499999999999943,0.4200000000000017,0.37999999999999545,0.0,0.060000000000002274,0.0,0.0,0.4700000000000131,3.280000000000001,23.75,0.0,0.0,0.0,0.0,0.1599999999999966,11.760000000000002,0.1600000000000108,16.720000000000013,0.0,0.0,11.14,0.09999999999999432,0.0,0.09000000000000341,0.0,0.010000000000005116,1.4099999999999966,1.0900000000000034,0.4000000000000057,3.989999999999995,0.0,4.61999999999999,8.159999999999997,0.04000000000000625,5.789999999999999,0.7600000000000051,0.0,1.6599999999999966,0.28999999999999204,0.6399999999999864,0.0,0.0,0.2600000000000051,2.8100000000000023,0.4399999999999977,0.0,0.06999999999999318,6.159999999999997,0.09000000000000341,2.21,1.16
2017-04-12,2,3.539999999999992,0.9099999999999966,0.0,0.0,2.530000000000001,0.03999999999999204,0.0,0.0,6.270000000000003,0.7299999999999898,0.10999999999999943,0.030000000000001137,0.6700000000000017,0.0,0.0,0.06999999999999318,0.0,0.0,3.1400000000000006,0.7599999999999909,0.0,0.0,3.5900000000000034,0.0,0.03999999999999915,0.38000000000000256,5.060000000000002,0.0,0.04000000000000625,0.5399999999999991,1.4599999999999937,1.0100000000000051,0.480000000000004,0.0,1.990000000000009,0.0,1.0799999999999983,0.030000000000001137,0.0,0.0,0.160000000000025,0.0,0.0,0.030000000000001137,0.8499999999999943,0.0,0.010000000000005116,4.300000000000011,0.0,10.950000000000003,0.0,1.0,0.0
2017-04-13,2,0.27000000000001023,0.030000000000001137,0.0,0.6299999999999955,1.6899999999999977,0.0,0.0,0.0,3.299999999999997,9.120000000000005,0.0,0.07000000000000739,0.18999999999999773,0.13999999999999346,0.5800000000000125,17.430000000000007,5.550000000000011,0.0,31.679999999999993,0.480000000000004,0.009999999999990905,0.0,0.0,9.719999999999999,1.1400000000000006,4.779999999999994,12.489999999999995,0.0,0.0,0.02999999999999403,0.7600000000000051,0.0,0.4199999999999875,0.0,0.7699999999999818,0.0,11.579999999999998,9.959999999999994,0.0,0.0,0.0,0.5400000000000063,0.0,3.8399999999999963,0.18999999999999773,1.4299999999999784,0.0,33.42,0.0,0.0,5.099999999999994,3.28,0.0
2017-04-14,2,15.879999999999995,3.0799999999999983,0.0,6.280000000000001,2.5,12.150000000000006,1.6500000000000057,0.030000000000001137,0.10000000000000142,0.0,0.0,0.0,0.0,0.5600000000000023,5.1699999999999875,9.11,7.47999999999999,0.0,0.0,0.0,2.7600000000000193,0.0,3.7099999999999937,0.27000000000001023,0.0,1.5300000000000011,22.760000000000005,0.5,0.0,0.0,4.329999999999998,0.8999999999999915,10.990000000000009,0.0,0.5300000000000011,1.1699999999999946,41.64,1.4399999999999977,0.0,14.97999999999999,0.0,0.0,2.5600000000000023,0.07000000000000739,0.0,0.0,0.0,10.539999999999992,0.6299999999999955,2.710000000000001,2.719999999999999,3.74,4.1
2017-04-15,2,0.0,0.0,3.6500000000000057,0.13000000000000256,2.3100000000000023,3.5500000000000114,3.9899999999999807,0.46999999999999886,0.0,0.0,0.0,0.06999999999999318,0.6000000000000085,0.45000000000000284,37.68000000000001,14.099999999999994,9.469999999999999,0.0,0.5300000000000011,0.45000000000000284,0.0,29.83,1.7700000000000102,0.0,0.07000000000000028,0.9099999999999966,0.7999999999999972,22.049999999999997,2.809999999999995,4.740000000000002,0.6700000000000017,0.0,0.0,9.829999999999998,0.6500000000000057,1.4400000000000048,0.04000000000000625,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099999999999994,0.0,6.890000000000015,18.589999999999996,1.9200000000000017,3.95,0.03
2017-04-16,2,17.349999999999994,8.790000000000006,0.0,10.719999999999992,2.030000000000001,0.12999999999999545,0.12999999999999545,0.6700000000000017,3.5700000000000003,0.0,4.099999999999994,0.0,0.0,0.0,0.0,1.3599999999999994,1.1300000000000097,0.509999999999998,0.14000000000000057,1.9399999999999977,0.0,42.96000000000001,0.7599999999999909,0.0,0.6700000000000017,1.0799999999999983,-0.030000000000001137,0.2600000000000051,0.0,0.0,0.0,0.0,0.0,7.010000000000005,3.710000000000008,0.0,0.0,3.480000000000004,11.099999999999994,0.0,0.9899999999999807,1.8799999999999955,0.060000000000002274,0.0,0.04000000000000625,0.6899999999999977,0.480000000000004,0.060000000000002274,0.0,0.5100000000000051,1.1099999999999994,2.54,0.0
2017-04-17,2,0.03999999999999204,0.0,0.0,0.030000000000001137,0.6300000000000097,14.009999999999991,0.0,0.0,2.1099999999999994,10.599999999999994,2.6200000000000045,0.0,0.0,0.05999999999999517,0.0,0.5999999999999943,0.0,0.030000000000001137,0.0,4.0,13.23999999999998,0.0,0.0,0.0,0.0,0.0,0.09000000000000341,0.01999999999999602,0.0,0.0,0.9399999999999977,6.200000000000003,0.6799999999999926,0.0,0.03999999999999204,0.0,0.45000000000000284,1.9099999999999966,0.0,4.760000000000019,0.030000000000001137,2.2900000000000063,7.469999999999999,21.83,3.1700000000000017,5.180000000000007,0.0,1.8499999999999943,0.0,5.280000000000001,0.0,2.16,11.29
2017-04-18,2,7.710000000000008,0.0,0.0,0.0,14.299999999999997,8.390000000000015,7.25,7.530000000000001,0.0,10.150000000000006,0.6700000000000017,1.0499999999999972,0.21999999999999886,22.510000000000005,29.820000000000007,1.2700000000000102,0.539999999999992,0.07000000000000028,1.6400000000000006,0.12999999999999545,0.12999999999999545,36.27000000000001,0.0,0.1599999999999966,0.0,5.8700000000000045,0.0,0.0,0.0,0.0,4.159999999999997,2.9000000000000057,0.030000000000001137,0.0,5.5,0.0,0.539999999999992,0.0,0.07000000000000739,4.819999999999993,0.0,6.459999999999994,1.5300000000000011,5.61999999999999,0.12999999999999545,16.26000000000002,0.0,2.1599999999999966,0.0,6.599999999999994,0.0,4.17,12.64
2017-04-19,2,3.6200000000000045,0.0,0.0,0.21000000000000796,3.780000000000001,0.3199999999999932,2.440000000000026,1.9200000000000017,0.0,0.0,0.0,0.25,0.0,1.0300000000000011,35.91,0.009999999999990905,0.6000000000000085,0.21999999999999886,0.20000000000000284,0.8100000000000023,0.44000000000002615,6.97999999999999,0.030000000000001137,13.409999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,2.8200000000000074,29.409999999999997,0.18999999999999773,0.2600000000000051,0.6600000000000108,0.0,0.1599999999999966,0.789999999999992,5.6000000000000085,1.8100000000000023,0.07000000000000739,0.0,0.6099999999999852,0.0,2.1599999999999966,3.9899999999999807,0.0,0.0,2.37,0.0
2017-04-20,2,0.030000000000001137,0.0,0.0,0.0,0.4399999999999977,4.490000000000009,0.0,34.669999999999995,0.0,0.3499999999999943,0.21999999999999886,0.0,0.1700000000000017,0.0,44.25,0.07000000000000739,0.0,0.0,0.030000000000001137,0.5699999999999932,5.97999999999999,0.25,7.1200000000000045,0.04999999999999716,0.0,0.0,11.230000000000004,0.0,0.0,0.0,0.0,7.280000000000001,4.780000000000001,0.0,0.9099999999999966,0.09000000000000341,16.75,16.969999999999985,0.060000000000002274,0.0,10.490000000000009,0.25,0.0,2.049999999999997,0.0,0.0,2.6700000000000017,1.3000000000000114,0.0,0.4099999999999966,0.0,3.41,0.3
2017-04-21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,3.6500000000000057,3.469999999999999,0.0,0.6700000000000017,4.150000000000006,0.4399999999999977,0.0,3.0600000000000023,21.85000000000001,0.009999999999990905,0.0,0.0,0.6299999999999955,0.0,0.21999999999999886,0.0,5.5,0.35999999999999943,0.0,20.560000000000002,0.0,0.0,10.690000000000005,0.0,0.3200000000000074,0.0,0.0,0.0,0.0,10.689999999999998,4.840000000000003,0.2599999999999909,0.0,0.46000000000000796,3.509999999999991,16.870000000000005,0.0,0.0,0.0,6.659999999999997,0.539999999999992,13.460000000000008,6.8700000000000045,0.0,2.74,2.38
2017-04-22,2,0.539999999999992,0.0,0.5099999999999909,0.3499999999999943,0.5,0.0,1.579999999999984,0.28999999999999204,8.100000000000009,0.12000000000000455,3.0799999999999983,0.060000000000002274,0.0,0.12999999999999545,2.2399999999999807,1.049999999999983,0.9200000000000017,0.0,0.030000000000001137,1.3500000000000227,0.0,0.12999999999999545,0.14999999999999147,0.44000000000001194,7.809999999999995,0.0,0.0,0.060000000000002274,2.969999999999999,13.879999999999995,2.6299999999999955,11.659999999999997,1.240000000000009,0.0,0.0,0.10999999999999943,0.0,0.0,0.09000000000000341,0.0,0.21000000000000796,0.0,1.8699999999999761,0.0,0.0,0.0,0.7600000000000051,0.0,6.550000000000011,7.390000000000001,0.0,1.55,0.4
2017-04-23,2,0.0,0.0,0.6599999999999966,4.030000000000001,4.140000000000001,2.7399999999999807,6.640000000000015,0.04000000000000625,0.0,3.019999999999996,2.1400000000000006,0.9500000000000028,8.700000000000003,0.0,0.13000000000002387,19.090000000000003,9.159999999999997,0.0,0.11999999999999034,1.9299999999999784,0.030000000000001137,0.0,0.07000000000000739,0.21999999999999886,4.990000000000009,0.0,7.97999999999999,0.12999999999999545,44.31,0.29000000000000625,12.200000000000003,11.61,0.0,0.0,0.1599999999999966,5.43,0.0,0.5699999999999932,0.9200000000000017,0.0,0.04999999999998295,0.030000000000001137,4.800000000000011,0.0,1.8700000000000045,5.219999999999999,2.509999999999991,1.3600000000000136,1.009999999999991,1.9099999999999966,0.18999999999999773,3.36,0.0
2017-04-24,2,0.7600000000000193,12.429999999999993,3.690000000000012,0.1599999999999966,0.09999999999999432,5.650000000000006,0.0,0.1599999999999966,0.0,15.039999999999992,0.030000000000001137,1.6399999999999864,0.5,0.0,6.339999999999975,0.0,0.0,0.04999999999999716,0.0,2.6599999999999966,1.329999999999984,0.0,1.6700000000000017,0.0,0.0,0.0,8.0,2.3000000000000114,2.180000000000007,0.10999999999999943,0.0,13.040000000000006,37.91999999999999,0.2599999999999909,0.29000000000002046,4.059999999999995,16.590000000000003,0.15000000000000568,0.0,0.0,1.6800000000000068,2.450000000000003,1.1800000000000068,3.6400000000000006,0.09000000000000341,14.120000000000005,10.480000000000004,1.829999999999984,5.849999999999994,0.4300000000000068,0.7600000000000051,3.52,0.0
2017-04-25,2,5.889999999999986,8.840000000000003,3.059999999999988,0.04000000000000625,0.0,0.0,0.0,1.3599999999999994,0.0,0.0,0.0799999999999983,8.29000000000002,5.589999999999989,21.849999999999994,0.0,0.0,0.04000000000000625,0.0,0.0,0.0,3.5400000000000205,0.0,0.6700000000000017,1.0899999999999892,0.0,0.0,3.759999999999991,0.6099999999999994,2.2099999999999937,0.09999999999999432,0.0,2.6599999999999824,1.9399999999999977,4.75,0.0,1.2000000000000028,1.1799999999999926,6.610000000000014,7.590000000000003,0.14000000000001478,0.0,0.8299999999999983,0.4399999999999977,0.0,0.0,0.0,4.790000000000006,1.0400000000000205,0.0,5.059999999999988,0.37999999999999545,2.07,0.0
2017-04-26,2,12.710000000000008,0.0,5.0,0.45999999999999375,0.0,0.8000000000000114,0.0,3.3599999999999994,0.0,0.0,13.210000000000008,0.0,0.19000000000001194,22.66000000000001,11.27000000000001,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,9.100000000000009,6.349999999999994,0.010000000000005116,3.0200000000000102,0.0,2.4000000000000057,0.35999999999999943,0.0,0.6500000000000057,0.0,1.1899999999999977,0.030000000000001137,0.0,0.07000000000000739,0.3499999999999943,11.969999999999999,0.030000000000001137,0.0,0.0,1.079999999999984,1.1899999999999977,0.0,0.10999999999998522,5.409999999999997,13.859999999999985,0.0,4.0800000000000125,2.8800000000000097,2.63,0.14
2017-04-27,2,0.6599999999999966,0.0,3.710000000000008,0.13000000000000966,2.1700000000000017,0.21999999999999886,0.03999999999999204,17.03,0.0,0.0,5.290000000000006,0.0,0.029999999999986926,0.12999999999999545,7.890000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,7.3999999999999915,2.799999999999997,0.030000000000001137,0.0,0.5999999999999943,0.0,23.430000000000007,5.909999999999997,0.10000000000000853,0.2300000000000182,4.760000000000019,0.0,0.009999999999990905,0.0,1.6199999999999903,0.18999999999999773,3.0999999999999943,0.08999999999997499,0.0,1.7999999999999972,0.5400000000000205,0.28000000000000114,0.0,0.11000000000001364,6.670000000000002,5.610000000000014,1.039999999999992,0.28999999999999204,0.0,2.05,0.0
2017-04-28,2,0.0,0.0,6.8999999999999915,0.0,6.849999999999994,0.0,9.009999999999991,0.0,0.0,0.0,0.4099999999999966,0.0,0.0,0.0,1.5199999999999818,0.0,0.20000000000000284,0.9600000000000009,7.38000000000001,0.0,0.0,0.6299999999999955,0.480000000000004,0.5799999999999983,0.0,0.0,0.12999999999999545,0.0,2.109999999999985,3.7900000000000063,0.030000000000001137,0.0,20.48999999999998,0.0,1.1299999999999955,0.0,4.02000000000001,0.0,9.019999999999996,0.0,0.0,0.12000000000000455,0.789999999999992,1.9300000000000068,0.09999999999999432,9.280000000000001,0.0,0.07999999999998408,0.4800000000000182,0.0,0.0899999999999892,1.74,0.19
2017-04-29,2,3.759999999999991,0.0,13.230000000000018,1.4399999999999977,1.5300000000000011,2.289999999999992,3.3600000000000136,0.2600000000000051,0.0,0.0,10.769999999999982,0.21999999999999886,0.0,5.010000000000005,0.2400000000000091,10.310000000000002,0.05999999999998806,4.130000000000003,8.219999999999999,4.0400000000000205,4.549999999999983,0.0700000000000216,0.06999999999999318,9.739999999999995,0.1599999999999966,0.0,0.030000000000001137,0.539999999999992,2.5500000000000114,0.0,1.1099999999999994,0.03999999999999204,0.0,0.0,5.3799999999999955,0.0,0.6500000000000057,14.699999999999989,0.14000000000000057,0.3200000000000216,0.0,0.29000000000000625,0.060000000000002274,7.159999999999997,1.6799999999999926,23.629999999999995,0.0,0.0,15.870000000000005,0.030000000000001137,0.2400000000000091,3.1,0.15
2017-04-30,2,28.400000000000006,0.010000000000005116,1.6699999999999875,0.0,0.0,21.30000000000001,10.069999999999993,0.12999999999999545,0.1799999999999926,0.040000000000020464,19.75,0.47999999999998977,0.09000000000000341,0.3499999999999943,0.35000000000002274,4.02000000000001,0.0,10.100000000000001,0.0,21.810000000000002,1.1899999999999977,0.060000000000002274,0.030000000000001137,3.0500000000000114,10.39,0.0,0.040000000000020464,1.980000000000004,37.79999999999998,0.0,40.54999999999998,0.060000000000002274,0.0,0.21999999999999886,0.5,10.950000000000003,0.0,9.590000000000003,2.3299999999999983,0.6799999999999784,0.0,0.0,7.579999999999984,1.5900000000000034,0.2600000000000051,5.990000000000009,3.219999999999999,0.0,0.4399999999999977,7.849999999999994,0.04999999999999716,5.2,0.01
2017-05-01,3,12.419999999999987,10.36,0.5699999999999932,0.0,0.23000000000000398,51.31999999999999,6.650000000000006,0.0,7.1200000000000045,0.01999999999998181,0.950000000000017,0.0,0.12000000000000455,0.0,3.8899999999999864,5.119999999999976,0.7800000000000011,0.0,0.0,8.049999999999983,1.7900000000000205,0.3499999999999943,0.0,0.0,21.870000000000005,4.739999999999995,2.8899999999999864,2.1099999999999994,0.0,1.2000000000000028,1.4000000000000057,0.539999999999992,0.0,0.22000000000001307,0.0,2.269999999999996,0.08999999999997499,0.7600000000000193,0.18000000000000682,0.0,0.0,73.28999999999999,0.4200000000000159,0.06999999999999318,1.1400000000000006,1.8899999999999864,2.1299999999999955,0.9099999999999966,3.469999999999999,1.0200000000000102,0.0,4.56,0.0
2017-05-02,3,0.7300000000000182,1.9699999999999989,0.0,0.0,0.030000000000001137,4.569999999999993,20.650000000000006,0.9200000000000017,0.5699999999999932,1.3500000000000227,0.2599999999999909,0.0,0.6700000000000017,0.0,21.55000000000001,0.0,2.75,1.1700000000000017,0.0,0.0,0.0,0.8199999999999932,0.0,0.7299999999999898,7.170000000000002,0.030000000000001137,0.0,11.659999999999997,0.0,11.469999999999999,0.0,0.0,0.010000000000019327,3.9199999999999875,0.6500000000000057,0.6700000000000017,0.030000000000001137,1.039999999999992,0.3199999999999932,13.189999999999998,4.280000000000001,0.06999999999999318,3.819999999999993,29.80000000000001,1.8900000000000006,0.0,0.0,0.46000000000000796,0.46999999999999886,0.0,2.539999999999992,2.98,0.0
2017-05-03,3,0.0,0.3199999999999932,0.0,0.25,0.0,1.1200000000000045,0.0,11.099999999999994,0.0,3.039999999999992,0.1599999999999966,0.0,0.0,-0.03999999999999204,0.029999999999972715,0.0,1.0200000000000102,2.8899999999999935,26.00999999999999,0.0,1.1099999999999852,2.4199999999999875,2.230000000000004,0.0,0.0,0.1700000000000017,0.0,2.3700000000000045,0.0,5.3799999999999955,0.06999999999999318,5.430000000000007,4.109999999999985,8.090000000000003,3.4000000000000057,22.679999999999993,2.0400000000000205,0.539999999999992,0.28000000000000114,10.930000000000007,0.18999999999999773,0.0,1.8400000000000034,5.539999999999992,2.6700000000000017,0.0,17.980000000000004,0.0,1.579999999999984,0.0,3.4000000000000057,2.95,0.0
2017-05-04,3,9.379999999999995,0.28000000000000114,0.0,0.0,0.030000000000001137,0.6100000000000136,0.0,5.440000000000012,0.010000000000005116,1.7699999999999818,2.1100000000000136,0.0,0.0,1.2399999999999949,7.1200000000000045,0.0,0.37999999999999545,16.10000000000001,19.02000000000001,0.0,8.310000000000002,0.3800000000000239,0.0,0.0,1.75,0.0,2.759999999999991,0.0,3.730000000000018,1.1700000000000017,0.0,0.0,1.5800000000000125,0.3299999999999983,1.539999999999992,9.11,1.3899999999999864,0.0,0.07000000000000739,0.06999999999999318,0.0800000000000125,0.0,4.740000000000009,1.0500000000000114,0.0,10.050000000000011,3.969999999999999,0.0,0.160000000000025,36.97,6.460000000000008,3.12,0.0
2017-05-05,3,3.1399999999999864,7.450000000000003,0.0,0.0,0.0,36.389999999999986,0.0,0.0,0.0,26.340000000000003,0.0,0.0,0.009999999999990905,0.1700000000000017,33.98000000000002,0.030000000000001137,2.8400000000000034,22.47999999999999,0.3199999999999932,0.030000000000001137,1.1299999999999955,0.0,0.06999999999999318,0.0,0.3199999999999932,0.0,26.850000000000023,0.1599999999999966,0.4099999999999966,0.28000000000000114,0.0,0.3499999999999943,14.759999999999991,0.0,1.9000000000000057,7.1200000000000045,1.8700000000000045,0.15000000000000568,1.0100000000000051,0.0,0.6999999999999886,0.0,10.120000000000005,0.0,0.09999999999999432,32.31,0.0,0.0,0.0,1.0500000000000114,0.0,4.59,0.22
2017-05-06,3,3.259999999999991,3.030000000000001,0.0,20.700000000000003,1.4599999999999937,12.879999999999995,0.0,0.0,0.0,1.490000000000009,0.0,0.0,0.0,0.0,0.19999999999998863,0.160000000000025,0.0,0.710000000000008,0.0,9.29000000000002,1.0500000000000114,2.5600000000000023,0.6700000000000017,0.0,2.6700000000000017,0.1599999999999966,3.030000000000001,0.0,0.8499999999999943,0.0,-0.03999999999999204,0.0,2.8499999999999943,0.0,0.060000000000002274,4.680000000000007,1.4499999999999886,0.0,0.0,0.6100000000000136,0.9199999999999875,30.960000000000008,21.279999999999973,0.0,10.079999999999998,0.01999999999998181,0.030000000000001137,0.0,0.18999999999999773,0.9599999999999795,0.0,2.71,0.0
2017-05-07,3,13.080000000000041,3.4299999999999926,0.0,3.059999999999988,1.1400000000000006,0.6000000000000227,0.0,0.0,0.21999999999999886,0.0800000000000125,0.09999999999999432,0.15000000000000568,0.0,0.0,3.599999999999966,0.0,2.1099999999999994,0.0,0.0,8.669999999999987,3.6200000000000045,16.589999999999975,0.28000000000000114,0.0,0.0,7.159999999999997,0.0,0.0,3.719999999999999,0.010000000000005116,0.3499999999999943,0.8000000000000114,0.8199999999999932,1.230000000000004,2.4000000000000057,2.1799999999999926,1.3400000000000034,0.0,7.279999999999987,0.1599999999999966,6.200000000000017,4.8700000000000045,0.6400000000000148,8.95999999999998,0.8500000000000085,0.12999999999999545,0.0,0.06999999999999318,24.539999999999992,0.0,0.0,2.56,0.0
2017-05-08,3,0.0,0.030000000000001137,14.02000000000001,0.0,5.540000000000006,0.15999999999996817,0.009999999999990905,0.12999999999999545,24.159999999999997,3.25,0.3100000000000023,58.66,0.0,0.3100000000000023,0.35000000000002274,0.03999999999999204,0.8799999999999955,6.259999999999991,0.0,0.060000000000002274,0.03999999999999204,33.03999999999999,0.0,2.1200000000000045,7.019999999999996,0.0,5.3799999999999955,0.0,0.0,0.0,0.9099999999999966,0.2599999999999909,3.5100000000000193,14.799999999999997,1.1699999999999875,1.6800000000000068,7.260000000000019,0.28999999999999204,0.29000000000000625,0.0,0.549999999999983,0.0,0.0,3.7900000000000205,6.1299999999999955,0.0,6.719999999999999,0.0,16.629999999999995,0.030000000000001137,0.0,4.43,0.0
2017-05-09,3,7.569999999999993,0.13000000000000966,30.120000000000005,0.0,0.37000000000000455,0.0,0.09999999999999432,0.0,0.25,0.0,2.4499999999999886,2.219999999999999,1.5700000000000074,4.650000000000006,0.0,0.8199999999999932,0.0,1.5700000000000074,0.0,0.0,0.0,0.0,0.3500000000000085,2.2900000000000063,0.0,-0.01999999999999602,0.060000000000002274,0.0,1.0300000000000011,12.149999999999991,11.470000000000027,0.0,16.539999999999992,0.010000000000005116,0.37000000000000455,22.980000000000004,2.329999999999984,0.0,0.0,0.0,0.010000000000019327,0.0,0.8400000000000034,0.0,38.14999999999999,1.8000000000000114,4.77000000000001,0.0,0.12999999999999545,0.1599999999999966,16.50999999999999,3.6,2.85
2017-05-10,3,24.69999999999999,1.0300000000000011,0.0,0.0,0.03999999999999204,0.0,0.7700000000000102,1.1399999999999864,4.1000000000000085,-0.030000000000001137,0.06999999999999318,0.0,0.10999999999999943,0.09999999999999432,0.0,15.879999999999995,0.18999999999999773,0.0,5.1200000000000045,0.0,0.0,1.900000000000034,0.05999999999998806,0.539999999999992,0.8900000000000148,0.0,2.25,0.45000000000000284,0.0,1.990000000000009,1.1699999999999875,0.0,0.0,8.719999999999999,0.1699999999999875,0.13999999999998636,0.0,0.28000000000000114,0.8600000000000136,1.8400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,1.8100000000000023,0.0,2.0,0.5400000000000205,0.0,1.55,0.39
2017-05-11,3,25.720000000000027,2.1199999999999903,0.0,0.0,4.960000000000008,0.0,0.0,8.130000000000024,0.8900000000000006,0.2599999999999909,0.19000000000002615,0.0,0.0,4.519999999999982,0.410000000000025,8.920000000000016,2.969999999999999,0.0,0.3499999999999943,5.569999999999993,0.0800000000000125,0.0999999999999659,0.0,0.0,0.6399999999999864,13.719999999999999,0.0,14.540000000000006,8.990000000000009,0.0,0.009999999999990905,0.0,0.0,0.03999999999999204,0.28000000000000114,4.480000000000018,0.0,5.159999999999997,1.1999999999999886,0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.029999999999972715,19.629999999999995,39.359999999999985,2.5999999999999943,3.3799999999999955,3.52,0.0
2017-05-12,3,3.019999999999982,0.0,0.09000000000000341,0.0,1.829999999999984,0.03000000000002956,0.0,0.03999999999999204,0.0,0.0,18.47999999999999,0.060000000000002274,0.060000000000002274,0.0,0.5999999999999659,0.6299999999999955,0.010000000000005116,0.0,0.0,0.12000000000000455,19.869999999999976,3.5600000000000023,0.0,0.09999999999999432,1.700000000000017,24.290000000000006,0.0,11.909999999999997,3.4399999999999977,0.0,0.0,0.0,0.09999999999999432,0.030000000000001137,1.5500000000000114,0.18999999999999773,0.20000000000001705,0.960000000000008,1.990000000000009,0.0,2.6799999999999784,0.09999999999999432,0.0,0.0,12.75,2.759999999999991,0.14000000000001478,0.0,3.7200000000000273,15.019999999999982,0.480000000000004,2.6,5.2
