time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-12-26,1,0.10999999999999943,0.0,0.25,0.0,1.4899999999999949,0.01999999999999602,0.01999999999999602,1.9599999999999937,0.02999999999999403,15.75,0.0,3.0900000000000034,20.349999999999998,5.75,0.0,2.229999999999997,7.25,0.0,0.769999999999996,0.01999999999999602,1.259999999999998,0.0,0.03999999999999915,0.14000000000000057,5.870000000000001,2.66,0.35
1994-12-27,1,1.0799999999999983,0.0,0.02999999999999403,0.07000000000000028,0.04000000000000625,0.4000000000000057,0.5600000000000023,0.28000000000000114,0.010000000000005116,0.010000000000005116,0.0,0.8799999999999955,0.30000000000000426,0.0,0.240000000000002,0.0,1.6500000000000057,2.7600000000000016,1.0499999999999972,0.0,0.6400000000000006,0.129999999999999,0.07000000000000028,0.0,0.0,0.41,0.08
1994-12-28,1,0.03999999999999915,0.7000000000000028,1.3800000000000026,0.0,0.2600000000000051,2.450000000000003,0.0,0.030000000000001137,3.259999999999998,0.23000000000000398,0.010000000000001563,8.840000000000003,0.259999999999998,0.0,0.0,0.09000000000000341,0.8599999999999994,6.209999999999997,15.090000000000003,0.05000000000000426,0.07000000000000028,0.1999999999999993,0.519999999999996,0.28000000000000114,0.0,1.63,0.0
1994-12-29,1,0.0,7.659999999999997,1.6799999999999997,0.0,0.03999999999999204,2.529999999999987,0.00999999999999801,0.509999999999998,4.920000000000002,2.25,0.0,4.159999999999997,0.46999999999999886,0.01999999999999602,0.0,0.11999999999999744,0.0,2.3900000000000006,1.8199999999999932,7.189999999999998,0.00999999999999801,0.13000000000000256,0.0,0.879999999999999,0.02999999999999936,1.47,0.0
1994-12-30,1,0.030000000000001137,0.07000000000000028,0.04999999999999716,0.14000000000000057,0.23000000000000398,0.020000000000010232,0.0,0.2700000000000031,0.8699999999999974,0.0,2.41,0.04999999999999716,0.30000000000000426,0.0,0.0,0.490000000000002,0.0,0.0,0.0,2.490000000000002,0.5600000000000023,0.06999999999999673,0.0,0.14000000000000057,2.9300000000000015,0.44,0.08
1994-12-31,1,0.6099999999999994,0.0,1.1500000000000057,0.0,0.480000000000004,0.3100000000000023,0.0,0.4099999999999966,1.0300000000000011,0.6999999999999886,0.07000000000000028,5.340000000000003,0.030000000000001137,0.0,0.0,0.020000000000003126,0.0,2.3400000000000034,0.11000000000001364,0.0,0.0,0.030000000000001137,0.28000000000000114,0.0,0.11999999999999744,0.52,0.01
1995-01-01,2,0.1600000000000037,0.8500000000000014,5.029999999999994,0.030000000000001137,10.059999999999988,0.8399999999999892,0.020000000000003126,2.8500000000000014,0.10000000000000142,0.0,0.48999999999999844,0.09999999999999432,0.6699999999999946,0.0,0.22999999999999687,0.0,1.0499999999999972,0.14999999999999858,0.30999999999998806,2.299999999999997,0.5600000000000023,0.019999999999999574,0.509999999999998,0.129999999999999,0.14000000000000057,1.06,0.0
1995-01-02,2,0.3999999999999986,0.5300000000000011,0.9300000000000068,0.029999999999997584,0.0,0.14000000000000057,0.0,0.12000000000000455,0.30999999999999517,0.0,1.6700000000000017,0.3500000000000085,2.6799999999999997,0.7600000000000051,0.020000000000003126,0.00999999999999801,1.3599999999999994,0.4200000000000017,0.07000000000000739,1.6900000000000048,5.059999999999995,19.7,0.5400000000000063,0.030000000000001137,0.33999999999999986,1.49,0.0
1995-01-03,2,0.5799999999999983,0.28999999999999915,0.0,0.0,0.010000000000005116,0.07000000000000739,0.0,0.0,0.020000000000003126,4.660000000000011,0.03999999999999915,0.0,1.6600000000000037,0.12999999999999545,0.9600000000000009,0.03999999999999915,0.18000000000000682,0.5599999999999952,0.09000000000000341,6.410000000000004,0.0,17.810000000000002,0.00999999999999801,0.0,0.10000000000000142,1.34,0.36
1995-01-04,2,0.20000000000000284,17.03,1.0899999999999963,0.240000000000002,0.3299999999999983,0.0,0.0,0.02999999999999403,0.0,0.0,0.120000000000001,0.0,2.25,0.0,0.0,0.0,0.5499999999999972,5.670000000000002,0.01999999999999602,1.309999999999988,0.0,12.980000000000004,0.0,0.019999999999999574,0.0,1.67,0.12
1995-01-05,2,3.289999999999999,0.46000000000000085,0.1600000000000037,1.3399999999999999,8.659999999999997,0.030000000000001137,0.04999999999999716,0.0,1.0799999999999983,0.0,0.0,0.01999999999999602,0.0,0.23000000000000398,0.0,0.00999999999999801,4.140000000000001,6.420000000000002,0.09999999999999432,47.040000000000006,4.82,3.049999999999997,5.399999999999999,1.620000000000001,0.029999999999997584,3.52,0.14
1995-01-06,2,1.5399999999999991,0.0,0.0,0.019999999999999574,1.8500000000000085,0.0,0.730000000000004,0.020000000000003126,0.0,0.009999999999990905,3.7799999999999976,0.6700000000000017,0.0,0.21999999999999886,0.0,0.3999999999999986,18.11999999999999,1.1000000000000014,0.0,1.2000000000000028,0.28999999999999915,6.289999999999992,1.1000000000000014,2.8800000000000026,0.25,1.62,0.0
1995-01-07,2,0.75,0.38999999999999346,0.0,0.0,9.259999999999991,0.769999999999996,0.01999999999999602,0.0799999999999983,0.0,0.01999999999999602,2.3099999999999987,0.030000000000001137,0.21000000000000085,0.1599999999999966,0.0,0.010000000000005116,0.1600000000000108,0.10999999999999943,0.020000000000010232,0.0,0.0,0.04000000000000625,0.05999999999999517,0.02999999999999403,0.40000000000000213,0.59,0.0
1995-01-08,2,0.38000000000000256,0.2700000000000031,2.219999999999999,0.0,15.120000000000005,3.0600000000000023,0.19000000000000483,1.3900000000000006,0.0,0.010000000000005116,0.010000000000005116,0.030000000000001137,1.3099999999999952,0.0,0.0,0.4899999999999949,0.269999999999996,0.04999999999999716,0.14000000000000057,0.37999999999999545,2.1000000000000014,0.04999999999999716,0.0,0.0,0.7800000000000011,1.13,0.0
1995-01-09,2,0.10999999999999943,0.0,-0.020000000000003126,0.0,0.0,2.8299999999999983,2.049999999999997,14.529999999999994,0.38000000000000256,0.4200000000000017,0.5599999999999952,0.0799999999999983,4.420000000000002,0.0,0.1699999999999946,0.05000000000000426,0.0,12.619999999999997,10.489999999999995,0.0,0.14999999999999858,0.39000000000000057,-0.01999999999999602,0.0,0.5299999999999976,1.99,0.0
1995-01-10,2,0.07000000000000028,0.0,0.0,0.0,0.020000000000010232,9.540000000000006,0.01999999999999602,9.980000000000004,3.3100000000000023,0.04999999999999716,0.46999999999999886,0.060000000000002274,0.14000000000000057,0.0,0.020000000000003126,1.6899999999999977,0.0,0.01999999999999602,12.019999999999996,1.75,0.05000000000000426,0.3500000000000085,0.8800000000000026,0.44000000000000483,1.2899999999999991,1.69,0.0
1995-01-11,2,0.29999999999999716,0.0,0.0,0.0,0.0,3.1899999999999977,1.8700000000000045,0.01999999999999602,0.7999999999999972,0.0,0.5600000000000023,0.11999999999999034,0.0,0.0,0.0,4.439999999999998,0.3199999999999932,0.0,6.3700000000000045,5.780000000000001,7.499999999999993,0.029999999999986926,5.279999999999994,1.4499999999999957,0.020000000000003126,1.52,0.07
1995-01-12,2,1.0300000000000011,0.0,0.0,0.00999999999999801,10.620000000000005,0.0,0.0,0.010000000000005116,0.09000000000000341,0.0,0.0799999999999983,0.010000000000005116,0.10000000000000142,0.0,0.8400000000000034,0.5800000000000054,0.0,0.5400000000000063,0.0,0.0,0.5400000000000063,3.4200000000000017,0.12000000000000455,46.13,3.6999999999999993,2.71,0.0
1995-01-13,2,0.5899999999999963,0.0,0.0,0.0,5.179999999999978,4.810000000000002,0.07000000000000028,-0.01999999999999602,0.0,0.010000000000005116,2.0500000000000043,0.0,0.490000000000002,5.049999999999997,0.37999999999999545,0.0,0.21000000000000796,0.269999999999996,0.009999999999990905,0.10999999999999943,0.09999999999999432,0.18000000000000682,10.510000000000005,22.010000000000005,3.3900000000000006,2.22,0.0
1995-01-14,2,0.0,0.10999999999999943,0.730000000000004,42.010000000000005,0.37000000000000455,35.400000000000006,0.00999999999999801,0.8299999999999983,0.3499999999999943,0.0,1.8799999999999955,0.12999999999999545,0.0,0.0,0.0,0.0,11.709999999999994,4.8500000000000085,0.0,0.010000000000005116,0.030000000000001137,0.269999999999996,20.389999999999986,6.039999999999992,8.719999999999995,5.35,0.0
1995-01-15,2,0.0,0.21000000000000085,0.03999999999999915,3.4599999999999937,1.2299999999999898,26.97999999999999,0.13000000000000256,5.3799999999999955,0.07000000000000739,0.03999999999999204,0.0,2.25,0.0,0.0,0.0,0.5899999999999963,1.710000000000008,1.3399999999999892,12.170000000000016,0.0,0.07000000000000739,1.6899999999999977,0.0,2.6200000000000045,1.0300000000000011,2.44,0.0
1995-01-16,2,0.0,0.020000000000003126,0.11999999999999744,5.180000000000007,0.0,2.460000000000008,0.00999999999999801,0.6200000000000045,0.030000000000001137,0.0800000000000125,0.0,2.6000000000000085,0.29999999999999716,0.0,0.44000000000000483,11.630000000000003,0.3499999999999943,0.0,1.6699999999999875,0.7399999999999949,0.0,0.030000000000001137,0.13000000000000966,0.8199999999999932,0.03999999999999915,1.09,0.0
1995-01-17,2,0.0,0.0,0.14000000000000057,0.8699999999999903,4.470000000000027,0.25,0.0,0.04999999999999716,0.2599999999999909,5.079999999999998,1.3700000000000045,0.5099999999999909,1.6599999999999966,0.0,1.259999999999998,22.61,0.0,0.21000000000000796,23.360000000000014,0.010000000000005116,0.10999999999999943,0.010000000000005116,0.030000000000001137,4.3500000000000085,0.09000000000000341,2.67,0.17
1995-01-18,2,0.0,0.0,0.0799999999999983,0.21000000000000796,1.2199999999999989,0.18999999999999773,1.4200000000000017,0.07000000000000739,0.5900000000000034,0.6599999999999966,0.7299999999999969,0.5600000000000023,0.0,0.030000000000001137,0.0,7.150000000000006,0.0,0.03999999999999204,17.310000000000002,0.6400000000000006,0.0,0.0,0.7099999999999937,0.060000000000002274,0.0,1.27,0.08
1995-01-19,2,0.0,0.01999999999999602,0.0,3.4599999999999937,0.0,10.219999999999999,0.0,0.8399999999999892,0.030000000000001137,3.260000000000005,0.0,1.9000000000000057,0.0,0.0,0.00999999999999801,0.269999999999996,0.07000000000000739,5.470000000000013,1.259999999999991,0.04999999999999716,0.0,1.6799999999999926,8.760000000000005,0.0899999999999892,0.07000000000000028,1.5,0.06
1995-01-20,2,1.0700000000000003,3.25,0.0,2.950000000000003,0.11999999999997613,0.01999999999998181,0.030000000000001137,1.8000000000000114,0.0,4.139999999999986,0.0,0.0,0.010000000000005116,0.21000000000000796,0.0,0.5099999999999909,0.0799999999999983,12.049999999999997,0.18999999999999773,0.030000000000001137,0.11999999999999034,3.8100000000000023,1.3100000000000023,0.0,0.0899999999999963,1.27,0.2
1995-01-21,2,0.14000000000000057,6.109999999999999,11.130000000000003,0.04000000000000625,0.05000000000001137,12.230000000000018,0.11999999999999744,13.469999999999999,0.060000000000002274,0.3100000000000023,0.0,0.09000000000000341,0.0,0.25,0.0799999999999983,0.38000000000000966,0.0,0.009999999999990905,0.09000000000000341,-0.04999999999999716,0.0,0.0,1.0,0.030000000000001137,1.5600000000000023,1.88,0.46
1995-01-22,2,0.0,0.4000000000000057,0.39000000000000057,0.0,0.09999999999999432,6.199999999999989,0.0,0.6099999999999994,0.06999999999999318,0.060000000000002274,6.800000000000004,1.4299999999999926,0.0,0.0,0.0,2.1700000000000017,0.0,0.0,0.09999999999999432,0.0,0.020000000000010232,0.0,1.6700000000000017,2.200000000000003,2.3299999999999983,0.98,0.82
1995-01-23,2,0.0,2.3499999999999943,0.01999999999999602,0.10999999999999943,1.1500000000000057,4.800000000000011,0.060000000000002274,0.01999999999999602,0.010000000000005116,0.07000000000000739,3.6299999999999955,15.39,0.0,15.129999999999995,0.0,3.299999999999997,0.18999999999999773,0.05000000000001137,0.9300000000000068,0.6099999999999994,0.0,3.010000000000005,0.029999999999986926,0.960000000000008,15.79,2.7,1.03
1995-01-24,2,1.5399999999999991,0.5499999999999972,0.0,0.9899999999999949,0.009999999999990905,6.8700000000000045,0.07000000000000028,0.0,0.09999999999999432,1.5999999999999943,0.0,24.47,2.520000000000003,9.89,0.0,11.480000000000004,0.0,0.0,0.0,0.01999999999999602,0.0,1.2000000000000028,0.0,0.38999999999998636,0.6900000000000048,2.5,0.3
1995-01-25,2,0.37000000000000455,0.04999999999999716,0.0800000000000054,5.480000000000004,0.0,19.00999999999999,0.09999999999999432,0.3100000000000023,0.04999999999999716,0.20999999999999375,0.0,0.75,1.7399999999999949,0.0,0.0,1.9199999999999875,2.760000000000005,0.0,0.030000000000001137,0.009999999999990905,0.009999999999990905,0.7800000000000011,0.5300000000000011,14.670000000000016,3.309999999999995,2.09,0.07
1995-01-26,2,8.96,0.1600000000000108,0.02999999999999403,0.0,0.5800000000000125,7.969999999999999,0.020000000000003126,0.0,0.010000000000005116,2.0600000000000023,4.630000000000003,5.969999999999999,0.0,0.0,-0.01999999999999602,0.14000000000000057,1.3199999999999932,0.0,0.0,1.3000000000000114,0.0,0.11999999999999034,0.29000000000000625,2.219999999999999,1.1100000000000065,1.47,0.0
1995-01-27,2,0.0,0.04999999999999716,1.2000000000000028,0.45000000000000284,1.039999999999992,0.5900000000000034,0.020000000000003126,0.0,0.46999999999999886,12.450000000000003,0.7100000000000009,4.560000000000002,0.0,0.07000000000000739,3.519999999999996,0.030000000000001137,0.030000000000001137,0.36999999999999034,0.0,0.7399999999999949,1.8200000000000074,0.0,3.8599999999999994,0.1599999999999966,0.00999999999999801,1.29,0.0
1995-01-28,2,0.0,1.2600000000000051,9.36,0.0,0.0,0.5600000000000023,2.269999999999996,0.0,1.6400000000000006,0.29000000000000625,0.00999999999999801,0.21000000000000796,0.0,0.7099999999999937,12.0,2.0900000000000034,0.0,30.67,0.009999999999990905,0.010000000000005116,1.259999999999991,2.0700000000000074,1.2000000000000028,1.0900000000000034,0.00999999999999801,2.67,0.02
1995-01-29,2,0.01999999999999602,0.04999999999999716,0.7000000000000028,0.0,0.009999999999990905,0.04999999999998295,0.14999999999999858,0.009999999999990905,0.0,0.1700000000000017,0.00999999999999801,0.15000000000000568,0.06999999999999318,2.0900000000000034,12.560000000000002,0.4399999999999977,0.0,0.480000000000004,0.0,0.23999999999999488,0.0,0.75,0.1599999999999966,0.2599999999999909,2.8300000000000054,0.85,0.06
1995-01-30,2,3.8100000000000023,0.0,0.0,0.09999999999999432,0.5300000000000011,0.14000000000001478,0.0,0.04000000000000625,0.14000000000000057,0.23999999999999488,0.0,0.01999999999998181,0.09000000000000341,30.35000000000001,2.700000000000003,0.0,0.12000000000000455,9.58999999999999,0.4000000000000057,0.04000000000000625,1.8100000000000023,0.0,0.04999999999999716,0.12000000000000455,0.37999999999999545,2.03,0.0
1995-01-31,2,0.0,1.1499999999999915,0.06999999999999318,1.5799999999999983,0.17000000000001592,0.09999999999999432,0.5,0.10999999999999943,0.10999999999999943,0.25,0.10000000000000142,0.0,6.930000000000007,0.20999999999997954,0.03999999999999204,0.020000000000010232,0.14000000000000057,8.900000000000006,0.07999999999998408,0.22999999999998977,22.35000000000001,2.2299999999999898,0.010000000000005116,1.049999999999983,0.010000000000005116,1.85,0.0
1995-02-01,3,0.0,0.0,0.05000000000001137,0.1700000000000017,0.0,0.030000000000001137,0.6600000000000037,0.0,0.21999999999999886,0.730000000000004,0.020000000000003126,0.0,22.00999999999999,0.0,1.1300000000000097,0.04999999999999716,0.0,6.810000000000002,0.2400000000000091,1.5500000000000114,0.04999999999999716,3.490000000000009,0.030000000000001137,2.5700000000000216,0.0,1.59,0.0
1995-02-02,3,0.030000000000001137,0.0,0.09999999999999432,0.0,0.009999999999990905,0.5600000000000023,2.4099999999999966,0.07000000000000739,0.04000000000000625,0.0,0.0,0.05000000000001137,3.210000000000008,3.5700000000000216,0.0899999999999892,0.0,0.5,2.5999999999999943,0.06999999999999318,0.009999999999990905,3.4200000000000017,1.3999999999999915,0.0,0.6599999999999966,0.01999999999999602,0.75,0.0
1995-02-03,3,1.8699999999999974,0.0,0.0,0.0,0.0,0.03999999999999204,0.010000000000005116,0.0,2.6499999999999915,0.09999999999999432,0.0,0.04999999999998295,0.03999999999999204,2.3499999999999943,0.0,0.0,0.0,5.909999999999997,0.0,0.05000000000001137,4.289999999999992,0.0,22.72,0.060000000000002274,0.1599999999999966,1.61,0.0
1995-02-04,3,0.0,0.0,1.7999999999999972,0.0,0.0,0.14000000000001478,0.5,8.47999999999999,2.700000000000003,5.540000000000006,0.0,0.0,0.020000000000010232,0.0,0.04000000000000625,0.0,0.0,0.09000000000000341,0.030000000000001137,0.0,1.0500000000000114,0.010000000000005116,9.829999999999984,0.13999999999998636,0.4000000000000057,1.23,0.0
1995-02-05,3,0.00999999999999801,0.0,0.2600000000000051,10.840000000000003,0.11000000000001364,0.5199999999999818,0.0,4.13000000000001,0.010000000000005116,19.419999999999987,0.07000000000000028,1.7700000000000102,0.0,0.0,0.0,0.0,4.289999999999992,0.010000000000019327,0.46000000000000796,0.0,2.0799999999999983,0.0,1.5500000000000114,1.5200000000000102,0.6799999999999926,1.91,0.0
1995-02-06,3,0.4299999999999997,2.9000000000000057,0.8799999999999955,11.459999999999994,0.23999999999998067,0.700000000000017,0.0899999999999963,0.030000000000001137,1.7800000000000011,2.5500000000000114,1.8099999999999952,0.0,0.0,4.819999999999993,0.0,0.4399999999999977,40.66000000000001,0.03999999999999204,15.949999999999989,0.8899999999999864,0.7999999999999972,0.0,0.7700000000000102,0.0,0.7000000000000028,3.52,0.0
1995-02-07,3,2.500000000000007,0.14000000000000057,5.489999999999995,0.0,0.0,9.609999999999985,0.020000000000003126,0.01999999999999602,3.519999999999996,0.0,0.0,0.36000000000001364,0.04999999999999716,1.8400000000000034,0.45000000000000284,0.4099999999999966,0.06999999999999318,7.560000000000002,2.6200000000000045,6.800000000000011,0.3499999999999943,0.0,0.0,0.0,0.0,1.67,0.0
1995-02-08,3,4.459999999999994,0.04999999999999716,27.330000000000013,0.28000000000000114,0.10000000000002274,3.009999999999991,0.0,0.789999999999992,0.37000000000000455,0.0,0.0,0.06999999999999318,0.06999999999999318,0.04999999999998295,0.0,0.0799999999999983,0.0,1.7299999999999898,0.0,0.0,0.18999999999999773,0.0,0.06999999999999318,0.0,1.4899999999999949,1.61,0.0
