time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-05-20,1,0.0,0.21999999999999886,0.09999999999999432,7.189999999999998,0.0,34.370000000000005,0.0,0.0,1.0400000000000063,0.0,0.0,0.0,0.0,0.15000000000000568,0.20999999999999375,2.710000000000001,13.690000000000012,0.6299999999999955,0.060000000000002274,21.789999999999992,6.259999999999991,0.030000000000001137,3.25,4.1200000000000045,3.239999999999995,3.96,0.0
2002-05-21,1,3.490000000000009,0.0,0.0,2.0799999999999983,1.1799999999999784,8.969999999999999,0.5799999999999983,0.0,0.0,1.9199999999999875,0.060000000000002274,0.07000000000000028,0.22999999999999687,0.0,7.720000000000013,2.009999999999998,12.989999999999995,0.0,0.03999999999999204,0.29999999999999716,1.3200000000000074,0.0,22.64,7.609999999999999,0.0,2.93,0.0
2002-05-22,1,4.75,0.0,1.740000000000009,0.0,0.030000000000001137,0.0,0.0,0.0,2.509999999999991,1.920000000000016,0.6599999999999966,0.0,0.0,0.14000000000000057,3.739999999999995,0.769999999999996,0.0799999999999983,0.1700000000000017,0.5300000000000011,0.0,-0.030000000000001137,0.0,0.0,1.1199999999999903,0.12000000000000455,0.73,0.0
2002-05-23,1,0.2599999999999909,0.060000000000002274,0.2599999999999909,0.0,0.0,0.0,0.0,1.3400000000000034,25.30000000000001,0.0,1.2800000000000011,0.010000000000005116,0.030000000000001137,0.03999999999999204,0.0,0.0,0.0,0.75,0.21999999999999886,0.0,0.030000000000001137,0.0,0.07999999999998408,1.5300000000000011,0.0,1.25,0.0
2002-05-24,1,0.0,0.0,0.060000000000002274,0.2600000000000051,0.060000000000002274,0.0,0.0,0.5900000000000034,1.4899999999999949,9.759999999999991,0.010000000000019327,0.030000000000001137,0.00999999999999801,0.030000000000001137,9.399999999999991,0.6000000000000014,0.20000000000000284,3.4399999999999977,0.0,1.490000000000009,0.0,0.10999999999999943,27.170000000000016,2.5900000000000034,0.0,2.29,0.0
2002-05-25,1,0.0,8.419999999999987,0.4900000000000091,0.0,4.6299999999999955,7.439999999999998,0.22999999999998977,0.1799999999999926,0.8100000000000023,0.6899999999999977,42.629999999999995,0.0899999999999963,1.9500000000000028,16.30000000000001,0.3400000000000034,11.910000000000004,0.20999999999999375,1.9200000000000017,0.0,2.219999999999999,0.0,14.490000000000009,1.5,0.0,0.030000000000001137,4.66,0.0
2002-05-26,1,0.0,0.0,10.579999999999998,0.3499999999999943,0.46000000000000796,5.069999999999993,0.030000000000001137,0.0,0.04999999999999716,0.0,16.289999999999992,0.5700000000000003,1.7199999999999989,0.8799999999999955,0.4000000000000057,0.5799999999999912,0.05000000000001137,1.2700000000000031,0.0,2.819999999999993,0.0,0.0,0.9799999999999898,0.060000000000002274,0.269999999999996,1.7,7.1
2002-05-27,1,0.0,0.0,15.22999999999999,0.0,0.0,0.8400000000000034,0.0,1.6899999999999977,0.0,0.0,0.8799999999999955,0.5700000000000003,0.0,0.0,5.859999999999985,1.6400000000000006,1.4699999999999989,4.509999999999991,3.430000000000007,0.030000000000001137,27.739999999999995,0.0,0.0,11.180000000000007,3.3100000000000023,3.14,0.0
2002-05-28,1,0.0,0.0,6.8700000000000045,0.0799999999999983,0.030000000000001137,0.0,18.52000000000001,55.97,0.12000000000000455,0.3199999999999932,0.36000000000001364,1.0399999999999991,0.0,0.0,12.660000000000025,7.6200000000000045,4.0,0.0,3.530000000000001,6.160000000000011,5.1299999999999955,0.030000000000001137,0.0,1.0,0.20000000000000284,4.95,0.0
2002-05-29,1,0.0,0.030000000000001137,4.560000000000002,14.14,0.0,0.0,1.6700000000000017,3.6100000000000136,1.0900000000000034,0.030000000000001137,0.12999999999999545,5.630000000000003,0.0,0.0,0.5,0.5400000000000063,23.059999999999988,0.0,0.1799999999999784,13.689999999999998,0.060000000000002274,0.0,0.0,0.12000000000000455,0.060000000000002274,2.76,0.0
2002-05-30,1,0.0,7.340000000000003,1.4399999999999977,6.890000000000001,0.030000000000001137,6.659999999999997,0.04999999999999716,1.7199999999999989,0.0,0.0,0.7699999999999818,16.459999999999994,0.10999999999999943,0.0,0.0,0.5499999999999972,14.490000000000009,0.0,3.700000000000017,0.0,0.0,0.45999999999999375,0.0,0.0,0.0799999999999983,2.43,0.58
2002-05-31,1,0.0,5.469999999999999,1.0900000000000034,0.75,21.80000000000001,9.670000000000016,0.0,0.6399999999999864,0.3499999999999943,0.29000000000002046,1.2600000000000193,0.4900000000000091,1.1000000000000014,0.0,0.0,0.3400000000000034,8.22999999999999,0.0,1.329999999999984,0.0,0.0,0.0,0.060000000000002274,0.0,0.09000000000000341,2.12,0.11
2002-06-01,2,0.0,0.0,2.230000000000004,0.5700000000000074,1.9799999999999898,14.849999999999994,0.519999999999996,0.17000000000001592,0.0,9.829999999999984,3.75,0.0,0.10999999999999943,0.0,0.11999999999997613,11.809999999999988,0.0,0.030000000000001137,8.849999999999994,0.0,0.0,0.030000000000001137,0.009999999999990905,18.810000000000002,0.0,2.95,0.26
2002-06-02,2,5.6200000000000045,0.0,7.11999999999999,1.25,0.0,0.04999999999998295,0.9500000000000028,1.289999999999992,34.93000000000001,0.20000000000001705,0.0,0.39000000000000057,0.030000000000001137,0.009999999999990905,20.160000000000025,0.0,0.030000000000001137,0.0,5.6200000000000045,2.5999999999999943,0.0,0.030000000000001137,0.09000000000000341,0.3599999999999852,0.0,3.23,0.0
2002-06-03,2,0.0,0.0,11.239999999999995,4.359999999999999,0.7800000000000011,0.18000000000000682,0.030000000000001137,0.0,7.069999999999993,50.809999999999974,0.0,0.0,0.07000000000000028,0.5999999999999943,0.0,8.470000000000013,0.0,3.740000000000009,2.8700000000000045,5.1200000000000045,0.0,34.41000000000001,0.0,0.11000000000001364,0.20000000000000284,5.2,0.0
2002-06-04,2,40.120000000000005,0.0,0.5,22.909999999999997,0.22999999999998977,0.0,0.0,0.6100000000000136,0.020000000000010232,1.4400000000000261,2.3499999999999943,0.0,0.6899999999999977,0.46000000000000796,0.07999999999998408,0.1699999999999875,0.14000000000001478,15.899999999999991,0.6800000000000068,0.15000000000000568,5.650000000000006,25.099999999999994,0.0,0.0,0.8399999999999892,4.72,0.0
2002-06-05,2,0.030000000000001137,0.040000000000020464,-0.030000000000001137,3.3299999999999983,0.5400000000000205,0.0,5.569999999999993,3.6299999999999955,1.8799999999999955,0.03999999999999204,1.9300000000000068,0.0,1.3000000000000043,0.030000000000001137,0.0,0.0,9.409999999999997,0.0,0.0,0.0,0.030000000000001137,3.3100000000000023,13.420000000000016,0.030000000000001137,0.3200000000000074,1.79,0.05
2002-06-06,2,31.539999999999992,0.060000000000002274,0.030000000000001137,0.12999999999999545,25.399999999999977,0.030000000000001137,0.0,0.4899999999999807,1.9499999999999886,0.060000000000002274,0.13999999999998636,0.46999999999999886,1.6099999999999994,0.0,6.0,0.0,0.7599999999999909,0.0,0.799999999999983,6.799999999999983,0.0,0.5600000000000023,1.0999999999999943,0.0,0.21999999999999886,3.13,0.0
2002-06-07,2,3.530000000000001,0.0,0.0,0.0,34.51000000000002,0.4300000000000068,-0.030000000000001137,0.0,0.0,0.12000000000000455,16.629999999999995,0.0,0.0,0.37999999999999545,13.25,0.0,10.599999999999994,0.0,21.670000000000016,1.960000000000008,2.210000000000008,0.13999999999998636,0.09000000000000341,0.0,0.12000000000000455,4.22,0.0
2002-06-08,2,0.0,1.6399999999999864,0.0,0.0,57.67999999999998,10.789999999999992,0.0,0.0,0.05000000000001137,0.01999999999998181,6.090000000000003,0.1700000000000017,0.030000000000001137,15.340000000000003,6.469999999999999,0.0,0.0,0.030000000000001137,0.030000000000001137,0.47999999999998977,0.45999999999997954,-0.030000000000001137,0.060000000000002274,0.22999999999998977,0.0,3.98,0.0
2002-06-09,2,9.620000000000005,1.210000000000008,0.0,0.0,0.19999999999998863,0.6899999999999977,0.030000000000001137,0.060000000000002274,0.20999999999997954,0.09000000000000341,0.0,0.2599999999999909,17.439999999999998,34.31,1.009999999999991,16.49000000000001,1.75,22.49000000000001,10.569999999999993,0.0,0.0,0.030000000000001137,0.0,25.75,0.0,5.69,0.44
2002-06-10,2,0.9399999999999977,0.0,0.0,2.6700000000000017,0.0,0.7300000000000182,0.01999999999999602,0.0,0.010000000000019327,0.3499999999999943,0.0,0.0,1.5,0.0,0.030000000000001137,31.239999999999995,18.52000000000001,2.6999999999999886,11.879999999999995,0.0,0.0,1.259999999999991,0.2599999999999909,3.9000000000000057,0.0,3.04,19.77
2002-06-11,2,1.1500000000000057,0.0,0.11000000000001364,0.2400000000000091,0.0,2.1299999999999955,0.9300000000000068,0.0,5.699999999999989,0.2300000000000182,0.0,0.09000000000000341,0.14999999999999858,-0.030000000000001137,0.2300000000000182,2.3300000000000125,5.449999999999989,0.4300000000000068,0.0,0.0,0.030000000000001137,0.18000000000000682,0.030000000000001137,1.7199999999999989,0.0,0.84,0.99
2002-06-12,2,1.3199999999999932,0.030000000000001137,0.09000000000000341,8.070000000000007,0.0,0.060000000000002274,2.010000000000005,0.0,19.569999999999993,29.390000000000015,11.919999999999987,0.0799999999999983,39.55,1.3799999999999955,0.0,0.0,7.310000000000002,16.930000000000007,0.030000000000001137,0.0,1.8600000000000136,0.14000000000001478,15.620000000000005,2.609999999999985,0.5799999999999983,6.34,14.07
2002-06-13,2,0.0,3.8799999999999955,0.0,0.08999999999997499,0.040000000000020464,0.0,1.0899999999999892,2.9399999999999977,0.46000000000000796,30.939999999999998,1.4700000000000273,0.0,2.3200000000000074,1.5900000000000034,0.0,0.0,6.439999999999998,0.3599999999999852,0.0,13.01000000000002,6.490000000000009,0.060000000000002274,0.060000000000002274,6.980000000000018,0.030000000000001137,3.13,0.75
2002-06-14,2,0.0,3.5999999999999943,0.0,0.9000000000000057,0.6999999999999886,0.0,0.3500000000000085,11.200000000000017,0.09999999999999432,0.5799999999999841,0.7699999999999818,0.0,0.11999999999999034,6.920000000000016,2.799999999999983,0.10999999999998522,0.030000000000001137,2.200000000000017,0.010000000000019327,29.689999999999998,1.1799999999999784,0.05999999999997385,0.09000000000000341,6.019999999999982,0.5499999999999972,2.72,0.16
2002-06-15,2,8.300000000000011,1.6999999999999886,0.0,0.05000000000001137,4.610000000000014,0.0,5.859999999999999,2.069999999999993,0.14000000000001478,15.75,34.639999999999986,0.010000000000005116,0.10999999999999943,1.579999999999984,81.9,3.420000000000016,0.060000000000002274,17.45999999999998,67.19999999999996,10.299999999999983,2.0400000000000205,0.030000000000001137,0.10999999999998522,2.1299999999999955,0.0,10.38,3.3
2002-06-16,2,2.769999999999982,0.2300000000000182,0.4399999999999977,0.0,0.0,0.6999999999999886,1.329999999999984,78.49000000000001,0.9499999999999886,17.589999999999975,3.400000000000034,0.060000000000002274,0.6300000000000097,8.52000000000001,17.769999999999982,1.3499999999999943,0.710000000000008,29.210000000000008,2.740000000000009,0.7199999999999989,0.0,0.7199999999999989,20.52000000000001,2.960000000000008,0.0799999999999983,7.68,0.09
2002-06-17,2,11.689999999999998,0.0,0.10999999999998522,6.1699999999999875,0.0,6.349999999999994,0.0,1.539999999999992,0.2600000000000193,0.03000000000002956,45.24000000000001,6.789999999999992,0.14999999999999147,0.4900000000000091,38.58000000000004,0.44999999999998863,3.8799999999999955,23.810000000000002,0.03000000000002956,0.3200000000000216,0.04999999999998295,0.060000000000002274,0.6200000000000045,1.0300000000000011,0.1599999999999966,5.91,0.0
2002-06-18,2,0.030000000000001137,0.22999999999998977,0.040000000000020464,1.3499999999999943,0.08999999999997499,3.490000000000009,0.0,5.3799999999999955,0.799999999999983,0.0,0.37999999999999545,45.03,0.0,0.8299999999999841,0.9799999999999613,0.010000000000019327,0.37999999999999545,15.169999999999987,0.14999999999997726,0.28999999999999204,0.030000000000001137,0.11000000000001364,3.2399999999999807,0.0,0.18999999999999773,3.13,0.6
2002-06-19,2,0.0800000000000125,0.05000000000001137,0.7099999999999795,2.5600000000000023,0.0,2.469999999999999,0.8300000000000125,23.140000000000015,8.150000000000006,0.13999999999998636,0.07999999999998408,11.650000000000006,0.0,35.00999999999999,0.060000000000002274,0.0,24.580000000000013,0.660000000000025,0.009999999999990905,2.359999999999985,0.009999999999990905,16.25999999999999,9.330000000000013,0.0,0.1600000000000108,5.53,6.62
2002-06-20,2,0.8899999999999864,0.19999999999998863,0.4800000000000182,0.030000000000001137,5.400000000000034,0.8199999999999932,0.6599999999999966,2.8000000000000114,0.3499999999999943,1.6100000000000136,3.1299999999999955,25.78,12.430000000000007,2.140000000000015,0.4000000000000341,0.2599999999999909,2.6999999999999886,22.75999999999999,0.060000000000002274,0.5200000000000102,0.0,0.030000000000001137,0.7199999999999989,10.530000000000001,0.06999999999999318,3.79,15.15
2002-06-21,2,1.8000000000000114,41.170000000000016,1.0900000000000034,2.240000000000009,62.389999999999986,1.210000000000008,0.75,0.0,0.7700000000000102,18.579999999999984,0.34000000000003183,26.78,6.670000000000002,0.0,1.6099999999999568,0.1699999999999875,4.450000000000017,22.650000000000006,0.020000000000038654,0.0,0.0,0.0,0.030000000000001137,3.890000000000015,0.010000000000005116,7.86,0.05
2002-06-22,2,2.789999999999992,47.79999999999998,2.8999999999999773,0.0,7.769999999999982,0.4300000000000068,0.20000000000001705,0.060000000000002274,2.299999999999983,9.689999999999998,0.4399999999999977,0.060000000000002274,0.0,40.130000000000024,11.600000000000023,37.70000000000002,36.93000000000001,2.069999999999993,0.060000000000002274,0.9200000000000159,0.11000000000001364,4.030000000000001,2.3000000000000114,0.1699999999999875,0.0,8.42,0.14
2002-06-23,2,0.17000000000001592,1.0199999999999818,0.9200000000000159,0.12999999999999545,0.9600000000000364,0.030000000000001137,0.009999999999990905,2.079999999999984,0.21000000000000796,15.139999999999986,54.799999999999955,14.789999999999992,0.0,0.05999999999994543,19.70999999999998,3.9799999999999898,7.6200000000000045,0.660000000000025,2.2999999999999545,0.07999999999998408,0.12000000000000455,0.05000000000001137,0.0,0.060000000000002274,-0.030000000000001137,4.99,0.64
2002-06-24,2,0.7199999999999989,0.35000000000002274,0.5300000000000011,1.0200000000000102,0.2400000000000091,3.019999999999982,3.9799999999999898,0.6200000000000045,0.4399999999999977,2.410000000000025,13.150000000000034,4.72999999999999,0.060000000000002274,0.0,0.18000000000000682,1.0600000000000023,4.5499999999999545,9.019999999999982,54.25,0.0,0.060000000000002274,0.15000000000000568,6.399999999999977,2.0999999999999943,0.0,4.36,6.4
2002-06-25,2,0.1699999999999875,36.94,1.6099999999999852,0.0,1.169999999999959,23.120000000000005,41.860000000000014,0.0,0.06999999999999318,8.259999999999991,0.37000000000000455,0.4000000000000057,2.5,0.0,0.03000000000002956,0.060000000000002274,35.78000000000003,6.9599999999999795,1.2700000000000387,0.0,0.8299999999999841,3.7399999999999807,5.010000000000019,19.49000000000001,0.3999999999999915,7.6,0.16
2002-06-26,2,2.930000000000007,2.759999999999991,29.430000000000007,4.25,0.03000000000002956,1.1800000000000068,0.46999999999999886,0.0,0.8500000000000227,15.170000000000016,0.0,0.30000000000001137,3.259999999999991,0.2400000000000091,0.060000000000002274,22.189999999999998,0.01999999999998181,11.25,2.8999999999999773,0.060000000000002274,0.11000000000001364,6.8300000000000125,0.12000000000000455,9.639999999999986,3.9000000000000057,4.72,0.0
2002-06-27,2,0.25,2.180000000000007,1.1800000000000068,3.569999999999993,0.3199999999999932,0.0,7.650000000000006,2.009999999999991,21.869999999999976,2.069999999999993,2.7799999999999727,2.3400000000000034,1.6499999999999915,14.490000000000009,0.4399999999999977,3.759999999999991,20.430000000000007,0.9499999999999886,0.9300000000000068,0.22999999999998977,0.060000000000002274,2.210000000000008,0.07999999999998408,0.0,5.340000000000003,3.87,0.0
2002-06-28,2,0.060000000000002274,5.139999999999986,0.1699999999999875,0.1699999999999875,1.259999999999991,1.1200000000000045,0.0,57.18000000000001,0.5500000000000114,1.8700000000000045,0.8500000000000227,0.2599999999999909,0.2400000000000091,40.35000000000002,0.7199999999999704,22.51000000000002,27.850000000000023,16.650000000000034,0.0,0.35000000000002274,12.780000000000001,0.6899999999999977,2.5600000000000023,0.0,1.019999999999996,7.77,0.0
2002-06-29,2,0.030000000000001137,3.140000000000043,27.349999999999994,4.3300000000000125,1.2099999999999795,19.579999999999984,0.11999999999997613,3.019999999999982,0.2400000000000091,1.490000000000009,0.39999999999997726,0.12000000000000455,8.280000000000001,0.12000000000000455,0.660000000000025,60.31999999999999,0.21999999999997044,0.3199999999999932,1.8100000000000023,4.449999999999989,50.45999999999998,0.1699999999999875,3.3300000000000125,16.379999999999995,0.1799999999999926,8.31,0.0
2002-06-30,2,9.289999999999992,23.70999999999998,3.160000000000025,6.550000000000011,0.17000000000001592,58.889999999999986,0.9400000000000261,7.6299999999999955,1.1799999999999784,9.779999999999973,0.19999999999998863,0.29999999999998295,31.789999999999992,0.7199999999999704,1.7099999999999795,35.610000000000014,0.09000000000003183,0.05000000000001137,4.420000000000016,0.0,14.660000000000025,0.11000000000001364,60.41,20.74000000000001,0.05000000000001137,11.69,0.1
2002-07-01,3,5.150000000000006,12.45999999999998,0.1699999999999875,0.22999999999998977,0.0,0.5500000000000114,0.0,0.19999999999998863,0.4900000000000091,6.420000000000016,1.3000000000000114,0.0,2.8100000000000023,46.30000000000001,1.2800000000000296,4.979999999999961,0.0,0.009999999999990905,0.2899999999999636,0.6399999999999864,15.069999999999993,15.509999999999991,26.610000000000014,117.47000000000003,0.0,10.32,0.02
2002-07-02,3,0.8899999999999864,1.830000000000041,48.03999999999999,5.1200000000000045,0.060000000000002274,0.7200000000000273,6.529999999999973,0.0,0.28999999999999204,68.38,0.03000000000002956,0.0,0.6899999999999977,42.39999999999998,0.2799999999999727,9.110000000000014,0.37000000000000455,0.0,0.0,11.050000000000011,0.75,0.9300000000000068,2.849999999999966,0.9499999999999886,0.009999999999990905,8.05,0.48
2002-07-03,3,1.2900000000000205,6.729999999999961,21.03,125.17000000000002,0.0,0.05000000000001137,32.84,0.0,0.30000000000001137,0.410000000000025,5.899999999999977,1.9000000000000057,0.46000000000000796,12.82000000000005,0.3100000000000023,5.2099999999999795,6.5499999999999545,0.029999999999972715,0.0,3.740000000000009,2.6200000000000045,1.8199999999999932,2.1200000000000045,0.44999999999998863,0.010000000000005116,9.27,0.0
2002-07-04,3,27.159999999999968,4.480000000000018,2.670000000000016,60.81999999999999,0.6299999999999955,0.1199999999999477,0.0,4.6200000000000045,17.07000000000002,0.07999999999998408,0.28000000000002956,2.259999999999991,0.15000000000000568,3.5499999999999545,0.2400000000000091,1.1300000000000523,45.920000000000016,0.0,0.0,0.1699999999999875,0.6599999999999966,2.240000000000009,0.2300000000000182,0.060000000000002274,8.159999999999997,7.31,0.03
2002-07-05,3,40.920000000000016,15.779999999999973,9.230000000000018,35.91999999999996,2.5500000000000114,0.0,0.13000000000002387,4.310000000000002,2.4699999999999704,0.0,0.0,0.3200000000000216,1.0,0.2300000000000182,0.029999999999972715,0.6299999999999955,0.0,0.12999999999999545,0.910000000000025,2.3700000000000045,2.719999999999999,0.7099999999999795,4.699999999999989,1.1399999999999864,13.780000000000001,5.6,43.74
2002-07-06,3,16.389999999999986,1.1800000000000068,34.629999999999995,30.760000000000048,1.0600000000000023,0.11000000000001364,6.149999999999977,19.150000000000034,2.180000000000007,0.0,0.07999999999998408,0.10999999999998522,42.53,0.0,0.0,70.57,1.0900000000000318,6.010000000000048,1.4800000000000182,37.22000000000003,3.1299999999999955,2.3000000000000114,7.439999999999998,1.150000000000034,0.8200000000000074,11.42,20.46
2002-07-07,3,25.24000000000001,2.3799999999999955,1.0299999999999727,35.15999999999997,12.730000000000018,4.8799999999999955,10.810000000000002,3.9399999999999977,0.28000000000002956,0.009999999999990905,3.740000000000009,0.0,0.8899999999999864,18.569999999999993,0.9500000000000455,27.060000000000002,6.319999999999993,1.4599999999999795,0.029999999999972715,11.109999999999957,5.150000000000006,1.2700000000000102,0.08999999999997499,2.5600000000000023,82.84,10.34,3.94
2002-07-08,3,2.4399999999999977,1.0,0.4900000000000091,1.240000000000009,0.2400000000000091,30.950000000000045,32.870000000000005,2.930000000000007,0.589999999999975,1.4599999999999795,7.909999999999968,0.010000000000019327,7.5,11.160000000000025,25.71999999999997,0.3199999999999932,3.349999999999966,21.19999999999999,0.040000000000020464,12.189999999999998,1.8100000000000023,10.099999999999994,0.1400000000000432,9.119999999999948,2.1899999999999977,7.48,0.13
