time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-04-25,1,0.03999999999999915,0.0,0.0,0.09000000000000341,0.0,0.0,17.640000000000008,2.739999999999995,0.07000000000000028,0.030000000000001137,0.0,0.0,0.04000000000000625,8.93,1.7899999999999991,0.0,28.61,0.0,-0.030000000000001137,0.07000000000000028,1.1599999999999966,0.18999999999999773,1.200000000000017,4.659999999999997,3.420000000000009,2.83,0.22
2007-04-26,1,0.14999999999999858,1.1800000000000068,0.0,1.8500000000000014,0.0,0.0,0.0,1.8900000000000006,0.6299999999999955,40.58,0.0,0.0,0.6899999999999977,19.61,0.8499999999999943,0.0,0.0,0.0,0.0,0.0,29.820000000000007,1.0999999999999943,0.0,1.8000000000000114,0.0,4.01,0.0
2007-04-27,1,0.0,0.9399999999999977,0.0,0.14999999999999858,13.379999999999995,0.0,0.0,0.030000000000001137,0.0,11.36,0.0,5.8799999999999955,0.0,0.0,0.7900000000000063,0.0,0.0,6.360000000000003,0.0,0.029999999999997584,2.079999999999984,12.060000000000002,1.1200000000000045,0.39000000000000057,0.0,2.18,0.0
2007-04-28,1,0.0,0.09999999999999432,17.900000000000002,0.0,3.259999999999991,1.490000000000002,23.39999999999999,0.4900000000000091,7.489999999999995,0.0,0.0,0.030000000000001137,0.0,0.0,9.459999999999994,0.0,0.0,2.6999999999999957,0.8200000000000003,1.3000000000000007,0.0,0.09000000000000341,0.0,0.0,0.269999999999996,2.75,0.0
2007-04-29,1,0.0,0.0,0.0,0.0,0.15000000000000568,0.35999999999999943,7.810000000000002,0.0,0.0,8.280000000000001,0.060000000000002274,0.0,10.14,0.0,0.0,0.0,0.030000000000001137,0.020000000000003126,8.399999999999999,14.020000000000003,0.18000000000000682,0.0,13.079999999999984,0.0,1.0999999999999943,2.55,0.0
2007-04-30,1,0.0,0.030000000000001137,0.0,3.0700000000000003,0.0,0.509999999999998,11.200000000000003,0.39000000000000057,0.0,16.36,0.030000000000001137,0.0,6.819999999999993,0.240000000000002,0.0,0.0,0.0799999999999983,0.07000000000000028,11.399999999999999,4.909999999999997,0.0,0.0,0.7800000000000011,0.0,21.900000000000006,3.11,0.36
2007-05-01,2,0.0,0.12000000000000455,2.4299999999999997,0.269999999999996,1.1500000000000057,0.0,18.299999999999997,0.769999999999996,0.27000000000001023,0.2400000000000091,0.25,0.0,5.829999999999998,0.0,0.0,0.5799999999999983,0.0,1.6299999999999955,2.9200000000000017,0.4200000000000017,0.060000000000002274,0.0,0.4900000000000091,0.009999999999990905,0.37000000000000455,1.44,11.25
2007-05-02,2,0.480000000000004,6.539999999999992,12.019999999999996,0.0,0.0,1.1599999999999966,3.839999999999989,0.03999999999999204,1.1199999999999903,0.0,0.0,0.010000000000005116,6.430000000000007,0.0,0.0,26.240000000000002,0.9100000000000108,0.8800000000000026,13.260000000000005,0.0,0.12000000000000455,0.0,0.0,4.469999999999999,0.0,3.1,0.68
2007-05-03,2,1.4699999999999989,9.11,0.0,0.46000000000000085,0.0,0.0,3.170000000000016,0.0,0.6300000000000097,0.0,0.0,0.0,0.28000000000000114,0.0,0.030000000000001137,0.23000000000000398,0.060000000000002274,0.0,1.519999999999996,0.07000000000000028,0.01999999999998181,0.0,0.0,0.6000000000000085,0.0,0.71,0.0
2007-05-04,2,4.479999999999997,0.35999999999999943,0.030000000000001137,1.6000000000000014,0.0,0.12000000000000455,11.0,0.0,14.310000000000002,0.0,0.0,0.6899999999999977,0.0,0.0,2.6700000000000017,0.3499999999999943,0.0,0.0,0.030000000000001137,0.0,0.0,0.060000000000002274,0.0,0.030000000000001137,0.029999999999986926,1.43,0.0
2007-05-05,2,0.21000000000000085,0.20000000000000284,0.0,5.75,5.709999999999994,7.289999999999999,0.0,0.0,32.92999999999999,0.03999999999999204,0.0,0.030000000000001137,0.27000000000001023,0.05999999999999517,0.0,0.060000000000002274,21.179999999999993,0.6400000000000006,0.0,0.0,0.0,0.25,1.5199999999999818,0.0,4.930000000000007,3.24,0.0
2007-05-06,2,0.0,0.04000000000000625,9.579999999999998,1.8500000000000014,0.060000000000002274,54.529999999999994,0.0,4.200000000000003,0.0,0.0,0.0,0.8799999999999955,9.109999999999985,0.0,11.830000000000005,0.0,3.25,0.240000000000002,0.0,0.21000000000000085,5.240000000000009,3.3299999999999983,39.19,4.799999999999997,10.030000000000001,6.33,0.03
2007-05-07,2,0.0,0.0,1.4200000000000017,0.060000000000002274,0.0,0.0,0.12000000000000455,10.600000000000009,0.0,13.750000000000014,0.0,0.0,8.490000000000009,0.0,0.39000000000000057,13.769999999999996,0.0,7.599999999999994,4.060000000000002,0.03999999999999915,29.680000000000007,0.4099999999999966,0.8500000000000227,0.060000000000002274,0.0,3.65,0.0
2007-05-08,2,4.030000000000001,0.0,0.09000000000000341,1.3299999999999983,0.0,0.0,0.0,2.489999999999995,0.0,0.0,0.13000000000000256,0.0,0.4000000000000057,0.060000000000002274,0.030000000000001137,2.980000000000004,10.39,0.0,4.019999999999996,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,1.04,0.31
2007-05-09,2,7.300000000000004,0.14999999999999147,0.269999999999996,5.740000000000002,0.0,13.41000000000001,4.030000000000001,0.04000000000000625,0.0,4.439999999999998,0.0899999999999963,0.020000000000003126,5.4199999999999875,0.030000000000001137,0.29999999999999716,0.0,17.830000000000013,0.04000000000000625,0.0,0.0,0.0,0.0,0.0,1.3299999999999983,0.0,2.42,6.7
2007-05-10,2,0.0,14.930000000000007,0.0,6.219999999999999,0.0,1.5699999999999932,15.009999999999991,0.0,1.4500000000000028,1.0300000000000011,0.0,0.9799999999999969,21.439999999999998,0.0,1.289999999999992,0.0,0.0,0.0,0.0,0.0,4.539999999999992,24.86999999999999,0.0,0.29999999999999716,0.0,3.75,0.2
2007-05-11,2,0.030000000000001137,1.5,1.980000000000004,1.5399999999999991,0.25,0.0,94.27000000000001,0.0,0.0,0.23999999999998067,0.13000000000000256,0.21000000000000085,6.409999999999997,0.0,0.0,29.659999999999997,0.05999999999997385,-0.04000000000000625,0.0,0.12000000000000455,0.0,3.9099999999999966,0.0,0.0,0.0,5.61,0.0
2007-05-12,2,0.0,0.0,0.0,1.3399999999999963,4.790000000000006,0.0,3.75,30.560000000000002,0.0,1.0400000000000205,0.8799999999999955,1.3900000000000006,1.170000000000016,0.10999999999999943,0.0,22.13000000000001,0.0,0.10000000000000142,1.0900000000000034,0.17999999999999972,0.030000000000001137,0.030000000000001137,0.0,0.0,0.0,2.74,15.0
2007-05-13,2,0.0,0.0,0.09000000000000341,0.37000000000000455,0.0,0.960000000000008,0.0,0.8499999999999943,0.0,6.579999999999984,0.13000000000000256,0.3400000000000034,0.0,0.1599999999999966,0.21000000000000796,16.22,2.5900000000000034,2.690000000000005,2.8599999999999994,0.20999999999999375,2.219999999999999,0.7300000000000182,0.030000000000001137,11.930000000000007,0.12000000000000455,1.97,0.19
2007-05-14,2,3.1299999999999955,2.200000000000003,0.05999999999998806,15.209999999999994,0.0,0.7099999999999937,6.259999999999991,0.0,0.0,0.3900000000000148,1.6400000000000006,6.589999999999996,0.0,0.0,0.0,0.0,17.110000000000014,0.0,29.929999999999993,13.270000000000003,0.0,34.73999999999998,11.439999999999998,15.969999999999985,0.0,6.35,6.99
2007-05-15,2,0.0,0.03999999999999204,0.0,0.12000000000000455,10.61,1.5400000000000063,36.81,0.0,0.030000000000001137,0.13999999999998636,18.78,0.030000000000001137,0.0,26.130000000000003,29.97,0.0,12.689999999999998,0.0,14.760000000000005,2.1899999999999977,0.0,2.3200000000000216,1.0300000000000011,0.5100000000000193,16.929999999999993,6.99,0.07
2007-05-16,2,0.6099999999999994,0.030000000000001137,0.0,0.0,61.540000000000006,2.8499999999999943,0.839999999999975,0.0,0.0,0.0,0.0,6.380000000000003,4.219999999999999,3.3400000000000034,0.060000000000002274,0.0,11.609999999999985,8.409999999999997,1.3599999999999994,1.3400000000000034,0.0,1.3100000000000023,14.5,0.0,0.3400000000000034,4.75,29.35
2007-05-17,2,0.15000000000000568,0.8799999999999955,19.60000000000001,3.969999999999999,2.119999999999976,0.29999999999999716,0.040000000000020464,0.030000000000001137,0.0,0.0,0.6599999999999966,25.490000000000002,0.18999999999999773,0.0,0.0,0.060000000000002274,0.6700000000000159,0.0,0.030000000000001137,0.3299999999999983,0.0,1.9899999999999807,26.409999999999997,0.0,0.0,3.32,10.23
2007-05-18,2,11.149999999999991,7.320000000000007,1.5799999999999983,10.760000000000005,0.12000000000000455,0.8400000000000034,4.769999999999982,0.01999999999998181,0.0,1.4799999999999898,0.030000000000001137,0.0,0.0,2.9099999999999966,0.14999999999999147,0.14999999999997726,0.0,1.3400000000000034,0.0,0.0,0.21000000000000796,0.3400000000000034,0.25,0.0,0.0,1.74,9.95
2007-05-19,2,0.9399999999999977,25.39999999999999,0.0,0.0,6.260000000000019,13.550000000000011,1.150000000000034,23.400000000000006,2.0900000000000034,2.0200000000000102,0.030000000000001137,1.7800000000000011,0.030000000000001137,0.7000000000000028,0.0,0.0,0.0,0.02999999999999403,0.0,0.28000000000000114,17.75,0.6500000000000057,0.0,0.0,0.0,3.84,3.11
2007-05-20,2,0.0,20.79000000000002,0.0,0.0,0.0,0.0,2.8700000000000045,0.0,19.25,0.060000000000002274,0.25,2.9499999999999886,0.0,1.7000000000000028,12.430000000000007,0.0,0.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.07999999999998408,0.0,1.2399999999999807,0.060000000000002274,2.48,0.13
2007-05-21,2,0.8500000000000085,15.23999999999998,0.28000000000000114,0.6700000000000017,0.0,0.0,0.0999999999999659,0.0,1.0300000000000011,0.060000000000002274,21.72,0.010000000000005116,0.030000000000001137,0.25,16.879999999999995,0.030000000000001137,0.12000000000000455,0.0,2.4799999999999898,0.0,0.0,0.0,0.0,7.219999999999999,7.089999999999989,2.96,0.0
2007-05-22,2,18.439999999999998,0.7800000000000011,0.0,5.239999999999995,0.18999999999999773,0.1799999999999784,0.0,0.0,0.2699999999999818,6.930000000000007,0.10999999999999943,0.14000000000000057,0.09000000000000341,0.0,0.030000000000001137,52.160000000000025,0.7299999999999898,0.7299999999999969,2.3600000000000136,2.3299999999999983,0.030000000000001137,0.0,0.0,0.0,8.710000000000008,3.98,0.0
2007-05-23,2,0.06999999999999318,0.0,0.0,3.8700000000000045,7.25,0.060000000000002274,0.0,0.4300000000000068,0.160000000000025,20.17999999999998,0.3299999999999983,37.41000000000001,0.030000000000001137,0.0,1.210000000000008,0.6799999999999784,0.0,10.900000000000006,0.0,1.2800000000000011,0.47999999999998977,0.030000000000001137,-0.030000000000001137,0.0,0.4900000000000091,3.39,0.0
2007-05-24,2,0.0,0.0,19.75,0.0,0.0,0.030000000000001137,0.0,0.5800000000000125,0.05999999999997385,0.3300000000000125,0.0,1.789999999999992,2.019999999999982,0.0,1.4499999999999886,0.0,0.06999999999999318,0.0,5.530000000000001,0.4199999999999875,11.460000000000008,0.060000000000002274,0.0,1.960000000000008,0.1799999999999784,1.83,23.67
2007-05-25,2,0.0,0.060000000000002274,0.060000000000002274,7.739999999999995,0.0,0.0,0.03000000000002956,0.5099999999999909,0.0,0.0,0.060000000000002274,0.15000000000000568,2.0200000000000102,0.0,0.9099999999999966,0.37999999999999545,0.030000000000001137,3.789999999999992,0.0,0.730000000000004,1.2800000000000011,0.0,21.119999999999976,0.3100000000000023,0.060000000000002274,1.57,2.08
2007-05-26,2,0.0,0.0,0.0,0.21999999999999886,0.009999999999990905,0.4200000000000159,0.03999999999996362,0.0,0.0,0.21999999999999886,37.72,0.0,0.960000000000008,0.35999999999999943,0.0,9.170000000000016,0.030000000000001137,0.0,0.2699999999999818,19.86,0.0,0.21000000000000796,32.89000000000004,0.030000000000001137,0.710000000000008,4.12,0.03
2007-05-27,2,0.0,51.920000000000016,0.0,0.0,5.300000000000011,0.0,0.0,8.72999999999999,4.800000000000011,2.509999999999991,11.920000000000016,0.0,0.8599999999999852,0.21999999999999886,0.6100000000000136,1.039999999999992,0.0,0.39000000000000057,0.09000000000000341,0.0,0.789999999999992,0.4300000000000068,12.949999999999989,0.0,0.46999999999999886,4.12,0.0
2007-05-28,2,6.910000000000011,0.339999999999975,21.560000000000002,0.030000000000001137,0.5099999999999909,0.0,0.09000000000003183,0.09999999999999432,0.009999999999990905,0.030000000000001137,1.5699999999999932,0.0,0.03999999999999204,2.200000000000003,1.759999999999991,0.8400000000000034,0.28000000000000114,1.0300000000000011,2.0,9.159999999999997,0.27000000000001023,15.370000000000005,13.779999999999973,7.780000000000001,0.0,3.43,0.0
2007-05-29,2,0.0,0.9699999999999989,0.5999999999999943,0.0,0.0,0.0,3.099999999999966,15.860000000000014,0.36000000000001364,0.2400000000000091,0.0,0.0,0.700000000000017,0.5099999999999909,19.75,2.3000000000000114,8.530000000000001,0.0,3.2900000000000205,0.0,0.4899999999999807,3.4799999999999898,5.8799999999999955,50.80000000000001,0.12000000000000455,4.68,2.13
2007-05-30,2,0.0,1.25,0.0,0.0,4.810000000000002,0.0,0.4200000000000159,0.18000000000000682,1.240000000000009,0.0,0.18000000000000682,1.2099999999999795,0.0,0.3500000000000085,0.18999999999999773,0.21999999999999886,14.210000000000008,0.12000000000000455,0.0,0.04000000000000625,0.0,0.0,1.8799999999999955,33.809999999999974,2.710000000000008,2.51,0.87
2007-05-31,2,0.0,0.3300000000000125,0.12000000000000455,0.0,23.359999999999985,2.819999999999993,5.910000000000025,0.0,32.20999999999998,0.03999999999999204,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,1.6899999999999977,5.839999999999989,0.0,0.0,0.0,2.5999999999999943,1.4500000000000455,15.570000000000022,0.0,3.68,0.03
2007-06-01,3,0.029999999999986926,34.47999999999999,5.599999999999994,0.0,9.240000000000009,0.0,6.75,0.0,0.7900000000000205,0.030000000000001137,0.06999999999999318,0.0,3.2399999999999807,2.4399999999999977,2.390000000000015,0.20999999999997954,2.930000000000007,4.690000000000012,12.009999999999991,0.060000000000002274,0.5400000000000205,4.170000000000016,13.75,0.3100000000000023,0.0,4.15,0.0
2007-06-02,3,0.10000000000000853,2.8600000000000136,3.3400000000000034,29.040000000000006,1.4300000000000068,0.0,2.7799999999999727,0.0,0.08999999999997499,0.030000000000001137,0.0,0.700000000000017,0.45000000000001705,1.6599999999999966,0.0,0.0,9.75,5.819999999999993,13.759999999999991,27.510000000000005,6.429999999999978,0.0,0.029999999999972715,0.0,0.0,4.23,0.0
2007-06-03,3,0.0,0.0,0.12000000000000455,4.859999999999985,0.28000000000000114,0.1599999999999966,0.0,0.20999999999997954,5.2900000000000205,9.990000000000009,0.0,10.5,0.0,5.679999999999993,0.38999999999998636,25.55000000000001,8.759999999999991,9.36,0.040000000000020464,14.219999999999999,0.660000000000025,0.5099999999999909,0.18999999999999773,0.0,10.669999999999987,4.3,0.0
2007-06-04,3,2.2099999999999937,0.0,0.8799999999999955,0.37000000000000455,0.0,1.5600000000000023,0.0,6.640000000000015,1.1200000000000045,43.879999999999995,0.0,0.12000000000000455,0.0,7.090000000000003,5.150000000000006,0.3300000000000125,20.139999999999986,1.3599999999999994,0.029999999999972715,3.319999999999993,0.1599999999999966,8.22999999999999,0.03000000000002956,29.46999999999997,0.28000000000000114,5.29,0.0
2007-06-05,3,4.969999999999999,0.029999999999972715,0.0,2.7700000000000102,0.0,4.300000000000011,0.0,0.0,0.0,3.210000000000008,0.7800000000000011,0.37000000000000455,0.03999999999999204,0.060000000000002274,0.030000000000001137,0.789999999999992,20.910000000000025,0.07000000000000739,0.0,0.0,0.03999999999999204,0.36000000000001364,0.0,5.670000000000016,1.3100000000000023,1.83,0.0
2007-06-06,3,0.010000000000005116,0.060000000000002274,0.060000000000002274,77.31,0.7599999999999909,0.0,4.410000000000025,0.0,0.0,0.23999999999998067,1.0600000000000023,0.0,4.159999999999997,0.18999999999999773,26.269999999999982,0.12000000000000455,3.079999999999984,0.0,0.0,0.18000000000000682,0.0,0.25,0.0,0.060000000000002274,12.389999999999986,5.22,0.0
2007-06-07,3,0.04000000000000625,0.0,0.6999999999999886,71.53999999999996,0.5099999999999909,0.0,13.349999999999966,0.030000000000001137,0.009999999999990905,0.0,0.060000000000002274,28.109999999999985,4.099999999999994,0.12000000000000455,12.77000000000001,7.899999999999977,0.03000000000002956,0.0,0.030000000000001137,0.18000000000000682,0.0,0.0,0.009999999999990905,0.0,0.8500000000000227,5.61,0.73
2007-06-08,3,0.030000000000001137,1.9700000000000273,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,16.150000000000006,0.0,0.030000000000001137,0.030000000000001137,0.37000000000000455,6.060000000000002,1.0999999999999943,0.1500000000000341,28.769999999999982,0.0,1.700000000000017,0.0,0.09999999999999432,0.0,0.30000000000001137,45.76999999999998,0.0,4.1,8.53
2007-06-09,3,1.559999999999988,0.0,0.0,0.09000000000003183,0.3300000000000125,14.329999999999984,0.009999999999990905,1.3799999999999955,0.8400000000000034,3.3600000000000136,0.21999999999999886,6.539999999999992,2.5800000000000125,1.1099999999999994,0.6899999999999977,1.3799999999999955,1.0699999999999932,0.0,1.5199999999999818,0.009999999999990905,9.349999999999994,0.5200000000000102,0.029999999999972715,0.0,0.0,1.88,0.0
2007-06-10,3,0.6200000000000045,3.759999999999991,0.0,1.4399999999999977,2.2700000000000102,13.840000000000003,0.0,0.4900000000000091,0.05999999999997385,0.2400000000000091,0.05999999999997385,1.3200000000000216,11.049999999999983,4.799999999999997,2.6100000000000136,0.9799999999999613,9.20999999999998,0.0,0.0,0.09000000000000341,1.2300000000000182,1.0199999999999818,5.939999999999998,0.18000000000000682,5.9199999999999875,2.69,0.0
2007-06-11,3,0.0,0.060000000000002274,55.05000000000001,0.060000000000002274,32.400000000000006,8.819999999999993,2.3000000000000114,0.0,0.0,0.030000000000001137,8.5,0.29999999999998295,0.10000000000002274,0.20000000000000284,9.030000000000001,0.10000000000002274,1.2200000000000273,0.060000000000002274,0.0,6.6699999999999875,2.8899999999999864,0.4900000000000091,0.060000000000002274,1.490000000000009,18.580000000000013,5.94,0.0
2007-06-12,3,0.0,0.6000000000000227,0.2400000000000091,0.37000000000000455,31.66999999999996,0.030000000000001137,0.7300000000000182,0.1799999999999784,0.0,0.0,3.930000000000007,1.4300000000000068,0.030000000000001137,0.0,10.919999999999987,0.22000000000002728,0.5400000000000205,0.029999999999986926,0.0,4.110000000000014,1.7300000000000182,0.12000000000000455,11.079999999999984,34.620000000000005,3.329999999999984,4.24,0.25
