time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-05-12,1,0.0,0.0,10.84,0.11000000000000121,0.0,11.200000000000001,11.29,0.08000000000000007,0.0,0.11000000000000298,1.1300000000000026,0.0,0.3199999999999994,0.0,0.0,0.0,1.19,0.5499999999999972,0.0,5.18,4.300000000000001,-0.020000000000000462,0.0,0.010000000000005116,0.030000000000001137,1.85,7.31
2009-05-13,1,0.5600000000000005,0.0,0.030000000000001137,18.36,9.31,43.0,0.0,11.989999999999998,15.580000000000002,0.029999999999997584,0.0,0.0,0.0,0.030000000000001137,0.0,5.169999999999999,0.22999999999999998,2.3299999999999983,0.0,0.019999999999999574,0.0,0.0,0.0,7.210000000000001,0.0,4.55,0.0
2009-05-14,1,2.869999999999999,0.0,0.0,0.0,28.779999999999998,2.6099999999999923,0.0,21.62,16.169999999999998,52.32,0.0,0.029999999999999805,0.0,0.0,0.3200000000000003,25.490000000000002,0.0,55.49,0.0,0.38000000000000256,0.0,0.0,0.0,2.1699999999999946,0.0,8.33,0.0
2009-05-15,1,3.1000000000000014,1.9199999999999946,0.0,0.0,58.51,0.14000000000000057,1.0900000000000034,32.86,0.0,0.10999999999999943,0.0,16.91,0.0,70.52000000000001,1.25,0.04999999999999716,0.5899999999999999,22.950000000000003,0.02999999999999936,12.219999999999999,1.3399999999999999,0.0,0.0,10.170000000000002,0.509999999999998,9.37,2.26
2009-05-16,1,0.019999999999999574,8.07,0.019999999999999574,0.0,0.5600000000000023,0.0,32.779999999999994,1.4899999999999949,0.0,0.010000000000005116,0.05999999999999872,0.41000000000000014,0.0,17.11999999999999,1.5999999999999996,0.0,37.07,0.35999999999999943,0.33999999999999986,0.14999999999999858,25.44,1.9500000000000002,0.0,0.6499999999999986,0.0,5.12,19.85
2009-05-17,1,0.0,1.9600000000000009,-0.019999999999999574,0.0,0.14000000000000057,2.5500000000000114,0.3299999999999983,0.0,0.0,0.6899999999999977,2.3299999999999983,0.0,0.20999999999999996,0.3200000000000074,0.049999999999998934,1.6000000000000014,52.599999999999994,0.0,0.009999999999999787,0.0,0.03999999999999915,0.5899999999999999,-0.030000000000001137,0.22000000000000597,0.0,2.54,10.97
2009-05-18,1,0.19000000000000128,0.2700000000000031,0.0,0.0,9.570000000000007,0.12999999999999545,0.0,0.0,0.8599999999999994,0.0,0.0,0.0,0.0600000000000005,0.0,0.0,11.009999999999998,0.5600000000000023,0.0,0.0,0.020000000000003126,1.0899999999999963,0.0,0.509999999999998,0.0,0.0,0.97,0.0
2009-05-19,1,0.0,4.770000000000003,0.0,0.0,0.0,0.7199999999999989,0.0,0.0,0.0,0.75,0.0,0.0,8.06,0.0,0.0,0.030000000000001137,0.0,1.5799999999999983,0.5800000000000001,9.159999999999997,0.0,7.229999999999999,0.08000000000000185,17.36,0.030000000000001137,2.01,0.0
2009-05-20,1,0.4399999999999977,4.589999999999989,0.0,0.0,0.0,0.0,5.88000000000001,0.0,0.0,1.8599999999999994,0.8500000000000014,0.0,1.5099999999999998,0.0,0.0,0.0,0.0,0.12999999999999545,20.0,8.07,0.0,0.0,0.0,3.730000000000004,0.0,1.88,0.0
2009-05-21,1,8.21,0.0,0.0,0.10000000000000142,5.209999999999994,0.0,0.5999999999999943,7.77000000000001,0.10999999999999943,3.819999999999993,11.729999999999997,0.5399999999999991,0.9599999999999991,0.0,0.0,0.0,0.0,0.8000000000000114,3.5500000000000007,0.5,0.0,0.16000000000000014,4.530000000000001,0.0,0.0,1.94,25.92
2009-05-22,1,1.5700000000000003,0.0,0.0,0.129999999999999,6.4199999999999875,0.0,33.41,8.599999999999994,0.0,29.55000000000001,0.13000000000000256,0.8399999999999999,0.08000000000000007,0.0,0.030000000000001137,0.0,0.0,4.829999999999984,0.0,0.0,4.030000000000001,0.0,1.1099999999999994,0.0,0.0,3.63,0.44
2009-05-23,1,1.5399999999999991,0.0,1.2799999999999976,24.759999999999998,0.3200000000000216,0.3200000000000074,2.480000000000004,0.5900000000000034,0.0,1.4099999999999966,1.0600000000000023,0.0,6.399999999999999,0.0,0.02999999999999936,0.04999999999999716,0.01999999999999602,0.0,32.3,0.0,1.5399999999999991,0.0,0.14000000000000057,0.029999999999986926,0.0,2.97,0.7
2009-05-24,1,0.0,0.0,1.1300000000000026,11.189999999999998,0.10999999999998522,0.0,4.799999999999997,7.299999999999997,0.0,2.0600000000000023,7.799999999999997,0.0,8.860000000000003,0.0,0.019999999999999574,0.0,7.550000000000011,0.0,1.8400000000000034,2.240000000000002,0.030000000000001137,4.030000000000001,0.0,0.0,0.0,2.36,0.01
2009-05-25,1,0.0,0.18000000000000682,2.5,1.1899999999999977,0.030000000000001137,0.0,31.330000000000013,0.37999999999999545,0.0,0.060000000000002274,0.480000000000004,0.0,0.3299999999999983,0.030000000000001137,0.0,0.0,6.6299999999999955,0.0,1.019999999999996,0.8100000000000023,0.0,24.8,0.029999999999997584,38.35000000000001,0.0,4.33,0.0
2009-05-26,1,0.7800000000000011,1.230000000000004,0.33999999999999986,1.5700000000000074,1.9399999999999977,0.03999999999999204,0.1699999999999875,0.13000000000000966,0.020000000000003126,0.5,0.45999999999999375,0.16000000000000014,4.23,0.0799999999999983,0.7000000000000011,0.0,0.7999999999999972,0.0,3.8400000000000034,5.849999999999994,0.21000000000000085,0.04999999999999716,0.0,2.3799999999999955,0.6400000000000006,1.04,0.0
2009-05-27,1,0.019999999999999574,0.030000000000001137,0.28999999999999915,0.18999999999999773,16.659999999999997,0.6200000000000045,0.4000000000000057,0.030000000000001137,2.9299999999999997,13.5,0.1600000000000037,0.0,2.6700000000000017,0.0,36.760000000000005,21.619999999999997,0.0,1.8100000000000023,25.0,11.780000000000001,0.18999999999999773,0.0,0.0,0.0,0.4800000000000004,5.41,0.0
2009-05-28,1,0.5899999999999999,0.36999999999999034,0.8599999999999994,0.07000000000000739,10.480000000000018,0.7299999999999898,4.030000000000001,31.36,0.19999999999999574,15.810000000000002,0.0,0.379999999999999,0.030000000000001137,0.480000000000004,0.7299999999999969,2.3100000000000023,0.0,7.730000000000018,7.159999999999997,0.14000000000000057,0.0,0.0,0.9800000000000004,0.0,4.620000000000001,3.56,0.27
2009-05-29,1,0.0,19.510000000000005,0.0,0.0,0.030000000000001137,0.0,0.3400000000000034,20.590000000000003,0.0,0.0,7.740000000000002,0.0,0.0,0.5999999999999943,0.0,0.5,0.04999999999999716,0.030000000000001137,0.12000000000000455,0.0,8.760000000000005,0.0,0.08999999999999986,0.0,21.189999999999998,3.18,0.0
2009-05-30,1,0.030000000000001137,14.069999999999993,0.10000000000000142,0.0,0.28999999999999204,0.0,0.0,2.6399999999999864,0.10000000000000142,0.060000000000002274,5.309999999999995,0.0,0.0,0.010000000000005116,0.0,0.0,1.9699999999999989,0.3499999999999943,0.060000000000002274,0.07000000000000739,9.719999999999999,9.32,0.0,15.47999999999999,0.7700000000000031,2.41,2.42
2009-05-31,1,1.2999999999999972,0.6099999999999994,0.05999999999999872,1.1699999999999875,0.030000000000001137,0.0,0.5300000000000011,0.0,0.3100000000000023,0.06999999999999318,0.10000000000000142,5.34,0.0,4.829999999999998,0.0,1.1000000000000085,5.510000000000005,0.3199999999999932,0.0,10.599999999999994,10.529999999999994,1.1000000000000014,0.0,4.190000000000026,0.0,1.91,0.15
2009-06-01,2,0.0,0.0,0.0,0.6700000000000017,15.189999999999998,0.020000000000010232,0.46999999999999886,0.0,0.0,0.12000000000000455,5.180000000000007,40.519999999999996,0.14000000000000057,2.1099999999999994,0.4200000000000017,0.1599999999999966,0.0,0.0,0.0,0.0,8.850000000000009,1.8100000000000023,0.17999999999999972,0.0,0.0,3.03,0.0
2009-06-02,2,0.0,0.0,0.0,0.9300000000000068,0.0,18.489999999999995,0.0,0.5900000000000034,0.030000000000001137,0.01999999999998181,0.030000000000001137,0.5700000000000074,0.0,8.22999999999999,0.269999999999996,0.060000000000002274,0.0,0.030000000000001137,1.1799999999999926,0.0,0.0,0.0,0.3200000000000003,0.839999999999975,0.0,1.26,60.58
2009-06-03,2,0.0,0.0,0.0,0.0,21.210000000000008,0.0,4.109999999999985,3.3000000000000114,0.0,0.0,0.05999999999998806,1.039999999999992,20.22,0.4000000000000057,0.0,2.3999999999999915,20.47,0.0,8.650000000000006,0.0,0.009999999999990905,0.0,0.0,1.5700000000000216,0.0,3.34,60.23
2009-06-04,2,4.300000000000004,0.0,0.23000000000000043,0.0,0.09999999999999432,0.0,6.1299999999999955,1.759999999999991,0.0,0.5400000000000205,0.030000000000001137,0.15000000000000568,37.22,0.0,0.0,0.45000000000000284,52.74000000000001,0.0,5.8799999999999955,10.370000000000005,0.0,0.05999999999999517,0.0,0.28999999999999204,0.01999999999999602,4.81,0.0
2009-06-05,2,41.349999999999994,1.4699999999999989,0.0,0.0,0.4199999999999875,0.4200000000000017,0.29000000000002046,0.9499999999999886,0.10999999999999943,3.1399999999999864,2.160000000000011,0.06999999999999318,10.019999999999996,7.460000000000008,23.52000000000001,0.010000000000005116,4.049999999999983,21.75999999999999,1.5700000000000074,2.4299999999999926,0.030000000000001137,0.22000000000000597,13.54,0.0,0.0,5.4,0.19
2009-06-06,2,2.049999999999997,0.8000000000000114,0.0,0.7000000000000028,0.0,3.0999999999999943,0.060000000000002274,0.020000000000010232,0.0,0.0,0.23999999999999488,0.0799999999999983,0.13000000000000966,40.91999999999999,65.0,0.20999999999999375,0.0,17.460000000000008,0.0799999999999983,0.0,0.060000000000002274,0.04999999999999716,0.4299999999999997,0.0,0.0,5.26,0.04
2009-06-07,2,0.0,3.7099999999999937,0.0,0.1799999999999926,0.060000000000002274,0.10999999999999943,0.030000000000001137,0.0,0.5399999999999991,0.0,12.349999999999994,0.030000000000001137,4.47999999999999,0.020000000000010232,0.18999999999999773,0.0,0.0,0.6399999999999864,0.030000000000001137,18.909999999999997,7.290000000000006,0.030000000000001137,0.010000000000005116,0.0,0.509999999999998,1.96,0.17
2009-06-08,2,0.0,3.8700000000000045,0.0,0.0,0.0800000000000125,0.3200000000000074,6.639999999999986,0.2400000000000091,14.14,0.0,5.430000000000007,0.020000000000010232,31.650000000000006,0.29999999999998295,0.0,0.0,0.0,0.19000000000002615,6.11999999999999,0.9300000000000068,3.7099999999999937,0.4200000000000017,2.8799999999999955,0.030000000000001137,34.120000000000005,4.44,0.05
2009-06-09,2,0.0,1.5499999999999972,0.0799999999999983,0.0,0.0,0.0,2.930000000000007,0.7199999999999989,7.740000000000002,0.0,0.10999999999999943,0.10999999999999943,7.52000000000001,1.7300000000000182,0.0,4.920000000000002,0.7199999999999989,30.879999999999995,0.960000000000008,0.10999999999999943,14.870000000000005,0.75,3.980000000000004,0.030000000000001137,1.2199999999999989,3.24,12.01
2009-06-10,2,0.0,1.6200000000000045,0.10000000000000142,0.0,0.0,0.0,0.9799999999999898,0.0,1.0499999999999972,0.0,0.0,0.0,0.549999999999983,0.09999999999999432,34.41,1.8499999999999943,8.26000000000002,0.0,2.1299999999999955,0.04999999999999716,19.99000000000001,0.21000000000000085,0.9600000000000009,0.2400000000000091,0.030000000000001137,2.9,16.38
2009-06-11,2,0.030000000000001137,0.0,2.509999999999998,0.010000000000005116,0.0,0.0,6.260000000000019,0.0,1.7600000000000051,0.0,0.01999999999999602,0.0,0.0,0.0,1.1200000000000045,0.0,0.8599999999999852,0.0,0.7199999999999989,0.3500000000000085,1.4099999999999966,0.04999999999999716,0.3399999999999963,0.0,0.030000000000001137,0.62,2.31
2009-06-12,2,45.66000000000001,0.0,33.07000000000001,0.03999999999999204,11.060000000000002,0.0,3.8999999999999773,0.0,0.18999999999999773,0.0,0.0799999999999983,0.4199999999999875,0.030000000000001137,0.009999999999990905,2.3799999999999955,0.7700000000000102,0.0,0.28000000000000114,5.22999999999999,0.769999999999996,2.2399999999999807,0.3500000000000014,0.8599999999999994,0.47999999999998977,0.030000000000001137,4.31,4.25
2009-06-13,2,6.809999999999988,0.7199999999999989,0.10999999999999943,0.010000000000005116,1.7399999999999807,0.03999999999999204,17.30000000000001,0.0,0.030000000000001137,0.030000000000001137,0.46000000000000796,0.3100000000000023,0.7199999999999989,0.060000000000002274,1.5,44.53,0.0,38.91999999999999,0.950000000000017,0.0,9.660000000000025,1.7299999999999969,8.530000000000001,0.8299999999999841,5.179999999999993,5.61,8.69
2009-06-14,2,0.46000000000000796,22.99000000000001,0.0,0.0,0.030000000000001137,0.0,1.1500000000000057,0.6800000000000068,0.030000000000001137,0.4199999999999875,0.0,5.240000000000009,68.41,0.5400000000000205,0.0,0.07999999999998408,0.3199999999999932,10.919999999999987,0.9699999999999989,0.0,17.609999999999985,0.9299999999999997,2.5899999999999963,0.35000000000002274,6.820000000000007,5.62,2.93
2009-06-15,2,35.24000000000001,0.0,2.519999999999996,0.0,0.05000000000001137,0.0,0.04999999999998295,0.18999999999999773,0.0,4.900000000000006,0.0,1.4799999999999898,0.12000000000000455,0.0,14.240000000000009,0.030000000000001137,0.030000000000001137,0.10000000000002274,0.0,0.3400000000000034,7.800000000000011,2.3200000000000003,3.0400000000000063,0.0,0.3999999999999915,2.91,6.08
2009-06-16,2,0.8799999999999955,0.0,1.0400000000000063,0.0,0.1699999999999875,0.9000000000000057,0.12000000000000455,1.8100000000000023,7.359999999999999,9.159999999999997,1.3599999999999994,5.160000000000011,0.9300000000000068,0.1699999999999875,8.329999999999984,0.0,0.0,0.30000000000001137,0.9900000000000091,0.9899999999999949,5.840000000000003,2.710000000000008,0.01999999999999602,0.14999999999997726,0.010000000000005116,1.94,5.37
2009-06-17,2,0.0,0.37999999999999545,0.0,0.0,0.0800000000000125,0.0,15.939999999999998,4.22999999999999,3.1299999999999955,12.300000000000011,2.450000000000003,30.849999999999994,9.219999999999999,0.03999999999999204,0.9099999999999966,0.0,0.18000000000000682,17.529999999999973,0.3699999999999761,0.7199999999999989,3.9899999999999807,0.12999999999999545,4.960000000000008,9.02000000000001,0.0,4.66,1.92
2009-06-18,2,0.01999999999998181,3.9099999999999966,0.0,3.5600000000000023,0.009999999999990905,0.0,5.469999999999999,0.030000000000001137,0.269999999999996,1.5300000000000011,5.25,16.11,14.150000000000006,0.37999999999999545,3.6200000000000045,0.0,0.030000000000001137,0.35000000000002274,0.27000000000001023,0.0,38.33000000000001,0.0799999999999983,2.1899999999999977,0.9000000000000057,0.4200000000000017,3.88,0.03
2009-06-19,2,0.0,0.18999999999999773,9.36999999999999,59.28,6.210000000000008,1.5600000000000023,49.43000000000001,0.3199999999999932,0.010000000000005116,0.0,0.05999999999998806,0.05000000000001137,0.04999999999998295,1.0400000000000205,12.159999999999997,0.030000000000001137,0.21999999999999886,1.2299999999999613,0.9499999999999886,0.29000000000000625,0.060000000000002274,0.45999999999999375,0.6599999999999966,4.829999999999984,4.039999999999992,6.1,0.0
2009-06-20,2,0.14000000000001478,0.07999999999998408,0.7800000000000011,0.37000000000000455,7.6200000000000045,0.37000000000000455,21.139999999999986,0.09999999999999432,0.0,0.12999999999999545,0.10000000000000853,0.3199999999999932,0.0,1.5199999999999818,0.8900000000000148,0.0,3.4000000000000057,0.6200000000000045,0.0800000000000125,10.209999999999994,23.899999999999977,0.6700000000000017,4.719999999999999,24.640000000000015,0.05000000000001137,4.07,16.19
2009-06-21,2,14.490000000000009,0.030000000000001137,1.8700000000000045,0.12999999999999545,19.75999999999999,43.04999999999998,11.03000000000003,3.25,1.1200000000000045,0.3499999999999943,0.37999999999999545,0.12999999999999545,15.730000000000018,0.10000000000002274,0.5600000000000023,0.1599999999999966,1.6800000000000068,0.4300000000000068,8.77000000000001,10.090000000000003,0.5700000000000216,0.0,0.030000000000001137,28.629999999999995,10.289999999999992,6.91,0.23
2009-06-22,2,8.259999999999991,0.5300000000000011,3.8599999999999994,0.3100000000000023,11.090000000000003,28.02000000000001,0.0,0.21000000000000796,1.0999999999999943,0.05000000000001137,0.45000000000000284,5.069999999999993,46.099999999999966,0.28999999999999204,0.009999999999990905,0.0800000000000125,0.0,0.6100000000000136,16.519999999999982,18.650000000000006,0.01999999999998181,0.0,0.0799999999999983,0.18999999999999773,6.1200000000000045,5.9,0.44
2009-06-23,2,0.030000000000001137,0.0,0.45000000000000284,0.2599999999999909,8.579999999999984,0.6200000000000045,1.8899999999999864,2.030000000000001,1.1500000000000057,3.9499999999999886,0.10999999999999943,1.3900000000000148,0.3100000000000023,0.01999999999998181,0.0,0.0,43.359999999999985,40.370000000000005,6.890000000000015,32.78999999999999,0.14000000000001478,0.0,0.030000000000001137,10.289999999999992,0.6899999999999977,6.21,0.0
2009-06-24,2,0.13999999999998636,0.0,0.39000000000000057,0.9399999999999977,15.420000000000016,5.219999999999999,8.939999999999998,46.349999999999994,0.0,4.260000000000019,38.08000000000001,4.9599999999999795,0.1400000000000432,1.0700000000000216,0.030000000000001137,49.78,0.5400000000000205,13.379999999999995,6.289999999999992,1.8100000000000023,1.1999999999999886,0.04999999999999716,0.0,15.990000000000009,0.37000000000000455,8.61,0.0
2009-06-25,2,0.0,0.030000000000001137,0.030000000000001137,18.5,2.3899999999999864,0.6699999999999875,3.839999999999975,2.8499999999999943,0.0,2.4599999999999795,5.149999999999977,37.78,0.5999999999999659,0.4299999999999784,0.0,76.56,1.0599999999999739,3.980000000000018,1.3300000000000125,22.789999999999992,0.30000000000001137,0.0800000000000125,0.0,0.05000000000001137,8.429999999999993,7.57,0.0
2009-06-26,2,15.409999999999997,1.990000000000009,0.0,7.260000000000019,1.7900000000000205,0.14000000000001478,5.360000000000014,0.4399999999999977,0.0,0.0,2.0800000000000125,5.140000000000015,1.1299999999999955,0.11000000000001364,0.0,2.409999999999968,0.010000000000019327,14.359999999999957,0.0,0.12999999999999545,1.039999999999992,0.0,9.079999999999998,7.439999999999998,32.27000000000001,4.3,0.0
2009-06-27,2,0.6000000000000227,1.460000000000008,0.0,0.2699999999999818,1.3899999999999864,0.2699999999999818,7.569999999999993,0.030000000000001137,0.0,1.6000000000000227,0.07999999999998408,2.0600000000000023,21.03000000000003,0.7199999999999989,0.0,0.0,0.5199999999999818,29.74000000000001,0.030000000000001137,0.0,0.8300000000000125,0.03999999999999204,4.510000000000005,16.98999999999998,52.0,5.67,0.0
2009-06-28,2,0.07999999999998408,12.009999999999991,5.539999999999992,0.0,0.3100000000000023,1.0900000000000034,0.34000000000003183,0.8000000000000114,0.0,12.309999999999974,7.590000000000003,0.030000000000001137,0.6700000000000159,0.36000000000001364,0.0,3.57000000000005,17.97,15.270000000000039,1.7399999999999807,0.9900000000000091,1.1200000000000045,0.030000000000001137,-0.020000000000010232,9.170000000000016,0.5799999999999841,3.66,1.13
2009-06-29,2,0.030000000000001137,39.08000000000001,11.350000000000009,22.099999999999994,1.2800000000000296,57.68000000000001,0.30000000000001137,6.949999999999989,0.009999999999990905,2.3500000000000227,20.5,0.0,25.22999999999996,4.599999999999994,0.0,6.589999999999975,3.3500000000000227,22.810000000000002,4.240000000000009,12.870000000000005,0.6399999999999864,1.5100000000000051,0.05000000000001137,5.0400000000000205,0.8000000000000114,9.97,2.42
2009-06-30,2,0.030000000000001137,0.8499999999999943,0.23999999999999488,7.390000000000015,0.029999999999972715,53.84,0.0,40.54000000000002,18.689999999999998,0.9599999999999795,7.310000000000002,0.5099999999999909,1.0400000000000205,2.280000000000001,0.060000000000002274,25.49000000000001,0.2300000000000182,66.20999999999998,0.44999999999998863,7.139999999999986,1.6699999999999875,18.439999999999998,9.549999999999997,7.229999999999961,50.14999999999998,12.81,0.42
2009-07-01,3,0.0,0.0,1.4099999999999966,19.870000000000005,0.18999999999999773,50.81999999999999,14.529999999999973,9.589999999999975,38.28,0.35000000000002274,8.219999999999999,8.340000000000003,1.6299999999999955,0.0,4.289999999999992,7.009999999999991,7.519999999999982,0.6700000000000159,1.5,4.350000000000023,1.8700000000000045,10.939999999999998,21.5,35.129999999999995,18.260000000000048,10.65,13.07
2009-07-02,3,0.0,0.04999999999998295,0.14000000000000057,38.879999999999995,0.35000000000002274,21.519999999999982,64.79000000000002,0.05000000000001137,7.0,0.0,2.6899999999999977,3.6299999999999955,11.850000000000023,0.28000000000000114,2.240000000000009,3.8500000000000227,17.25999999999999,0.029999999999972715,17.710000000000008,12.529999999999973,1.960000000000008,0.5900000000000034,1.6499999999999915,0.0,19.46999999999997,9.14,7.13
2009-07-03,3,29.129999999999995,0.6500000000000057,2.240000000000009,22.029999999999973,0.4300000000000068,5.660000000000025,24.46999999999997,0.5699999999999932,7.390000000000015,0.07999999999998408,6.140000000000015,0.5600000000000023,1.9799999999999613,0.5099999999999909,8.900000000000006,11.810000000000002,5.699999999999989,0.37000000000000455,0.4099999999999966,1.0200000000000387,3.1200000000000045,0.6899999999999977,1.5800000000000125,0.05000000000001137,19.180000000000007,6.19,5.05
2009-07-04,3,13.090000000000003,0.0,16.459999999999994,1.3600000000000136,1.1299999999999955,0.029999999999972715,20.170000000000016,7.259999999999991,15.519999999999982,0.060000000000002274,34.94,0.0,1.009999999999991,0.9099999999999966,0.7800000000000011,9.259999999999991,1.2900000000000205,10.370000000000005,0.37999999999999545,0.3199999999999932,10.70999999999998,0.6200000000000045,12.11,1.4700000000000273,94.19,10.14,5.34
2009-07-05,3,2.490000000000009,0.12999999999999545,2.3700000000000045,8.870000000000005,42.60999999999996,0.1300000000000523,2.2900000000000205,0.4399999999999977,3.8400000000000034,26.819999999999993,1.25,0.12999999999999545,1.2000000000000455,3.0600000000000023,0.3299999999999841,5.279999999999973,0.06999999999999318,62.14000000000004,22.950000000000017,1.1399999999999864,7.78000000000003,0.46999999999999886,6.039999999999992,4.649999999999977,49.10000000000002,10.22,0.37
2009-07-06,3,0.1599999999999966,2.5900000000000034,0.18999999999999773,0.6999999999999886,1.4300000000000068,0.47999999999996135,0.23999999999995225,0.22000000000002728,12.890000000000015,4.409999999999997,6.490000000000009,0.09000000000000341,0.5600000000000023,0.060000000000002274,0.15000000000000568,1.759999999999991,5.060000000000002,8.919999999999959,16.5,7.759999999999991,12.610000000000014,33.38000000000001,0.4900000000000091,0.9300000000000068,0.2699999999999818,4.73,0.04
2009-07-07,3,54.559999999999974,10.189999999999998,3.4699999999999847,0.1400000000000432,0.37999999999999545,0.6399999999999864,1.0100000000000477,0.0,0.12999999999999545,0.29000000000002046,23.72999999999996,5.890000000000015,0.7999999999999545,0.0,1.6699999999999875,0.26000000000004775,1.2799999999999727,41.91999999999996,0.8999999999999773,34.72000000000003,4.17999999999995,116.10999999999999,0.539999999999992,8.20999999999998,0.0,12.44,1.4
2009-07-08,3,13.830000000000041,11.870000000000005,3.2600000000000193,0.0,55.97000000000003,0.7800000000000296,51.129999999999995,0.029999999999972715,0.75,0.0,7.1200000000000045,0.21999999999999886,8.560000000000002,0.28999999999999204,18.920000000000016,7.899999999999977,0.03000000000002956,18.970000000000027,1.8800000000000239,14.449999999999989,3.0,103.14000000000001,0.05000000000001137,53.620000000000005,0.589999999999975,15.05,1.96
2009-07-09,3,2.069999999999993,6.950000000000017,2.1299999999999955,0.20999999999997954,20.870000000000005,38.610000000000014,0.009999999999990905,0.0,2.769999999999982,0.0,39.44,0.18999999999999773,36.960000000000036,9.280000000000001,8.659999999999968,9.819999999999993,0.12999999999999545,0.6399999999999864,0.3299999999999841,9.079999999999984,5.5400000000000205,43.360000000000014,0.060000000000002274,74.13999999999999,52.40999999999997,14.55,163.22
2009-07-10,3,0.3499999999999659,25.0,48.849999999999994,0.7400000000000091,2.2199999999999704,2.7099999999999795,0.13999999999998636,0.060000000000002274,1.0700000000000216,0.10999999999998522,26.430000000000007,0.009999999999990905,4.439999999999998,4.530000000000001,10.920000000000016,0.39999999999997726,0.029999999999972715,2.1299999999999955,0.8300000000000125,3.3899999999999864,6.889999999999986,13.239999999999952,0.0,67.44000000000005,11.610000000000014,9.34,0.21
