time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-03-23,1,5.690000000000001,0.0,0.0,1.25,3.759999999999998,0.0,32.53,0.030000000000001137,0.120000000000001,0.0,0.03999999999999915,0.010000000000005116,0.00999999999999801,0.0,4.579999999999998,0.4200000000000017,0.09000000000000341,11.170000000000002,0.03999999999999915,0.0,0.0,0.0,11.32,0.0,0.14000000000000057,2.85,1.45
2005-03-24,1,0.41999999999999815,20.019999999999996,0.0,3.6300000000000026,0.0,0.6599999999999966,8.989999999999995,0.0,0.019999999999999574,0.0,0.0,0.7899999999999991,3.1700000000000017,-0.03999999999999204,0.07000000000000028,0.0,0.0,42.1,0.0,0.0,0.03999999999999915,13.71,11.269999999999996,0.0,0.29999999999999716,4.21,3.26
2005-03-25,1,4.620000000000001,7.650000000000006,0.0,0.19999999999999574,7.270000000000003,8.799999999999997,0.2600000000000051,10.82,0.010000000000001563,0.7199999999999989,0.21999999999999886,0.07000000000000028,0.14000000000000057,0.0,5.84,5.789999999999999,0.0,4.22999999999999,2.8000000000000043,7.100000000000001,0.010000000000001563,0.14000000000000057,0.0,0.05999999999999517,0.6400000000000006,2.7,0.4
2005-03-26,1,0.35999999999999943,0.1599999999999966,0.8500000000000014,0.03999999999999915,0.0,0.0,0.1700000000000017,29.03,0.0,0.030000000000001137,0.490000000000002,0.04999999999999716,0.0,1.5899999999999892,3.700000000000003,39.83,0.07000000000000028,0.2400000000000091,3.3900000000000006,0.7800000000000011,0.0,0.0,0.020000000000010232,9.280000000000001,0.7699999999999996,3.63,0.24
2005-03-27,1,6.579999999999998,0.29000000000000625,23.379999999999995,1.1500000000000057,0.0,1.0900000000000034,0.030000000000001137,0.21999999999999886,0.0,2.4199999999999946,1.75,0.10000000000000142,7.18,0.0,0.0,4.290000000000006,0.060000000000002274,4.579999999999998,0.030000000000001137,1.8599999999999994,0.05999999999999872,0.980000000000004,0.7399999999999949,3.289999999999999,0.0,2.4,0.0
2005-03-28,1,1.9299999999999997,0.0,0.0,0.10999999999999943,0.0,0.0,1.1700000000000017,2.9299999999999926,0.0,0.0,0.490000000000002,0.0,1.1599999999999966,0.0,0.0,0.14999999999999147,0.0,0.3499999999999943,0.1699999999999946,0.0,0.0,0.07000000000000028,11.090000000000003,5.910000000000004,0.0,1.02,0.0
2005-03-29,1,1.0,13.33999999999999,0.04000000000000625,0.07000000000000028,0.0,0.3100000000000023,0.269999999999996,0.1600000000000108,0.0,0.30000000000000426,0.0,0.10000000000000142,0.6500000000000057,0.6400000000000006,0.0,3.5,5.43,1.3200000000000074,0.030000000000001137,7.489999999999995,0.16000000000000014,0.1699999999999946,2.1400000000000006,1.0899999999999963,0.0,1.53,0.0
2005-03-30,1,0.0,21.05000000000001,1.4200000000000017,0.0,0.10000000000000142,0.6899999999999977,3.1400000000000006,0.0,0.029999999999997584,1.9399999999999977,0.030000000000001137,0.12999999999999545,0.0,8.280000000000001,0.0,0.0,29.769999999999996,0.2599999999999909,0.7800000000000011,1.0700000000000074,0.10999999999999943,0.010000000000005116,0.6999999999999886,0.0,0.15000000000000213,2.79,0.0
2005-03-31,1,0.0,0.03999999999999204,0.25,4.769999999999996,0.03999999999999915,4.679999999999993,1.2999999999999972,0.01999999999999602,4.899999999999999,0.03999999999999915,0.0,16.730000000000004,0.0,0.0,35.86,1.0300000000000011,3.0,0.0,0.0,0.030000000000001137,0.39000000000000057,0.28999999999999915,0.0,0.0,4.529999999999998,3.12,0.0
2005-04-01,2,0.07000000000000028,0.0,0.0,0.0,0.0,0.5600000000000023,7.060000000000002,0.01999999999999602,0.11000000000000654,0.0,0.0,2.6799999999999997,0.0,1.740000000000009,0.6400000000000006,0.030000000000001137,1.9099999999999966,0.030000000000001137,0.0,4.6499999999999915,0.07000000000000028,31.789999999999992,0.0,0.0,12.260000000000005,2.54,0.0
2005-04-02,2,0.030000000000001137,0.0,0.0,0.0,14.959999999999994,0.0,0.03999999999999204,0.030000000000001137,0.00999999999999801,0.0,0.0899999999999963,0.07000000000000028,0.0,11.989999999999995,0.06999999999999318,0.0,0.25,2.9200000000000017,9.639999999999993,2.3800000000000097,20.979999999999997,0.04000000000000625,0.0,1.2399999999999949,0.05999999999999517,2.59,0.0
2005-04-03,2,0.0,0.0,0.030000000000001137,0.0,0.6099999999999994,0.0,0.0,0.0,6.100000000000001,3.0500000000000043,0.0,0.0,0.0,17.019999999999996,19.820000000000007,0.0,0.0,0.1599999999999966,2.3200000000000074,1.4099999999999966,2.0,0.0,0.030000000000001137,2.5900000000000034,0.0,2.21,1.84
2005-04-04,2,0.0,2.260000000000005,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.1699999999999946,0.9099999999999966,5.759999999999998,0.0,0.0,31.959999999999994,6.340000000000003,0.0,1.5200000000000102,0.0,0.769999999999996,0.0,0.0,5.769999999999996,0.04000000000000625,4.890000000000001,3.940000000000005,2.78,0.0
2005-04-05,2,0.0,0.0,2.0999999999999943,0.13000000000000256,0.0,0.0,31.0,0.21999999999999886,2.5500000000000043,0.0,44.51,19.86,0.0,0.030000000000001137,0.0,27.210000000000008,0.0,0.0,0.010000000000005116,0.4200000000000017,0.0,18.11,0.0,0.0,0.05999999999999517,5.85,0.0
2005-04-06,2,0.04999999999999716,0.060000000000002274,0.13000000000000966,0.7800000000000011,2.1300000000000097,0.010000000000005116,14.740000000000009,9.990000000000009,0.00999999999999801,0.0,36.14,0.030000000000001137,0.0899999999999963,0.0,0.4899999999999949,11.900000000000006,0.0,0.030000000000001137,0.060000000000002274,0.9699999999999989,0.39000000000000057,4.680000000000007,0.0,0.0,0.060000000000002274,3.31,4.34
2005-04-07,2,0.7600000000000051,0.0,0.8100000000000023,0.0,34.2,11.269999999999996,8.029999999999987,0.0,0.0,0.0,6.800000000000011,42.84,3.1899999999999977,0.0,0.0,0.030000000000001137,0.0,3.740000000000009,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.030000000000001137,4.47,0.25
2005-04-08,2,0.10000000000000142,0.0,0.029999999999986926,0.0,0.10999999999999943,3.489999999999995,0.010000000000019327,0.0,0.0,2.6799999999999997,0.46999999999999886,0.03999999999999204,21.17,0.040000000000020464,0.0,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.7099999999999937,0.060000000000002274,0.060000000000002274,1.3900000000000006,1.22,0.0
2005-04-09,2,0.0,0.0,0.75,0.0,0.0,0.10000000000000853,0.6599999999999966,0.03999999999999204,0.1600000000000037,1.4200000000000017,1.539999999999992,1.960000000000008,0.0,0.030000000000001137,2.9000000000000057,0.009999999999990905,0.0,2.269999999999996,0.10000000000000853,0.0,1.4500000000000028,0.8100000000000023,0.0,6.459999999999994,0.0,0.83,23.59
2005-04-10,2,2.8399999999999963,0.03999999999999204,25.03,0.12999999999999545,1.5999999999999943,0.0,0.030000000000001137,23.28,0.18999999999999773,0.6500000000000057,0.4200000000000159,0.0,0.0,0.4199999999999875,0.0,0.09000000000000341,0.5499999999999972,1.0999999999999943,0.0,0.0,2.3900000000000006,1.490000000000009,0.0,0.0,1.1499999999999986,2.46,24.33
2005-04-11,2,0.0,0.01999999999999602,4.780000000000001,0.0,7.760000000000005,0.0,0.22999999999998977,16.16000000000001,0.0,3.2299999999999898,0.1599999999999966,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.030000000000001137,2.3599999999999994,0.8099999999999952,0.0,0.980000000000004,0.0,0.39000000000000057,1.48,0.33
2005-04-12,2,0.0,12.590000000000003,0.28000000000000114,7.160000000000004,0.0,0.0,4.259999999999991,2.019999999999982,0.0,0.04000000000000625,0.06999999999999318,0.09999999999999432,0.04000000000000625,1.0300000000000011,1.269999999999996,0.8000000000000114,0.0,0.0,0.0,23.819999999999993,0.0,0.0,0.0,0.980000000000004,6.289999999999999,2.43,2.27
2005-04-13,2,0.0,23.080000000000013,11.060000000000002,2.219999999999999,0.0,1.4899999999999949,1.6300000000000239,0.0,7.8799999999999955,0.0,4.949999999999989,0.3499999999999943,1.1700000000000017,0.0,0.09999999999999432,0.549999999999983,0.0,1.6200000000000045,0.0,0.7600000000000051,0.1600000000000037,0.0,0.0,0.14000000000000057,7.939999999999998,2.6,0.04
2005-04-14,2,0.0,4.819999999999993,0.9000000000000057,4.649999999999999,0.0,0.0,7.530000000000001,0.0,0.29000000000000625,0.03999999999999204,1.6200000000000045,0.0,0.18999999999999773,0.0,11.870000000000005,0.28999999999999204,0.9000000000000057,2.049999999999997,0.0,1.3100000000000023,0.12999999999999545,13.529999999999987,0.0,0.0,0.0,2.0,0.0
2005-04-15,2,0.030000000000001137,0.0,1.5999999999999943,0.730000000000004,0.06999999999999318,0.2600000000000051,18.25,0.0700000000000216,0.0,3.8100000000000023,0.8700000000000045,0.0,2.549999999999997,0.03999999999999204,13.5,0.2300000000000182,0.030000000000001137,1.2700000000000102,7.099999999999994,0.0,6.420000000000002,11.810000000000016,13.139999999999986,0.0,0.0,3.27,0.0
2005-04-16,2,0.9099999999999966,2.8899999999999864,0.030000000000001137,1.3599999999999994,2.8700000000000045,0.0,0.030000000000001137,4.929999999999978,0.0,18.960000000000008,0.0,0.23000000000000398,0.0,0.0,3.8899999999999864,0.3599999999999852,0.0,7.61999999999999,18.810000000000002,2.989999999999995,1.9400000000000048,1.75,0.10000000000000853,0.0,0.0,2.79,0.0
2005-04-17,2,2.6400000000000006,0.75,7.0,25.78,22.41000000000001,0.6299999999999955,0.029999999999972715,3.740000000000009,0.8099999999999952,0.9399999999999977,0.0,0.030000000000001137,1.5,0.8100000000000023,1.0400000000000205,0.1599999999999966,0.23000000000000398,0.0,5.079999999999998,22.58999999999999,0.18999999999999773,6.1699999999999875,0.0,11.010000000000005,0.5799999999999983,4.56,0.0
2005-04-18,2,2.030000000000001,0.7199999999999989,3.6500000000000057,5.239999999999995,0.0,16.260000000000005,0.0,0.0,0.0,0.0,0.03999999999999204,6.75,0.20000000000000284,0.4200000000000159,0.8700000000000045,0.0,4.920000000000002,0.5500000000000114,0.0,0.13000000000002387,0.07000000000000028,0.0,0.0,0.0,0.4000000000000057,1.69,0.2
2005-04-19,2,2.9100000000000037,1.950000000000017,3.6899999999999977,0.21999999999999886,1.0199999999999818,9.819999999999993,0.0,2.0999999999999943,0.19000000000000483,0.0,13.129999999999995,0.09999999999999432,2.0,0.030000000000001137,11.780000000000001,21.340000000000003,1.9699999999999989,8.909999999999997,0.0,0.0,0.05999999999999517,0.09000000000000341,0.0,0.0,0.0,3.25,9.49
2005-04-20,2,0.0,0.7399999999999807,9.030000000000001,0.0,1.25,4.349999999999994,1.2700000000000102,0.030000000000001137,6.689999999999998,1.6200000000000045,0.8100000000000023,0.0,31.989999999999995,2.619999999999976,12.469999999999999,5.5,0.0,1.3499999999999943,0.0,0.6899999999999977,0.0,0.0,4.590000000000003,0.0,5.469999999999992,3.62,9.43
2005-04-21,2,0.0,0.0,7.1299999999999955,0.0,0.030000000000001137,0.10000000000002274,0.11000000000001364,0.06999999999999318,0.10000000000000142,6.829999999999998,0.030000000000001137,0.0,0.269999999999996,1.1300000000000239,2.339999999999975,0.0,0.03999999999999204,1.5800000000000125,0.060000000000002274,0.0,0.04000000000000625,0.0,3.219999999999999,0.0,0.14000000000000057,0.93,0.03
2005-04-22,2,0.0,0.0,0.0,0.6099999999999994,0.0,0.0,0.030000000000001137,0.0,0.0,0.28999999999999204,9.04000000000002,0.0,3.200000000000003,1.2199999999999989,4.640000000000015,0.9399999999999977,0.0,2.9399999999999977,0.010000000000005116,0.0,10.25,0.0,24.00999999999999,0.14999999999999147,0.07000000000000739,2.3,0.0
2005-04-23,2,0.3200000000000003,0.010000000000019327,0.9699999999999989,41.42999999999999,0.009999999999990905,1.3599999999999852,0.0,0.10000000000002274,0.0,0.7199999999999989,6.089999999999975,0.0,24.700000000000003,17.22,0.2599999999999909,0.030000000000001137,0.0,1.0199999999999818,0.0,1.1299999999999955,6.3799999999999955,0.0,0.0,6.260000000000005,0.1599999999999966,4.33,0.0
2005-04-24,2,8.810000000000002,0.0,4.6200000000000045,1.6200000000000045,0.7800000000000011,0.3499999999999943,0.0,4.089999999999975,0.0,3.1300000000000097,11.200000000000017,12.239999999999995,0.0800000000000125,2.359999999999985,0.0,0.0,0.14000000000000057,13.5,0.1699999999999875,0.1699999999999875,0.18999999999999773,0.03999999999999204,0.0,34.17,0.0,3.91,0.09
2005-04-25,2,1.2800000000000011,0.6500000000000057,0.0,0.5999999999999943,0.18999999999999773,2.1100000000000136,0.0,0.0,5.789999999999999,0.3499999999999943,3.359999999999985,3.4399999999999977,0.0,0.7700000000000102,0.8100000000000023,0.0,0.9900000000000091,2.3000000000000114,0.0,0.0,0.0,0.3300000000000125,0.030000000000001137,13.409999999999997,0.46999999999999886,1.48,0.0
2005-04-26,2,0.9399999999999977,0.3499999999999943,4.840000000000003,0.5800000000000125,7.460000000000008,0.5099999999999909,0.0,0.0,9.200000000000003,0.0,0.0,0.0700000000000216,0.0,0.0,0.28999999999999204,0.0,0.0,0.1599999999999966,36.03999999999999,0.0,0.0,0.6200000000000045,57.57000000000001,0.30000000000001137,2.3599999999999994,4.85,0.0
2005-04-27,2,0.06999999999999318,2.3700000000000045,0.0,0.0,2.1299999999999955,0.0,0.0,0.0,0.20999999999999375,0.0,0.0,3.4599999999999795,0.0,0.1599999999999966,7.150000000000006,0.040000000000020464,0.0,0.0,0.20000000000001705,0.030000000000001137,0.07000000000000739,0.5300000000000011,0.3299999999999841,0.23999999999998067,7.079999999999998,0.96,0.56
2005-04-28,2,0.0,0.28999999999999204,2.4499999999999886,0.1599999999999966,0.0,0.0,0.6799999999999784,0.0,1.0900000000000034,0.0,0.9000000000000057,0.7700000000000102,0.38999999999998636,9.349999999999994,0.010000000000019327,1.8999999999999773,0.0,0.0,2.039999999999992,0.0,1.2299999999999898,2.9799999999999898,9.730000000000018,19.05000000000001,0.6099999999999994,2.15,0.0
2005-04-29,2,0.0,0.0,27.30000000000001,1.0699999999999932,0.0,5.450000000000017,5.860000000000014,0.0,0.8599999999999994,0.7900000000000063,44.98000000000002,2.680000000000007,0.5500000000000114,0.030000000000001137,6.539999999999992,0.2300000000000182,0.0,0.19999999999998863,0.0,0.0,7.320000000000007,0.7800000000000011,47.03999999999999,20.28,0.2600000000000051,6.89,0.04
2005-04-30,2,1.3800000000000097,1.1299999999999955,0.0,10.29000000000002,0.0,0.799999999999983,25.870000000000005,0.160000000000025,2.019999999999996,25.89,0.5599999999999739,0.0,0.37999999999999545,1.7800000000000011,0.8799999999999955,0.0,0.06999999999999318,0.0,0.0,0.0,0.04000000000000625,0.0,0.0,0.09000000000000341,0.12999999999999545,2.86,0.0
2005-05-01,3,1.519999999999996,0.18999999999999773,0.0,0.3299999999999841,0.20000000000001705,6.069999999999993,0.44999999999998863,0.0,0.0,0.0,0.0,1.6599999999999966,0.0,0.25,2.6699999999999875,17.5,6.5,0.0,0.0,0.060000000000002274,0.09999999999999432,0.18999999999999773,0.0,29.310000000000002,0.10000000000000853,2.68,0.01
2005-05-02,3,0.0,-0.030000000000001137,3.719999999999999,0.0,23.060000000000002,0.8800000000000239,12.759999999999991,0.0,0.6599999999999966,0.0,0.0,0.0,0.0,0.0,0.09000000000000341,1.210000000000008,0.01999999999999602,6.170000000000016,0.8000000000000114,1.259999999999991,0.12999999999999545,0.2599999999999909,9.759999999999991,2.1699999999999875,0.8399999999999892,2.55,0.69
2005-05-03,3,0.0,0.09999999999999432,21.75,0.0,0.0,0.009999999999990905,2.9000000000000057,3.780000000000001,3.970000000000013,0.0,1.5700000000000216,0.0,1.8199999999999932,0.0,1.0200000000000102,0.18999999999999773,3.260000000000005,0.4399999999999977,0.0,2.170000000000016,0.010000000000005116,1.7700000000000102,25.150000000000034,0.0,4.470000000000013,2.98,0.0
2005-05-04,3,0.0,0.0,26.099999999999994,0.18999999999999773,0.0,9.629999999999995,0.0,1.4499999999999886,0.39000000000000057,1.009999999999991,0.060000000000002274,0.020000000000010232,0.0,0.0,0.09999999999999432,0.5799999999999841,9.179999999999993,0.0,1.5900000000000034,5.859999999999985,0.0,0.7199999999999989,0.0,0.2599999999999909,4.890000000000001,2.48,0.0
2005-05-05,3,0.0,8.090000000000003,0.0,0.9699999999999989,1.1499999999999773,0.7199999999999989,0.0,0.0,0.0,0.22999999999998977,0.0,1.4199999999999875,0.0,0.0,0.0,0.03999999999999204,0.010000000000005116,0.0,8.759999999999991,0.46000000000000796,0.060000000000002274,13.539999999999992,0.5600000000000023,0.0,0.7399999999999949,1.47,3.8
2005-05-06,3,0.0,0.0700000000000216,0.05000000000001137,1.6200000000000045,0.030000000000001137,0.0,3.0400000000000205,0.3499999999999943,1.8699999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,2.6500000000000057,0.0,0.0,0.0,0.0,2.0600000000000023,0.060000000000002274,0.3199999999999932,0.49,25.85
2005-05-07,3,0.3299999999999983,0.05999999999997385,0.0,0.3199999999999932,0.0,0.06999999999999318,22.519999999999982,6.900000000000006,6.8700000000000045,0.0,1.1999999999999886,0.0,0.3199999999999932,0.0,0.0,0.0,0.0,0.0,4.090000000000003,0.0,40.86,0.0,0.0,0.0,0.0799999999999983,3.34,0.09
2005-05-08,3,0.0,3.5500000000000114,0.0,14.230000000000018,44.45000000000002,0.2600000000000193,0.8199999999999932,0.030000000000001137,0.23000000000000398,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,2.019999999999982,0.0,24.299999999999983,20.01000000000002,0.19999999999998863,0.040000000000020464,0.0,4.41,0.0
2005-05-09,3,0.39000000000000057,9.280000000000001,0.0,1.0999999999999943,3.3700000000000045,0.0,0.040000000000020464,0.0,2.289999999999992,0.0,0.0,6.0800000000000125,0.0,0.0,2.390000000000015,0.0,0.0,1.8199999999999932,0.12000000000000455,0.0,0.0,0.0,1.9399999999999977,2.8499999999999943,0.0,1.27,0.29
2005-05-10,3,1.539999999999992,3.6699999999999875,13.829999999999984,0.18999999999999773,1.3999999999999773,0.0,0.0,48.44,0.0,17.090000000000003,0.0,0.0,0.0,0.0,24.599999999999994,2.9399999999999977,0.0,6.6699999999999875,0.0,0.0,0.20000000000001705,0.0,0.8799999999999955,16.349999999999994,0.480000000000004,5.53,0.03
2005-05-11,3,1.480000000000004,0.0,0.040000000000020464,0.28999999999999204,0.0,0.22999999999998977,0.030000000000001137,3.259999999999991,0.0,40.82000000000002,0.0,0.0,3.170000000000016,0.0,0.5999999999999943,2.1500000000000057,0.39000000000000057,0.6500000000000057,0.0,0.030000000000001137,0.0,0.0,0.5799999999999841,0.0,20.78,2.98,3.1
2005-05-12,3,0.0,0.030000000000001137,0.0,2.0200000000000102,0.0,3.1999999999999886,0.0,0.040000000000020464,0.0,0.7399999999999807,0.0,0.0,0.0,1.2299999999999898,0.030000000000001137,0.0,17.14999999999999,0.1599999999999966,0.0,0.0,6.719999999999999,2.0999999999999943,0.6399999999999864,0.0,0.0,1.36,2.51
2005-05-13,3,4.040000000000006,0.0,6.329999999999984,3.1899999999999977,0.0,0.2300000000000182,0.0,0.0,9.0,3.4399999999999977,0.030000000000001137,0.3599999999999852,0.0,49.640000000000015,0.0,0.0,3.530000000000001,5.560000000000002,0.0,0.1599999999999966,0.21000000000000796,0.0,0.0,0.0,0.04000000000000625,3.43,0.0
