time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-06-04,2,36.209999999999994,0.0,0.0,0.03999999999999915,0.13999999999998636,0.0,0.0,0.3199999999999932,22.430000000000007,2.0900000000000034,3.859999999999985,0.07000000000000028,23.659999999999997,0.35999999999999943,0.04000000000000625,6.229999999999997,0.0,1.519999999999996,0.0,0.03999999999999204,2.259999999999991,0.0,0.0,8.150000000000006,0.9699999999999989,4.34,1.64
1993-06-05,2,1.9300000000000068,0.0,0.0,0.0,0.040000000000020464,0.040000000000020464,0.12000000000000455,7.829999999999998,0.0,0.7299999999999898,0.06999999999999318,1.980000000000004,11.649999999999991,0.0,0.3199999999999932,3.1199999999999974,0.0,19.489999999999995,0.0,0.9199999999999875,9.52000000000001,0.0,0.0,0.7599999999999909,13.810000000000002,2.89,0.17
1993-06-06,2,0.09999999999999432,0.0,0.0,3.730000000000004,0.21999999999999886,10.45999999999998,0.12999999999999545,1.1300000000000097,0.0,0.0,0.0,6.519999999999996,3.0600000000000023,0.9799999999999898,0.04000000000000625,0.46999999999999886,35.19999999999999,2.1400000000000006,0.0,3.4099999999999966,10.610000000000014,0.0,0.0,0.21000000000000796,0.11000000000001364,3.14,0.0
1993-06-07,2,0.15000000000000568,1.1599999999999966,0.46000000000000085,0.5,0.009999999999990905,0.15000000000000568,0.04999999999999716,0.01999999999999602,0.0,0.9399999999999977,0.0,4.8799999999999955,3.1299999999999955,5.930000000000007,0.0,9.219999999999999,6.650000000000006,0.36000000000001364,0.46999999999999886,0.0,0.6499999999999773,20.169999999999987,1.6500000000000057,0.03999999999999204,0.030000000000001137,2.26,0.0
1993-06-08,2,13.399999999999991,6.299999999999997,0.14999999999999858,0.03999999999999915,0.0,0.3900000000000148,2.680000000000007,0.25,0.0,11.280000000000001,0.0,0.6800000000000068,0.950000000000017,-0.01999999999999602,10.420000000000002,0.10000000000000853,39.629999999999995,6.189999999999998,0.8599999999999994,0.0,8.320000000000022,1.3200000000000216,0.0,0.0,1.509999999999991,4.18,5.55
1993-06-09,2,6.450000000000017,1.5799999999999983,0.03999999999999915,0.44999999999999574,0.0,0.19999999999998863,22.239999999999995,0.07000000000000739,4.509999999999991,30.85000000000001,0.030000000000001137,0.04000000000000625,0.9000000000000057,0.1799999999999926,7.269999999999996,6.239999999999995,18.700000000000017,0.6800000000000068,23.650000000000006,1.7700000000000102,2.339999999999975,0.0,0.0,0.10999999999999943,1.7300000000000182,5.2,0.36
1993-06-10,2,0.0,0.5700000000000074,0.07000000000000028,-0.00999999999999801,0.0,16.060000000000002,2.969999999999999,0.0,26.379999999999995,7.939999999999998,0.0,5.339999999999989,0.0,0.0,4.439999999999998,2.049999999999997,2.6799999999999784,0.539999999999992,0.0,0.25,1.5200000000000102,10.759999999999991,0.0,0.030000000000001137,2.6899999999999977,3.37,0.4
1993-06-11,2,5.539999999999992,0.0,0.0,1.1599999999999966,3.219999999999999,1.8600000000000136,0.6500000000000057,9.169999999999987,0.7900000000000205,0.10999999999998522,0.0,24.260000000000005,0.0,0.15000000000000568,0.0799999999999983,0.0,1.410000000000025,9.740000000000009,0.0,0.9399999999999977,0.03999999999999204,3.549999999999983,0.0,0.0,4.4599999999999795,2.69,0.35
1993-06-12,2,0.47999999999998977,0.0,0.0,55.48,0.8000000000000114,1.0599999999999739,56.55000000000001,8.190000000000012,0.0,0.5400000000000205,0.3800000000000239,0.3400000000000034,0.03999999999999204,3.1400000000000006,0.0,0.0,0.030000000000001137,2.299999999999983,0.3299999999999841,25.039999999999992,0.0,0.18000000000000682,0.46999999999999886,0.0,23.26000000000002,7.14,12.32
1993-06-13,2,0.0,3.989999999999995,0.0,0.04000000000000625,0.0,1.4400000000000261,0.06999999999999318,0.03999999999999204,0.0,0.3199999999999932,12.23999999999998,0.0,0.0,2.4599999999999937,0.0,0.0,3.319999999999993,1.3000000000000114,0.060000000000002274,0.0,0.0,0.7199999999999989,0.14000000000000057,0.0,60.390000000000015,3.46,28.28
1993-06-14,2,1.8600000000000136,0.29000000000000625,0.03999999999999915,0.09999999999999432,0.0,0.0,0.10999999999998522,0.0,0.03999999999999204,0.06999999999999318,2.0700000000000216,0.0,0.07999999999998408,0.4300000000000068,0.5600000000000023,0.10999999999999943,8.629999999999995,6.859999999999985,9.939999999999998,0.0,0.29000000000002046,3.6100000000000136,0.0,0.0,1.2699999999999818,1.45,0.75
1993-06-15,2,3.5900000000000034,0.0,0.0,20.140000000000015,0.0,0.0,0.25,0.0,2.6999999999999886,3.4099999999999966,0.38999999999998636,0.0,0.0,0.06999999999999318,0.35999999999999943,0.14000000000000057,15.72999999999999,2.1899999999999977,0.7400000000000091,0.0,0.0,0.789999999999992,0.0,0.10999999999999943,0.0,2.02,3.06
1993-06-16,2,0.25,0.25,40.629999999999995,32.47999999999999,0.0,0.5099999999999909,0.11000000000001364,0.3200000000000074,2.6000000000000227,0.9000000000000057,0.28999999999999204,0.009999999999990905,4.780000000000001,0.0,17.310000000000002,0.480000000000004,0.18999999999999773,4.460000000000008,0.2599999999999909,12.230000000000018,0.009999999999990905,14.090000000000003,0.9399999999999977,1.8700000000000045,33.920000000000016,6.76,0.05
1993-06-17,2,0.01999999999998181,0.06999999999999318,0.45000000000000284,0.14000000000001478,0.030000000000001137,0.9000000000000057,64.72999999999999,86.96000000000001,0.8699999999999761,0.0800000000000125,0.0,1.4300000000000068,17.200000000000017,7.140000000000001,0.0,3.5600000000000023,0.6800000000000068,2.069999999999993,0.0800000000000125,10.419999999999987,0.4300000000000068,0.06999999999999318,0.10999999999999943,0.5300000000000011,0.03999999999996362,7.92,2.36
1993-06-18,2,0.09999999999999432,0.10999999999999943,0.030000000000001137,0.06999999999999318,0.5300000000000011,0.07999999999998408,0.9800000000000182,0.07999999999998408,9.27000000000001,0.0,0.14000000000001478,0.4200000000000017,2.2399999999999807,0.45000000000000284,1.0800000000000125,0.030000000000001137,0.03999999999999204,9.780000000000001,0.0,8.02000000000001,0.0,0.11000000000001364,0.0,0.0,16.460000000000036,2.0,8.93
1993-06-19,2,0.0,0.07000000000000739,0.0,2.299999999999983,0.4399999999999977,0.0,0.0,0.8199999999999932,1.8100000000000023,0.0,1.4799999999999898,0.04999999999999716,0.0700000000000216,0.04000000000000625,2.619999999999976,0.0,0.0700000000000216,1.3700000000000045,0.28999999999999204,61.72,0.0,26.109999999999985,3.8000000000000043,1.4500000000000028,25.159999999999968,5.19,16.0
1993-06-20,2,0.5400000000000205,4.459999999999994,0.0,0.18000000000000682,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.789999999999992,4.420000000000002,1.3400000000000034,0.009999999999990905,0.0,0.0,0.0,0.8700000000000045,0.03999999999999204,67.95999999999998,0.0,2.0,4.5,0.20999999999999375,0.07999999999998408,3.5,0.05
1993-06-21,2,16.95999999999998,0.4300000000000068,0.10999999999999943,45.129999999999995,0.0,0.29000000000002046,0.0,0.0,0.0,0.0,3.240000000000009,8.709999999999994,1.25,6.269999999999996,0.5,0.21999999999999886,4.199999999999989,0.8199999999999932,0.0,0.0,52.66999999999999,0.0800000000000125,2.1599999999999966,4.849999999999994,0.4000000000000341,5.93,0.0
1993-06-22,2,5.189999999999998,0.0,0.10000000000000853,89.19000000000003,5.180000000000007,7.449999999999989,13.939999999999998,0.009999999999990905,1.009999999999991,0.75,6.5,1.2999999999999972,0.7399999999999807,2.210000000000008,3.8500000000000227,0.0,0.22999999999998977,0.5099999999999909,1.4000000000000057,0.4300000000000068,2.3600000000000136,1.329999999999984,0.3200000000000003,1.6000000000000085,1.7300000000000182,5.89,3.35
1993-06-23,2,0.15000000000000568,0.0,1.8499999999999943,24.370000000000005,4.369999999999976,21.829999999999984,18.389999999999986,0.0,8.420000000000016,29.039999999999992,28.810000000000002,0.04000000000000625,2.0200000000000102,17.989999999999995,0.539999999999992,0.0,0.7400000000000091,0.7400000000000091,10.580000000000013,0.0,0.0,28.28,0.0,0.3100000000000023,0.589999999999975,7.96,1.1
1993-06-24,2,0.14000000000001478,5.049999999999997,0.5100000000000051,1.9799999999999613,2.3400000000000034,55.120000000000005,0.14999999999997726,0.30000000000001137,2.799999999999983,26.710000000000008,5.780000000000001,0.06999999999999318,18.74000000000001,0.2600000000000051,0.07999999999998408,0.03999999999999204,0.46000000000000796,0.06999999999999318,69.31,0.1500000000000341,0.0,3.950000000000017,13.329999999999998,0.20999999999999375,0.08999999999997499,8.31,0.0
1993-06-25,2,5.280000000000001,0.030000000000001137,1.9099999999999966,0.03000000000002956,10.210000000000008,35.860000000000014,30.939999999999998,0.8000000000000114,12.580000000000013,8.120000000000005,0.46999999999999886,7.6000000000000085,0.0,0.480000000000004,2.430000000000007,0.0,0.0,0.0,3.829999999999984,0.029999999999972715,1.1899999999999977,0.06999999999999318,41.72,1.9000000000000057,3.670000000000016,6.77,0.01
1993-06-26,2,8.590000000000003,0.06999999999999318,49.72999999999999,0.0,10.879999999999995,36.55000000000001,0.28000000000002956,8.579999999999984,8.049999999999983,24.44999999999999,0.8700000000000045,6.6499999999999915,0.0,0.06999999999999318,0.700000000000017,0.0,0.12000000000000455,0.0,51.22000000000003,0.22000000000002728,23.659999999999997,0.030000000000001137,16.530000000000015,14.439999999999998,0.5600000000000023,10.49,0.0
1993-06-27,2,4.509999999999991,0.29000000000000625,1.8799999999999955,2.919999999999959,8.97999999999999,10.789999999999964,0.0,0.0,3.660000000000025,16.67999999999998,1.210000000000008,0.010000000000019327,0.8299999999999841,0.25,3.4899999999999807,0.0800000000000125,22.879999999999995,0.020000000000010232,5.189999999999998,0.0,2.5500000000000114,0.0,99.82999999999998,4.740000000000009,0.410000000000025,7.65,0.94
1993-06-28,2,3.4799999999999898,6.189999999999998,0.010000000000019327,6.2000000000000455,0.11000000000001364,70.76000000000005,26.94999999999999,2.5100000000000193,74.38,30.04000000000002,0.2699999999999818,0.0,0.0,0.5799999999999983,0.0,0.0,16.810000000000002,0.030000000000001137,8.310000000000002,7.92999999999995,1.4099999999999966,0.06999999999999318,0.060000000000002274,1.4899999999999807,0.4300000000000068,10.32,2.89
1993-06-29,2,6.469999999999999,33.280000000000015,0.0,0.03999999999996362,0.0,31.95999999999998,0.22000000000002728,0.7099999999999795,0.8700000000000045,7.560000000000002,0.20000000000001705,0.0,0.11000000000001364,0.0,0.0,0.0,1.579999999999984,0.0,1.169999999999959,0.4700000000000273,0.0,51.79000000000002,10.659999999999997,0.25,0.4399999999999977,5.91,11.89
1993-06-30,2,2.240000000000009,0.799999999999983,0.03999999999999204,0.0,0.11000000000001364,46.81,0.07999999999998408,4.360000000000014,0.75,2.6899999999999977,0.08999999999997499,0.5699999999999932,0.2599999999999909,0.07000000000000739,0.0,0.25,8.090000000000032,1.6200000000000045,2.9600000000000364,0.2699999999999818,33.359999999999985,23.109999999999957,49.73000000000002,45.610000000000014,0.5399999999999636,8.98,4.56
1993-07-01,3,0.15000000000000568,3.530000000000001,1.6599999999999966,0.0,0.0,77.50999999999999,1.6800000000000068,11.0,3.2099999999999795,2.019999999999982,0.040000000000020464,0.0,0.21999999999999886,0.0,4.349999999999994,27.779999999999987,61.73999999999995,0.10999999999998522,18.139999999999986,0.040000000000020464,36.28000000000003,0.6200000000000045,1.1200000000000045,0.25,0.0,10.06,3.91
1993-07-02,3,5.25,5.259999999999991,23.02000000000001,7.509999999999991,17.899999999999977,1.3999999999999773,40.629999999999995,1.8400000000000034,2.660000000000025,2.910000000000025,0.0,0.0,0.6500000000000057,1.1199999999999903,1.0800000000000125,8.730000000000004,1.4700000000000273,0.0,13.310000000000002,0.4399999999999977,4.7999999999999545,0.040000000000020464,1.259999999999991,18.00999999999999,0.040000000000020464,6.37,0.09
1993-07-03,3,0.0,23.54000000000002,8.590000000000003,0.0,0.28000000000000114,0.04000000000007731,0.18000000000000682,0.0,13.079999999999984,0.8199999999999932,0.0,0.0,2.4000000000000057,14.310000000000002,1.6500000000000057,8.140000000000015,1.329999999999984,8.490000000000009,0.6100000000000136,0.08999999999997499,0.4000000000000341,0.14999999999997726,0.8999999999999773,5.289999999999992,3.8100000000000023,3.76,0.03
1993-07-04,3,0.0,2.4799999999999898,0.06999999999999318,1.330000000000041,10.200000000000017,0.2799999999999727,0.06999999999999318,0.03999999999999204,46.410000000000025,1.579999999999984,0.0,0.0,0.28999999999999204,0.2599999999999909,1.4000000000000057,0.10999999999998522,0.8300000000000409,3.1999999999999886,26.159999999999968,1.2200000000000273,3.419999999999959,0.6000000000000227,0.21000000000003638,0.0,18.71999999999997,4.76,0.0
1993-07-05,3,0.06999999999999318,0.4000000000000057,5.189999999999998,0.25,6.97999999999999,15.68999999999994,0.35000000000002274,0.0,12.42999999999995,0.4300000000000068,0.0,2.6500000000000057,0.0,8.960000000000008,13.939999999999998,0.3100000000000023,4.059999999999945,2.230000000000018,0.0,28.54000000000002,4.670000000000016,3.240000000000009,0.21999999999997044,65.93,1.7800000000000296,7.13,0.0
1993-07-06,3,0.009999999999990905,0.10999999999998522,0.4199999999999875,0.4300000000000068,24.25,37.41000000000008,4.92999999999995,0.06999999999999318,4.2000000000000455,0.040000000000020464,4.159999999999997,0.799999999999983,0.0,2.980000000000018,9.969999999999999,1.1800000000000068,6.75,8.219999999999999,17.850000000000023,4.819999999999993,0.0,9.930000000000007,0.11000000000001364,0.4700000000000273,1.3700000000000045,5.62,0.0
1993-07-07,3,0.0,0.18000000000000682,0.10000000000002274,7.539999999999964,12.360000000000014,8.159999999999968,0.1400000000000432,0.45000000000001705,1.9399999999999977,0.0,0.0,0.9399999999999977,0.8499999999999943,2.4799999999999898,0.3400000000000034,3.5900000000000034,15.200000000000045,9.810000000000002,5.71999999999997,0.7400000000000091,0.0,0.14999999999997726,2.089999999999975,41.089999999999975,2.3799999999999955,4.65,1.77
1993-07-08,3,2.5600000000000023,38.06,1.829999999999984,0.7400000000000091,27.409999999999997,3.0499999999999545,0.1099999999999568,8.95999999999998,8.159999999999968,0.2899999999999636,0.18000000000000682,8.439999999999998,2.740000000000009,70.38999999999999,0.009999999999990905,1.549999999999983,0.9399999999999977,11.95999999999998,21.810000000000002,0.21999999999997044,0.0,0.0,2.8500000000000227,8.629999999999995,9.120000000000005,9.2,19.18
1993-07-09,3,5.450000000000017,4.180000000000007,0.030000000000001137,2.2800000000000296,48.45999999999998,0.08000000000004093,1.0400000000000205,5.360000000000014,10.410000000000025,3.4600000000000364,0.06999999999999318,50.96000000000001,38.079999999999984,26.230000000000018,20.24000000000001,5.599999999999994,0.18000000000000682,18.170000000000016,39.39000000000004,0.6399999999999864,0.06999999999999318,0.0,24.839999999999975,38.99000000000001,22.72999999999996,14.68,0.38
