time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-08-25,1,0.060000000000002274,1.0299999999999727,0.7199999999999989,0.030000000000001137,0.38999999999998636,0.009999999999990905,8.64,0.6099999999999852,0.14000000000001478,1.3799999999999955,10.640000000000015,5.009999999999991,9.129999999999995,0.030000000000001137,1.1100000000000136,1.579999999999984,0.009999999999990905,0.0,2.5,4.569999999999993,0.0,0.18000000000000682,33.74000000000001,0.0,17.460000000000008,3.96,46.51
2005-08-26,1,0.6399999999999864,0.7400000000000091,0.12999999999999545,0.040000000000020464,1.8000000000000114,0.4100000000000108,0.010000000000005116,0.1599999999999966,0.5900000000000034,0.020000000000010232,0.4900000000000091,24.650000000000006,0.0,7.6699999999999875,0.21000000000000796,31.0,0.0,0.38999999999998636,1.3400000000000034,7.599999999999994,0.4200000000000017,0.17000000000001592,18.379999999999995,0.6800000000000068,0.5099999999999909,3.92,0.79
2005-08-27,1,1.1299999999999955,7.319999999999993,0.01999999999998181,0.0,41.23999999999998,0.3299999999999983,0.0,0.46000000000000796,0.549999999999983,0.1599999999999966,0.01999999999998181,9.129999999999995,0.8499999999999943,2.1299999999999955,0.30999999999997385,0.11000000000001364,0.05000000000001137,0.030000000000001137,7.859999999999999,11.080000000000041,0.23000000000000398,3.7900000000000205,5.3799999999999955,7.199999999999989,0.19999999999998863,3.98,0.09
2005-08-28,1,1.2700000000000102,3.3999999999999773,0.12000000000000455,0.3299999999999841,63.10000000000002,0.06999999999999318,0.45999999999999375,0.020000000000010232,0.060000000000002274,0.7400000000000091,0.0,0.20000000000001705,8.640000000000015,0.7700000000000102,1.710000000000008,26.389999999999986,0.060000000000002274,0.010000000000019327,6.25,22.589999999999975,0.539999999999992,32.95999999999998,1.2300000000000182,10.069999999999993,0.17000000000001592,7.25,0.0
2005-08-29,1,0.009999999999990905,1.0900000000000318,1.960000000000008,2.8300000000000125,6.689999999999998,0.0,0.4900000000000091,0.01999999999998181,0.009999999999990905,0.9299999999999784,0.3499999999999943,1.0299999999999727,1.4099999999999966,0.539999999999992,0.950000000000017,11.230000000000018,0.0,0.08999999999997499,1.0200000000000102,19.350000000000023,0.1700000000000017,32.70999999999998,5.109999999999985,0.3400000000000034,0.030000000000001137,3.53,0.0
2005-08-30,1,0.05000000000001137,1.3100000000000023,1.4399999999999977,0.6899999999999977,1.1299999999999955,0.0,10.769999999999996,0.14000000000001478,0.020000000000010232,2.1500000000000057,0.060000000000002274,0.5300000000000011,0.5099999999999909,0.030000000000001137,6.469999999999999,0.0,0.09999999999999432,0.010000000000019327,2.5900000000000034,25.349999999999966,0.0,3.0200000000000387,15.030000000000001,0.0,0.009999999999990905,2.86,0.0
2005-08-31,1,0.0,4.079999999999984,0.03999999999999204,0.29000000000002046,0.39999999999997726,0.020000000000010232,1.3200000000000074,4.799999999999983,0.19999999999998863,20.50999999999999,0.0,0.5300000000000011,6.3799999999999955,0.0,1.049999999999983,0.0,11.45999999999998,0.4300000000000068,7.429999999999978,10.430000000000007,0.12999999999999545,0.2699999999999818,37.69,0.14000000000001478,0.2599999999999909,4.31,0.0
2005-09-01,2,0.0,14.75,0.0,3.6999999999999886,3.840000000000032,0.0,14.58999999999999,39.81999999999999,0.4399999999999977,45.95000000000002,0.0700000000000216,0.410000000000025,0.9800000000000182,0.17000000000001592,0.9300000000000068,48.52999999999997,59.77000000000004,0.28999999999999204,0.040000000000020464,0.8999999999999773,0.0,0.009999999999990905,27.74000000000001,46.289999999999964,7.200000000000017,12.66,2.21
2005-09-02,2,0.5300000000000011,15.75,0.030000000000001137,4.149999999999977,18.599999999999966,22.760000000000005,4.190000000000012,1.0400000000000205,0.020000000000010232,0.060000000000002274,0.03999999999999204,1.5599999999999739,7.039999999999992,2.509999999999991,0.46999999999999886,40.81,2.009999999999991,0.18000000000000682,0.18999999999999773,0.0,3.4200000000000017,0.020000000000038654,15.370000000000005,5.350000000000023,24.27000000000001,6.81,16.0
2005-09-03,2,22.269999999999982,0.10000000000002274,0.5100000000000193,1.5900000000000318,49.05000000000001,4.8799999999999955,7.469999999999999,25.639999999999986,0.12000000000000455,0.04999999999998295,0.0,0.5700000000000216,3.3899999999999864,0.21000000000000796,2.990000000000009,0.0,2.159999999999968,0.11999999999997613,0.0,24.130000000000052,0.09000000000000341,36.41999999999996,53.170000000000016,0.6399999999999864,0.8199999999999932,9.46,0.08
2005-09-04,2,75.50999999999999,0.06999999999999318,33.41,3.9599999999999795,1.3100000000000023,6.389999999999986,0.5899999999999892,3.7200000000000273,0.020000000000010232,0.5500000000000114,6.219999999999999,8.829999999999984,2.990000000000009,4.840000000000003,11.329999999999984,0.07999999999998408,0.28000000000002956,0.5500000000000114,0.0,7.589999999999975,36.92,38.25999999999999,3.7999999999999545,2.150000000000034,0.0,9.97,0.04
2005-09-05,2,4.220000000000027,0.06999999999999318,1.0699999999999932,7.259999999999991,0.0,2.030000000000001,24.220000000000013,3.8100000000000023,8.560000000000002,1.7299999999999898,47.5,5.819999999999993,6.590000000000003,10.069999999999993,0.020000000000010232,0.010000000000047748,0.040000000000020464,6.490000000000009,2.3799999999999955,8.170000000000016,25.519999999999996,2.920000000000016,0.4900000000000091,59.39999999999998,0.060000000000002274,9.14,0.0
2005-09-06,2,12.75,0.0,2.9000000000000057,31.860000000000014,0.0,0.0,1.789999999999992,2.6399999999999864,19.909999999999997,13.780000000000001,0.960000000000008,0.060000000000002274,4.189999999999998,0.6699999999999875,25.549999999999983,0.3599999999999568,23.439999999999998,36.620000000000005,0.46999999999999886,0.3299999999999841,2.9799999999999898,0.0,0.0,39.639999999999986,0.0,8.84,11.22
2005-09-07,2,1.1399999999999864,2.4599999999999795,0.539999999999992,0.06999999999999318,0.0,0.7600000000000193,0.0,5.569999999999993,12.519999999999982,29.78,23.69999999999996,0.4800000000000182,2.7299999999999898,0.10000000000002274,23.02000000000001,0.09000000000003183,1.5499999999999545,2.359999999999985,1.0699999999999932,0.21999999999997044,15.240000000000009,0.060000000000002274,0.9900000000000091,0.25,0.0,4.99,5.79
2005-09-08,2,0.12000000000000455,1.4800000000000182,7.930000000000007,0.0,21.360000000000014,52.39999999999998,0.0,5.8799999999999955,9.530000000000001,1.710000000000008,11.080000000000041,1.7699999999999818,0.020000000000010232,0.009999999999990905,16.370000000000005,0.0,0.040000000000020464,0.6999999999999886,0.7199999999999989,5.100000000000023,10.629999999999995,0.0,0.11000000000001364,3.5200000000000387,1.1699999999999875,6.07,0.11
2005-09-09,2,0.040000000000020464,3.2099999999999795,0.0,0.01999999999998181,0.38999999999998636,0.8300000000000125,0.0,37.05000000000001,3.4000000000000057,0.12999999999999545,0.0999999999999659,1.1899999999999977,0.05000000000001137,0.01999999999998181,6.25,0.060000000000002274,1.2300000000000182,0.4200000000000159,0.25,2.819999999999993,12.480000000000018,1.3400000000000318,0.10000000000002274,0.9599999999999795,45.22,4.7,0.96
2005-09-10,2,0.15999999999996817,1.0900000000000318,0.0,10.53000000000003,7.7900000000000205,0.25,0.030000000000001137,8.930000000000007,22.379999999999995,0.03999999999999204,9.460000000000036,0.8000000000000114,0.0,0.12000000000000455,3.9799999999999898,0.0,14.029999999999973,0.3199999999999932,0.18000000000000682,0.8600000000000136,1.589999999999975,0.37999999999999545,0.009999999999990905,3.5300000000000296,14.080000000000013,4.02,0.22
2005-09-11,2,0.1500000000000341,14.740000000000009,0.0,1.9599999999999795,1.4399999999999977,2.6399999999999864,3.960000000000008,2.180000000000007,1.3000000000000114,0.0,1.0399999999999636,0.03999999999999204,0.0,5.699999999999989,2.3799999999999955,0.0,0.5099999999999909,0.12999999999999545,2.240000000000009,6.399999999999977,0.5800000000000125,1.099999999999966,0.0,164.18999999999994,32.42999999999998,9.8,0.05
2005-09-12,2,0.2899999999999636,12.599999999999966,0.0,2.5500000000000114,0.11000000000001364,0.13000000000002387,0.09000000000000341,0.12999999999999545,0.3299999999999841,0.0,0.6899999999999977,0.0,0.0,1.75,0.7800000000000296,0.0,1.8100000000000023,0.45000000000001705,27.92999999999998,0.08000000000004093,0.03999999999999204,89.02000000000004,0.0,6.389999999999986,0.5300000000000296,5.83,0.0
2005-09-13,2,17.060000000000002,6.160000000000025,0.07999999999998408,0.6499999999999773,0.060000000000002274,1.759999999999991,0.0,0.30000000000001137,0.0,0.030000000000001137,0.03000000000002956,0.0,4.239999999999981,0.4800000000000182,0.6099999999999568,11.669999999999959,1.8000000000000114,1.6599999999999966,9.210000000000008,0.03999999999996362,0.030000000000001137,7.1299999999999955,4.079999999999984,0.009999999999990905,0.3199999999999932,2.7,55.17
2005-09-14,2,24.850000000000023,6.980000000000018,0.3400000000000034,4.860000000000014,34.389999999999986,0.0,0.0,3.1199999999999477,0.040000000000020464,0.0700000000000216,0.3499999999999659,0.0,0.7400000000000091,0.01999999999998181,2.0500000000000114,23.55000000000001,0.009999999999990905,0.3499999999999943,23.03,0.0,0.060000000000002274,0.67999999999995,46.339999999999975,-0.009999999999990905,0.029999999999972715,6.87,0.66
2005-09-15,2,0.3199999999999932,29.319999999999993,0.12000000000000455,0.4600000000000364,7.389999999999986,61.339999999999975,0.03999999999999204,1.4300000000000068,1.049999999999983,0.4399999999999977,0.010000000000047748,0.36000000000001364,1.0699999999999932,2.32000000000005,32.89000000000004,0.75,0.03000000000002956,0.009999999999990905,0.8100000000000023,0.03000000000002956,0.020000000000010232,1.4500000000000455,2.0100000000000477,0.7100000000000364,0.0,5.78,0.61
2005-09-16,2,77.95999999999998,58.629999999999995,0.0,0.39999999999997726,2.509999999999991,34.02000000000004,0.01999999999998181,0.010000000000047748,0.030000000000001137,0.2599999999999909,0.049999999999954525,0.9799999999999898,1.0300000000000011,0.839999999999975,0.7899999999999636,0.03000000000002956,0.0,0.0700000000000216,0.47999999999998977,0.0,10.659999999999997,0.7200000000000273,1.9599999999999795,3.1200000000000045,0.0,7.78,0.1
2005-09-17,2,119.18000000000006,0.07999999999998408,0.0,0.29000000000002046,0.07999999999998408,0.0,0.11000000000001364,0.0999999999999659,0.03999999999999204,0.07999999999998408,0.0,10.390000000000015,4.680000000000007,5.920000000000016,0.2699999999999818,0.03999999999996362,0.0,0.2699999999999818,0.8200000000000216,0.36000000000001364,11.969999999999999,22.779999999999973,0.5799999999999841,0.0,0.009999999999990905,7.12,25.75
2005-09-18,2,0.01999999999998181,2.6200000000000045,0.020000000000010232,0.0,12.150000000000034,0.0,0.36000000000001364,0.07999999999998408,0.0,0.30000000000001137,0.0,0.5300000000000011,2.160000000000025,0.19999999999998863,0.25,34.08000000000004,0.0,0.0,5.2099999999999795,3.089999999999975,6.930000000000007,48.0,51.97000000000003,0.0,3.4600000000000364,6.86,4.29
2005-09-19,2,0.11000000000001364,4.220000000000027,0.6200000000000045,0.0,0.339999999999975,0.12999999999999545,0.03999999999999204,14.629999999999995,0.0,3.0500000000000114,0.010000000000047748,0.01999999999998181,2.839999999999975,0.08999999999997499,11.340000000000032,15.0,0.0,0.0,1.8499999999999943,0.18000000000000682,2.6899999999999977,5.259999999999991,0.08999999999997499,0.0,18.789999999999964,3.25,0.02
2005-09-20,2,0.07999999999992724,0.0,0.009999999999990905,0.03999999999996362,0.03000000000002956,1.759999999999991,0.06999999999999318,49.650000000000034,0.13000000000002387,98.56,0.060000000000002274,0.11000000000001364,2.5299999999999727,0.5500000000000114,0.6899999999999977,0.18999999999999773,0.0,0.0,0.0800000000000125,0.03999999999996362,0.37999999999999545,4.1200000000000045,0.0,1.4800000000000182,0.1400000000000432,6.43,1.41
2005-09-21,2,0.05000000000006821,0.2699999999999818,0.0,0.020000000000038654,0.5199999999999818,0.0,0.0,2.2099999999999795,0.03999999999999204,43.139999999999986,0.03999999999996362,0.4300000000000068,0.3800000000000523,0.19999999999998863,3.180000000000007,0.18999999999999773,0.0,0.12000000000000455,0.36000000000001364,32.650000000000034,11.469999999999999,0.10000000000002274,0.0,4.149999999999977,0.060000000000002274,3.98,41.6
2005-09-22,2,0.0,36.92999999999995,0.0,0.0,1.8700000000000045,0.0,0.0,0.10000000000002274,0.009999999999990905,0.0,2.5400000000000205,0.060000000000002274,0.42999999999995,0.20000000000004547,46.71999999999997,0.6899999999999977,0.19999999999998863,2.390000000000015,1.8999999999999773,4.21999999999997,51.26000000000002,0.09999999999990905,8.879999999999995,0.25,0.0,6.35,4.67
2005-09-23,2,0.10000000000002274,0.36000000000001364,0.21999999999999886,0.009999999999990905,11.730000000000018,0.060000000000002274,0.0,0.0,0.040000000000020464,0.009999999999990905,10.730000000000018,0.0,0.660000000000025,0.339999999999975,0.10000000000002274,0.05000000000001137,1.0299999999999727,0.07999999999998408,0.25,17.78000000000003,0.3199999999999932,16.730000000000018,0.9300000000000068,0.13999999999998636,-0.040000000000020464,2.47,0.11
2005-09-24,2,8.879999999999995,19.49000000000001,1.210000000000008,0.0,16.569999999999936,0.0,0.37000000000000455,0.5999999999999659,0.0,0.0,0.8199999999999932,0.0,0.0,0.660000000000025,0.0,0.15999999999996817,2.230000000000018,0.03999999999999204,0.0,0.5999999999999659,0.0,4.5,0.6000000000000227,0.20000000000004547,2.769999999999982,2.39,0.69
2005-09-25,2,0.029999999999972715,28.789999999999964,1.8999999999999773,0.6800000000000068,1.2700000000000955,0.0,0.6200000000000045,2.5600000000000023,5.9599999999999795,0.660000000000025,0.0,0.0,0.0,0.009999999999990905,0.0,0.6999999999999886,0.07999999999998408,0.6899999999999977,0.09000000000000341,0.0,8.610000000000014,0.19000000000005457,0.0,0.12999999999999545,0.6400000000000432,2.14,0.03
2005-09-26,2,0.0,0.7300000000000182,0.4000000000000057,48.85999999999996,4.8799999999999955,1.7300000000000182,3.1699999999999875,0.4300000000000068,88.82,0.009999999999990905,0.0,0.0,0.0,0.01999999999998181,0.009999999999990905,33.22000000000003,0.1400000000000432,0.2400000000000091,0.6500000000000057,0.010000000000047748,0.01999999999998181,0.25,9.839999999999975,2.8600000000000136,0.2599999999999909,7.86,0.0
2005-09-27,2,1.009999999999991,0.0,4.819999999999993,1.8500000000000227,0.7999999999999545,0.3299999999999841,0.060000000000002274,2.5200000000000387,0.7300000000000182,0.0,7.899999999999977,0.1699999999999875,0.05000000000001137,0.07999999999998408,0.0,3.5600000000000023,0.2799999999999727,0.3900000000000148,0.44999999999998863,6.0,0.009999999999990905,0.12999999999999545,1.420000000000016,0.0,0.11000000000001364,1.31,0.0
2005-09-28,2,0.5699999999999363,0.009999999999990905,79.49000000000004,1.1899999999999977,0.2300000000000182,2.259999999999991,0.060000000000002274,1.1299999999999955,0.009999999999990905,0.009999999999990905,1.670000000000016,0.0,3.6100000000000136,0.8799999999999955,0.060000000000002274,1.2300000000000182,0.12000000000000455,5.319999999999993,0.0,1.1099999999999568,1.0400000000000205,0.0,0.0,0.08999999999991815,0.07999999999998408,4.01,0.0
2005-09-29,2,0.030000000000086402,0.05000000000006821,0.5099999999999909,2.339999999999975,1.25,1.9800000000000182,0.6899999999999977,0.0,1.8000000000000114,0.01999999999998181,0.0,1.210000000000008,0.0,0.020000000000038654,0.0,5.089999999999975,0.160000000000025,0.0,0.0,1.7300000000000182,6.2999999999999545,0.08000000000004093,0.40999999999996817,0.06000000000005912,0.08999999999997499,0.95,0.08
2005-09-30,2,0.009999999999990905,0.2999999999999545,1.2899999999999636,0.060000000000002274,0.0,0.6399999999999864,0.9200000000000159,0.060000000000002274,0.36000000000001364,0.010000000000047748,0.0,0.9699999999999989,0.009999999999990905,0.07999999999998408,1.7900000000000205,7.509999999999991,0.06999999999999318,0.0,1.0700000000000216,5.840000000000032,0.4600000000000364,0.599999999999909,2.1300000000000523,1.8099999999999454,0.0,1.04,29.21
2005-10-01,3,0.009999999999990905,0.0,0.09000000000003183,0.10000000000002274,1.7699999999999818,34.889999999999986,1.0599999999999739,6.319999999999993,4.5,0.06999999999999318,0.0,2.3799999999999955,0.0,0.0,0.9499999999999886,1.5199999999999818,0.0,0.0,2.9299999999999784,0.7099999999999795,0.009999999999990905,0.5900000000000318,1.9499999999999886,2.8700000000000045,0.0,2.51,16.06
2005-10-02,3,0.06999999999993634,0.009999999999990905,0.38999999999998636,5.110000000000014,1.6000000000000227,1.6800000000000068,1.0600000000000023,0.6800000000000068,49.01999999999998,0.029999999999972715,0.029999999999972715,0.8299999999999841,0.12000000000000455,0.0,0.7799999999999727,14.670000000000016,0.2599999999999909,0.01999999999998181,2.430000000000007,4.560000000000002,0.3299999999999841,0.08000000000004093,18.47999999999996,2.4600000000000364,0.0,4.19,0.0
2005-10-03,3,0.030000000000086402,0.009999999999990905,1.0600000000000023,1.9799999999999613,0.7999999999999545,0.03000000000002956,3.730000000000018,0.0,0.0,0.0,0.060000000000002274,0.020000000000010232,0.0,0.07999999999998408,0.12000000000000455,12.139999999999986,0.0,0.0,0.21000000000000796,0.4399999999999977,0.040000000000020464,12.379999999999995,0.0,0.6299999999999955,13.100000000000023,1.87,0.0
2005-10-04,3,0.05999999999994543,0.0,0.009999999999990905,0.0,0.07000000000005002,0.009999999999990905,0.28000000000000114,0.0,0.0,0.09000000000003183,0.10000000000002274,0.0,0.009999999999990905,0.060000000000002274,0.0,0.8100000000000591,0.029999999999972715,0.0,0.4000000000000057,2.1999999999999886,0.0,7.3700000000000045,0.0,1.57000000000005,23.610000000000014,1.47,0.0
