time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-07-14,1,14.55,48.81,0.21999999999999886,0.1599999999999966,0.0,1.5,0.4800000000000004,0.0,0.07000000000000739,5.740000000000002,0.020000000000003126,0.12000000000000455,0.0,0.5099999999999998,7.6499999999999915,49.099999999999994,0.03999999999999204,0.030000000000001137,21.529999999999998,12.14,12.420000000000002,7.569999999999993,1.2399999999999949,1.5700000000000003,20.529999999999998,8.24,43.75
2002-07-15,1,20.179999999999996,9.089999999999975,0.0,24.439999999999998,0.3699999999999761,0.019999999999999574,1.2800000000000011,0.0,1.9200000000000017,1.3700000000000045,4.189999999999998,0.06999999999999318,0.09999999999999432,28.959999999999997,32.83000000000001,6.779999999999973,4.200000000000003,0.44999999999998863,1.8900000000000006,23.440000000000005,38.25,25.17,7.490000000000002,2.74,80.89,12.64,3.01
2002-07-16,1,3.5800000000000054,55.00999999999999,0.0,32.379999999999995,20.97,8.589999999999998,6.98,0.009999999999990905,28.64999999999999,1.1499999999999986,46.93,7.280000000000001,0.35999999999999943,2.960000000000001,3.9499999999999886,53.5,0.3299999999999983,25.420000000000016,90.19999999999999,1.789999999999992,19.099999999999994,58.25999999999999,3.1700000000000017,0.17999999999999972,4.700000000000003,19.02,11.35
2002-07-17,1,63.92,26.220000000000027,0.04000000000000625,10.430000000000007,0.030000000000001137,0.8800000000000026,0.1700000000000017,0.040000000000020464,1.0900000000000034,0.03999999999999915,60.92,2.759999999999991,0.46999999999999886,1.8599999999999994,7.659999999999997,48.28000000000003,1.2800000000000011,51.75999999999999,3.9299999999999926,85.76,23.340000000000003,12.670000000000016,1.4699999999999989,0.0600000000000005,17.680000000000007,16.91,4.98
2002-07-18,1,56.7,21.75,6.969999999999999,2.509999999999991,0.0,7.509999999999998,12.759999999999998,0.39999999999997726,18.819999999999993,0.03999999999999915,1.0800000000000125,19.26000000000002,3.2900000000000063,0.6200000000000045,4.800000000000011,33.5,3.200000000000003,4.109999999999985,25.27000000000001,6.780000000000001,2.4000000000000057,0.07999999999998408,3.009999999999998,4.91,21.139999999999986,10.44,3.8
2002-07-19,1,42.84,0.040000000000020464,78.75,11.460000000000008,0.7600000000000193,1.7300000000000004,0.44999999999999574,0.0700000000000216,0.8100000000000023,1.4699999999999989,2.0999999999999943,6.909999999999997,1.4399999999999977,4.100000000000001,0.36000000000001364,2.5400000000000205,5.0,12.280000000000001,39.69,1.1299999999999955,23.769999999999982,0.020000000000010232,0.9500000000000028,0.9899999999999984,10.870000000000005,10.02,26.66
2002-07-20,1,1.6399999999999864,0.0,50.97999999999999,6.560000000000002,1.0300000000000011,5.190000000000001,0.020000000000003126,0.06999999999999318,1.0799999999999983,0.09000000000000341,3.1899999999999977,18.579999999999984,2.3499999999999943,1.3499999999999943,1.2699999999999818,7.699999999999989,2.2299999999999898,32.890000000000015,0.28000000000000114,20.590000000000003,48.670000000000016,7.409999999999997,65.85,24.54,1.4699999999999989,12.2,0.3
2002-07-21,1,5.1200000000000045,0.0,28.130000000000024,84.55000000000001,0.03999999999999204,0.46999999999999886,0.0,0.06999999999999318,7.579999999999998,0.0,1.5600000000000023,6.6299999999999955,4.659999999999997,8.170000000000002,1.3799999999999955,0.7699999999999818,2.719999999999999,6.759999999999991,0.09999999999999432,1.9499999999999886,5.280000000000001,10.52000000000001,19.640000000000015,5.310000000000002,2.219999999999999,8.15,0.52
2002-07-22,1,0.7700000000000102,0.06999999999999318,26.42999999999998,66.77999999999997,0.13999999999998636,0.23000000000000398,9.0,0.1599999999999966,3.8900000000000006,0.03999999999999915,2.789999999999992,8.420000000000016,4.980000000000018,24.729999999999997,0.3400000000000034,0.44999999999998863,5.360000000000014,3.3300000000000125,2.680000000000007,0.8300000000000125,3.6299999999999955,5.969999999999999,3.210000000000008,19.369999999999997,3.0900000000000034,7.87,26.63
2002-07-23,1,10.849999999999994,0.8499999999999659,83.17000000000002,1.990000000000009,0.0,1.779999999999994,0.060000000000002274,1.960000000000008,0.8900000000000148,0.01999999999999602,0.5,1.5300000000000011,5.030000000000001,51.239999999999995,2.1299999999999955,1.4300000000000068,21.049999999999983,1.1800000000000068,1.0300000000000011,0.799999999999983,0.030000000000001137,0.21999999999999886,0.9199999999999875,14.36,0.5800000000000125,8.14,26.5
2002-07-24,1,1.460000000000008,0.0,91.57999999999998,0.8299999999999841,0.0700000000000216,76.28,0.0,2.569999999999993,6.049999999999983,0.020000000000003126,0.3300000000000125,33.859999999999985,0.07999999999998408,10.710000000000008,2.6899999999999977,11.520000000000039,5.880000000000024,0.06999999999999318,6.240000000000009,1.7199999999999989,0.0,0.1599999999999966,7.810000000000002,11.89,0.01999999999998181,10.87,1.08
2002-07-25,1,1.4199999999999875,0.0,29.590000000000032,0.18999999999999773,0.09999999999999432,0.0,1.2100000000000009,10.330000000000013,1.0500000000000114,0.28999999999999915,5.22999999999999,8.659999999999997,0.0,1.259999999999991,0.0,16.789999999999964,2.549999999999983,0.009999999999990905,4.97999999999999,1.170000000000016,0.009999999999990905,3.780000000000001,35.06999999999999,0.35999999999999943,0.05000000000001137,4.96,0.02
2002-07-26,1,3.0,0.27000000000003865,5.739999999999952,1.0400000000000205,0.0,0.3399999999999892,0.0,13.680000000000007,5.349999999999994,0.020000000000003126,0.09999999999999432,1.2800000000000296,0.0,0.0700000000000216,0.060000000000002274,1.3700000000000045,1.3300000000000125,0.09999999999999432,0.9900000000000091,0.5600000000000023,0.060000000000002274,1.1399999999999864,1.9699999999999989,1.3500000000000085,0.6200000000000045,1.62,0.01
2002-07-27,1,0.6999999999999886,0.07999999999998408,6.410000000000025,1.9800000000000182,0.0,0.9200000000000017,3.1099999999999994,14.620000000000005,25.420000000000016,0.0,0.11000000000001364,1.490000000000009,0.0,0.04999999999998295,0.8900000000000148,3.8500000000000227,0.12999999999999545,0.0800000000000125,2.030000000000001,0.009999999999990905,0.0,0.12000000000000455,5.740000000000009,0.7099999999999937,2.969999999999999,2.86,0.01
2002-07-28,1,0.6700000000000159,0.05000000000001137,2.420000000000016,2.420000000000016,0.7599999999999909,1.5700000000000074,0.1699999999999946,4.599999999999966,42.94999999999999,20.380000000000003,2.319999999999993,3.0299999999999727,0.0,0.0,1.4499999999999886,3.6899999999999977,0.060000000000002274,1.9699999999999704,0.060000000000002274,0.9200000000000159,0.0,0.12000000000000455,0.020000000000010232,0.45000000000000284,0.45999999999997954,3.62,0.01
2002-07-29,1,13.759999999999991,0.029999999999972715,0.5699999999999932,0.3299999999999841,10.599999999999994,0.46999999999999886,0.29000000000000625,0.12000000000000455,1.3899999999999864,12.039999999999992,0.46999999999999886,18.5,0.2600000000000193,3.8600000000000136,0.37999999999999545,5.589999999999975,0.09000000000000341,26.130000000000052,0.9099999999999966,8.030000000000001,2.6799999999999784,0.21999999999999886,0.0,0.0,1.8800000000000239,4.34,0.0
2002-07-30,1,37.67999999999998,0.5799999999999841,0.0,0.6299999999999955,1.3400000000000034,1.0999999999999943,4.409999999999997,0.0,2.670000000000016,1.0499999999999972,3.6200000000000045,1.7699999999999818,0.5599999999999739,0.22999999999998977,0.5200000000000102,5.75,22.299999999999983,6.039999999999964,36.129999999999995,18.849999999999994,3.1900000000000546,2.969999999999999,0.3199999999999932,0.5799999999999983,5.619999999999976,6.32,0.0
2002-07-31,1,2.080000000000041,2.680000000000007,0.0,1.1800000000000068,1.1800000000000068,0.45000000000000284,0.9200000000000017,0.0,0.15000000000000568,10.670000000000002,0.28999999999999204,0.0,0.3100000000000023,4.930000000000007,1.6999999999999886,14.740000000000009,8.090000000000003,4.400000000000034,6.77000000000001,4.489999999999981,4.96999999999997,0.4399999999999977,0.3199999999999932,5.829999999999998,27.99000000000001,4.18,0.0
2002-08-01,2,0.15999999999996817,3.390000000000043,1.3100000000000023,2.009999999999991,2.1899999999999977,0.0799999999999983,0.7800000000000011,10.439999999999998,2.109999999999985,2.5700000000000074,2.680000000000007,0.060000000000002274,0.5800000000000125,2.0999999999999943,2.0500000000000114,7.009999999999991,3.4099999999999966,0.15999999999996817,0.2799999999999727,4.280000000000001,2.9700000000000273,0.010000000000019327,0.9799999999999898,48.89,9.569999999999993,4.4,0.0
2002-08-02,2,0.020000000000038654,0.12999999999999545,7.7099999999999795,0.060000000000002274,1.210000000000008,0.9500000000000028,0.5099999999999909,2.150000000000034,6.25,1.4699999999999989,1.579999999999984,0.11000000000001364,0.0,0.21000000000000796,3.509999999999991,2.019999999999982,23.170000000000016,0.01999999999998181,0.020000000000038654,2.890000000000015,7.259999999999991,5.0,7.200000000000017,46.349999999999994,0.040000000000020464,4.79,0.0
2002-08-03,2,0.0,0.15999999999996817,10.519999999999982,0.01999999999998181,18.430000000000007,0.5799999999999983,3.240000000000009,7.029999999999973,12.560000000000002,3.1899999999999977,0.0700000000000216,0.06999999999999318,9.25,0.01999999999998181,2.1899999999999977,1.57000000000005,17.25,0.30000000000001137,0.060000000000002274,4.359999999999985,0.029999999999972715,0.060000000000002274,1.9199999999999875,0.2600000000000193,0.0,3.73,10.67
2002-08-04,2,0.0,0.0,9.06000000000006,9.629999999999995,0.12999999999999545,1.4599999999999937,17.03,15.920000000000016,4.030000000000001,1.5300000000000011,84.19999999999999,0.2400000000000091,5.599999999999994,0.0,12.990000000000009,4.1200000000000045,20.599999999999994,1.3700000000000045,2.1899999999999977,3.3100000000000023,0.009999999999990905,0.1599999999999966,0.7700000000000102,0.1699999999999875,0.6599999999999966,7.81,6.91
2002-08-05,2,3.1399999999999864,0.2699999999999818,9.5,11.949999999999989,0.0,0.9500000000000028,14.170000000000002,6.069999999999993,0.6200000000000045,1.0100000000000051,112.44999999999999,15.410000000000025,2.240000000000009,0.040000000000020464,9.259999999999991,11.649999999999977,31.899999999999977,3.569999999999993,3.659999999999968,4.780000000000001,0.4800000000000182,0.11999999999997613,5.47999999999999,1.7800000000000011,0.23999999999998067,10.03,91.47
2002-08-06,2,6.240000000000009,9.75,2.3600000000000136,0.040000000000020464,1.5999999999999943,2.8599999999999994,9.969999999999999,0.5400000000000205,2.219999999999999,1.0699999999999932,25.30000000000001,3.1999999999999886,0.19999999999998863,0.3199999999999932,17.170000000000016,17.529999999999973,0.08000000000004093,5.730000000000018,1.8400000000000318,47.349999999999994,2.480000000000018,8.360000000000014,0.6100000000000136,1.4300000000000068,1.9800000000000182,6.81,155.11
2002-08-07,2,3.5499999999999545,5.190000000000055,6.419999999999959,20.629999999999995,4.8700000000000045,17.640000000000015,2.8900000000000006,0.01999999999998181,0.8499999999999943,3.8299999999999983,14.060000000000002,0.060000000000002274,0.0,0.710000000000008,1.289999999999992,6.269999999999982,0.01999999999998181,0.5400000000000205,1.92999999999995,12.050000000000011,0.9300000000000068,2.719999999999999,0.09000000000000341,0.09999999999999432,10.189999999999998,4.67,94.63
2002-08-08,2,4.010000000000048,7.759999999999991,12.740000000000009,28.970000000000027,0.12999999999999545,27.72,9.530000000000001,0.009999999999990905,0.1599999999999966,0.0799999999999983,20.939999999999998,0.06999999999999318,0.9200000000000159,0.4399999999999977,0.21999999999999886,2.0200000000000955,3.480000000000018,3.339999999999975,3.1900000000000546,1.5699999999999932,0.060000000000002274,0.6400000000000148,0.060000000000002274,0.13999999999998636,11.0,5.57,4.76
2002-08-09,2,0.7799999999999727,0.40999999999996817,0.8500000000000227,4.589999999999975,0.0,9.259999999999991,17.89999999999999,0.19999999999998863,0.020000000000010232,4.980000000000004,1.75,2.6399999999999864,0.5600000000000023,0.8899999999999864,1.0100000000000193,0.06999999999993634,16.279999999999973,0.040000000000020464,4.279999999999973,3.8600000000000136,0.060000000000002274,0.14999999999997726,0.0,0.060000000000002274,5.070000000000022,3.03,1.14
2002-08-10,2,0.6000000000000227,0.4399999999999977,0.0,0.28000000000002956,0.8000000000000114,1.740000000000009,0.18999999999999773,10.490000000000009,6.389999999999986,1.3499999999999943,0.10000000000002274,1.509999999999991,0.7699999999999818,1.3900000000000148,1.5,0.0,2.160000000000025,0.0,2.3799999999999955,8.509999999999991,0.8299999999999841,0.3300000000000125,0.3699999999999761,0.0800000000000125,2.92999999999995,1.81,6.15
2002-08-11,2,1.9499999999999886,0.0,0.0,0.5799999999999841,0.3699999999999761,1.9199999999999875,1.8199999999999932,40.25,11.099999999999994,1.3000000000000114,0.060000000000002274,22.810000000000002,2.969999999999999,8.849999999999994,9.099999999999994,4.639999999999986,0.3100000000000023,1.0499999999999545,12.20999999999998,0.6999999999999886,10.039999999999964,1.549999999999983,0.29000000000002046,0.009999999999990905,2.340000000000032,5.45,4.96
2002-08-12,2,1.2099999999999795,0.3900000000000432,0.05999999999994543,0.06999999999999318,8.370000000000005,2.960000000000008,8.430000000000007,2.3899999999999864,1.330000000000041,3.5799999999999983,0.0,18.960000000000036,0.0,1.4499999999999886,6.050000000000011,8.460000000000036,0.01999999999998181,5.270000000000039,13.03000000000003,0.27000000000003865,12.740000000000009,4.8700000000000045,0.04999999999998295,6.349999999999994,1.75,4.32,2.23
2002-08-13,2,0.6299999999999955,0.67999999999995,1.830000000000041,0.5099999999999909,2.7600000000000193,32.84,7.3700000000000045,1.1100000000000136,6.159999999999968,3.1299999999999955,0.06999999999999318,1.169999999999959,1.920000000000016,10.240000000000009,0.0,0.7799999999999727,0.0,8.75,0.0,0.0,17.600000000000023,38.35000000000002,0.0,19.26000000000002,0.8499999999999659,6.24,0.47
2002-08-14,2,2.980000000000018,0.160000000000025,7.909999999999968,2.1100000000000136,2.25,1.0199999999999818,14.009999999999991,0.009999999999990905,6.019999999999982,9.039999999999992,0.009999999999990905,21.379999999999995,12.20999999999998,14.740000000000009,0.0,0.06000000000005912,0.30000000000001137,2.759999999999991,0.060000000000002274,0.5699999999999932,0.9900000000000091,8.629999999999995,0.020000000000010232,11.079999999999984,0.410000000000025,4.75,1.04
2002-08-15,2,0.9900000000000091,0.2400000000000091,7.350000000000023,33.620000000000005,4.619999999999976,1.1800000000000068,10.860000000000014,0.0,2.3100000000000023,0.29000000000002046,0.08999999999997499,35.60000000000002,43.25,4.310000000000002,1.5299999999999727,0.10999999999989996,0.9099999999999682,4.480000000000018,1.8000000000000114,0.19999999999998863,1.6099999999999568,0.2599999999999909,2.8300000000000125,7.5400000000000205,0.19999999999998863,6.65,0.01
2002-08-16,2,0.060000000000002274,1.6100000000000136,3.2899999999999636,0.0,1.420000000000016,9.240000000000009,25.47,0.08000000000004093,1.080000000000041,3.9399999999999977,1.8199999999999932,2.1499999999999773,60.04000000000002,0.589999999999975,0.0,0.10000000000002274,0.18000000000000682,1.079999999999984,20.47999999999996,0.0,14.700000000000045,0.18999999999999773,2.059999999999974,0.6599999999999966,0.08000000000004093,6.01,0.27
2002-08-17,2,1.170000000000016,0.01999999999998181,12.050000000000068,0.07999999999998408,43.869999999999976,0.7199999999999989,13.97999999999999,0.21999999999997044,3.099999999999966,16.299999999999983,2.0600000000000023,1.6200000000000045,44.65999999999997,0.11000000000001364,0.0,2.730000000000018,2.0500000000000114,7.819999999999993,0.5300000000000296,1.6800000000000068,2.9699999999999704,0.07999999999998408,4.880000000000024,7.219999999999999,0.01999999999998181,6.8,0.29
2002-08-18,2,0.4399999999999977,0.0,19.370000000000005,0.11000000000001364,14.700000000000045,0.10999999999998522,13.560000000000002,0.18000000000000682,14.730000000000018,3.1100000000000136,0.910000000000025,4.670000000000016,14.57000000000005,1.0500000000000114,0.4200000000000159,0.06000000000005912,0.6100000000000136,13.100000000000023,0.009999999999990905,15.009999999999991,6.1299999999999955,2.390000000000043,1.299999999999983,1.8899999999999864,0.39999999999997726,5.15,0.05
2002-08-19,2,0.48999999999995225,0.7099999999999795,1.6599999999999682,0.01999999999998181,22.239999999999952,0.09000000000000341,10.980000000000018,0.36000000000001364,2.980000000000018,0.3400000000000034,0.75,0.2300000000000182,1.259999999999991,1.5199999999999818,11.420000000000016,4.759999999999991,4.259999999999991,0.8999999999999773,0.13999999999998636,2.0400000000000205,3.3700000000000045,1.4399999999999977,5.409999999999997,0.0,1.7100000000000364,3.16,0.01
2002-08-20,2,0.8700000000000045,4.3799999999999955,1.7300000000000182,0.18999999999999773,38.99000000000001,0.8499999999999943,46.75,0.19999999999998863,11.169999999999959,0.3299999999999841,1.2199999999999704,1.8199999999999932,7.490000000000009,0.12000000000000455,0.6399999999999864,5.959999999999923,0.040000000000020464,6.149999999999977,0.18999999999999773,6.0,0.060000000000002274,0.37000000000000455,8.600000000000023,0.0,1.009999999999991,5.81,0.0
2002-08-21,2,0.18999999999999773,5.279999999999973,0.05999999999994543,0.060000000000002274,9.680000000000007,0.9000000000000057,11.899999999999977,1.1599999999999682,16.660000000000025,0.0,0.1500000000000341,2.4399999999999977,2.4799999999999613,0.18000000000000682,0.12999999999999545,10.410000000000082,0.0,0.6300000000000523,0.7300000000000182,1.419999999999959,0.060000000000002274,7.21999999999997,8.469999999999999,0.0,0.0,3.21,0.0
2002-08-22,2,0.060000000000002274,3.7700000000000955,0.0,0.03000000000002956,8.329999999999984,0.0,25.660000000000025,1.7200000000000273,2.909999999999968,0.020000000000010232,0.18000000000000682,3.159999999999968,1.660000000000025,5.8700000000000045,0.05000000000001137,8.92999999999995,0.009999999999990905,1.4799999999999613,33.10000000000002,4.819999999999993,0.10000000000002274,0.2699999999999818,1.049999999999983,0.009999999999990905,0.30000000000001137,4.14,3.05
2002-08-23,2,0.06999999999999318,0.5499999999999545,2.060000000000059,0.03999999999996362,25.890000000000043,0.060000000000002274,2.9699999999999704,0.06999999999999318,0.010000000000047748,0.5699999999999932,0.20999999999997954,1.3700000000000045,5.419999999999959,2.549999999999983,3.4799999999999613,0.9800000000000182,0.009999999999990905,1.7200000000000273,10.639999999999986,8.100000000000023,9.189999999999998,0.3100000000000023,1.329999999999984,5.319999999999993,1.5,3.38,18.12
2002-08-24,2,0.1500000000000341,4.590000000000032,3.8799999999999955,6.430000000000007,40.95999999999998,0.4000000000000057,58.74000000000001,6.480000000000018,0.060000000000002274,0.3499999999999943,10.449999999999989,0.29000000000002046,1.7300000000000182,0.060000000000002274,0.4300000000000068,2.3500000000000227,0.0,11.659999999999968,0.0,10.610000000000014,9.019999999999982,0.21000000000003638,5.520000000000039,1.8400000000000318,0.0,7.05,1.06
2002-08-25,2,0.17000000000001592,0.9800000000000182,0.9599999999999227,1.7900000000000205,54.31999999999999,0.060000000000002274,2.6499999999999773,5.860000000000014,15.489999999999952,2.200000000000017,1.259999999999991,0.13999999999998636,12.199999999999989,1.7199999999999989,1.8700000000000045,10.719999999999914,0.6800000000000068,5.170000000000016,8.689999999999998,0.2799999999999727,1.490000000000009,0.029999999999972715,60.31,11.240000000000009,0.0,8.01,0.14
2002-08-26,2,7.539999999999964,0.5699999999999363,13.110000000000014,0.13999999999998636,20.909999999999968,17.379999999999995,0.30000000000001137,12.239999999999952,10.650000000000034,2.359999999999985,0.4000000000000341,0.3100000000000023,70.28000000000003,0.5800000000000125,0.4700000000000273,3.2100000000000364,79.37,0.5799999999999841,0.5600000000000023,0.6400000000000432,26.569999999999993,0.0,0.8799999999999955,5.509999999999991,0.0,10.98,2.52
2002-08-27,2,59.47000000000003,0.3100000000000591,22.620000000000005,0.01999999999998181,5.470000000000027,0.9399999999999977,0.7599999999999909,17.810000000000002,6.329999999999984,7.689999999999998,0.009999999999990905,0.07999999999998408,14.21999999999997,7.8700000000000045,3.0,0.4600000000000364,0.6999999999999886,0.6000000000000227,1.099999999999966,16.799999999999955,26.99000000000001,0.18000000000000682,0.0,0.18000000000000682,0.03999999999996362,7.75,30.58
2002-08-28,2,6.229999999999961,6.199999999999932,76.00999999999999,13.100000000000023,9.32000000000005,0.0,1.3800000000000523,24.180000000000007,0.8899999999999864,4.300000000000011,0.0,0.7800000000000296,59.50000000000006,7.189999999999998,0.4399999999999977,0.5,0.07999999999998408,4.079999999999984,4.78000000000003,3.25,6.529999999999973,9.339999999999975,0.0,0.2899999999999636,0.18999999999999773,9.54,1.28
2002-08-29,2,0.27000000000003865,6.289999999999964,27.610000000000014,12.949999999999989,0.06999999999993634,0.009999999999990905,1.7099999999999795,18.470000000000027,0.5600000000000023,3.3100000000000023,1.5,0.8899999999999864,1.2300000000000182,50.120000000000005,0.060000000000002274,1.5199999999999818,0.12000000000000455,0.009999999999990905,57.15999999999997,12.620000000000005,0.03000000000002956,0.34000000000003183,0.8199999999999932,0.2400000000000091,0.03000000000002956,7.92,0.74
2002-08-30,2,0.8000000000000114,1.07000000000005,0.05000000000006821,0.12999999999999545,0.12999999999999545,0.010000000000019327,0.18999999999999773,24.060000000000002,0.6100000000000136,2.539999999999992,9.360000000000014,1.2900000000000205,0.40999999999996817,5.419999999999959,0.0,0.9500000000000455,0.22000000000002728,0.06999999999999318,5.480000000000018,12.710000000000036,0.25,0.0,37.39999999999998,0.8899999999999864,0.12000000000000455,4.17,9.98
2002-08-31,2,2.089999999999975,2.240000000000009,0.0,0.4200000000000159,0.2300000000000182,0.0,0.4200000000000159,4.089999999999975,3.7900000000000205,2.180000000000007,3.409999999999968,0.9900000000000091,0.0,25.710000000000036,0.06999999999999318,0.0,0.03999999999996362,0.1300000000000523,0.6100000000000136,3.6200000000000045,0.46999999999997044,0.060000000000002274,82.85000000000002,0.12000000000000455,0.7099999999999795,5.37,108.46
2002-09-01,3,6.579999999999984,16.620000000000005,0.0,0.4200000000000159,1.7799999999999727,0.0,0.029999999999972715,2.980000000000018,2.8700000000000045,22.99000000000001,2.5200000000000387,0.5,0.05999999999994543,0.12000000000000455,10.490000000000009,0.0,0.060000000000002274,0.009999999999990905,0.06999999999999318,19.059999999999945,0.36000000000001364,0.06999999999999318,3.0,0.18999999999999773,0.0,3.63,33.35
2002-09-02,3,49.48000000000002,19.5,0.06999999999993634,0.5999999999999659,0.57000000000005,16.139999999999986,6.78000000000003,1.1399999999999864,0.3100000000000023,17.309999999999974,5.509999999999991,2.819999999999993,0.2800000000000864,0.01999999999998181,9.529999999999973,0.0,0.0,0.8599999999999568,8.350000000000023,1.2700000000000387,0.0,0.06999999999999318,0.0,3.0,66.18,8.39,0.05
