time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-11-11,1,2.419999999999998,0.6199999999999974,0.0,1.0600000000000023,0.3000000000000007,0.0,0.0,0.0,0.14999999999999858,0.019999999999999574,0.14000000000000057,0.0,0.0,13.64,0.0,0.0,0.0,0.04999999999999716,0.060000000000002274,0.0,0.20000000000000284,2.379999999999999,0.8800000000000008,0.0,0.21000000000000085,0.89,0.06
2006-11-12,1,0.0,0.21000000000000085,0.22000000000000242,1.0999999999999979,0.0,0.0,0.0,0.0,0.17999999999999972,1.2899999999999991,3.030000000000001,0.0,1.0,0.14999999999999858,0.0,0.23000000000000043,0.019999999999999574,0.020000000000010232,0.03999999999999915,0.0,1.1199999999999974,0.20000000000000284,6.770000000000001,0.0,2.719999999999999,0.73,0.0
2006-11-13,1,0.0,0.010000000000001563,0.029999999999997584,0.0,0.0,0.03999999999999915,0.03999999999999915,0.0,0.17999999999999972,0.21999999999999886,3.280000000000001,0.0,13.6,0.0400000000000027,0.0,0.0,0.0,2.9200000000000017,0.0,0.0,0.1700000000000017,0.04999999999999716,0.0,0.0,0.08000000000000185,0.83,0.88
2006-11-14,1,0.019999999999999574,5.239999999999998,0.43000000000000327,0.0,0.0,0.0,9.04,3.5199999999999996,5.609999999999999,0.0,0.0,11.080000000000002,0.15000000000000213,17.970000000000002,1.1099999999999994,1.9800000000000004,0.08999999999999986,0.05999999999998806,0.0,0.0,0.17999999999999972,0.40000000000000213,0.0,0.05999999999999872,0.0,2.28,0.1
2006-11-15,1,0.19000000000000128,0.370000000000001,-0.010000000000001563,0.0,0.0,0.07000000000000028,5.43,0.00999999999999801,0.0,0.0,0.0,2.0600000000000023,5.350000000000001,0.14999999999999858,6.98,4.829999999999998,0.0,0.020000000000010232,3.41,1.7699999999999996,0.4799999999999969,0.17999999999999972,0.0,0.0,0.0,1.25,3.83
2006-11-16,1,0.5399999999999991,0.0,0.0,0.0,0.0,7.039999999999999,0.030000000000001137,0.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,7.529999999999998,0.0,2.650000000000002,0.0,0.17999999999999972,10.920000000000002,0.9500000000000028,0.0,0.0,0.0,0.3999999999999986,1.22,0.24
2006-11-17,1,0.08999999999999986,0.05999999999999872,0.620000000000001,0.060000000000002274,5.550000000000001,0.0,2.0899999999999963,1.6700000000000017,0.0,0.0400000000000027,0.03999999999999915,0.0,0.0,0.0,0.0,0.0,1.7699999999999996,0.03999999999999204,0.0,0.0,0.00999999999999801,0.0,0.0,0.010000000000001563,0.8200000000000003,0.51,0.28
2006-11-18,1,0.35999999999999943,0.0,0.029999999999997584,0.09999999999999787,0.019999999999999574,0.0,2.510000000000005,0.0,0.259999999999998,0.019999999999999574,6.900000000000002,2.6199999999999974,0.0,0.03999999999999915,0.0,0.0,0.3299999999999983,0.0,0.0,3.210000000000001,10.399999999999999,0.0,0.0,0.08999999999999986,0.14000000000000057,1.08,0.45
2006-11-19,1,0.010000000000001563,0.0,0.0,0.0400000000000027,0.0,0.17999999999999972,0.44999999999999574,2.1499999999999986,0.0,0.0,11.379999999999995,0.10000000000000142,0.3399999999999963,0.0799999999999983,0.0,0.019999999999999574,0.33000000000000185,0.0,1.1499999999999986,0.14000000000000057,2.8200000000000003,0.0,0.05999999999999872,0.3299999999999983,0.0,0.78,0.33
2006-11-20,1,0.05999999999999872,0.7200000000000024,0.9499999999999993,0.0,0.0,0.3399999999999963,10.050000000000004,0.7100000000000009,0.03999999999999915,0.0,9.690000000000005,5.009999999999998,8.910000000000004,0.0,0.0,0.0,0.05999999999999872,0.5499999999999972,1.9300000000000033,0.01999999999999602,0.14000000000000057,1.5599999999999987,0.05999999999999872,0.010000000000001563,0.0,1.63,0.11
2006-11-21,1,0.13000000000000256,2.759999999999998,14.800000000000004,0.35999999999999943,0.0,0.240000000000002,2.309999999999995,0.0,0.490000000000002,0.0,-0.020000000000003126,3.299999999999997,3.8200000000000003,0.11999999999999744,0.0,19.73,0.16000000000000014,0.020000000000010232,0.379999999999999,0.0,0.1600000000000037,0.17999999999999972,0.10000000000000142,0.0,0.00999999999999801,1.96,0.03
2006-11-22,1,10.719999999999999,0.3000000000000007,0.5999999999999943,0.0,2.640000000000004,11.329999999999998,0.0,0.0799999999999983,1.25,26.179999999999996,0.0,0.0,2.0999999999999943,0.5500000000000043,0.0,8.149999999999999,0.019999999999999574,12.819999999999993,0.4299999999999997,3.3000000000000043,31.770000000000003,1.5899999999999999,8.309999999999999,0.0,0.0,4.89,0.22
2006-11-23,1,0.7100000000000009,0.0,0.0,0.05000000000000071,6.8899999999999935,0.740000000000002,0.0,0.11000000000000654,21.069999999999997,2.8100000000000023,0.060000000000002274,0.020000000000003126,5.400000000000006,0.10000000000000142,3.1499999999999986,0.030000000000001137,0.0,1.1899999999999977,0.0,0.14000000000000057,16.029999999999987,0.2699999999999996,5.540000000000003,0.629999999999999,0.019999999999999574,2.6,0.93
2006-11-24,1,1.8500000000000014,0.120000000000001,0.0,21.79,2.0500000000000043,0.10000000000000142,0.0,0.02999999999999403,74.12,0.10999999999999943,0.0,0.0,5.229999999999997,0.0,0.480000000000004,4.020000000000003,0.0,0.0,0.05999999999999872,0.269999999999996,3.5400000000000063,0.07000000000000028,23.57,9.02,3.6800000000000033,6.0,0.18
2006-11-25,1,1.4799999999999969,0.08999999999999986,1.240000000000002,2.3999999999999986,2.229999999999997,0.0799999999999983,0.0,0.0,55.17,0.0,0.0,0.0,0.28000000000000114,0.0,0.01999999999999602,0.03999999999999915,0.0,0.0,0.0,0.759999999999998,0.6099999999999994,1.0,1.8399999999999963,0.0400000000000027,0.0,2.69,0.03
2006-11-26,1,0.13000000000000256,0.0,8.740000000000002,0.020000000000003126,1.740000000000002,0.020000000000003126,1.7600000000000051,0.0,39.329999999999984,0.0,0.0,0.0,0.0,29.759999999999998,0.0,0.01999999999999602,0.0,0.0,0.060000000000002274,0.8800000000000026,0.15000000000000568,5.890000000000001,8.25,0.00999999999999801,0.0,3.87,0.11
2006-11-27,1,0.4799999999999969,1.25,0.20000000000000284,0.0,0.0,3.219999999999999,2.5999999999999943,18.480000000000004,0.6400000000000148,0.0,3.6999999999999957,0.0,0.0,0.8799999999999955,0.0,0.010000000000005116,0.10999999999999943,0.44000000000001194,0.4299999999999997,0.28999999999999915,0.09999999999999432,0.2699999999999996,0.0,0.08000000000000185,0.16999999999999815,1.33,12.93
2006-11-28,1,51.06,0.379999999999999,0.4399999999999977,0.0,0.0,26.130000000000003,0.020000000000003126,2.799999999999997,0.3400000000000034,0.6099999999999994,0.0,0.0799999999999983,1.9600000000000009,0.7199999999999989,0.0,6.769999999999996,0.41000000000000014,6.909999999999997,10.929999999999996,0.0,0.23999999999999488,1.6400000000000006,0.0,0.0,4.16,4.62,5.5
2006-11-29,1,0.28000000000000114,0.0,0.3999999999999986,8.839999999999996,55.03,0.21999999999999886,0.0,2.240000000000002,0.5099999999999909,0.020000000000003126,0.0,0.10000000000000142,1.1899999999999977,0.0,0.0,0.19000000000000483,27.310000000000002,4.549999999999997,0.04000000000000625,0.030000000000001137,0.0,1.3800000000000026,0.01999999999999602,0.0,0.9600000000000009,4.13,0.29
2006-11-30,1,0.7800000000000011,0.0,0.2700000000000031,12.710000000000008,0.0799999999999983,43.879999999999995,0.0,0.060000000000002274,1.6800000000000068,0.01999999999999602,5.080000000000005,0.10000000000000142,0.0,0.0,0.0,0.06999999999999318,3.6899999999999977,6.689999999999998,0.0,0.11999999999999744,0.0800000000000125,0.4799999999999969,0.3300000000000125,9.889999999999997,0.09999999999999787,3.44,0.0
2006-12-01,2,1.2000000000000028,0.6000000000000014,0.05999999999999517,0.0799999999999983,0.01999999999999602,4.97999999999999,0.060000000000002274,0.03999999999999915,8.669999999999987,0.0,2.0799999999999983,0.1599999999999966,0.020000000000003126,0.3100000000000023,0.0,0.2700000000000031,0.09000000000000341,0.01999999999999602,0.0,7.200000000000003,1.289999999999992,0.20000000000000284,1.559999999999988,0.5700000000000003,5.800000000000001,1.41,0.02
2006-12-02,2,6.439999999999998,0.3999999999999986,0.3500000000000014,0.01999999999999602,1.0200000000000102,0.020000000000010232,2.1699999999999946,0.0,0.14000000000001478,0.0,0.730000000000004,7.0,0.0,0.0,0.0,0.020000000000003126,3.0,0.0,1.3199999999999932,16.439999999999998,0.12999999999999545,0.8099999999999952,2.6400000000000006,0.0799999999999983,0.0,1.71,0.0
2006-12-03,2,5.61999999999999,0.16999999999999815,0.0799999999999983,0.0799999999999983,0.0,0.0,0.060000000000002274,12.509999999999998,0.0,0.0,11.819999999999993,0.0,0.7099999999999937,0.0,0.0,0.0,0.0,0.3400000000000034,0.010000000000005116,2.3200000000000074,0.5,0.060000000000002274,0.020000000000010232,0.0,0.3400000000000034,1.39,0.08
2006-12-04,2,0.3200000000000074,1.3300000000000018,3.490000000000002,0.0799999999999983,0.5,16.650000000000006,0.0,1.2000000000000028,0.4300000000000068,0.0,1.5,0.14000000000000057,0.2700000000000031,0.0,1.4600000000000009,-0.020000000000003126,0.0,0.10999999999999943,0.0,2.1999999999999886,0.6400000000000006,0.0,0.0,0.0,0.05999999999999517,1.21,0.0
2006-12-05,2,4.439999999999998,0.030000000000001137,0.4200000000000017,0.01999999999999602,0.21999999999999886,0.13999999999998636,0.0,6.5,0.009999999999990905,3.930000000000007,0.0,0.6600000000000037,0.0,0.0799999999999983,7.75,5.649999999999999,1.3499999999999943,3.3900000000000006,1.0399999999999991,1.3900000000000006,0.020000000000010232,0.0799999999999983,0.0,0.0,0.05000000000000426,1.49,0.0
2006-12-06,2,0.0,0.23999999999999844,0.00999999999999801,0.0,0.5300000000000011,0.0,0.0,0.09999999999999432,0.020000000000010232,0.0,0.9200000000000017,0.00999999999999801,0.14000000000000057,2.3299999999999983,0.0,0.12000000000000455,0.0,0.0,0.21999999999999886,0.3400000000000034,0.14999999999999147,0.0,0.0,0.0,0.0,0.21,0.0
2006-12-07,2,4.230000000000004,0.010000000000001563,1.769999999999996,0.22000000000001307,0.8099999999999881,0.0,0.4399999999999977,0.12000000000000455,1.6599999999999966,0.12999999999999545,0.0,0.03999999999999915,5.730000000000004,1.5200000000000102,0.0,0.01999999999999602,0.2600000000000051,0.10000000000000853,0.21999999999999886,0.12000000000000455,0.5400000000000063,0.0,0.8099999999999881,0.0,0.0,0.75,0.04
2006-12-08,2,0.8799999999999955,0.0,4.780000000000001,0.0,0.30000000000001137,0.010000000000019327,0.0,1.2399999999999949,1.5600000000000023,1.0699999999999932,0.0,0.0,0.0,0.0,0.0,0.01999999999999602,1.519999999999996,0.0,0.0,0.030000000000001137,0.0,0.6400000000000006,1.3200000000000074,0.0,1.5599999999999952,0.6,0.07
2006-12-09,2,0.0,0.0,0.0799999999999983,0.09999999999999432,0.05999999999998806,0.030000000000001137,0.18000000000000682,2.030000000000001,0.0,2.0500000000000114,0.0,0.04999999999999716,0.0,0.0,0.0,0.13000000000000966,0.9300000000000068,0.05999999999998806,0.03999999999999915,0.03999999999999204,6.569999999999993,1.9299999999999997,0.12000000000000455,0.0800000000000054,8.370000000000005,0.91,5.37
2006-12-10,2,4.25,0.2099999999999973,0.0,0.0,6.970000000000013,7.079999999999984,0.01999999999999602,0.04000000000000625,0.0,0.0,0.01999999999999602,0.0,4.8999999999999915,0.009999999999990905,0.0,0.01999999999999602,0.19999999999998863,0.04000000000000625,0.39000000000000057,0.060000000000002274,3.280000000000001,0.03999999999999915,0.0,0.0899999999999963,0.05999999999999517,1.11,0.12
2006-12-11,2,11.52000000000001,7.009999999999998,0.9000000000000057,0.030000000000001137,0.7999999999999972,0.6800000000000068,0.1700000000000017,0.7000000000000028,2.299999999999983,0.0,0.7600000000000051,0.4000000000000057,0.46999999999999886,0.0,0.0,0.7999999999999972,18.41000000000001,0.030000000000001137,0.0,0.030000000000001137,2.1200000000000045,0.07000000000000028,1.1299999999999955,0.0,0.060000000000002274,1.94,0.0
2006-12-12,2,0.12000000000000455,2.930000000000007,0.35999999999999943,0.4200000000000017,0.0,0.5200000000000102,1.490000000000002,0.10999999999999943,9.960000000000008,0.0,0.09000000000000341,0.0,0.0,0.20000000000000284,0.0,8.320000000000007,0.0,0.0,0.03999999999999915,0.0,3.239999999999995,0.0,0.45999999999999375,0.03999999999999915,0.0,1.13,0.0
2006-12-13,2,1.4899999999999807,0.45999999999999375,0.09999999999999432,0.9899999999999949,0.11999999999999034,6.009999999999991,0.04999999999999716,0.0,12.98999999999998,0.0,0.0,11.569999999999993,0.0,0.0799999999999983,2.969999999999999,0.0,0.0,0.0,0.0,3.299999999999997,0.35999999999999943,0.0,0.14000000000000057,0.0,0.060000000000002274,1.63,0.02
2006-12-14,2,2.1299999999999955,0.240000000000002,0.45000000000000284,0.0,0.20000000000000284,0.6099999999999852,0.0,0.0,3.5600000000000023,28.959999999999994,0.0,1.5300000000000011,0.0,0.10000000000000853,0.020000000000003126,0.0,0.0799999999999983,0.6299999999999955,0.6000000000000014,2.230000000000004,0.0,1.1400000000000006,0.04000000000000625,0.0,0.0,1.7,0.0
2006-12-15,2,0.6000000000000227,2.759999999999998,15.900000000000006,5.450000000000003,0.030000000000001137,0.0,0.0,1.0999999999999943,6.590000000000032,5.3700000000000045,1.3199999999999932,0.0,0.0,0.6400000000000006,0.0,0.269999999999996,0.009999999999990905,3.200000000000003,0.060000000000002274,0.0,0.0,0.0,0.5,0.7600000000000051,0.0,1.78,0.02
2006-12-16,2,0.28999999999999204,6.07,3.8999999999999915,2.260000000000005,0.4000000000000057,4.180000000000007,0.00999999999999801,0.0,0.0,0.3999999999999915,0.6400000000000006,0.0,0.0,0.0,0.0,0.0,0.7600000000000051,0.14000000000000057,0.0,0.0,0.0,0.0,13.730000000000004,0.5,0.0,1.33,0.5
2006-12-17,2,0.03999999999999204,0.010000000000005116,0.020000000000010232,0.03999999999999204,0.14000000000000057,0.0,4.219999999999999,0.0,0.16999999999995907,3.690000000000012,10.469999999999999,0.18999999999999773,0.0,0.0,0.0,2.069999999999993,0.010000000000005116,0.1799999999999926,0.0899999999999963,0.0,0.18000000000000682,0.060000000000002274,0.8399999999999892,0.09999999999999432,6.149999999999999,1.15,5.71
2006-12-18,2,0.20000000000001705,0.0,0.29999999999999716,0.010000000000005116,0.39000000000000057,0.0,0.0,2.700000000000003,0.010000000000047748,12.769999999999996,13.260000000000005,0.0,2.1700000000000017,0.0,0.0,9.120000000000005,0.0,0.8300000000000125,0.020000000000003126,0.01999999999999602,0.9399999999999977,0.0,1.6400000000000006,0.5300000000000011,13.759999999999998,2.35,0.23
2006-12-19,2,0.01999999999998181,0.0,0.5100000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.6799999999999926,7.670000000000002,0.46999999999999886,0.7199999999999989,0.0,0.8499999999999943,4.289999999999992,0.0,0.0,0.0,0.060000000000002274,0.0,7.140000000000001,6.960000000000001,0.04000000000000625,1.18,0.56
2006-12-20,2,0.9399999999999977,0.0,0.0,0.0,0.9200000000000017,0.0,0.0,0.0,0.0,0.0,8.88000000000001,0.060000000000002274,0.8800000000000097,0.7299999999999898,0.0,5.820000000000007,1.7600000000000051,0.0,0.0,2.0400000000000063,4.530000000000001,0.04999999999999716,3.6300000000000097,1.759999999999998,0.14000000000000057,1.29,0.1
2006-12-21,2,1.0900000000000034,0.4099999999999966,0.0799999999999983,0.0,0.8599999999999994,0.11000000000001364,0.21999999999999886,0.0,0.0,0.0,0.44999999999998863,0.0,0.46999999999999886,0.04000000000000625,3.6899999999999977,13.379999999999995,3.530000000000001,0.0,0.00999999999999801,0.20000000000000284,1.039999999999992,14.580000000000005,2.319999999999993,0.3100000000000023,0.0,1.71,0.0
2006-12-22,2,0.37000000000000455,0.09000000000000341,0.8399999999999892,3.299999999999997,0.0,0.009999999999990905,3.530000000000001,0.21999999999999886,1.339999999999975,0.09999999999999432,0.46000000000000796,0.04000000000000625,0.0,1.2600000000000051,28.08,4.070000000000007,0.09000000000000341,0.0,0.00999999999999801,0.009999999999990905,0.0,13.589999999999996,0.12000000000000455,4.539999999999999,0.11999999999999034,2.49,0.14
2006-12-23,2,18.0,0.0,15.440000000000012,0.0,0.8699999999999903,0.0,0.0,1.5799999999999983,3.6200000000000045,0.0,0.0,0.0799999999999983,0.03999999999999204,0.0,0.020000000000010232,2.519999999999996,-0.020000000000010232,0.4299999999999926,-0.01999999999999602,1.8599999999999994,3.450000000000017,0.0,0.009999999999990905,0.5600000000000023,0.46999999999999886,1.96,0.0
2006-12-24,2,0.28000000000000114,0.35999999999999943,0.18999999999999773,0.12000000000000455,0.0,0.37999999999999545,0.0,0.5799999999999983,0.05000000000001137,0.0,0.060000000000002274,0.2599999999999909,1.1400000000000006,0.03999999999999204,0.29999999999999716,3.4599999999999937,0.20000000000000284,1.0799999999999983,0.0,0.04999999999999716,0.0,0.01999999999999602,0.010000000000005116,0.03999999999999915,0.0,0.34,0.0
2006-12-25,2,0.060000000000002274,9.100000000000001,0.4399999999999977,0.0,0.0799999999999983,12.539999999999992,6.859999999999999,0.0,17.829999999999984,0.04000000000000625,0.5999999999999943,0.1600000000000108,0.0,0.14000000000000057,0.060000000000002274,0.0,0.6299999999999955,0.0,0.0,0.0,0.03999999999999204,0.0,0.07000000000000739,7.920000000000002,0.060000000000002274,2.27,0.0
2006-12-26,2,0.009999999999990905,13.450000000000003,0.29999999999999716,0.0,0.3200000000000074,0.040000000000020464,0.5200000000000102,0.6200000000000045,9.319999999999993,0.01999999999999602,0.0,0.0,0.04000000000000625,0.09000000000000341,0.0,13.330000000000013,0.060000000000002274,0.2400000000000091,0.0,3.490000000000009,0.1599999999999966,0.0,0.0,0.05999999999999517,0.18000000000000682,1.69,0.0
2006-12-27,2,0.5999999999999943,1.059999999999988,6.6200000000000045,0.0,0.030000000000001137,0.13999999999998636,8.149999999999991,0.12999999999999545,2.8700000000000045,0.0,0.0,0.23999999999999488,1.4699999999999989,0.09999999999999432,1.3999999999999915,12.879999999999995,0.5200000000000102,14.879999999999995,0.8399999999999963,3.7099999999999937,1.4699999999999989,0.0,0.0,0.0,0.20000000000000284,2.29,0.0
2006-12-28,2,0.09000000000000341,0.020000000000010232,0.5900000000000034,0.5,0.060000000000002274,0.8000000000000114,1.730000000000004,1.75,0.7099999999999795,0.0,0.04999999999999716,4.010000000000005,0.9599999999999937,0.0,0.14000000000000057,1.6500000000000057,0.0,13.780000000000001,0.0,0.28000000000000114,0.009999999999990905,0.010000000000005116,0.0,0.0,0.1799999999999926,1.09,0.0
2006-12-29,2,0.0,0.0,0.0,0.29999999999999716,1.039999999999992,0.0,12.36,1.230000000000004,1.580000000000041,5.260000000000005,0.3500000000000085,0.3999999999999915,0.0,0.0,0.09000000000000341,2.1200000000000045,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.22999999999998977,0.0,9.210000000000008,1.37,0.0
2006-12-30,2,18.560000000000002,0.0,0.0,1.5600000000000023,3.180000000000007,0.03999999999999204,2.6700000000000017,0.0,0.029999999999972715,0.060000000000002274,0.0,1.2600000000000051,0.14000000000000057,0.0,0.4000000000000057,7.119999999999976,0.0,1.049999999999983,0.0,0.04000000000000625,0.0,1.3599999999999994,0.030000000000001137,10.70000000000001,2.839999999999989,2.04,0.0
2006-12-31,2,17.480000000000018,0.23999999999999488,12.72999999999999,0.4200000000000017,3.5600000000000023,0.009999999999990905,0.0,28.239999999999995,0.21000000000003638,23.310000000000002,0.36999999999999034,0.03999999999999204,1.8400000000000034,0.0,0.0,0.0800000000000125,0.0,3.3700000000000045,0.0,0.03999999999999204,0.040000000000020464,0.0,0.0,1.039999999999992,0.04999999999999716,3.72,0.0
2007-01-01,3,0.10999999999998522,0.01999999999999602,0.0,5.459999999999994,0.2599999999999909,0.020000000000010232,0.009999999999990905,7.170000000000016,7.079999999999984,6.069999999999993,0.15000000000000568,3.6300000000000097,0.12999999999999545,0.020000000000010232,0.0,0.0,0.009999999999990905,0.040000000000020464,0.0,0.060000000000002274,0.01999999999998181,0.010000000000005116,0.01999999999999602,0.060000000000002274,0.0,1.21,0.0
2007-01-02,3,0.37999999999999545,0.0,0.060000000000002274,0.0,3.7800000000000153,0.3100000000000023,0.0,0.0,4.420000000000016,0.060000000000002274,0.5100000000000051,0.060000000000002274,0.19000000000001194,0.0,0.03999999999999204,0.009999999999990905,1.980000000000004,0.01999999999998181,0.0,1.9099999999999966,3.030000000000001,0.01999999999999602,13.900000000000006,0.0,0.0,1.23,0.79
2007-01-03,3,0.17000000000001592,0.0,0.0,0.01999999999999602,0.44999999999998863,5.409999999999997,0.04000000000000625,0.339999999999975,0.8199999999999932,0.0,2.6700000000000017,0.0,1.4099999999999966,1.7800000000000011,0.28000000000000114,0.8100000000000023,0.539999999999992,0.060000000000002274,0.0,0.3400000000000034,0.6400000000000148,1.6899999999999977,0.07000000000000739,0.0,0.0,0.7,0.04
2007-01-04,3,0.37999999999999545,0.6600000000000108,0.0,0.0,0.06999999999999318,0.37000000000000455,0.8199999999999932,0.45000000000001705,0.12999999999999545,0.0,0.029999999999986926,0.0,0.45000000000000284,3.4599999999999937,15.980000000000004,27.53,0.060000000000002274,0.0,0.17999999999999972,0.01999999999999602,0.009999999999990905,0.01999999999999602,0.0,0.09999999999999432,2.710000000000008,2.14,0.0
2007-01-05,3,0.01999999999998181,0.22999999999998977,0.18000000000000682,0.0,0.12000000000000455,0.21000000000000796,0.0,25.710000000000008,8.109999999999957,0.060000000000002274,0.14000000000000057,0.0,0.06999999999999318,0.01999999999999602,0.0,0.0,0.0,0.030000000000001137,1.220000000000006,0.2400000000000091,0.4399999999999977,3.010000000000005,0.0,0.0,0.7999999999999972,1.62,0.0
2007-01-06,3,0.0,0.010000000000005116,0.07999999999998408,0.5700000000000074,0.020000000000010232,5.859999999999985,0.0,6.519999999999982,0.1300000000000523,0.03999999999999204,0.0,6.75,0.8499999999999943,0.14000000000000057,0.060000000000002274,0.7600000000000193,0.0799999999999983,0.0,0.0,3.569999999999993,0.03999999999999204,1.5999999999999943,2.819999999999993,1.0400000000000063,0.0,1.24,2.3
2007-01-07,3,0.060000000000002274,0.0,0.3800000000000239,19.679999999999993,2.4499999999999886,5.159999999999997,0.0,5.909999999999997,0.5199999999999818,0.020000000000010232,4.990000000000009,0.03999999999999204,0.10000000000000853,0.0,2.6799999999999926,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,1.1599999999999966,0.0,0.0799999999999983,1.74,0.0
2007-01-08,3,0.010000000000019327,1.5100000000000051,0.0,0.0,2.6899999999999977,2.420000000000016,0.020000000000010232,30.27000000000001,-0.040000000000020464,6.22999999999999,0.47999999999998977,2.8900000000000006,0.0,0.0,0.030000000000001137,0.0,0.22000000000001307,16.289999999999992,0.0,0.0,0.0,0.020000000000010232,2.4200000000000017,0.0,0.0,2.62,0.0
2007-01-09,3,0.0,0.6299999999999955,1.1599999999999966,0.0,0.6599999999999966,1.039999999999992,0.0,3.5,0.040000000000020464,0.009999999999990905,0.0,0.5499999999999972,0.0,0.0,0.0,0.0,0.01999999999999602,6.610000000000014,0.01999999999999602,0.0,0.060000000000002274,1.5600000000000023,0.769999999999996,0.0,0.0,0.67,0.07
