time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-11-11,1,0.020000000000000018,1.62,0.0,0.0,0.0,14.930000000000001,0.0,0.0,0.0,0.0,2.14,0.0,0.4500000000000002,0.0,0.8900000000000006,0.7400000000000002,7.640000000000001,0.0,0.0,0.0,0.0,0.0,2.71,1.0899999999999999,0.15000000000000036,1.3,0.62
1997-11-12,1,0.010000000000000009,0.0,0.020000000000000462,0.5599999999999996,6.539999999999999,1.0,7.07,4.78,15.500000000000002,0.23000000000000043,8.23,0.0,3.6099999999999994,0.0,21.61,14.94,4.8199999999999985,0.5200000000000005,0.020000000000000018,0.0,0.5099999999999998,0.4900000000000002,0.0,2.55,6.009999999999999,3.96,14.52
1997-11-13,1,2.4799999999999995,0.22999999999999954,1.92,0.4900000000000002,15.850000000000001,1.9299999999999997,0.5800000000000001,0.6200000000000001,0.029999999999997584,5.419999999999998,0.23000000000000043,0.020000000000000018,1.3500000000000005,0.41999999999999993,3.7600000000000016,0.7300000000000004,0.0,4.37,0.06999999999999984,0.030000000000000027,0.8300000000000001,8.190000000000001,0.0,10.729999999999999,2.6900000000000013,2.52,1.98
1997-11-14,1,2.84,0.0,3.749999999999999,0.08999999999999986,7.93,0.8200000000000003,0.34999999999999964,0.20000000000000018,0.13000000000000256,1.2100000000000009,0.08000000000000007,15.719999999999999,4.97,0.2900000000000009,1.3099999999999952,0.0,0.0,1.959999999999999,1.8199999999999998,0.1100000000000001,0.25,0.0,0.0,0.010000000000001563,2.3900000000000006,1.85,1.59
1997-11-15,1,0.05000000000000071,0.0,0.08999999999999986,11.32,0.07000000000000028,2.0700000000000003,4.550000000000001,0.11999999999999922,0.2699999999999996,0.0,3.539999999999999,0.2699999999999996,0.08000000000000007,0.02999999999999936,0.7000000000000028,6.899999999999999,0.0,0.0,0.1200000000000001,2.95,2.619999999999999,0.9299999999999997,11.010000000000002,0.41000000000000014,0.0,1.92,0.35
1997-11-16,1,0.040000000000000036,0.020000000000000462,1.3100000000000005,0.0,0.0,2.0700000000000003,0.0,0.020000000000000462,0.0,0.019999999999999574,2.7300000000000004,0.0,0.4499999999999993,0.0,2.3999999999999986,0.0,0.0,11.54,14.23,0.0,2.620000000000001,0.0,5.189999999999998,0.0799999999999983,0.0,1.71,0.27
1997-11-17,1,10.120000000000001,0.6099999999999994,0.0,0.0,0.0,0.0,0.029999999999997584,6.7,1.759999999999998,0.0,0.9400000000000013,4.890000000000001,0.02000000000000135,0.10999999999999943,0.0,0.0,0.0,0.990000000000002,0.25,0.0,0.0,2.889999999999999,2.2699999999999996,0.0,0.029999999999997584,1.26,0.87
1997-11-18,1,3.7399999999999984,0.4800000000000004,0.019999999999999574,0.0,0.38000000000000256,0.0,0.0,0.0,44.31999999999999,0.030000000000001137,0.07000000000000028,4.510000000000002,0.0,0.21000000000000085,5.289999999999999,2.510000000000005,2.530000000000001,4.759999999999998,0.0,0.0,0.17999999999999972,0.0,0.0,0.22000000000000242,9.43,3.15,0.37
1997-11-19,1,0.16000000000000014,0.16999999999999993,0.4400000000000013,0.0,8.369999999999997,0.629999999999999,0.0,0.0,1.5600000000000023,0.5999999999999979,0.0,1.4600000000000009,3.789999999999999,0.0,0.0,1.5599999999999952,0.6900000000000013,0.0,0.0,0.0,1.25,0.060000000000002274,0.0,0.0,0.13000000000000256,0.83,0.0
1997-11-20,1,0.0,0.6500000000000004,21.1,0.0,15.619999999999997,7.799999999999997,0.1700000000000017,0.0,0.0799999999999983,0.11000000000000298,1.5899999999999999,0.10999999999999943,0.0,0.0,0.6600000000000037,0.05000000000000426,0.5499999999999972,0.0,0.060000000000002274,0.0,6.530000000000001,0.0,1.740000000000002,3.759999999999998,0.00999999999999801,2.42,0.0
1997-11-21,1,0.5300000000000011,0.15999999999999925,0.1599999999999966,2.8099999999999987,6.829999999999998,8.280000000000001,0.0,0.0,0.38000000000000966,1.8299999999999983,0.03999999999999915,0.9399999999999977,0.019999999999999574,0.0,2.1099999999999994,0.0,5.25,0.41000000000000014,1.759999999999998,0.019999999999999574,7.849999999999998,0.0,0.05999999999999872,0.0,0.10999999999999943,1.58,10.88
1997-11-22,1,0.5599999999999987,0.0,0.5700000000000003,0.4499999999999993,-0.030000000000001137,0.0,0.0,9.79,0.0,1.0300000000000011,0.33999999999999986,0.0,0.010000000000001563,1.08,-0.020000000000003126,0.25,0.1700000000000017,19.33,1.5800000000000018,0.0,0.030000000000001137,0.16000000000000014,0.010000000000001563,0.019999999999999574,0.0,1.41,1.91
1997-11-23,1,0.019999999999999574,0.0,2.6700000000000017,9.77,0.030000000000001137,1.6499999999999986,0.030000000000001137,7.219999999999999,1.2399999999999949,0.13000000000000256,0.0,0.019999999999999574,0.0,0.17999999999999972,0.0,4.609999999999999,0.120000000000001,0.0,0.019999999999999574,0.0600000000000005,0.0,0.23999999999999844,0.0,4.91,0.0,1.32,0.0
1997-11-24,1,7.870000000000001,2.8500000000000005,0.490000000000002,17.21,9.960000000000008,3.0900000000000034,0.4299999999999997,0.19000000000000128,0.5600000000000023,0.7099999999999937,1.2899999999999991,0.08999999999999986,4.91,0.8900000000000006,0.12000000000000455,19.57,0.0,0.09000000000000341,0.019999999999999574,0.009999999999999787,0.05999999999999872,7.09,0.0,4.110000000000003,0.020000000000003126,3.27,1.05
1997-11-25,1,0.10000000000000142,2.8100000000000005,0.4899999999999949,0.38000000000000256,3.6999999999999886,0.04999999999999716,0.07000000000000028,1.5400000000000027,0.9200000000000017,11.270000000000003,2.710000000000001,0.020000000000003126,0.03999999999999915,15.459999999999999,0.6400000000000006,1.1099999999999994,0.00999999999999801,0.0,0.0,0.20999999999999996,0.4700000000000024,3.4200000000000017,0.9800000000000004,0.0,0.029999999999997584,1.86,22.4
1997-11-26,1,0.0,4.17,0.020000000000003126,0.25,0.0,0.0,0.019999999999999574,0.01999999999999602,0.0899999999999892,4.299999999999997,0.08999999999999986,2.6199999999999974,0.16000000000000014,2.289999999999999,0.8299999999999983,14.71,0.03999999999999915,1.3800000000000026,0.0,40.940000000000005,0.0,0.0,3.039999999999999,0.37999999999999545,0.0,3.01,6.91
1997-11-27,1,0.07000000000000028,0.7699999999999996,0.0,1.8299999999999983,0.20000000000000284,0.030000000000001137,1.5299999999999976,2.6099999999999994,0.0,0.3400000000000034,0.0,2.25,0.05000000000000071,1.110000000000003,1.4600000000000009,1.7999999999999972,15.579999999999998,0.04999999999999716,0.05999999999999872,0.9799999999999969,0.0,0.0,0.0,0.10999999999999943,9.790000000000003,1.62,1.31
1997-11-28,1,2.1400000000000006,1.8099999999999987,0.0,0.3500000000000014,0.07000000000000739,0.0,0.0,2.1700000000000017,0.0,0.0,3.3500000000000014,0.0,4.16,0.259999999999998,0.14000000000000057,7.239999999999995,17.080000000000005,0.0,0.5899999999999999,0.3299999999999983,0.0,1.8200000000000003,0.0,0.45000000000000284,0.3299999999999983,1.69,4.68
1997-11-29,1,0.9399999999999977,10.370000000000001,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,0.0799999999999983,16.42,0.0,0.0,23.669999999999998,1.4899999999999949,24.810000000000002,3.8200000000000003,0.0,0.030000000000001137,0.09000000000000341,0.17999999999999972,0.17999999999999972,0.019999999999999574,0.8900000000000006,0.020000000000003126,3.33,22.84
1997-11-30,1,9.469999999999999,0.03999999999999915,0.36999999999999744,0.0,0.8199999999999932,0.0,0.38000000000000256,9.280000000000001,0.060000000000002274,36.300000000000004,0.0,0.0,1.4699999999999989,3.3800000000000026,1.9400000000000048,0.030000000000001137,0.0899999999999963,0.5499999999999972,0.0,9.229999999999997,0.39000000000000057,0.03999999999999915,0.120000000000001,1.5700000000000003,0.0,3.02,1.14
1997-12-01,2,3.6499999999999986,5.080000000000002,3.5,0.03999999999999915,6.799999999999997,0.0,7.049999999999997,0.0,1.4500000000000028,0.0799999999999983,0.0,0.0,2.91,0.0,0.0,0.0,0.0799999999999983,0.15000000000000568,0.0,2.3999999999999986,0.019999999999999574,0.48999999999999844,3.9200000000000017,2.479999999999997,0.0,1.6,0.0
1997-12-02,2,0.0,0.0,0.25,0.6199999999999974,0.3200000000000074,3.3299999999999983,17.340000000000003,0.13000000000000256,0.0,0.10999999999999943,0.0,0.0,0.1999999999999993,0.030000000000001137,0.01999999999999602,0.0,10.049999999999997,7.279999999999994,0.10999999999999943,0.25,8.709999999999997,0.05000000000000071,0.8699999999999974,0.7800000000000011,0.35999999999999943,2.03,0.0
1997-12-03,2,0.020000000000003126,0.0,0.03999999999999915,0.0,0.0,1.9600000000000009,0.05999999999999517,1.3099999999999952,0.0,0.12999999999999545,0.779999999999994,0.0,1.4200000000000017,0.0,0.0,0.0,0.010000000000005116,0.04000000000000625,3.7699999999999996,0.0,0.05000000000000426,0.0,0.10999999999999943,0.010000000000005116,0.6699999999999946,0.42,0.0
1997-12-04,2,0.8299999999999983,0.04999999999999716,0.3100000000000023,19.239999999999995,0.0,0.6799999999999997,0.020000000000003126,0.0,0.04000000000000625,0.0,0.5400000000000063,0.05000000000000426,0.04999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000003126,0.0,0.0,2.009999999999998,1.1699999999999946,1.2100000000000009,1.05,0.0
1997-12-05,2,0.8200000000000003,0.10999999999999943,0.04999999999999716,4.13000000000001,0.0,0.990000000000002,0.0,0.990000000000002,0.5999999999999943,0.0,1.6699999999999946,0.23999999999999488,0.1600000000000037,0.35999999999999943,0.0,0.030000000000001137,0.23999999999999488,0.0,0.030000000000001137,2.1400000000000006,0.03999999999999915,11.009999999999998,0.5600000000000023,3.520000000000003,0.0,1.11,0.62
1997-12-06,2,4.149999999999999,0.0,0.0,0.0,0.0,0.020000000000003126,0.0,4.810000000000002,0.0,0.04000000000000625,11.630000000000003,0.4200000000000017,0.4199999999999946,0.0,0.020000000000003126,0.3200000000000074,0.0,0.02999999999999403,5.089999999999996,0.3999999999999986,1.3099999999999952,0.6000000000000014,0.0,0.030000000000001137,0.2600000000000051,1.18,17.25
1997-12-07,2,0.020000000000003126,0.740000000000002,0.6500000000000057,0.03999999999999204,2.489999999999995,12.090000000000003,0.09000000000000341,0.030000000000001137,0.030000000000001137,1.6099999999999994,0.0,0.04999999999999716,0.13000000000000256,0.0,0.01999999999999602,0.3199999999999932,1.3599999999999994,0.060000000000002274,0.0,0.0,1.3599999999999994,0.03999999999999915,0.0,2.1699999999999946,3.4199999999999946,1.07,8.54
1997-12-08,2,0.0,0.7899999999999991,3.6400000000000006,0.0,0.0,2.25,0.6399999999999935,0.0,0.0,9.11,0.0,0.010000000000005116,0.13000000000000256,0.0,7.050000000000004,0.01999999999999602,0.23000000000000398,0.990000000000002,0.11000000000000654,0.0,0.2700000000000031,0.0,0.0,2.5600000000000023,0.0,1.11,3.93
1997-12-09,2,0.0,0.020000000000003126,5.75,0.05000000000001137,0.010000000000005116,0.04999999999999716,1.0900000000000034,0.04999999999999716,1.4200000000000017,0.269999999999996,0.21999999999999886,0.4899999999999949,1.3099999999999952,0.0,13.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950000000000003,0.46000000000000085,0.03999999999999915,1.19,0.32
1997-12-10,2,0.07000000000000028,3.3999999999999986,0.6099999999999994,0.14000000000000057,0.0,0.9599999999999937,0.9699999999999989,0.0,1.7800000000000011,0.10999999999999943,0.00999999999999801,0.20000000000000284,1.490000000000002,0.3399999999999963,0.9699999999999989,0.0,0.0,0.03999999999999915,0.01999999999999602,0.0,1.8200000000000003,0.0,30.709999999999994,0.0,0.09000000000000341,1.75,0.34
1997-12-11,2,0.10999999999999943,0.0,9.099999999999994,0.30999999999998806,0.0,1.4500000000000028,0.07000000000000028,1.9099999999999966,0.03999999999999204,0.0,0.17999999999999972,16.97,0.14999999999999858,2.950000000000003,0.14000000000000057,-0.01999999999999602,0.21999999999999886,0.11999999999999744,0.0,0.5200000000000031,0.759999999999998,0.030000000000001137,1.8200000000000074,0.3100000000000023,0.04999999999999716,1.49,1.89
1997-12-12,2,0.060000000000002274,2.240000000000002,15.549999999999997,0.05000000000001137,0.20000000000000284,16.89,0.8200000000000003,0.0,5.530000000000001,0.0,0.45000000000000284,5.109999999999999,2.6799999999999997,0.0799999999999983,0.5500000000000114,0.12000000000000455,-0.03999999999999204,-0.00999999999999801,0.03999999999999915,26.119999999999997,0.980000000000004,0.46000000000000085,0.5499999999999972,0.01999999999999602,0.0,3.14,0.0
1997-12-13,2,0.17999999999999972,0.3499999999999943,4.0800000000000125,0.1799999999999926,2.4399999999999977,0.7999999999999972,0.46999999999999886,0.0,0.3500000000000085,0.09000000000000341,0.0,3.5600000000000023,23.310000000000002,0.0,0.1799999999999926,0.37999999999999545,0.18999999999999773,0.0,0.14000000000000057,2.069999999999993,4.149999999999999,0.0,2.6099999999999994,0.0,0.0,1.82,0.0
1997-12-14,2,8.009999999999998,0.0,17.47999999999999,0.28000000000000114,0.5300000000000011,0.0,0.7199999999999989,0.07000000000000028,0.45999999999999375,0.0,0.0,0.3999999999999986,3.6599999999999966,27.61,0.010000000000005116,0.06999999999999318,12.579999999999998,0.9699999999999989,0.46999999999999886,0.8400000000000034,0.0,2.1799999999999997,0.0,0.3299999999999983,0.0,3.07,0.54
1997-12-15,2,5.269999999999996,0.0,11.990000000000009,0.37000000000000455,0.0,0.0,0.4200000000000017,0.1600000000000037,0.12999999999999545,0.04000000000000625,5.890000000000001,0.020000000000003126,12.820000000000007,7.430000000000007,1.0900000000000034,1.9500000000000028,0.09000000000000341,3.8499999999999943,0.6900000000000048,0.12000000000000455,0.769999999999996,31.540000000000006,0.0,27.070000000000007,0.0,4.47,0.6
1997-12-16,2,0.5400000000000063,0.5500000000000043,0.28999999999999204,0.01999999999999602,0.09000000000000341,0.04000000000000625,0.9699999999999989,0.0,0.5300000000000011,0.0,2.719999999999999,20.139999999999993,0.0,0.28999999999999204,3.3499999999999943,1.0600000000000023,0.25,0.020000000000010232,0.17999999999999972,0.14000000000000057,6.420000000000002,4.849999999999994,0.09000000000000341,7.969999999999999,0.22000000000000597,2.03,0.0
1997-12-17,2,0.0,1.6099999999999994,0.01999999999999602,5.200000000000003,0.0,25.659999999999997,9.200000000000003,0.03999999999999915,0.10999999999999943,1.3599999999999994,0.10999999999999943,0.75,0.0,0.010000000000005116,0.0,4.980000000000004,5.439999999999998,0.0,2.0,0.6700000000000017,4.539999999999999,2.230000000000004,0.35999999999999943,0.01999999999999602,0.0,2.57,0.0
1997-12-18,2,5.8799999999999955,2.0799999999999983,0.010000000000005116,4.179999999999993,18.379999999999995,0.7600000000000051,0.46999999999999886,0.04999999999999716,0.0,14.189999999999998,0.0,0.0,0.21999999999999886,0.030000000000001137,0.0,0.6700000000000017,18.159999999999997,0.09000000000000341,2.289999999999999,0.9599999999999937,0.0,9.909999999999997,0.0,0.07000000000000739,0.0,3.14,0.03
1997-12-19,2,0.0,4.600000000000001,0.21999999999999886,0.7700000000000102,16.279999999999987,6.989999999999995,0.020000000000003126,0.07000000000000028,0.010000000000005116,0.06999999999999318,0.0,0.0,2.3999999999999915,0.060000000000002274,0.010000000000005116,0.0,4.0,0.1799999999999926,1.3999999999999986,0.15000000000000568,0.0,0.7000000000000028,0.03999999999999204,0.10999999999999943,0.0,1.52,0.0
1997-12-20,2,0.1599999999999966,2.479999999999997,0.0,0.30999999999998806,1.6200000000000045,1.0900000000000034,0.0,0.14000000000000057,0.0,0.01999999999999602,0.0,0.0,0.010000000000005116,0.10999999999999943,0.01999999999999602,0.0,0.28000000000000114,14.689999999999998,0.0,4.25,0.0,0.3299999999999983,2.1200000000000045,0.0,23.61,2.05,0.17
1997-12-21,2,0.020000000000010232,0.4100000000000037,0.4000000000000057,3.690000000000012,0.11000000000001364,0.0,1.2000000000000028,0.0,0.0,0.05000000000001137,0.0,0.18000000000000682,0.980000000000004,1.1599999999999966,0.2600000000000051,0.0,0.0,17.13000000000001,0.0,17.159999999999997,4.020000000000003,0.14999999999999147,20.439999999999998,0.0,9.769999999999996,3.09,0.31
1997-12-22,2,0.10999999999999943,0.1599999999999966,3.509999999999991,0.0,0.009999999999990905,0.0,0.0,0.09000000000000341,0.0,0.8399999999999892,0.09000000000000341,0.269999999999996,0.5099999999999909,0.7099999999999937,0.04999999999999716,0.0899999999999892,2.8400000000000034,0.01999999999999602,3.3800000000000026,0.0,1.9699999999999989,0.10999999999999943,0.23000000000000398,0.0,0.0,0.6,0.08
1997-12-23,2,0.060000000000002274,0.0,0.0,0.0,0.0,1.4699999999999989,0.1799999999999926,0.0,0.0,16.200000000000003,0.14000000000000057,0.09000000000000341,7.840000000000003,0.15000000000000568,0.009999999999990905,0.04000000000000625,0.5699999999999932,0.0,22.489999999999995,0.21999999999999886,0.269999999999996,0.07000000000000739,0.0,0.0,0.0,1.99,0.22
1997-12-24,2,1.8999999999999915,0.13000000000000256,0.5800000000000125,0.1699999999999875,0.0,1.25,1.1099999999999994,0.8200000000000003,0.0,3.8700000000000045,0.9099999999999966,0.14000000000000057,14.900000000000006,0.0,0.29000000000000625,0.07000000000000739,0.13000000000000966,0.14000000000000057,36.8,0.960000000000008,0.15000000000000568,0.0,0.0,0.269999999999996,0.0,2.58,0.03
1997-12-25,2,1.6200000000000045,0.03999999999999915,0.0,3.410000000000011,0.21999999999999886,0.04999999999999716,0.6500000000000057,0.30999999999999517,0.0,0.09000000000000341,0.07000000000000739,0.0,0.6499999999999915,0.010000000000005116,0.0,0.0,0.03999999999999204,1.7399999999999949,0.8500000000000085,0.0,0.12000000000000455,0.4899999999999949,0.12999999999999545,32.17,0.01999999999999602,1.71,0.0
1997-12-26,2,1.019999999999996,0.03999999999999915,0.029999999999986926,33.92,5.400000000000006,0.0,0.03999999999999204,0.0,0.37000000000000455,0.1699999999999875,35.61,0.0,0.46000000000000796,4.989999999999995,0.03999999999999204,0.0,0.030000000000001137,11.439999999999998,0.0,0.0,0.0799999999999983,0.27000000000001023,0.1599999999999966,0.5099999999999909,0.0,3.78,0.0
1997-12-27,2,0.01999999999999602,4.899999999999999,1.470000000000013,1.3199999999999932,2.780000000000001,0.010000000000005116,0.27000000000001023,0.0,0.11999999999999034,0.950000000000017,1.9199999999999875,0.0,0.0,9.349999999999994,0.6800000000000068,3.019999999999996,0.04000000000000625,12.810000000000002,0.1599999999999966,4.779999999999987,0.0,0.03999999999999204,0.0,0.5800000000000125,0.6200000000000045,1.83,0.0
1997-12-28,2,0.060000000000002274,0.0,0.03999999999999204,0.5499999999999972,0.4900000000000091,1.3599999999999994,4.4199999999999875,0.0,0.0,0.07999999999998408,0.38000000000000966,0.0,0.4200000000000017,0.060000000000002274,0.010000000000005116,0.8699999999999903,0.0,2.8299999999999983,7.650000000000006,0.010000000000005116,0.0,0.0,0.010000000000005116,0.0,0.7600000000000051,0.8,0.0
1997-12-29,2,0.27000000000001023,0.010000000000005116,0.0,0.0,0.06999999999999318,3.490000000000009,0.020000000000010232,9.510000000000005,0.0,0.010000000000019327,0.0,0.0,0.0899999999999892,0.0,0.0,0.0,0.009999999999990905,0.07000000000000739,3.969999999999999,0.6599999999999966,0.0,1.1800000000000068,0.28000000000000114,0.0,0.9399999999999977,0.82,0.0
1997-12-30,2,0.0,0.14999999999999858,1.6400000000000006,0.3100000000000023,0.0,0.3299999999999841,0.0,13.509999999999991,0.3100000000000023,44.559999999999974,0.0,0.0,0.3200000000000074,0.3400000000000034,7.280000000000001,0.5500000000000114,0.0,0.0,0.28999999999999204,0.07000000000000739,0.0,0.0,0.0,0.06999999999999318,0.8799999999999955,2.82,0.0
1997-12-31,2,0.06999999999999318,0.8699999999999974,0.7900000000000063,0.12999999999999545,2.180000000000007,0.030000000000001137,0.0799999999999983,1.3000000000000114,0.10999999999999943,0.9200000000000159,0.45000000000000284,2.8700000000000045,0.04000000000000625,0.09000000000000341,7.439999999999998,3.210000000000008,0.0,2.980000000000004,0.0799999999999983,0.0,0.009999999999990905,0.0,0.5600000000000023,0.0,0.0,0.97,0.17
1998-01-01,3,0.09999999999999432,2.8400000000000034,4.640000000000001,0.0,0.03999999999999204,0.0,4.239999999999995,0.0,0.0,0.6599999999999966,0.10999999999999943,2.9099999999999966,0.30999999999998806,0.030000000000001137,2.069999999999993,10.949999999999989,0.0,3.1599999999999966,0.75,0.14999999999999147,0.4000000000000057,0.0,2.739999999999995,0.0,0.0,1.44,2.96
1998-01-02,3,0.12000000000000455,0.7199999999999989,0.10999999999999943,0.010000000000019327,0.0,2.039999999999992,0.0,4.390000000000001,0.010000000000005116,0.009999999999990905,0.009999999999990905,3.780000000000001,0.6800000000000068,0.01999999999999602,0.46000000000000796,1.240000000000009,0.4000000000000057,0.1599999999999966,15.750000000000014,0.12000000000000455,0.0,1.5600000000000023,0.730000000000004,0.010000000000005116,2.0799999999999983,1.38,0.17
1998-01-03,3,0.0,0.04000000000000625,0.6899999999999977,0.1799999999999784,0.7400000000000091,0.0,0.07000000000000739,0.0,0.0,0.0,1.25,6.6499999999999915,0.3999999999999915,0.0,0.009999999999990905,0.030000000000001137,0.14000000000000057,0.020000000000010232,12.819999999999993,0.14000000000000057,0.060000000000002274,0.9299999999999926,0.0,1.0300000000000011,29.88000000000001,2.2,0.0
1998-01-04,3,0.07000000000000739,0.009999999999990905,0.0,0.710000000000008,12.159999999999997,1.5600000000000023,0.01999999999999602,0.0,0.01999999999999602,0.2400000000000091,9.549999999999997,2.730000000000004,0.6700000000000017,0.0,0.14000000000000057,0.06999999999999318,0.0,2.769999999999982,0.03999999999999204,1.460000000000008,0.0,0.09000000000000341,5.349999999999994,0.30999999999998806,5.259999999999991,1.73,0.09
1998-01-05,3,0.6699999999999875,19.310000000000002,0.060000000000002274,0.12999999999999545,1.079999999999984,0.5200000000000102,0.01999999999999602,1.3499999999999943,0.0,1.6400000000000148,0.05000000000001137,0.09999999999999432,0.1600000000000108,0.09000000000000341,0.0,0.4900000000000091,0.0,2.930000000000007,0.0,0.5799999999999983,0.12999999999999545,0.45000000000000284,0.6300000000000097,1.9300000000000068,0.15000000000000568,1.3,1.42
1998-01-06,3,0.0,2.1599999999999966,8.829999999999998,0.27000000000001023,6.8799999999999955,0.009999999999990905,0.0,0.07000000000000739,0.4200000000000017,0.18999999999999773,0.0899999999999892,0.27000000000001023,0.05999999999998806,0.8699999999999903,0.0,0.339999999999975,0.35999999999999943,0.0800000000000125,1.420000000000016,0.36999999999999034,1.5300000000000011,4.359999999999999,0.12999999999999545,1.1299999999999955,0.0,1.19,0.01
1998-01-07,3,0.0,0.1700000000000017,3.25,0.0,0.21000000000000796,0.75,0.04999999999999716,0.029999999999986926,0.01999999999999602,1.4499999999999886,0.0,3.9399999999999977,0.0,3.410000000000011,0.3400000000000034,0.09000000000000341,0.3400000000000034,0.5999999999999943,2.799999999999983,6.150000000000006,0.0,11.61,0.0,0.0,0.01999999999999602,1.41,0.55
1998-01-08,3,0.0,0.0,0.4199999999999875,0.09000000000000341,45.41,0.3199999999999932,0.0,0.28000000000000114,0.0,21.080000000000013,0.7700000000000102,22.19999999999999,0.07000000000000739,0.0,1.0,0.21999999999999886,0.04999999999999716,16.169999999999987,0.6299999999999955,0.5900000000000034,0.09000000000000341,1.3900000000000006,0.0,3.930000000000007,0.0799999999999983,4.59,6.31
1998-01-09,3,0.960000000000008,0.269999999999996,0.040000000000020464,0.09000000000000341,13.170000000000016,0.46999999999999886,21.330000000000013,0.0,0.3400000000000034,1.839999999999975,0.04999999999999716,0.36000000000001364,0.0,0.8299999999999983,0.0,0.0,1.3400000000000034,0.21999999999999886,3.230000000000018,0.46999999999999886,0.06999999999999318,0.0,0.04999999999999716,1.1099999999999852,0.5799999999999983,1.87,0.16
1998-01-10,3,0.12000000000000455,0.04000000000000625,0.009999999999990905,0.1599999999999966,3.969999999999999,11.090000000000003,9.759999999999991,0.1600000000000108,0.0,0.8500000000000227,0.0,0.0,0.06999999999999318,1.4399999999999977,0.060000000000002274,0.5300000000000011,0.14000000000000057,0.05000000000001137,0.009999999999990905,1.7299999999999898,0.10999999999999943,0.0,0.0,0.0,2.510000000000005,1.31,0.07
