time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-01-11,1,1.8999999999999995,8.190000000000001,8.6,6.75,27.919999999999998,23.71,0.019999999999999574,8.279999999999998,4.78,7.170000000000002,2.1500000000000004,7.77,23.490000000000002,0.5199999999999996,0.41000000000000014,0.05000000000000071,17.64,22.53,8.279999999999998,0.0,10.660000000000004,0.16000000000000014,0.09999999999999787,26.290000000000003,0.0400000000000027,8.7,0.0
1993-01-12,1,8.350000000000001,1.4499999999999957,2.990000000000002,0.9000000000000021,7.710000000000001,2.0799999999999983,1.6400000000000006,1.5900000000000034,0.08999999999999986,0.11999999999999744,3.67,2.3000000000000007,3.1799999999999997,6.800000000000001,0.12999999999999545,7.510000000000002,1.3399999999999999,2.4099999999999966,1.3800000000000026,2.2699999999999996,9.969999999999999,1.2900000000000027,0.2699999999999996,30.599999999999994,0.05999999999999872,4.0,0.0
1993-01-13,1,5.34,2.3500000000000014,0.35999999999999943,3.1799999999999997,0.7700000000000031,0.03999999999999915,5.740000000000002,0.00999999999999801,7.669999999999998,4.640000000000001,0.9600000000000009,0.019999999999999574,0.0,0.0,0.0,2.3900000000000006,0.0,7.5,14.269999999999996,1.1000000000000014,5.189999999999998,0.16999999999999815,0.28999999999999915,7.109999999999999,0.6600000000000001,2.79,0.0
1993-01-14,1,23.71,0.18999999999999773,17.17,2.1400000000000006,0.23999999999999488,0.5900000000000034,13.34,12.61,1.4400000000000013,8.229999999999997,0.4499999999999993,0.41999999999999993,22.490000000000002,0.14000000000000057,0.13000000000000256,21.87,0.029999999999997584,0.7800000000000011,1.5700000000000003,-0.019999999999999574,1.8200000000000003,0.0,13.620000000000005,6.060000000000002,8.690000000000001,6.31,1.51
1993-01-15,1,7.960000000000001,0.75,0.7800000000000011,0.8499999999999943,0.020000000000003126,4.799999999999997,32.510000000000005,9.32,0.379999999999999,10.270000000000003,0.05000000000000071,0.8399999999999999,45.910000000000004,1.5199999999999996,0.28999999999999915,13.54,0.08999999999999986,0.0,2.469999999999999,0.0,0.030000000000001137,4.41,2.3299999999999983,3.9200000000000017,1.0300000000000011,5.76,10.71
1993-01-16,1,1.3900000000000006,0.5300000000000011,0.36999999999999744,7.450000000000003,0.20000000000000284,16.47,0.25,1.0799999999999983,0.9200000000000017,0.09000000000000341,32.36,0.5999999999999996,7.159999999999997,16.71,5.210000000000001,0.030000000000001137,0.75,0.7299999999999969,0.3200000000000003,0.019999999999999574,-0.020000000000003126,15.469999999999999,6.199999999999996,0.09999999999999432,1.3200000000000003,4.63,3.41
1993-01-17,1,0.19999999999999574,0.010000000000005116,10.329999999999998,0.46999999999999886,0.14999999999999858,4.709999999999994,36.55,1.0900000000000034,0.9499999999999993,0.030000000000001137,3.8500000000000014,0.17999999999999972,0.04999999999999716,3.059999999999995,2.039999999999999,0.009999999999990905,1.4200000000000017,1.0,0.0,0.0,2.3000000000000043,18.96,6.490000000000002,0.09000000000000341,1.3699999999999974,3.81,1.33
1993-01-18,1,0.10999999999999943,0.0,2.6300000000000026,0.0,0.10999999999999943,0.2400000000000091,0.8400000000000034,0.11999999999999744,2.0100000000000016,0.0,0.12000000000000455,0.4400000000000013,0.01999999999999602,1.0800000000000054,0.13000000000000256,0.05000000000001137,0.0,0.9500000000000028,0.0,4.200000000000003,0.25,3.719999999999999,0.1600000000000037,0.030000000000001137,2.299999999999997,0.78,0.13
1993-01-19,1,0.28000000000000114,4.709999999999994,0.0,0.0,13.219999999999999,0.0,0.18999999999999773,0.10000000000000142,3.1099999999999994,-0.030000000000001137,0.21999999999999886,5.279999999999999,0.0,1.6599999999999966,0.6999999999999957,14.819999999999993,0.0,0.5600000000000023,12.190000000000005,6.259999999999998,0.07000000000000028,31.17,0.14999999999999858,0.960000000000008,2.1400000000000006,3.91,0.0
1993-01-20,1,0.09000000000000341,0.030000000000001137,3.6000000000000014,0.030000000000001137,2.049999999999997,0.28000000000000114,0.030000000000001137,0.38000000000000256,4.279999999999998,0.09999999999999432,42.910000000000004,21.17,0.2600000000000051,0.0,0.36000000000000654,0.18999999999999773,0.10000000000000142,1.4499999999999957,8.649999999999999,0.01999999999999602,0.030000000000001137,1.1099999999999994,0.8200000000000003,0.6999999999999886,0.14999999999999858,3.55,0.0
1993-01-21,1,0.0,0.0,0.5599999999999952,0.240000000000002,0.0,0.36999999999999034,0.9299999999999926,0.5999999999999943,2.1700000000000017,0.1599999999999966,4.799999999999997,0.14999999999999858,3.1599999999999966,0.0,0.3999999999999986,6.0,1.1999999999999957,0.5900000000000034,14.370000000000005,0.12000000000000455,0.0899999999999963,0.04999999999999716,0.030000000000001137,0.18000000000000682,0.0,1.45,0.0
1993-01-22,1,0.0899999999999963,0.03999999999999915,2.5500000000000043,0.0,0.010000000000005116,1.230000000000004,0.37000000000000455,0.12000000000000455,0.0,0.05000000000001137,0.23000000000000398,0.0,2.930000000000007,-0.01999999999999602,1.3900000000000006,1.8800000000000097,0.010000000000005116,0.11999999999999744,4.609999999999999,0.7299999999999969,0.0,0.6700000000000017,0.7999999999999972,0.14000000000000057,0.0,0.72,0.0
1993-01-23,1,0.0,0.2700000000000031,8.730000000000004,0.0,0.6899999999999977,0.0,1.7999999999999972,0.00999999999999801,0.5900000000000034,0.03999999999999204,0.0,0.0,0.6199999999999903,0.0,0.02999999999999403,0.14999999999999147,0.0,0.020000000000003126,5.489999999999995,6.649999999999999,0.0,4.310000000000002,0.04999999999999716,0.0,0.0,1.18,0.0
1993-01-24,1,0.00999999999999801,2.8800000000000026,7.779999999999987,0.6499999999999986,2.8599999999999994,0.0,0.21999999999999886,0.020000000000003126,0.9899999999999949,0.010000000000005116,0.0,0.0,0.020000000000010232,0.0,0.04000000000000625,0.0,0.0,0.0,0.29000000000000625,6.490000000000002,0.1600000000000037,0.39000000000000057,1.0100000000000051,0.28999999999999204,0.18000000000000682,0.97,0.08
1993-01-25,1,3.440000000000005,0.11999999999999744,7.25,0.4799999999999969,1.5399999999999991,16.010000000000005,0.04000000000000625,0.5999999999999943,0.44000000000000483,0.0,0.0,0.22999999999999687,1.509999999999991,0.0,0.36999999999999744,0.5400000000000063,0.12999999999999545,0.0,0.20999999999999375,0.030000000000001137,0.46999999999999886,1.6599999999999966,0.4099999999999966,0.07000000000000739,0.0,1.42,0.22
1993-01-26,1,4.059999999999995,0.0,1.6500000000000057,0.0,0.259999999999998,9.519999999999996,0.14000000000000057,0.6000000000000014,5.25,0.06999999999999318,0.0,0.0,0.07000000000000739,1.0700000000000003,0.020000000000003126,0.0,0.020000000000003126,0.4399999999999977,0.060000000000002274,0.0,0.4099999999999966,0.01999999999999602,0.0,0.12000000000000455,0.0,0.95,0.15
1993-01-27,1,0.5500000000000043,0.00999999999999801,4.010000000000005,0.21000000000000085,0.07000000000000028,3.3900000000000006,0.0,9.980000000000004,1.8299999999999983,0.030000000000001137,0.01999999999999602,0.0,0.030000000000001137,0.00999999999999801,0.1699999999999946,1.289999999999992,0.0799999999999983,0.1700000000000017,0.480000000000004,1.4799999999999969,0.020000000000003126,0.010000000000005116,0.03999999999999915,0.030000000000001137,0.0899999999999963,0.96,0.01
1993-01-28,1,0.00999999999999801,0.0,0.03999999999999204,0.030000000000001137,0.730000000000004,0.0,0.0,0.3499999999999943,0.07000000000000028,0.480000000000004,0.14999999999999147,0.0,0.009999999999990905,0.0,0.44000000000000483,0.1700000000000017,0.0,0.0,47.72,3.470000000000006,1.9799999999999969,0.030000000000001137,8.71,0.0,0.030000000000001137,2.58,0.0
1993-01-29,1,0.0,0.0,0.35999999999999943,-0.030000000000001137,0.06999999999999318,0.0,0.09999999999999432,0.0,0.07000000000000028,0.7199999999999989,0.030000000000001137,0.5400000000000063,0.04000000000000625,0.39000000000000057,0.3499999999999943,0.01999999999999602,1.0600000000000023,0.0,15.0,0.22999999999999687,0.3100000000000023,0.0,3.4299999999999997,0.7599999999999909,0.11999999999999744,0.94,0.0
1993-01-30,1,0.25,0.0,0.030000000000001137,0.0,0.7199999999999989,0.29000000000000625,0.3499999999999943,0.0799999999999983,0.1699999999999946,0.030000000000001137,0.010000000000005116,0.0,0.0,0.8999999999999986,0.010000000000005116,0.0,20.96,10.309999999999995,1.990000000000009,0.00999999999999801,0.0,0.0,0.0,1.7800000000000011,0.0799999999999983,1.52,0.0
1993-01-31,1,0.0,0.0,0.29000000000000625,0.03999999999999915,1.460000000000008,3.8999999999999915,0.0,0.3100000000000023,0.0,0.1700000000000017,0.030000000000001137,0.0,0.01999999999999602,0.8800000000000026,0.0,0.0,4.82,31.230000000000004,0.8799999999999955,2.030000000000001,4.549999999999997,0.010000000000005116,0.0,0.010000000000005116,0.23000000000000398,2.03,0.0
1993-02-01,2,1.3500000000000014,2.3900000000000006,0.060000000000002274,1.1799999999999997,0.0,0.15000000000000568,0.0,1.5300000000000011,0.0,0.0,0.4099999999999966,0.01999999999999602,0.030000000000001137,0.46999999999999886,2.75,3.220000000000013,0.7399999999999949,0.1599999999999966,0.04999999999998295,0.39000000000000057,1.7800000000000011,0.0,0.0,0.47999999999998977,0.0,0.69,0.03
1993-02-02,2,0.0799999999999983,0.7899999999999991,0.0899999999999892,0.0,2.6299999999999955,0.0,0.0,0.20000000000000284,0.0,1.75,0.4099999999999966,0.04999999999999716,0.23999999999999488,0.4099999999999966,3.469999999999999,3.0999999999999943,1.5800000000000054,0.14000000000000057,2.1100000000000136,0.020000000000003126,2.440000000000005,0.0,0.030000000000001137,0.0,0.00999999999999801,0.78,0.01
1993-02-03,2,0.0,0.20000000000000284,0.05000000000001137,0.12000000000000455,0.0,0.0,0.0,0.060000000000002274,0.0,0.28999999999999204,0.0,3.4000000000000057,0.9100000000000108,0.6099999999999994,0.0,0.37999999999999545,0.8199999999999932,0.3500000000000085,7.639999999999986,0.0,0.6099999999999994,0.3299999999999983,0.09999999999999432,4.3700000000000045,3.5700000000000003,0.95,0.0
1993-02-04,2,0.0,0.060000000000002274,0.09999999999999432,0.03999999999999915,4.8700000000000045,0.3100000000000023,5.700000000000003,0.0,0.0,0.020000000000010232,0.0,6.189999999999998,0.03999999999999204,0.010000000000005116,1.0,0.010000000000005116,0.15000000000000568,0.18999999999999773,0.030000000000001137,1.3499999999999943,0.12999999999999545,0.11999999999999034,0.010000000000005116,29.14999999999999,0.8800000000000026,2.01,0.0
1993-02-05,2,0.0,0.0,0.01999999999999602,0.0,0.5300000000000011,3.719999999999999,1.769999999999996,0.23999999999999488,0.0,0.01999999999999602,4.240000000000009,2.240000000000002,0.020000000000010232,0.00999999999999801,0.39000000000000057,0.0,0.3299999999999983,0.009999999999990905,0.1599999999999966,0.5799999999999983,0.04999999999999716,0.04000000000000625,0.12999999999999545,0.8200000000000216,0.00999999999999801,0.61,0.05
1993-02-06,2,0.29000000000000625,0.8099999999999952,0.030000000000001137,0.0,3.9599999999999937,0.14000000000000057,1.3900000000000006,0.0,1.480000000000004,0.6099999999999994,0.01999999999999602,0.21999999999999886,0.09999999999999432,0.14999999999999858,1.0899999999999963,1.2399999999999949,0.0,0.0,0.6000000000000227,0.030000000000001137,0.14000000000000057,14.260000000000005,0.1700000000000017,-0.030000000000001137,0.0,1.07,0.15
1993-02-07,2,0.4199999999999875,0.030000000000001137,0.10999999999999943,3.3999999999999986,0.6700000000000017,5.039999999999992,0.23000000000000398,0.0,0.00999999999999801,1.4500000000000028,0.030000000000001137,0.21000000000000085,7.069999999999993,5.299999999999997,7.730000000000004,0.12000000000000455,0.0,0.28000000000000114,0.04999999999998295,0.09000000000000341,9.64,23.35000000000001,0.28000000000000114,0.0,0.0,2.62,0.05
1993-02-08,2,1.4000000000000057,0.0,0.0,4.740000000000002,0.480000000000004,11.009999999999991,0.0799999999999983,0.04999999999999716,0.35999999999999943,0.01999999999999602,0.0,0.03999999999999915,5.280000000000001,0.0,2.8399999999999963,0.0,0.0,0.07000000000000739,0.28999999999999204,0.4200000000000017,1.0100000000000051,0.01999999999998181,1.8100000000000023,6.569999999999993,0.1600000000000037,1.47,0.0
1993-02-09,2,0.0799999999999983,0.3500000000000014,0.10999999999999943,0.5899999999999963,0.0,0.030000000000001137,0.020000000000010232,2.0,0.0,0.0,0.12000000000000455,2.8699999999999974,0.2400000000000091,11.21,0.6800000000000068,0.15000000000000568,0.0,0.3100000000000023,0.0,0.539999999999992,0.0,0.0,0.01999999999999602,0.06999999999999318,6.049999999999997,1.02,0.0
1993-02-10,2,0.09000000000000341,2.6700000000000017,14.63000000000001,0.6900000000000048,0.0,0.11000000000001364,3.269999999999996,1.5700000000000074,0.0,1.7000000000000028,0.04999999999999716,2.3400000000000034,0.0,7.030000000000001,0.0,0.18999999999999773,0.0,0.0,0.0,3.230000000000004,0.0,0.009999999999990905,0.04000000000000625,8.509999999999991,2.3999999999999986,1.94,0.0
1993-02-11,2,6.760000000000005,0.00999999999999801,0.030000000000001137,0.03999999999999915,0.030000000000001137,0.020000000000010232,3.329999999999984,0.4899999999999949,0.10000000000000142,0.0,0.0,0.7999999999999972,3.1699999999999875,0.12999999999999545,0.06999999999999318,0.28999999999999204,0.030000000000001137,0.0,11.240000000000009,1.0900000000000034,0.7099999999999937,0.0,0.01999999999999602,6.27000000000001,2.520000000000003,1.49,0.0
1993-02-12,2,20.539999999999992,0.2700000000000031,0.0,1.4399999999999977,0.009999999999990905,0.0,0.020000000000010232,1.9399999999999977,0.04999999999999716,0.0,0.8499999999999943,0.020000000000003126,0.12999999999999545,0.0,1.4399999999999977,0.3400000000000034,0.010000000000005116,4.539999999999992,0.060000000000002274,0.6099999999999994,0.9699999999999989,0.0,4.159999999999997,0.05000000000001137,1.3200000000000003,1.55,0.29
1993-02-13,2,0.010000000000005116,0.0,0.0,2.3400000000000034,0.1600000000000108,0.4099999999999966,0.4000000000000057,0.0,0.09000000000000341,0.0,2.0700000000000074,0.11999999999999744,0.10000000000002274,0.05000000000001137,0.0,0.07000000000000739,0.7199999999999989,0.21000000000000796,1.75,0.0,0.1700000000000017,3.0,0.980000000000004,0.09000000000000341,0.14000000000000057,0.52,1.17
1993-02-14,2,0.03999999999999204,2.519999999999996,0.029999999999986926,0.45999999999999375,2.489999999999995,0.07999999999998408,0.15000000000000568,2.3000000000000114,0.0,0.23999999999999488,0.9399999999999977,0.0,0.0,0.01999999999999602,0.0,0.3999999999999915,0.030000000000001137,0.0,9.490000000000009,0.25,0.0,4.280000000000001,0.29000000000000625,0.0,1.029999999999994,1.0,1.06
1993-02-15,2,0.09000000000000341,0.11999999999999744,2.710000000000008,5.119999999999997,0.0,0.020000000000010232,0.18999999999999773,0.0,8.130000000000003,0.010000000000005116,0.7099999999999937,0.030000000000001137,0.0,0.5300000000000011,0.38000000000000966,0.18999999999999773,1.789999999999992,0.3399999999999892,0.06999999999999318,0.269999999999996,0.15000000000000568,0.05000000000001137,0.6999999999999886,0.0,0.0,0.86,0.97
1993-02-16,2,0.7000000000000028,0.05000000000000426,0.030000000000001137,0.010000000000005116,0.0,0.6699999999999875,24.289999999999992,0.0,10.740000000000002,1.7399999999999949,0.0,0.0899999999999963,0.28999999999999204,0.0,0.18999999999999773,0.07000000000000739,0.0,1.7800000000000011,0.9099999999999966,0.0,0.28999999999999204,0.28999999999999204,0.020000000000010232,0.07999999999998408,0.05000000000000426,1.69,21.72
1993-02-17,2,0.06999999999999318,0.1700000000000017,1.2199999999999989,0.0,0.0,0.21999999999999886,5.469999999999999,0.01999999999999602,0.7599999999999909,0.010000000000005116,4.740000000000009,1.25,0.5,0.0,0.0,0.0,0.010000000000005116,0.0,1.7199999999999989,0.0,1.8300000000000125,0.010000000000019327,0.14000000000000057,2.5800000000000125,0.03999999999999915,0.83,7.85
1993-02-18,2,0.2400000000000091,0.519999999999996,0.06999999999999318,0.1700000000000017,0.0,0.10000000000002274,0.5300000000000011,0.0,0.13000000000000966,0.0,0.14000000000000057,3.8999999999999986,1.9699999999999989,1.0600000000000023,0.0,0.09999999999999432,0.0,0.0,0.0,0.10000000000000853,6.389999999999986,0.01999999999998181,2.1599999999999966,0.5600000000000023,0.46000000000000085,0.74,0.09
1993-02-19,2,0.8499999999999943,1.1000000000000014,0.0,0.4099999999999966,0.0,0.0,0.0,0.8900000000000006,0.0,0.009999999999990905,0.20999999999999375,1.1000000000000085,0.2400000000000091,0.0799999999999983,0.36999999999999034,0.0,0.01999999999999602,6.390000000000001,0.0,3.6799999999999926,3.5900000000000034,0.020000000000010232,0.09999999999999432,0.0,0.240000000000002,0.77,0.0
1993-02-20,2,3.3299999999999983,0.6599999999999966,0.0,4.1299999999999955,0.07000000000000739,0.13999999999998636,0.2400000000000091,0.35999999999999943,0.29999999999999716,0.07000000000000739,0.8200000000000074,0.47999999999998977,5.679999999999978,0.0,7.140000000000001,0.0,1.4599999999999937,0.0,0.0,5.859999999999999,1.2600000000000051,0.0,0.020000000000010232,15.030000000000001,0.01999999999999602,1.88,0.78
1993-02-21,2,1.1700000000000017,0.0,0.0,4.300000000000011,0.0799999999999983,3.0999999999999943,0.12000000000000455,0.030000000000001137,0.009999999999990905,0.23999999999999488,0.3999999999999915,3.960000000000008,0.020000000000010232,0.0,0.020000000000010232,0.0,0.07000000000000739,0.030000000000001137,2.710000000000008,0.0,1.9200000000000017,0.0,3.9399999999999977,0.1699999999999875,0.0,0.89,12.03
1993-02-22,2,6.650000000000006,3.5400000000000063,0.0,3.1899999999999977,0.009999999999990905,1.1299999999999955,0.8199999999999932,6.47999999999999,1.75,0.0,0.3299999999999983,0.0,0.020000000000010232,0.03999999999999204,2.9499999999999886,0.0,0.030000000000001137,0.1599999999999966,0.0,0.010000000000005116,2.6199999999999903,0.009999999999990905,1.0499999999999972,0.0,0.0,1.23,0.94
1993-02-23,2,0.0,0.19999999999999574,7.490000000000009,0.0,0.060000000000002274,0.0800000000000125,4.9199999999999875,12.810000000000002,21.77000000000001,0.3299999999999983,0.0,0.0,0.0,0.04000000000000625,0.14000000000000057,0.4099999999999966,0.01999999999999602,2.6400000000000006,0.04999999999998295,0.03999999999999204,0.0800000000000125,8.210000000000008,3.3499999999999943,0.2599999999999909,0.0,2.52,0.03
1993-02-24,2,0.0,0.04000000000000625,12.820000000000007,0.12000000000000455,0.060000000000002274,0.13999999999998636,0.45000000000001705,0.29000000000000625,4.009999999999991,0.3400000000000034,0.0,0.09999999999999432,0.06999999999999318,0.0,3.2700000000000102,1.3599999999999994,0.0,0.0,2.5800000000000125,0.0,0.04999999999999716,1.8199999999999932,0.0,0.010000000000019327,12.080000000000005,1.58,0.0
1993-02-25,2,0.8599999999999994,0.0,1.7800000000000011,0.30999999999998806,0.3199999999999932,0.030000000000001137,0.04999999999998295,0.480000000000004,0.7600000000000051,3.3800000000000097,8.700000000000017,0.04000000000000625,0.0,3.700000000000003,13.39,0.0,0.0,0.0799999999999983,0.1699999999999875,1.1600000000000108,0.539999999999992,1.4300000000000068,0.0,0.0,0.19999999999998863,1.5,0.0
1993-02-26,2,0.0,0.0,1.4599999999999795,0.44000000000001194,0.29000000000000625,0.5500000000000114,0.040000000000020464,0.0,0.0,3.819999999999993,1.8099999999999739,0.12000000000000455,0.1699999999999875,5.239999999999995,0.1799999999999926,0.12000000000000455,0.0,0.04000000000000625,0.0,1.019999999999996,0.5,0.13999999999998636,2.510000000000005,1.299999999999983,0.020000000000010232,0.79,0.0
1993-02-27,2,0.0,0.3399999999999892,0.060000000000002274,0.0,11.5,0.0,0.0,2.5,0.010000000000005116,0.0,0.05000000000001137,0.009999999999990905,0.0,0.0,0.030000000000001137,0.0,0.0,0.01999999999999602,2.2600000000000193,0.010000000000005116,0.480000000000004,0.010000000000019327,0.5600000000000023,18.30000000000001,3.769999999999996,1.6,0.03
1993-02-28,2,0.10999999999999943,1.4300000000000068,1.8100000000000023,0.03999999999999204,0.0,0.0,2.2299999999999898,9.419999999999987,0.03999999999999204,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,10.010000000000005,4.1000000000000085,7.650000000000006,0.6999999999999886,0.0,0.47999999999998977,0.0,1.6699999999999875,0.04999999999999716,1.59,1.16
1993-03-01,3,3.030000000000001,0.0799999999999983,0.009999999999990905,2.299999999999997,0.010000000000005116,0.0,3.1899999999999977,0.0,0.010000000000005116,0.0,5.960000000000008,1.7999999999999972,0.05000000000001137,1.0999999999999943,17.010000000000005,0.030000000000001137,0.37999999999999545,0.45999999999999375,7.75,0.18000000000000682,1.0100000000000051,18.629999999999995,0.01999999999999602,1.990000000000009,0.0,2.6,0.03
1993-03-02,3,0.769999999999996,0.18999999999999773,0.0,3.910000000000011,2.6999999999999886,2.5600000000000023,0.0,0.0,0.0,0.9300000000000068,5.719999999999999,0.05000000000001137,0.25,0.730000000000004,0.0,1.8400000000000034,0.0,3.8599999999999994,2.6799999999999784,0.06999999999999318,0.0,0.700000000000017,0.07000000000000739,0.15000000000000568,0.0,1.09,0.0
1993-03-03,3,0.6700000000000017,0.0,0.0700000000000216,-0.04000000000000625,3.3599999999999994,4.109999999999985,0.0,0.39000000000000057,13.25,0.3999999999999915,0.07999999999998408,0.20999999999999375,0.30000000000001137,1.1700000000000017,0.030000000000001137,0.06999999999999318,0.0,0.0,5.950000000000017,0.0799999999999983,0.09999999999999432,0.0,0.39000000000000057,0.0,0.0,1.22,0.0
1993-03-04,3,2.4200000000000017,0.0,0.0,32.31999999999999,0.0,0.0,0.05000000000001137,1.4100000000000108,5.6299999999999955,0.25,0.6500000000000057,0.1700000000000017,0.05999999999997385,0.0,13.199999999999989,0.04999999999999716,28.930000000000007,0.0,0.07999999999998408,0.0,0.1700000000000017,0.0,3.75,0.18999999999999773,0.010000000000005116,3.57,0.0
1993-03-05,3,0.28000000000000114,0.0,0.0,0.46000000000000796,0.0,0.0,1.1099999999999852,0.5599999999999881,0.010000000000005116,0.37999999999999545,0.12000000000000455,0.789999999999992,1.5600000000000023,0.0,0.5500000000000114,0.020000000000010232,0.0,0.030000000000001137,0.0700000000000216,0.0,4.840000000000003,0.06999999999999318,0.30999999999998806,0.04999999999998295,0.0,0.45,0.01
1993-03-06,3,-0.04000000000000625,0.5900000000000034,0.04999999999998295,0.5499999999999972,6.190000000000012,-0.01999999999998181,6.920000000000016,0.020000000000010232,1.269999999999996,0.6200000000000045,0.06999999999999318,0.6700000000000017,0.05000000000001137,0.29000000000000625,0.20999999999999375,0.36999999999999034,0.0,0.07000000000000739,0.04999999999998295,5.460000000000008,0.06999999999999318,0.0,9.61,0.030000000000001137,2.039999999999992,1.41,5.34
1993-03-07,3,0.0,0.0,0.12000000000000455,0.29999999999999716,0.4299999999999926,1.3799999999999955,0.0,0.28999999999999204,0.0,1.7800000000000011,0.010000000000019327,0.060000000000002274,0.0,0.22999999999998977,0.09000000000000341,10.39,1.2099999999999937,0.009999999999990905,0.18999999999999773,28.679999999999993,0.45000000000000284,0.0,0.060000000000002274,0.0,0.19000000000001194,1.83,0.09
1993-03-08,3,8.36,3.4299999999999926,7.0800000000000125,5.160000000000011,0.01999999999999602,0.710000000000008,1.9599999999999795,0.0,0.1599999999999966,4.810000000000002,0.7800000000000011,0.01999999999999602,0.0,0.0,0.0,0.8300000000000125,0.0,0.0,0.0,2.2900000000000063,0.0,2.859999999999985,0.04000000000000625,0.0,1.2399999999999949,1.59,0.07
1993-03-09,3,4.760000000000005,0.14000000000000057,5.949999999999989,2.9599999999999795,0.0,0.3199999999999932,2.25,1.1700000000000017,1.3400000000000034,0.6200000000000045,8.95999999999998,0.09000000000000341,7.650000000000006,15.340000000000003,6.38000000000001,0.06999999999999318,0.0,2.4000000000000057,0.010000000000019327,21.680000000000007,6.609999999999999,21.01000000000002,3.760000000000005,0.040000000000020464,0.0,4.54,0.24
