time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-04-19,1,0.9599999999999973,0.0,0.0,0.0,0.0,20.38,0.0,0.0,1.4200000000000017,39.209999999999994,0.05000000000000071,0.11999999999999744,0.6699999999999946,1.33,4.1200000000000045,0.629999999999999,1.3099999999999952,0.0,0.0,0.8099999999999881,15.159999999999997,0.0,0.2600000000000051,0.0,0.0,3.46,0.0
2009-04-20,1,0.1700000000000017,0.07000000000000028,0.0,0.0,1.1499999999999986,0.6600000000000037,0.5600000000000023,1.6499999999999986,2.4000000000000057,0.3300000000000125,0.0,0.15000000000000568,0.05000000000000426,0.0,0.0,0.6899999999999977,5.25,0.0,1.0,0.0,0.0,3.6299999999999955,0.0,0.0,0.030000000000001137,0.71,33.68
2009-04-21,1,0.0799999999999983,6.23,2.880000000000001,0.0,9.099999999999998,0.13999999999999346,1.5300000000000011,25.809999999999995,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,0.21999999999999886,0.25,0.28999999999999915,1.42,2.719999999999999,0.0,0.0,16.470000000000013,0.0,0.010000000000000009,0.29999999999999716,2.7,4.96
2009-04-22,1,0.0,17.85,0.0,0.0,1.3300000000000054,0.0,0.0799999999999983,0.0,0.0,0.0,0.0,15.89,0.0,0.0,0.10999999999999943,19.38,0.0,1.7199999999999998,0.0,4.550000000000011,0.0,3.309999999999988,0.030000000000001137,0.0,0.14000000000000057,2.58,0.0
2009-04-23,1,0.0,0.9099999999999966,3.669999999999998,0.16999999999999993,0.0,0.0,0.03999999999999915,22.38000000000001,0.0,0.03999999999999204,0.0,39.39999999999999,2.6400000000000006,0.0,0.009999999999990905,17.04,0.0,0.4800000000000004,1.1300000000000026,5.839999999999989,2.289999999999999,0.0,0.10999999999999943,0.29000000000000026,0.10000000000000142,3.86,0.0
2009-04-24,1,21.68,6.410000000000004,0.0,0.0,0.0,0.0,0.5900000000000034,1.5,0.0,0.21999999999999886,11.61,6.579999999999998,13.979999999999997,0.0,7.590000000000003,0.21000000000000085,0.4000000000000057,0.0,0.03999999999999915,0.0,9.189999999999998,0.0,0.07000000000000028,9.43,0.0,3.58,9.14
2009-04-25,1,3.1700000000000017,4.93,0.0,0.0,12.769999999999996,0.0,15.299999999999997,0.009999999999990905,0.2599999999999909,0.0,0.0,0.0,0.010000000000005116,0.0,3.950000000000003,0.0,0.0,0.02999999999999936,4.299999999999997,0.0,0.10000000000000853,0.0,0.03999999999999915,0.25,1.6400000000000006,1.87,8.3
2009-04-26,1,0.0,0.0,2.960000000000001,0.5099999999999998,11.18,0.0,1.990000000000002,0.07000000000000739,13.38000000000001,0.4100000000000108,7.189999999999998,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,5.42,0.29999999999999716,0.030000000000001137,0.5600000000000023,0.10999999999999943,0.0,0.0,0.14000000000000057,1.77,0.4
2009-04-27,1,-0.030000000000001137,2.769999999999996,2.2699999999999996,0.009999999999999787,0.19000000000000483,0.0,0.0,0.0,0.0,0.030000000000001137,31.33,0.730000000000004,0.0,0.0,0.07000000000000739,0.10000000000000142,0.0,12.260000000000002,0.0,0.0799999999999983,0.5299999999999869,7.63000000000001,0.03999999999999915,0.0,0.0,2.32,0.52
2009-04-28,1,0.0,0.5200000000000031,7.359999999999999,0.040000000000000036,0.0,0.0,0.0,0.20999999999999375,0.14999999999999147,0.009999999999990905,0.04000000000000625,0.4000000000000057,0.28999999999999204,1.1099999999999994,4.589999999999989,0.05000000000000426,3.039999999999999,1.0199999999999996,42.61,0.5600000000000023,0.07000000000000739,2.509999999999991,0.8800000000000026,0.0,0.0,2.62,0.86
2009-04-29,1,0.0,0.0,3.169999999999998,0.0,1.1099999999999994,0.0,10.619999999999997,1.7600000000000051,0.7000000000000028,15.040000000000006,0.030000000000001137,0.0,0.030000000000001137,0.0,0.29999999999999716,4.3700000000000045,20.6,0.0,0.14000000000000057,0.0,0.030000000000001137,4.050000000000011,0.6299999999999955,0.8200000000000003,25.369999999999997,3.55,0.03
2009-04-30,1,0.03999999999999915,0.0,0.0,0.0,0.0,0.6200000000000045,13.659999999999997,5.039999999999992,15.700000000000003,1.019999999999996,0.14999999999999147,0.0,0.0,0.14999999999999858,0.4300000000000068,0.0,0.45999999999999375,0.509999999999998,0.29000000000000625,0.0,0.10999999999999943,1.3499999999999943,0.060000000000002274,0.0,7.080000000000005,1.87,0.0
2009-05-01,2,0.0,0.03999999999999915,0.0,0.25,0.0,3.460000000000001,0.730000000000004,0.0,38.769999999999996,1.0100000000000051,0.0,0.03999999999999204,0.0,13.43,1.0600000000000023,0.0,0.8800000000000097,0.14000000000000057,1.019999999999996,1.8100000000000023,0.0,0.010000000000005116,3.8500000000000014,0.040000000000000924,4.839999999999989,2.86,0.0
2009-05-02,2,0.0,2.4199999999999946,0.0,0.0,0.0799999999999983,0.0,0.6200000000000045,0.0,50.25999999999999,0.23999999999999488,0.030000000000001137,0.6099999999999994,0.010000000000005116,0.7000000000000028,0.21999999999999886,0.0,8.459999999999994,0.0,0.010000000000005116,6.670000000000002,3.2099999999999937,0.0,2.029999999999994,0.0,0.4100000000000108,3.04,1.85
2009-05-03,2,21.78,0.0,0.6200000000000045,0.4800000000000004,0.17999999999999972,2.1599999999999966,0.7000000000000028,0.0,1.1800000000000068,11.319999999999993,0.0,0.6000000000000085,0.28999999999999204,0.0,0.0,0.0,1.7900000000000063,0.0,1.5999999999999943,0.37000000000000455,1.9300000000000068,2.549999999999997,0.15000000000000568,8.839999999999998,0.769999999999996,2.29,0.04
2009-05-04,2,0.0799999999999983,0.0,0.6400000000000006,20.77,1.019999999999996,0.07000000000000028,0.0,0.0,0.03999999999999204,0.8900000000000006,0.0,3.969999999999999,5.190000000000012,0.0,0.0,0.0,1.0699999999999932,0.0,0.21999999999999886,0.1799999999999926,0.010000000000005116,5.25,28.039999999999992,0.0,3.4099999999999966,2.83,0.0
2009-05-05,2,0.0,0.0,0.0,0.28999999999999915,6.089999999999996,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,1.7800000000000011,3.989999999999995,0.0,0.35999999999999943,0.03999999999999204,0.0,0.0,0.0,0.04999999999999716,0.0,1.6400000000000006,3.5400000000000063,0.11000000000000298,4.960000000000008,0.91,0.0
2009-05-06,2,0.15000000000000568,8.960000000000008,0.0,0.0,0.0,0.0,9.669999999999987,0.0,0.0,0.0,0.06999999999999318,1.4300000000000068,15.5,0.0,0.14000000000000057,0.0,0.0,0.4200000000000017,0.0,0.0,0.029999999999986926,14.829999999999998,0.2600000000000051,0.0,0.009999999999990905,2.06,0.0
2009-05-07,2,1.3699999999999903,43.92999999999999,0.0,0.10999999999999943,0.0,6.560000000000002,0.030000000000001137,0.0,4.3300000000000125,0.0,0.21999999999999886,1.0600000000000023,2.5900000000000034,0.0,0.37000000000000455,0.0,0.15000000000000568,0.030000000000001137,0.0,0.04000000000000625,0.010000000000005116,0.3199999999999932,1.75,0.8399999999999999,0.6899999999999977,2.58,0.0
2009-05-08,2,1.3300000000000125,5.030000000000001,0.0,0.21999999999999886,0.0,11.200000000000003,0.0,0.04000000000000625,17.5,0.0,4.469999999999999,2.259999999999991,0.0,0.4299999999999997,0.3299999999999983,0.0,1.8999999999999915,0.0,0.0,6.549999999999997,0.030000000000001137,0.0,0.0799999999999983,0.0,1.7199999999999989,2.12,0.0
2009-05-09,2,0.0,0.0,0.0,0.2900000000000027,0.0,-0.030000000000001137,0.0,0.0,19.849999999999994,0.7800000000000011,0.0,29.669999999999987,0.0,0.0799999999999983,0.06999999999999318,0.0,0.04000000000000625,21.629999999999995,0.18000000000000682,0.04000000000000625,0.0,0.0,1.9799999999999898,1.8399999999999999,0.0,3.06,0.0
2009-05-10,2,0.6199999999999903,6.219999999999999,0.0,0.03999999999999915,0.0,1.5999999999999943,0.0,0.0,0.0,8.75,0.0,2.680000000000007,0.0,0.0,0.0,0.04000000000000625,0.0,6.780000000000001,0.5699999999999932,0.0,0.04000000000000625,3.1500000000000057,0.04000000000000625,5.84,0.0,1.45,0.01
2009-05-11,2,4.930000000000007,0.14000000000001478,11.79,0.0,6.550000000000011,1.3100000000000023,0.0,0.0,10.689999999999998,1.1700000000000017,0.0,0.18000000000000682,0.0,2.4100000000000037,2.1500000000000057,8.519999999999996,0.0,0.23000000000000398,0.04000000000000625,1.7199999999999989,0.0,0.9099999999999966,0.0,0.03999999999999915,0.15000000000000568,2.12,20.42
2009-05-12,2,12.679999999999993,0.0,1.9699999999999989,1.5500000000000007,0.5799999999999983,0.0,2.8800000000000097,9.079999999999998,1.5400000000000205,0.46999999999999886,0.0,0.10999999999998522,0.0,0.6499999999999986,7.61999999999999,3.3700000000000045,1.1700000000000017,9.590000000000003,0.14999999999999147,12.989999999999995,0.0,0.21999999999999886,0.030000000000001137,0.07000000000000028,0.15000000000000568,2.67,7.31
2009-05-13,2,0.9399999999999977,1.6399999999999864,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.13999999999998636,0.10999999999999943,0.0,0.0,0.9399999999999977,16.33,1.3500000000000085,22.519999999999996,1.3499999999999943,1.1999999999999886,0.8599999999999994,0.030000000000001137,0.0,0.2599999999999909,0.21999999999999886,0.0,0.0,1.92,0.0
2009-05-14,2,19.080000000000013,2.0800000000000125,4.689999999999998,0.0,0.0,2.739999999999995,0.0,0.0,21.23999999999998,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,17.909999999999997,11.89,76.03,0.0,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,6.26,0.0
2009-05-15,2,3.279999999999987,2.509999999999991,10.050000000000004,0.0,0.0,0.0,0.0,0.21999999999999886,6.840000000000032,9.829999999999998,0.04000000000000625,5.480000000000018,2.069999999999993,0.28999999999999915,1.4200000000000017,1.3100000000000023,0.04000000000000625,0.009999999999990905,2.9200000000000017,0.0,0.46999999999999886,5.660000000000025,0.0,0.0,0.0,2.1,2.26
2009-05-16,2,0.2600000000000051,7.97999999999999,0.0,1.1000000000000014,0.0,7.1000000000000085,0.0,0.04000000000000625,0.36000000000001364,7.6200000000000045,0.0,8.199999999999989,1.7900000000000063,0.5200000000000031,3.049999999999997,0.04000000000000625,1.4899999999999949,0.0,1.1000000000000085,18.440000000000012,6.799999999999997,2.6599999999999966,0.0,0.0,0.03999999999999204,2.74,19.85
2009-05-17,2,0.0,1.7700000000000102,-0.03999999999999915,0.14000000000000057,0.03999999999999204,31.17,0.0,0.14000000000000057,5.2099999999999795,6.810000000000002,0.0,8.430000000000007,8.349999999999994,2.3699999999999974,0.06999999999999318,3.239999999999995,0.0,2.880000000000024,0.0,2.8899999999999864,0.0,0.0,0.0799999999999983,4.669999999999998,0.0,3.13,10.97
2009-05-18,2,7.0,0.3300000000000125,0.3299999999999983,0.0,0.0,0.8399999999999892,0.0,0.0,5.680000000000007,0.0,2.3299999999999983,0.03999999999999204,0.0,0.07000000000000028,4.3500000000000085,5.38000000000001,0.1599999999999966,0.1799999999999784,10.199999999999989,0.9499999999999886,0.0,1.2399999999999807,0.04000000000000625,25.6,0.2600000000000051,2.6,0.0
2009-05-19,2,1.0400000000000063,8.47999999999999,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.6599999999999682,0.18999999999999773,0.10999999999999943,1.0600000000000023,0.0,0.480000000000004,0.3199999999999932,0.0,1.3700000000000045,0.0,19.560000000000002,0.35000000000002274,0.0,0.0,18.33,7.509999999999998,0.06999999999999318,2.38,0.0
2009-05-20,2,0.0,11.52000000000001,0.21999999999999886,0.259999999999998,0.0,0.0,1.6599999999999966,0.10999999999999943,0.0,0.4099999999999966,0.0,2.9099999999999966,0.0,0.0,20.03,0.0,0.0799999999999983,0.5100000000000193,0.11000000000001364,0.5,0.0,0.0,0.0,0.030000000000001137,0.020000000000010232,1.53,0.0
2009-05-21,2,0.0,0.03999999999999204,0.03999999999999915,5.689999999999998,0.6600000000000108,0.0,0.030000000000001137,0.21999999999999886,0.4700000000000273,13.330000000000013,0.0,16.789999999999992,0.0,0.21999999999999886,0.0,0.0,25.58,2.1899999999999977,1.1599999999999966,0.09000000000000341,0.0,0.0,0.0,0.0,0.0,2.66,25.92
2009-05-22,2,0.0,4.109999999999985,2.1499999999999986,0.07000000000000028,0.0,1.5,0.0,19.409999999999997,9.45999999999998,6.259999999999991,0.0,0.6500000000000057,0.0,32.27,0.0,0.0,9.610000000000014,0.03999999999999204,15.129999999999995,8.20999999999998,0.0,0.0,0.0,0.0,0.0,4.35,0.44
2009-05-23,2,11.340000000000003,20.04000000000002,0.07000000000000739,0.0,0.21999999999999886,4.210000000000008,0.020000000000010232,0.03999999999999204,0.0,0.0,0.0,1.1599999999999966,0.0,1.75,1.4000000000000057,0.030000000000001137,7.599999999999994,2.25,0.0,4.060000000000002,0.0,0.0,20.019999999999996,0.0,0.0,2.97,0.7
2009-05-24,2,0.06999999999999318,0.03999999999999204,0.06999999999999318,0.04000000000000625,1.3799999999999955,1.730000000000004,0.030000000000001137,0.0,3.410000000000025,0.0,0.0,4.090000000000003,0.0,0.0,9.789999999999992,0.339999999999975,0.030000000000001137,0.12000000000000455,0.0,8.640000000000015,0.0799999999999983,3.719999999999999,0.0,0.0,5.659999999999997,1.57,0.01
2009-05-25,2,1.1299999999999955,0.0,0.0,0.00999999999999801,12.219999999999999,3.8999999999999915,0.28999999999999204,0.0,0.0999999999999659,0.0,0.5699999999999932,4.670000000000016,0.0,0.0,0.030000000000001137,8.640000000000015,0.0,0.7400000000000091,0.0,0.39999999999997726,0.4000000000000057,5.969999999999999,0.0,0.010000000000005116,0.18999999999999773,1.57,0.0
2009-05-26,2,0.0,0.0,0.5600000000000023,0.25,0.9099999999999966,0.730000000000004,0.8100000000000023,0.0,0.4800000000000182,0.03999999999999204,1.5200000000000102,1.6200000000000045,0.8800000000000097,0.009999999999990905,0.0,0.09999999999999432,0.4000000000000057,3.329999999999984,0.960000000000008,0.14000000000001478,4.1699999999999875,0.0,0.0,0.0,0.0,0.68,0.0
2009-05-27,2,8.990000000000009,1.5300000000000011,1.5600000000000023,5.829999999999998,0.0,0.010000000000005116,0.6200000000000045,0.0,0.14999999999997726,0.11000000000001364,0.75,0.030000000000001137,0.0,2.8900000000000006,0.30000000000001137,2.640000000000015,40.04999999999998,9.710000000000008,9.849999999999994,0.0,11.920000000000002,0.0,0.0,0.030000000000001137,0.0,3.88,0.0
2009-05-28,2,7.599999999999994,23.620000000000005,0.28999999999999204,0.0,0.7600000000000051,0.0,10.519999999999996,1.1299999999999955,0.0,0.0,0.9899999999999949,0.3699999999999761,0.0,0.4100000000000108,0.0,9.109999999999985,1.8199999999999932,2.740000000000009,0.0,0.5200000000000102,0.29000000000000625,4.070000000000022,0.21999999999999886,4.1299999999999955,0.0,2.74,0.27
2009-05-29,2,2.8000000000000114,0.03999999999999204,0.0,0.0,0.3299999999999983,0.14000000000000057,0.7999999999999972,8.230000000000018,0.0,0.0,2.6599999999999966,0.36000000000001364,0.0,0.0,2.0999999999999943,1.4300000000000068,0.0,0.0,0.030000000000001137,0.07999999999998408,0.0,0.0,0.0800000000000125,0.0,2.0400000000000063,0.84,0.0
2009-05-30,2,0.07999999999998408,1.4699999999999989,0.1600000000000108,5.920000000000002,31.260000000000005,0.36999999999999034,0.10999999999999943,0.0,-0.009999999999990905,0.789999999999992,0.04000000000000625,4.490000000000009,0.0,0.04999999999999716,0.5699999999999932,0.6899999999999977,0.010000000000019327,0.08999999999997499,0.10999999999998522,0.0,0.030000000000001137,0.0,0.3400000000000034,21.230000000000004,1.5999999999999943,2.78,2.42
2009-05-31,2,0.0,2.0500000000000114,1.4599999999999937,0.5899999999999963,0.21999999999999886,23.310000000000016,0.0,0.5999999999999943,0.0,0.9300000000000068,0.0,0.5799999999999841,0.8099999999999881,0.5799999999999983,0.0,0.15000000000000568,0.18999999999999773,0.11000000000001364,1.670000000000016,0.960000000000008,0.0,0.06999999999999318,2.0999999999999943,1.2399999999999949,0.0,1.5,0.15
2009-06-01,3,0.36000000000001364,0.03999999999999204,0.030000000000001137,0.0,0.0,4.049999999999983,0.0,0.21000000000000796,6.689999999999998,14.710000000000008,0.0,2.1200000000000045,6.3700000000000045,0.6599999999999966,0.0,0.0,0.0,0.03999999999999204,4.3700000000000045,0.13999999999998636,3.8599999999999994,0.5,2.219999999999999,0.0,0.37999999999999545,1.87,0.0
2009-06-02,3,0.9699999999999989,0.10999999999998522,1.1700000000000017,2.6300000000000026,0.0,18.920000000000016,0.0,1.079999999999984,0.040000000000020464,0.47999999999998977,4.409999999999997,0.030000000000001137,62.31,1.5700000000000074,0.0,0.0,0.0,0.030000000000001137,11.549999999999983,0.0,0.6599999999999966,1.8000000000000114,0.10999999999998522,0.0,7.0800000000000125,4.6,60.58
2009-06-03,3,0.4099999999999966,2.0600000000000023,1.980000000000004,4.240000000000002,0.8699999999999903,0.03999999999999204,0.0,0.0,0.39999999999997726,0.0,0.18000000000000682,0.009999999999990905,12.949999999999989,0.35999999999999943,20.30000000000001,10.329999999999984,0.06999999999999318,0.0,1.3600000000000136,0.010000000000019327,1.269999999999996,0.6199999999999761,0.0,0.0,0.0,2.3,60.23
2009-06-04,3,4.409999999999997,0.27000000000001023,0.36999999999999034,0.0,0.0,0.10999999999998522,23.75,0.0800000000000125,6.310000000000002,0.0,0.6400000000000006,0.06999999999999318,2.75,0.0,6.719999999999999,20.110000000000014,0.03999999999999204,0.03999999999999204,0.4000000000000057,0.13999999999998636,0.0,0.0,28.03,0.0,0.0,3.77,0.0
2009-06-05,3,27.900000000000006,0.21999999999999886,0.21999999999999886,0.3299999999999983,4.3500000000000085,0.8000000000000114,76.86000000000001,14.120000000000005,5.330000000000041,0.8700000000000045,0.8499999999999943,1.2600000000000193,0.20000000000001705,3.769999999999996,0.0,0.10999999999998522,0.010000000000019327,0.0,0.0,0.0,0.0,0.0,18.27000000000001,0.0,0.0,6.22,0.19
2009-06-06,3,0.20999999999997954,0.06999999999999318,7.640000000000001,0.0,0.18999999999999773,0.0,0.0,3.3700000000000045,0.06999999999999318,0.549999999999983,7.909999999999997,2.319999999999993,0.03999999999999204,5.420000000000002,0.0,0.0,54.099999999999994,0.05000000000001137,4.349999999999994,0.0,0.0,0.0,0.030000000000001137,0.0799999999999983,2.1199999999999903,3.54,0.04
2009-06-07,3,0.44000000000002615,0.0,3.6099999999999994,0.0,0.0,0.10999999999998522,0.009999999999990905,0.6499999999999773,0.0,0.19000000000002615,8.89,0.8400000000000034,0.18000000000000682,15.420000000000002,0.009999999999990905,0.0,20.68999999999997,0.12000000000000455,0.0,0.0,0.0,0.2600000000000193,3.549999999999983,0.0,0.23000000000000398,2.21,0.17
2009-06-08,3,11.559999999999974,0.0,0.0,0.0,0.4099999999999966,0.22000000000002728,0.03999999999999204,0.5500000000000114,0.0,0.0,0.2600000000000051,0.5500000000000114,2.8799999999999955,2.8999999999999915,0.0800000000000125,0.0,0.0,2.569999999999993,0.030000000000001137,1.7199999999999989,0.0,0.0,1.5700000000000216,38.36,7.150000000000006,2.83,0.05
2009-06-09,3,0.3200000000000216,5.909999999999997,0.29000000000000625,0.0,0.38000000000000966,0.0,0.4900000000000091,19.24000000000001,0.0,0.0,0.20999999999999375,1.1699999999999875,1.8899999999999864,0.0,0.799999999999983,1.4699999999999989,0.0,1.5,1.2099999999999795,0.0,1.940000000000012,0.030000000000001137,0.549999999999983,1.5999999999999943,0.5099999999999909,1.58,12.01
2009-06-10,3,12.299999999999983,11.360000000000014,0.6899999999999977,0.259999999999998,0.0,0.0,27.25999999999999,1.8400000000000034,0.3299999999999841,0.0,0.0,0.06999999999999318,0.22000000000002728,14.450000000000017,5.200000000000017,68.22,2.990000000000009,0.4000000000000057,0.12000000000000455,0.6899999999999977,0.0899999999999892,1.7199999999999989,0.14000000000001478,0.29000000000002046,0.4399999999999977,5.96,16.38
2009-06-11,3,14.460000000000008,0.15000000000000568,0.15000000000000568,0.05000000000000426,0.0,0.0,1.5900000000000034,0.0,0.0,0.0,0.0,0.0,0.47999999999998977,0.44999999999998863,3.509999999999991,25.169999999999987,0.6999999999999886,0.0,0.3900000000000148,0.0,0.4000000000000057,21.48999999999998,0.0,0.6799999999999784,0.6200000000000045,2.81,2.31
2009-06-12,3,0.06999999999999318,0.03999999999999204,0.0,0.6199999999999974,12.530000000000001,0.10999999999998522,2.4000000000000057,0.0,0.0,0.0,0.0799999999999983,0.0800000000000125,0.06999999999999318,0.5500000000000114,0.0,0.0,0.8000000000000114,2.9199999999999875,0.789999999999992,0.0,0.06999999999999318,9.51000000000002,0.03999999999999204,0.3300000000000125,0.09999999999999432,1.24,4.25
2009-06-13,3,0.11000000000001364,0.060000000000002274,0.0,0.5900000000000034,14.370000000000005,0.21999999999999886,0.7800000000000011,0.0,0.0,0.0,0.0,0.9199999999999875,21.700000000000017,0.0,0.0,0.18999999999999773,0.0,0.8800000000000239,0.06999999999999318,0.0700000000000216,0.09000000000000341,0.1799999999999784,0.0,0.0,1.1099999999999994,1.65,8.69
2009-06-14,3,4.310000000000002,10.109999999999985,0.0,0.0,4.939999999999998,0.0,2.219999999999999,2.289999999999992,0.0,1.2399999999999807,0.21000000000000796,0.8799999999999955,4.739999999999981,0.0,0.06999999999999318,12.360000000000014,0.0,0.0,0.0,0.0,0.12999999999999545,22.55000000000001,0.11000000000001364,0.0,14.590000000000003,3.23,2.93
