time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-07-16,1,0.3300000000000125,0.6199999999999903,59.54000000000002,23.28000000000001,31.290000000000006,0.010000000000005116,0.6299999999999955,1.3299999999999983,1.8999999999999773,84.97999999999999,6.679999999999993,0.21000000000000796,0.0,0.04999999999999716,0.46999999999999886,0.5799999999999983,0.01999999999998181,2.6700000000000017,35.06999999999999,3.3999999999999773,8.14,8.660000000000025,0.0,0.04000000000000625,0.30000000000001137,10.81,0.44
2014-07-17,1,13.289999999999992,0.04000000000000625,2.8799999999999955,43.61999999999999,32.22,0.23999999999999488,0.13999999999998636,23.950000000000003,1.0700000000000216,8.050000000000011,4.799999999999997,0.519999999999996,2.6000000000000014,2.5500000000000114,1.7299999999999898,0.0,0.17000000000001592,57.25,53.22000000000003,4.450000000000017,0.09000000000000341,5.4199999999999875,0.0,0.1699999999999946,1.509999999999991,10.4,0.0
2014-07-18,1,4.400000000000006,0.29999999999999716,11.45999999999998,15.010000000000005,5.210000000000008,4.240000000000002,0.35000000000002274,32.099999999999994,10.569999999999993,0.9599999999999795,18.439999999999998,0.10999999999999943,38.17,12.33999999999999,5.360000000000014,0.7199999999999989,29.47,50.19999999999999,2.6699999999999875,1.990000000000009,0.04999999999999716,2.490000000000009,1.970000000000006,0.9400000000000048,0.01999999999998181,9.98,0.27
2014-07-19,1,9.060000000000002,1.0100000000000051,11.28000000000003,1.9199999999999875,25.909999999999997,0.8000000000000043,0.08999999999997499,14.38000000000001,1.210000000000008,3.9599999999999795,42.370000000000005,1.4899999999999949,62.47999999999999,1.8500000000000085,1.9499999999999886,57.750000000000014,21.810000000000002,21.340000000000003,2.710000000000008,0.4399999999999977,0.39000000000000057,1.049999999999983,1.9899999999999949,0.0,0.0,11.49,0.76
2014-07-20,1,10.120000000000005,5.590000000000003,6.9599999999999795,17.55000000000001,69.30000000000001,0.09999999999999432,0.029999999999972715,6.359999999999999,2.4899999999999807,3.25,4.360000000000014,0.9900000000000091,3.920000000000016,1.2800000000000011,0.28000000000000114,102.0,2.6999999999999886,38.37000000000003,8.519999999999982,1.1299999999999955,3.4200000000000017,0.0,6.770000000000003,0.25,0.0,11.83,0.0
2014-07-21,1,0.5799999999999841,3.3599999999999994,1.3400000000000318,91.94,28.120000000000005,8.120000000000005,0.09000000000003183,1.7800000000000011,14.29000000000002,0.07000000000005002,58.94,0.06999999999999318,1.4799999999999898,5.530000000000001,0.0,8.079999999999984,0.28000000000000114,15.799999999999955,6.5,3.569999999999993,0.04999999999999716,0.0,56.76,2.789999999999999,0.0,12.38,0.0
2014-07-22,1,30.72999999999999,2.25,3.17999999999995,28.930000000000007,0.9099999999999682,10.299999999999997,0.0,2.9299999999999926,26.399999999999977,0.0,98.84,0.030000000000001137,0.0,19.129999999999995,0.35000000000002274,0.0,6.329999999999984,3.680000000000007,6.180000000000007,3.829999999999984,0.0,0.05000000000001137,42.540000000000006,0.5599999999999952,0.020000000000010232,11.49,2.17
2014-07-23,1,19.650000000000006,56.28999999999999,1.2900000000000205,81.80000000000001,0.5199999999999818,0.0,2.849999999999966,0.8200000000000074,75.68000000000004,0.0,29.839999999999975,0.23000000000000398,0.0,2.2099999999999937,0.030000000000001137,0.0,2.230000000000018,0.0,1.5600000000000023,76.13,0.0,2.319999999999993,20.25999999999999,0.8000000000000043,0.9900000000000091,15.02,14.31
2014-07-24,1,38.72,11.159999999999997,1.3799999999999955,7.3700000000000045,0.040000000000020464,0.01999999999999602,11.990000000000009,2.989999999999995,23.44999999999999,0.0,1.5400000000000205,0.769999999999996,0.05000000000001137,1.2500000000000142,0.6799999999999784,17.339999999999975,2.319999999999993,0.0,0.2400000000000091,91.86000000000001,0.0,1.1500000000000057,2.3600000000000136,11.599999999999994,2.210000000000008,9.22,6.88
2014-07-25,1,12.230000000000018,14.990000000000009,7.600000000000023,1.759999999999991,0.2400000000000091,0.0,0.37000000000000455,4.549999999999997,1.509999999999991,0.12000000000000455,2.659999999999968,0.23999999999999488,0.0,0.0,0.18000000000000682,17.850000000000023,1.3199999999999932,0.8000000000000114,0.0,7.480000000000018,3.489999999999995,2.7299999999999898,1.9899999999999807,0.07000000000000739,0.01999999999998181,3.29,34.38
2014-07-26,1,10.899999999999977,1.0600000000000023,8.21999999999997,2.1999999999999886,0.06999999999999318,0.0,0.4000000000000341,0.009999999999990905,0.2799999999999727,0.1099999999999568,0.4600000000000364,0.04000000000000625,0.0,0.20999999999997954,0.12000000000000455,0.20999999999997954,7.900000000000034,0.75,0.06999999999999318,3.6899999999999977,0.8900000000000006,2.5600000000000023,5.6299999999999955,0.0,0.46000000000000796,1.85,6.67
2014-07-27,1,0.10000000000002274,14.759999999999991,4.5400000000000205,7.079999999999984,1.8500000000000227,0.0,2.9599999999999795,0.4200000000000159,0.010000000000047748,0.0,0.4399999999999977,0.10999999999999943,0.06999999999999318,0.21000000000000796,0.7299999999999898,4.970000000000027,17.67999999999995,2.2900000000000205,0.07999999999998408,0.0,2.970000000000013,0.3400000000000034,1.7600000000000193,7.609999999999999,0.2400000000000091,2.85,1.97
2014-07-28,1,0.0,3.030000000000001,1.1499999999999773,4.920000000000016,2.109999999999957,0.6099999999999994,12.95999999999998,0.539999999999992,0.06999999999999318,0.2599999999999909,13.009999999999991,1.5300000000000011,3.9099999999999966,0.37000000000000455,0.12000000000000455,1.8000000000000114,6.650000000000034,1.079999999999984,7.360000000000014,0.0,6.139999999999986,23.430000000000007,1.2800000000000011,10.39,0.0,4.11,0.0
2014-07-29,1,0.06999999999999318,1.0900000000000034,0.37999999999999545,24.389999999999986,5.550000000000011,5.969999999999999,3.990000000000009,0.14000000000001478,1.3799999999999955,3.5,12.779999999999973,0.12999999999999545,0.28000000000000114,0.030000000000001137,0.0,2.829999999999984,2.180000000000007,11.259999999999991,14.339999999999975,0.0,1.6700000000000017,17.28,4.530000000000001,4.329999999999998,16.919999999999987,5.4,0.17
2014-07-30,1,0.11000000000001364,4.3700000000000045,0.30000000000001137,7.740000000000009,4.8700000000000045,1.6300000000000097,5.139999999999986,1.1699999999999875,2.8100000000000023,0.12000000000000455,0.7300000000000182,0.25,1.1800000000000068,0.07999999999998408,0.03999999999999204,4.2900000000000205,2.519999999999982,7.900000000000034,5.480000000000018,0.08999999999997499,0.6200000000000045,46.389999999999986,0.75,0.04999999999999716,0.4300000000000068,3.96,0.0
2014-07-31,1,0.0,0.009999999999990905,0.44999999999998863,20.420000000000016,3.910000000000025,18.629999999999995,0.18999999999999773,0.03999999999999204,4.729999999999961,0.5200000000000387,37.23000000000002,0.7900000000000063,0.9900000000000091,2.480000000000018,7.570000000000022,31.519999999999982,22.720000000000027,0.3499999999999659,5.3700000000000045,2.140000000000043,0.23999999999999488,48.81,2.829999999999984,0.0,10.519999999999982,8.9,12.26
2014-08-01,2,0.05000000000001137,1.0600000000000023,0.040000000000020464,4.449999999999989,0.01999999999998181,0.4000000000000057,0.4200000000000159,1.420000000000016,2.160000000000025,0.20999999999997954,22.370000000000005,12.269999999999996,0.029999999999972715,2.0,37.25999999999999,2.980000000000018,83.07999999999998,2.1200000000000045,45.110000000000014,6.019999999999982,0.10000000000000853,27.69999999999999,53.890000000000015,0.0,0.0,12.21,0.06
2014-08-02,2,0.1199999999999477,0.4399999999999977,1.2800000000000296,0.12000000000000455,0.0,4.329999999999998,0.160000000000025,3.039999999999992,43.45999999999998,0.03000000000002956,1.75,2.280000000000001,0.0,6.469999999999999,10.509999999999991,1.1599999999999682,2.3899999999999864,6.089999999999975,54.80000000000001,1.2799999999999727,8.659999999999997,1.6200000000000045,28.0,2.2900000000000063,0.09000000000000341,7.21,0.02
2014-08-03,2,0.18999999999999773,0.4300000000000068,1.669999999999959,0.9099999999999682,19.670000000000016,3.989999999999995,0.0,39.52000000000001,63.28000000000003,0.37999999999999545,0.46999999999997044,3.049999999999997,0.4700000000000273,7.699999999999989,2.0900000000000034,87.57,1.3600000000000136,1.5900000000000318,27.739999999999952,0.910000000000025,3.8900000000000006,0.060000000000002274,3.7799999999999727,20.00999999999999,2.0400000000000205,11.71,10.4
2014-08-04,2,0.160000000000025,10.75,2.819999999999993,0.5400000000000205,7.789999999999964,4.430000000000007,0.0,0.6399999999999864,2.420000000000016,6.019999999999982,0.35000000000002274,40.000000000000014,0.06999999999999318,0.0,46.349999999999994,37.110000000000014,13.159999999999968,1.9699999999999704,6.910000000000025,0.2799999999999727,2.2099999999999937,0.13999999999998636,11.060000000000002,6.329999999999998,0.4399999999999977,8.08,3.19
2014-08-05,2,0.10000000000002274,1.1800000000000068,16.590000000000032,0.4700000000000273,1.150000000000034,1.3900000000000006,0.12000000000000455,1.8100000000000023,1.6899999999999977,7.829999999999984,7.349999999999966,3.3499999999999943,1.6599999999999966,0.010000000000019327,0.10000000000002274,27.670000000000016,71.59000000000003,0.4500000000000455,1.9800000000000182,2.1100000000000136,0.27000000000001023,0.040000000000020464,27.920000000000016,1.2900000000000063,0.3300000000000125,7.14,1.74
2014-08-06,2,0.25,0.5699999999999932,4.029999999999973,0.3499999999999659,0.25,8.030000000000001,9.139999999999986,0.17000000000001592,1.9599999999999795,14.590000000000032,2.9500000000000455,10.379999999999995,0.799999999999983,0.5999999999999943,0.0,1.75,29.339999999999975,0.12000000000000455,1.1800000000000068,0.7300000000000182,0.06999999999999318,0.0,5.389999999999986,0.3299999999999983,2.4499999999999886,3.82,4.68
2014-08-07,2,0.5099999999999909,9.189999999999998,0.6299999999999955,0.09000000000003183,0.009999999999990905,1.2399999999999949,1.5299999999999727,1.0999999999999943,1.5299999999999727,0.9199999999999591,4.739999999999952,1.4499999999999886,1.3100000000000023,0.25,0.029999999999972715,0.9800000000000182,6.96999999999997,0.19999999999998863,2.0299999999999727,0.75,0.13000000000000966,5.259999999999991,1.8700000000000045,0.5100000000000051,1.1800000000000068,1.78,2.13
2014-08-08,2,2.0,12.810000000000002,3.7700000000000387,0.049999999999954525,0.0,0.04999999999999716,0.7700000000000387,0.4399999999999977,14.810000000000002,4.189999999999998,0.2400000000000091,1.1300000000000239,3.670000000000016,0.0,0.0,1.099999999999966,12.400000000000091,0.5500000000000114,2.1100000000000136,5.439999999999998,0.3299999999999983,8.050000000000011,1.0600000000000023,0.030000000000001137,1.8899999999999864,3.08,0.0
2014-08-09,2,0.589999999999975,7.139999999999986,2.589999999999975,0.6500000000000341,0.08999999999997499,0.0,0.3100000000000023,1.1999999999999886,0.3300000000000409,0.4500000000000455,0.18999999999999773,1.6299999999999955,0.21999999999999886,1.539999999999992,0.0,0.660000000000025,3.2899999999999636,1.9499999999999886,0.22999999999996135,7.189999999999998,0.9599999999999937,19.379999999999995,15.0,0.0,6.329999999999984,2.88,1.39
2014-08-10,2,0.38999999999998636,0.3900000000000148,5.3700000000000045,7.0400000000000205,0.4399999999999977,3.1899999999999977,34.71999999999997,0.3499999999999943,0.9099999999999682,2.109999999999957,0.7000000000000455,3.9199999999999875,0.030000000000001137,12.219999999999999,0.009999999999990905,4.5,3.17999999999995,0.37999999999999545,0.05000000000001137,6.089999999999975,1.1599999999999966,8.480000000000018,32.84000000000003,0.0,8.590000000000032,5.48,48.29
2014-08-11,2,3.2900000000000205,7.9199999999999875,1.0199999999999818,10.099999999999966,0.4200000000000159,3.3700000000000045,7.960000000000036,0.660000000000025,0.17000000000001592,8.230000000000018,0.03999999999996362,0.36000000000001364,0.060000000000002274,1.4300000000000068,0.0,0.049999999999954525,10.889999999999986,0.2799999999999727,0.2300000000000182,7.259999999999991,1.2199999999999989,4.360000000000014,68.87,0.0,1.0499999999999545,5.57,0.37
2014-08-12,2,0.7200000000000273,19.140000000000015,0.10000000000002274,5.800000000000011,2.1299999999999955,0.5699999999999932,7.25,0.04999999999998295,0.5400000000000205,10.5,0.8500000000000227,0.060000000000002274,0.09000000000000341,1.1299999999999955,0.11000000000001364,2.1900000000000546,3.490000000000009,0.9399999999999977,0.4300000000000068,16.560000000000002,7.6200000000000045,2.9499999999999886,0.7799999999999727,0.04999999999999716,0.3100000000000023,3.37,0.0
2014-08-13,2,3.1499999999999773,2.1299999999999955,0.2400000000000091,5.019999999999982,0.38999999999998636,0.11000000000001364,1.1899999999999977,0.12000000000000455,1.169999999999959,0.0,0.05000000000001137,0.08999999999997499,0.5199999999999818,7.610000000000014,0.8500000000000227,15.289999999999964,8.150000000000091,0.4600000000000364,0.25,0.9000000000000341,17.090000000000003,21.889999999999986,0.11000000000001364,0.480000000000004,0.10000000000002274,3.49,2.93
2014-08-14,2,18.839999999999975,0.160000000000025,0.3299999999999841,0.08000000000004093,1.1000000000000227,0.5799999999999983,12.310000000000002,0.0,0.9800000000000182,0.060000000000002274,0.0,0.8500000000000227,1.25,53.97,0.08999999999997499,2.6200000000000045,7.459999999999923,0.2599999999999909,2.8600000000000136,5.670000000000016,11.969999999999999,63.410000000000025,0.12000000000000455,4.509999999999991,0.4700000000000273,7.6,4.85
2014-08-15,2,0.4300000000000068,1.5599999999999454,4.079999999999984,0.2999999999999545,0.0,0.7599999999999909,1.4599999999999795,3.0900000000000034,2.829999999999984,0.040000000000020464,2.2899999999999636,1.259999999999991,1.4099999999999966,3.9099999999999966,0.06999999999999318,0.049999999999954525,7.030000000000086,0.029999999999972715,9.859999999999957,1.7199999999999704,0.46999999999999886,0.589999999999975,11.859999999999957,0.13000000000000966,12.569999999999993,2.71,0.48
2014-08-16,2,3.25,1.1300000000000523,0.5800000000000409,0.9399999999999977,0.12000000000000455,1.0200000000000102,1.240000000000009,5.6200000000000045,0.0,0.03999999999996362,34.789999999999964,0.3199999999999932,26.710000000000008,0.030000000000001137,0.009999999999990905,0.3100000000000591,0.9199999999999591,0.05000000000001137,0.22000000000002728,0.0,2.1999999999999886,6.910000000000025,0.4900000000000091,0.4899999999999949,0.8599999999999568,3.53,1.71
2014-08-17,2,3.5,1.9499999999999886,0.029999999999972715,2.180000000000007,0.0,0.23999999999999488,0.0,1.4899999999999807,1.670000000000016,0.08000000000004093,6.170000000000073,1.2700000000000102,10.879999999999995,1.289999999999992,0.0,19.299999999999955,0.09000000000003183,0.0,0.37999999999999545,7.2900000000000205,0.11000000000001364,4.729999999999961,0.040000000000020464,1.7800000000000011,0.10000000000002274,2.58,6.59
2014-08-18,2,0.11000000000001364,43.089999999999975,6.550000000000011,0.0,0.8700000000000045,0.35999999999999943,0.0,42.370000000000005,3.569999999999993,0.009999999999990905,16.659999999999968,1.009999999999991,2.670000000000016,3.8000000000000114,0.0,0.13999999999998636,0.029999999999972715,0.05000000000001137,0.040000000000020464,8.20999999999998,20.19999999999999,0.5200000000000387,0.30000000000001137,20.75,0.0,6.85,20.0
2014-08-19,2,3.910000000000025,1.3700000000000045,5.0400000000000205,0.2400000000000091,0.0,0.09999999999999432,0.15999999999996817,58.139999999999986,0.05000000000001137,-0.040000000000020464,25.480000000000018,4.219999999999999,0.28000000000000114,2.2099999999999795,0.05000000000001137,0.7900000000000773,0.0,3.0600000000000023,0.0,2.17999999999995,43.35000000000002,0.1199999999999477,1.169999999999959,6.6200000000000045,0.0,6.34,23.27
2014-08-20,2,2.769999999999982,0.0,4.029999999999973,1.490000000000009,0.0,0.030000000000001137,0.0,9.150000000000034,0.0,0.009999999999990905,21.559999999999945,1.5300000000000011,8.679999999999978,1.0300000000000011,0.0,4.3700000000000045,18.860000000000014,1.8100000000000023,3.509999999999991,3.060000000000059,5.019999999999982,2.830000000000041,3.9600000000000364,2.1299999999999955,-0.040000000000020464,3.83,0.56
2014-08-21,2,0.4300000000000068,9.519999999999982,22.420000000000016,0.589999999999975,0.06999999999999318,0.9399999999999977,5.930000000000007,7.729999999999961,0.6100000000000136,0.06999999999999318,2.660000000000082,7.650000000000006,1.8200000000000216,2.25,6.140000000000043,0.0,5.659999999999968,1.6200000000000045,0.40999999999996817,0.13999999999998636,2.960000000000008,0.9699999999999704,17.370000000000005,0.1599999999999966,0.0,3.92,62.39
2014-08-22,2,0.08999999999997499,0.010000000000047748,15.909999999999968,2.170000000000016,1.829999999999984,0.0,9.050000000000011,1.5900000000000318,3.1899999999999977,0.0,1.6100000000000136,4.069999999999993,2.2099999999999795,5.140000000000015,0.0,0.0,0.7300000000000182,2.6999999999999886,0.12000000000000455,0.07000000000005002,0.9099999999999966,8.370000000000005,6.560000000000002,0.12000000000000455,0.18999999999999773,2.67,0.25
2014-08-23,2,0.0,0.049999999999954525,15.580000000000041,2.840000000000032,0.5800000000000409,0.0,1.4399999999999977,3.3000000000000114,25.970000000000027,0.05000000000001137,0.05999999999994543,0.9099999999999966,2.6500000000000057,7.409999999999997,0.009999999999990905,0.6599999999999682,0.8799999999999955,0.12000000000000455,0.020000000000038654,0.03999999999996362,0.06999999999999318,8.970000000000027,0.8799999999999955,0.6599999999999966,0.18999999999999773,2.93,0.0
2014-08-24,2,0.17000000000001592,0.0,0.06999999999993634,2.7099999999999795,0.0,0.010000000000005116,1.7200000000000273,1.8999999999999773,57.59999999999991,16.480000000000018,8.090000000000032,0.21999999999999886,1.8300000000000125,0.2699999999999818,0.01999999999998181,5.5499999999999545,0.0,0.01999999999998181,4.069999999999993,0.11000000000001364,0.12000000000000455,14.660000000000025,0.5199999999999818,2.539999999999992,0.5200000000000387,4.77,0.06
2014-08-25,2,0.6499999999999773,0.0,4.050000000000068,4.230000000000018,1.9399999999999977,0.12000000000000455,1.919999999999959,14.439999999999998,39.1400000000001,1.0299999999999727,56.92999999999995,0.4300000000000068,35.420000000000016,0.4200000000000159,0.0,0.05000000000006821,0.0,0.03000000000002956,20.870000000000005,6.939999999999941,0.0,1.4699999999999136,0.5,0.8900000000000148,0.6699999999999591,7.69,1.04
2014-08-26,2,2.7200000000000273,0.07000000000005002,3.1499999999999773,1.0199999999999818,16.25999999999999,2.75,0.0,31.310000000000002,0.4799999999999045,0.3100000000000023,1.7200000000000273,0.05000000000001137,49.27999999999997,1.4300000000000068,11.839999999999975,1.3600000000000136,0.049999999999954525,1.099999999999966,0.92999999999995,0.7400000000000091,0.0,0.05000000000006821,3.1899999999999977,10.23999999999998,11.610000000000014,6.07,8.74
2014-08-27,2,16.139999999999986,0.01999999999998181,5.889999999999986,13.180000000000007,0.8799999999999955,30.539999999999992,0.0,0.6700000000000159,0.16000000000008185,0.05000000000001137,0.4500000000000455,1.0300000000000011,38.110000000000014,2.8000000000000114,1.670000000000016,0.009999999999990905,1.240000000000009,3.920000000000016,1.2900000000000205,8.550000000000068,0.0,0.0,17.819999999999993,73.12,2.1299999999999955,8.79,0.14
2014-08-28,2,0.0,0.4300000000000068,3.2000000000000455,10.779999999999973,38.30000000000001,1.8799999999999955,0.0,0.07999999999998408,0.37999999999999545,1.6299999999999955,2.419999999999959,7.840000000000003,26.30000000000001,6.789999999999964,0.30000000000001137,0.0,1.0299999999999727,6.160000000000025,68.60999999999996,9.360000000000014,0.05000000000001137,10.069999999999936,0.0,79.69000000000003,1.1000000000000227,11.06,0.0
2014-08-29,2,0.020000000000038654,0.4900000000000091,0.06999999999993634,7.6200000000000045,18.289999999999964,1.0,0.0,7.840000000000032,0.009999999999990905,0.34000000000003183,0.0,0.03999999999999204,19.66999999999996,4.660000000000025,0.0,0.0,9.670000000000073,2.069999999999993,15.270000000000095,40.66999999999996,0.0,2.9200000000000728,0.06999999999999318,16.180000000000007,3.2199999999999704,6.0,0.01
2014-08-30,2,2.849999999999966,0.17999999999994998,0.0,6.169999999999959,3.3100000000000023,0.0,0.05000000000001137,30.369999999999948,0.16999999999995907,0.0999999999999659,0.049999999999954525,0.0,23.930000000000007,11.329999999999984,0.0,0.0,0.7699999999999818,1.6200000000000045,29.620000000000005,0.5399999999999636,1.4299999999999784,0.2799999999999727,2.140000000000043,0.0,26.710000000000036,5.66,0.0
2014-08-31,2,15.29000000000002,1.160000000000025,0.009999999999990905,0.8100000000000591,0.08000000000004093,0.2400000000000091,0.01999999999998181,9.620000000000005,0.7699999999999818,0.020000000000038654,0.6299999999999955,0.0,40.06999999999999,4.759999999999991,0.029999999999972715,4.959999999999923,0.25,27.849999999999966,5.7299999999999045,0.9900000000000091,1.0,0.4800000000000182,54.25,23.67999999999995,4.46999999999997,7.89,0.0
2014-09-01,3,55.05000000000001,0.6399999999999864,4.060000000000059,4.2999999999999545,0.19999999999998863,1.0800000000000125,0.18999999999999773,5.25,0.0,0.0999999999999659,0.15000000000009095,0.0,9.550000000000011,2.8600000000000136,0.0,16.260000000000105,0.17999999999994998,0.4700000000000273,23.710000000000036,0.2400000000000091,0.7900000000000205,1.67999999999995,13.259999999999991,38.57000000000005,3.3700000000000045,7.28,0.0
2014-09-02,3,16.139999999999986,0.0,5.769999999999982,22.340000000000032,0.3599999999999568,0.0,0.2400000000000091,12.180000000000007,0.0,2.7800000000000296,0.1999999999999318,0.44999999999998863,64.71000000000004,0.30000000000001137,0.25,0.049999999999954525,67.60000000000002,2.5500000000000114,21.66999999999996,0.5399999999999636,0.5799999999999841,0.21000000000003638,0.0,45.98999999999995,40.56,12.22,1.93
2014-09-03,3,0.0999999999999659,1.2200000000000273,3.8600000000000136,30.42999999999995,5.490000000000009,0.09999999999999432,14.520000000000039,27.960000000000036,0.09000000000003183,0.839999999999975,16.00999999999999,0.7700000000000102,3.3999999999999773,0.03999999999996362,1.490000000000009,0.4199999999999591,101.26999999999998,7.109999999999957,17.040000000000077,0.35000000000002274,0.20000000000001705,1.080000000000041,0.08000000000004093,35.950000000000045,67.10000000000002,13.48,102.98
