time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-02-25,1,0.030000000000001137,0.020000000000000018,2.9499999999999993,0.0,0.060000000000002274,0.010000000000001563,0.009999999999999787,0.0,0.8799999999999999,0.03000000000000025,0.5500000000000007,0.3200000000000003,0.0,6.130000000000001,1.0100000000000016,0.08000000000000007,0.9100000000000001,0.0,9.9,0.5300000000000002,0.0,0.3099999999999987,21.43,0.0,0.0,1.81,9.59
1997-02-26,1,0.08000000000000007,9.98,0.0,0.010000000000000675,7.5,0.010000000000001563,0.0,0.030000000000001137,0.33000000000000007,0.009999999999999787,0.0,0.2699999999999996,0.2699999999999996,0.9499999999999993,17.19,3.380000000000001,0.4299999999999997,0.0,9.990000000000002,0.09999999999999964,0.46000000000000085,0.14000000000000057,0.8299999999999983,6.059999999999999,0.009999999999999787,2.32,0.3
1997-02-27,1,0.16000000000000014,0.14000000000000057,0.14000000000000057,0.0,9.559999999999999,0.05999999999999872,2.620000000000001,0.0,0.0,0.0,0.019999999999999574,0.23000000000000043,0.0,0.0,0.3299999999999983,0.0,0.03999999999999915,0.0899999999999963,0.5899999999999963,0.16000000000000014,0.27999999999999403,0.08000000000000185,0.21000000000000085,0.19000000000000128,2.3400000000000003,0.69,1.31
1997-02-28,1,0.0,0.0,0.0,0.019999999999999574,0.0,0.0799999999999983,1.4099999999999984,0.0,0.05000000000000071,0.010000000000000675,0.0,0.0,0.20999999999999908,0.0,1.1700000000000017,0.0,0.0,3.6200000000000045,0.0,0.47000000000000064,0.25,0.4399999999999977,0.19000000000000128,0.0,0.019999999999999574,0.32,16.63
1997-03-01,2,0.0,0.049999999999998934,0.0,0.03000000000000025,0.020000000000003126,0.0,0.030000000000001137,0.20999999999999908,0.02999999999999936,0.019999999999999574,0.0,0.02999999999999936,1.5200000000000014,0.39000000000000057,1.3599999999999994,0.0,0.0,2.549999999999997,0.0,0.1899999999999995,0.0,0.6900000000000013,0.0,0.0,0.6100000000000003,0.31,0.09
1997-03-02,2,0.7199999999999989,0.030000000000001137,0.0,0.0,0.00999999999999801,0.0,0.17999999999999972,6.84,0.0,0.29000000000000004,0.05999999999999872,0.0,0.129999999999999,0.09999999999999964,0.6000000000000014,0.0,0.05000000000000071,0.0,3.6300000000000026,0.3200000000000003,0.240000000000002,0.0,0.019999999999999574,0.0,0.13999999999999968,0.53,0.0
1997-03-03,2,0.05000000000000071,0.08999999999999986,0.0,0.0,0.0,37.33,9.39,0.15000000000000036,0.0,1.0300000000000002,0.120000000000001,0.0,10.170000000000002,0.13000000000000078,0.10000000000000142,0.0,0.0,0.0,0.0,0.02999999999999936,19.759999999999998,0.030000000000001137,0.0,1.0599999999999987,6.08,3.42,0.0
1997-03-04,2,0.2699999999999996,30.220000000000002,0.0,2.16,0.0,1.3100000000000023,17.39,2.4700000000000006,5.98,0.14000000000000057,0.0,1.1500000000000004,0.0,1.8399999999999999,1.6499999999999986,0.02999999999999936,2.2799999999999994,0.020000000000003126,1.009999999999998,0.6699999999999999,2.1799999999999997,0.06999999999999673,1.0700000000000003,0.22000000000000242,1.9399999999999995,2.96,0.0
1997-03-05,2,1.3999999999999986,4.799999999999997,0.6500000000000004,2.1800000000000006,2.1899999999999977,2.1199999999999974,1.4699999999999989,0.0,27.419999999999998,0.0,0.0,2.16,0.0,0.6799999999999997,1.1000000000000014,2.41,0.0,0.0,0.03999999999999915,0.10999999999999943,0.0,0.0,0.0,0.0,0.13000000000000078,1.95,0.17
1997-03-06,2,0.6500000000000021,0.240000000000002,6.259999999999998,0.0,0.9500000000000028,0.75,0.09000000000000341,0.0,0.7600000000000051,1.5399999999999991,1.6799999999999997,0.02999999999999936,0.019999999999999574,0.0,0.0899999999999963,0.4900000000000002,0.0,22.169999999999995,0.8999999999999986,0.0,0.010000000000005116,1.5800000000000018,0.0,2.8099999999999987,0.0,1.64,10.54
1997-03-07,2,0.0,0.0,1.9100000000000001,0.019999999999999574,4.239999999999995,0.0,0.0,0.0,0.02999999999999403,0.14000000000000057,12.389999999999997,1.83,0.0,1.0899999999999999,0.030000000000001137,0.3899999999999988,0.05000000000000071,0.10999999999999943,0.730000000000004,1.3800000000000008,0.0,0.8900000000000006,4.870000000000001,0.14000000000000057,0.0,1.21,0.1
1997-03-08,2,0.0,4.289999999999999,0.13000000000000256,0.08000000000000007,0.0,0.030000000000001137,0.0,2.3000000000000007,0.20000000000000284,0.0,0.19000000000000483,0.05000000000000071,8.529999999999998,1.9100000000000001,0.0,0.08000000000000007,19.54,6.480000000000004,0.18999999999999773,0.0,0.0,0.5,0.0,0.0,24.35,2.75,0.0
1997-03-09,2,0.0,0.10000000000000142,0.0,4.76,0.18000000000000682,1.6700000000000017,5.289999999999999,4.890000000000001,0.00999999999999801,0.0,0.0799999999999983,0.0,19.630000000000003,0.05000000000000071,0.0,0.010000000000001563,6.25,0.0799999999999983,0.4299999999999997,0.0,0.01999999999999602,0.36999999999999744,0.3200000000000003,5.529999999999998,32.0,3.27,0.0
1997-03-10,2,0.6099999999999994,0.0799999999999983,0.029999999999997584,0.0,0.10999999999999943,1.5700000000000003,5.359999999999999,0.00999999999999801,0.0,0.03999999999999915,0.0,0.0,6.420000000000002,0.0,0.0,0.0,9.550000000000004,0.0,0.020000000000003126,0.0,0.0,0.2900000000000027,8.29,0.33999999999999986,0.269999999999996,1.32,0.08
1997-03-11,2,4.899999999999999,0.00999999999999801,0.030000000000001137,0.0,0.04999999999999716,0.0,10.560000000000002,1.8500000000000014,0.3400000000000034,0.5,0.0,0.0,0.0,0.07000000000000028,0.030000000000001137,1.0299999999999994,0.17999999999999972,0.0,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.16000000000000014,0.14999999999999858,0.030000000000001137,0.5400000000000063,0.83,0.0
1997-03-12,2,0.3000000000000007,3.0900000000000034,0.0,0.0,1.4600000000000009,0.5300000000000011,5.030000000000001,22.299999999999997,1.519999999999996,0.5099999999999998,0.0,0.0,0.0,0.11999999999999744,39.74999999999999,3.7799999999999994,0.0,0.0,13.729999999999997,0.2699999999999996,0.0,0.0,0.0,1.4400000000000013,0.0,3.75,0.0
1997-03-13,2,1.120000000000001,3.9399999999999977,0.16000000000000014,0.1899999999999995,18.03,6.589999999999996,0.030000000000001137,0.0,2.3700000000000045,0.0,0.46999999999999886,0.0,0.0,1.7600000000000016,1.1600000000000108,1.490000000000002,1.25,0.20999999999999375,10.689999999999998,0.0,0.0,0.00999999999999801,0.3299999999999983,0.0,0.06999999999999318,1.99,0.0
1997-03-14,2,0.0,1.1499999999999986,0.0,0.040000000000000924,0.39000000000000057,39.769999999999996,0.029999999999986926,0.0,0.37999999999999545,0.030000000000001137,5.100000000000001,0.0,22.299999999999997,0.5799999999999983,1.4799999999999898,0.31999999999999673,0.0,1.460000000000008,0.0,0.0,0.5400000000000063,6.200000000000003,1.8300000000000054,0.0,0.0,3.26,8.11
1997-03-15,2,4.640000000000001,0.0,0.05999999999999872,0.0,0.0,0.060000000000002274,0.05000000000001137,0.14000000000000057,0.19000000000000483,25.82,0.0799999999999983,0.0,0.7399999999999949,6.450000000000003,28.450000000000003,0.0,0.01999999999999602,0.14000000000000057,0.020000000000010232,0.0,5.239999999999995,0.030000000000001137,0.1599999999999966,0.0,5.820000000000007,3.12,3.49
1997-03-16,2,2.789999999999999,3.3200000000000003,10.810000000000002,0.0,0.05999999999999517,0.04000000000000625,1.5,0.030000000000001137,0.8999999999999986,1.3900000000000006,0.0,19.37,0.030000000000001137,2.5799999999999983,5.840000000000003,0.0,0.0,0.060000000000002274,0.030000000000001137,0.0,0.10999999999999943,2.279999999999994,3.1499999999999986,0.0,1.1499999999999915,2.22,3.23
1997-03-17,2,0.0799999999999983,0.12999999999999545,0.9200000000000017,1.7300000000000004,0.0,0.23999999999999488,0.6799999999999926,0.0,7.310000000000002,18.04,0.00999999999999801,0.6899999999999977,0.6400000000000006,0.0,17.070000000000007,14.399999999999999,0.00999999999999801,0.0,0.05999999999998806,17.630000000000003,0.0,0.17999999999999972,0.20000000000000284,0.0,0.0,3.2,0.0
1997-03-18,2,0.3100000000000023,0.030000000000001137,2.9299999999999997,24.22,0.19000000000000483,0.0,0.0,0.0,0.0,0.6199999999999974,0.8400000000000034,8.850000000000001,2.75,10.43,4.799999999999983,2.1000000000000014,0.0,0.8499999999999943,26.38000000000001,0.0,0.0,8.82,0.0,0.41999999999999815,0.0,3.78,0.0
1997-03-19,2,0.060000000000002274,0.0,0.01999999999999602,0.18999999999999773,0.0,0.8200000000000074,0.0,0.0,7.1399999999999935,0.020000000000003126,2.4099999999999966,0.1700000000000017,6.8500000000000085,5.480000000000004,3.1100000000000136,0.03999999999999915,0.0,1.6099999999999994,1.6400000000000006,0.0,0.18000000000000682,2.6000000000000014,0.1599999999999966,0.20000000000000284,0.9399999999999977,1.35,0.0
1997-03-20,2,0.00999999999999801,3.480000000000004,0.0799999999999983,2.770000000000003,0.5599999999999952,2.1899999999999977,5.990000000000009,0.0,3.8399999999999963,0.14000000000000057,0.0,0.6899999999999977,2.339999999999989,0.14999999999999858,2.9199999999999875,12.93,0.0,0.030000000000001137,0.1599999999999966,0.0,9.939999999999998,6.140000000000001,0.05000000000000426,9.780000000000001,4.640000000000001,2.75,0.0
1997-03-21,2,0.38000000000000256,0.030000000000001137,0.0,10.75,4.010000000000005,1.7600000000000051,1.269999999999996,0.9799999999999969,0.0,0.0,0.3200000000000003,6.439999999999998,0.8900000000000006,14.0,0.010000000000019327,1.3599999999999994,2.480000000000004,18.790000000000006,10.189999999999998,0.0,5.090000000000003,0.060000000000002274,0.00999999999999801,1.5499999999999972,5.650000000000006,3.44,0.0
1997-03-22,2,0.6499999999999986,0.0,0.0,0.25,0.5600000000000023,9.709999999999994,1.4399999999999977,0.010000000000005116,0.0,0.0,0.0,0.25,-0.030000000000001137,2.3399999999999963,0.10999999999998522,1.3000000000000043,0.46999999999999886,0.47999999999998977,5.239999999999995,0.0,0.04999999999999716,0.0,0.04999999999999716,0.07000000000000028,0.29999999999999716,0.93,0.58
1997-03-23,2,0.04999999999999716,0.01999999999999602,0.0,0.0,34.05999999999999,5.730000000000004,6.099999999999994,0.00999999999999801,0.0,0.0,0.0,0.030000000000001137,0.19000000000001194,0.29999999999999716,0.05000000000001137,0.030000000000001137,0.00999999999999801,1.0300000000000011,0.3500000000000085,0.0799999999999983,0.12999999999999545,0.10000000000000142,1.6600000000000037,0.18999999999999773,0.0,2.0,2.15
1997-03-24,2,0.0,0.0,8.630000000000003,0.0,1.1500000000000057,0.09999999999999432,1.730000000000004,0.0,0.14000000000000057,0.23999999999999488,0.6600000000000037,0.10999999999999943,0.030000000000001137,0.010000000000005116,0.0,0.0799999999999983,0.28999999999999915,2.6400000000000006,0.37999999999999545,0.16000000000000014,7.989999999999995,0.1599999999999966,0.0,1.9699999999999989,23.710000000000008,2.01,0.06
1997-03-25,2,0.0,0.7700000000000102,2.450000000000003,1.6599999999999966,0.0,0.020000000000010232,0.010000000000005116,1.009999999999998,0.5800000000000125,0.0,0.990000000000002,30.229999999999997,0.0,0.010000000000005116,0.4299999999999784,3.9099999999999966,0.6400000000000006,0.13000000000000966,13.689999999999998,0.08999999999999986,0.0,12.400000000000006,3.5600000000000023,4.460000000000001,0.29999999999999716,3.09,0.0
1997-03-26,2,0.0,0.7799999999999869,0.6699999999999946,11.030000000000008,1.1400000000000006,0.0,1.4099999999999966,3.980000000000004,0.0,23.900000000000006,11.86,5.02000000000001,0.0799999999999983,5.8799999999999955,0.0,0.2600000000000051,0.0,0.1599999999999966,0.0,0.0,0.0,0.05999999999998806,0.05999999999999517,1.25,20.519999999999996,3.52,0.0
1997-03-27,2,0.18999999999999773,0.7700000000000102,4.660000000000004,1.009999999999991,38.269999999999996,0.0,1.5699999999999932,8.169999999999995,0.05999999999998806,0.3199999999999932,0.8699999999999974,0.7599999999999909,6.339999999999989,4.359999999999999,0.010000000000019327,0.0,0.0,0.8799999999999955,0.0,0.0799999999999983,0.0,1.2700000000000102,3.5799999999999983,0.07000000000000028,14.860000000000014,3.52,0.0
1997-03-28,2,0.010000000000005116,0.25,0.0,0.0,0.020000000000010232,12.899999999999977,0.04000000000000625,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,3.260000000000005,0.04999999999998295,0.0,0.0,0.6700000000000017,0.0,1.1400000000000006,3.3400000000000034,0.0,0.0,12.61,0.0,1.37,0.0
1997-03-29,2,0.19999999999999574,0.030000000000001137,0.0,0.0,10.150000000000006,0.0,0.0,11.540000000000006,0.0,0.030000000000001137,2.6300000000000026,0.0,1.9500000000000028,2.030000000000001,0.30000000000001137,0.0,0.8800000000000026,0.6899999999999977,10.980000000000004,0.16000000000000014,5.320000000000007,0.9099999999999966,0.0,39.080000000000005,1.1899999999999977,3.52,0.0
1997-03-30,2,7.380000000000003,0.0,0.5300000000000011,7.780000000000001,0.22999999999998977,0.0,0.20999999999999375,42.84,0.0,0.0,2.0900000000000034,0.0,8.700000000000003,0.0,1.0699999999999932,0.0,4.700000000000003,0.09000000000000341,0.13999999999998636,0.0,0.060000000000002274,3.3799999999999955,0.0,0.519999999999996,34.01999999999998,4.55,0.0
1997-03-31,2,9.649999999999999,0.0,0.0,1.3500000000000085,0.060000000000002274,0.040000000000020464,16.230000000000004,7.36999999999999,0.29000000000000625,2.6400000000000006,3.7299999999999898,0.4899999999999949,4.700000000000003,7.679999999999993,0.06999999999999318,2.1299999999999955,0.13999999999999346,3.9399999999999977,0.18000000000000682,7.16,0.0,4.730000000000004,0.0,0.0,0.4000000000000057,2.92,0.88
1997-04-01,3,0.4399999999999977,33.75,0.0,0.0,0.0,0.23999999999998067,0.0,1.2199999999999989,7.159999999999997,0.5,2.6700000000000017,4.340000000000003,1.539999999999992,0.8700000000000045,0.0,0.0,17.230000000000004,0.060000000000002274,1.450000000000017,0.240000000000002,0.03999999999999204,5.290000000000006,28.72,0.0,0.1599999999999966,4.24,4.92
1997-04-02,3,0.22000000000000597,1.4099999999999966,5.43,12.509999999999991,0.09999999999999432,0.0,0.29000000000000625,0.0,0.0,0.04000000000000625,4.240000000000009,6.280000000000001,0.0,1.9500000000000028,0.0,0.0,5.599999999999994,0.0,0.0,0.6899999999999977,0.0,1.9699999999999989,20.33,3.1599999999999966,0.0,2.57,16.5
1997-04-03,3,0.3200000000000003,0.0,0.5899999999999963,0.21999999999999886,0.0,0.10000000000002274,0.6400000000000006,0.0,0.0,0.04999999999999716,1.9499999999999886,2.8900000000000006,0.3500000000000085,0.0,0.3300000000000125,0.0,0.0,0.45999999999999375,0.0,0.0,1.2600000000000051,3.299999999999997,0.5100000000000051,0.0,0.0,0.52,0.01
1997-04-04,3,0.0,0.0,0.0,0.960000000000008,0.0,0.009999999999990905,0.04999999999999716,0.060000000000002274,0.2400000000000091,0.0,0.060000000000002274,0.0,0.18999999999999773,0.0,0.37000000000000455,0.0,0.6900000000000119,0.0,11.539999999999992,10.380000000000003,0.0,0.14000000000000057,1.2199999999999989,0.0,0.0,1.04,0.52
1997-04-05,3,0.12999999999999545,0.0,1.3400000000000034,32.67,0.5099999999999909,0.0,0.0,7.340000000000003,0.0,2.8700000000000045,0.0,0.0,0.519999999999996,1.0499999999999972,0.01999999999998181,0.0,0.0,0.75,3.039999999999992,15.619999999999997,0.0,3.5900000000000034,0.0,0.0,0.020000000000010232,2.78,1.2
1997-04-06,3,0.0,0.0,0.0,0.0799999999999983,0.3800000000000239,0.3499999999999943,0.0,1.3499999999999943,0.0,3.030000000000001,0.04999999999999716,0.0,0.0,0.0,0.010000000000019327,0.0,0.5899999999999892,0.0,0.020000000000010232,1.460000000000008,0.0,0.0,2.930000000000007,0.0,0.7199999999999989,0.44,2.96
1997-04-07,3,0.10999999999999943,0.0,0.0,5.269999999999996,0.0,2.240000000000009,0.03999999999999204,0.0,0.0,0.0,5.390000000000001,0.28999999999999204,0.0,0.10999999999999943,1.1399999999999864,3.530000000000001,5.240000000000009,0.0,0.060000000000002274,3.9199999999999875,0.060000000000002274,1.9399999999999977,0.01999999999999602,0.0,0.0,1.17,0.04
1997-04-08,3,0.010000000000005116,0.030000000000001137,0.030000000000001137,0.0,0.0,0.8499999999999943,0.0,1.5999999999999943,1.2099999999999937,0.0,0.21000000000000796,0.07000000000000739,0.0,0.0,0.0,1.6700000000000017,0.1700000000000017,2.9200000000000017,43.78,1.3500000000000085,0.04999999999999716,1.9099999999999966,10.370000000000005,0.0,0.0,2.65,0.0
1997-04-09,3,0.6400000000000006,0.10999999999999943,0.12999999999999545,47.129999999999995,0.07999999999998408,0.0,2.6100000000000136,0.4800000000000182,0.0,0.3199999999999932,0.0,0.6099999999999994,0.060000000000002274,0.009999999999990905,0.11000000000001364,1.5899999999999963,2.6599999999999966,0.0,2.359999999999985,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0
1997-04-10,3,3.3699999999999974,0.030000000000001137,6.530000000000008,4.159999999999997,0.0,0.18000000000000682,0.0,0.0,4.430000000000007,0.7099999999999937,0.10999999999999943,1.6799999999999926,0.75,0.0,5.009999999999991,2.9000000000000057,0.10999999999999943,0.030000000000001137,0.0,0.21999999999999886,8.159999999999997,0.8700000000000045,0.0,6.52000000000001,0.4000000000000057,1.85,0.0
1997-04-11,3,0.0,0.0,5.72999999999999,0.060000000000002274,1.509999999999991,0.13999999999998636,0.0,0.0,5.389999999999986,0.4300000000000068,6.950000000000003,1.8300000000000125,0.5100000000000051,0.0,0.0,2.980000000000004,0.4299999999999926,0.28000000000000114,0.0,3.6400000000000006,5.890000000000001,28.239999999999995,0.0,0.04999999999999716,0.5799999999999841,2.59,0.0
1997-04-12,3,1.8200000000000003,0.0,1.2199999999999989,24.80000000000001,15.490000000000009,2.3100000000000023,0.0799999999999983,0.8199999999999932,4.5800000000000125,2.5600000000000023,0.8999999999999915,0.10999999999999943,0.0,0.0,0.0,0.0,2.3299999999999983,0.7800000000000011,0.0,8.159999999999997,0.0,0.0,0.0,2.319999999999993,0.030000000000001137,2.73,0.0
1997-04-13,3,0.0,0.0,29.830000000000013,5.6299999999999955,0.18000000000000682,7.730000000000018,31.290000000000006,0.0,20.819999999999993,3.3100000000000023,3.5,0.3299999999999983,0.0,0.0,5.009999999999991,0.8799999999999955,19.41000000000001,1.0100000000000051,3.5999999999999943,0.0,0.0,0.0,0.0,3.0600000000000023,0.0,5.42,0.0
