time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-10-28,1,0.20000000000000284,0.0,0.03999999999999915,6.460000000000001,0.0,14.040000000000006,0.0,1.2199999999999989,0.009999999999999787,0.06000000000000005,0.009999999999999787,1.0899999999999999,1.0799999999999983,14.950000000000003,0.48999999999999844,0.25,0.0,0.7599999999999998,0.4399999999999977,3.759999999999998,12.030000000000001,0.0,0.10000000000000142,0.480000000000004,6.09,2.54,0.13
2006-10-29,1,0.33999999999999986,0.07000000000000028,0.03999999999999915,0.21000000000000085,0.6799999999999997,0.0,0.019999999999999574,0.00999999999999801,0.020000000000000018,0.10999999999999988,0.3700000000000001,0.0,0.00999999999999801,1.2299999999999969,0.019999999999999574,0.4799999999999969,3.269999999999996,1.42,0.46000000000000085,0.19000000000000128,0.07000000000000028,2.1099999999999994,0.0,7.209999999999994,2.84,0.85,0.0
2006-10-30,1,0.9100000000000001,0.7900000000000009,1.1799999999999997,1.009999999999998,0.23000000000000043,0.01999999999999602,0.0,0.2700000000000031,0.79,0.0,0.0,1.3100000000000005,0.00999999999999801,0.08999999999999986,1.9200000000000017,36.68,0.5399999999999991,0.9900000000000002,0.07000000000000028,0.0,3.3299999999999983,2.0200000000000014,0.0,0.0,0.26000000000000156,2.1,0.0
2006-10-31,1,0.35999999999999943,0.28999999999999915,0.0,7.5,0.040000000000000924,0.0,0.0,0.2699999999999996,2.0999999999999996,0.0,0.34000000000000075,0.009999999999999787,0.35999999999999943,13.55,0.6400000000000006,7.1299999999999955,2.460000000000001,0.0,19.78,0.39000000000000057,0.05999999999999872,0.21999999999999886,0.0,-0.01999999999999602,1.0799999999999983,2.26,0.0
2006-11-01,2,9.379999999999999,0.040000000000000924,0.2900000000000027,0.0,0.2599999999999998,14.299999999999997,1.7899999999999991,5.949999999999999,0.0,0.1200000000000001,0.0,0.0,68.6,0.6700000000000017,23.619999999999997,3.1500000000000057,6.710000000000001,0.6699999999999999,6.939999999999998,20.86,0.030000000000001137,3.4700000000000006,0.5399999999999991,0.03999999999999915,0.010000000000001563,6.7,0.0
2006-11-02,2,0.03999999999999915,30.240000000000002,2.2799999999999976,0.0,1.1099999999999994,15.5,0.09999999999999787,0.75,0.0,5.02,0.0,0.0,4.6000000000000085,0.030000000000001137,20.360000000000007,1.5900000000000034,1.1300000000000026,20.22,0.04999999999999716,6.390000000000001,0.0,0.35999999999999943,0.0,1.2999999999999972,0.0,4.44,0.08
2006-11-03,2,0.12000000000000455,44.129999999999995,0.019999999999999574,0.0,0.17999999999999972,0.9099999999999966,6.57,0.20000000000000284,23.479999999999997,2.2600000000000016,0.009999999999999787,0.08000000000000007,7.36999999999999,0.0,0.0,0.29999999999999716,0.14000000000000057,35.830000000000005,0.0,12.889999999999993,0.19000000000000128,0.0,0.17999999999999972,1.1500000000000057,0.0,5.44,0.0
2006-11-04,2,0.10999999999999943,2.0700000000000074,0.14000000000000057,0.05000000000000426,2.9400000000000013,7.140000000000001,0.0,0.0,0.5700000000000003,0.0,-0.02000000000000135,0.07000000000000028,0.5,0.0,0.1799999999999926,-0.01999999999999602,0.0,1.1299999999999955,3.460000000000008,3.1099999999999994,0.0,0.05999999999999872,0.02000000000000135,2.8299999999999983,0.17999999999999972,0.98,0.0
2006-11-05,2,0.0,0.14000000000000057,0.07000000000000028,0.0,8.739999999999998,3.440000000000012,0.020000000000003126,0.0,0.1700000000000017,1.629999999999999,0.0,0.0,0.18999999999999773,13.659999999999997,0.4300000000000068,0.0,0.0799999999999983,0.010000000000005116,0.0,0.0,-0.019999999999999574,0.19000000000000128,14.47,0.18999999999999773,0.04999999999999716,1.74,13.22
2006-11-06,2,3.9099999999999966,0.37999999999999545,0.019999999999999574,0.0,0.6999999999999993,0.01999999999999602,0.0,0.0,0.21999999999999886,0.0,0.0,0.03999999999999915,2.780000000000001,0.3200000000000003,0.030000000000001137,0.0,0.03999999999999915,0.0,0.0,2.0600000000000023,0.14000000000000057,0.0,17.009999999999998,0.0,0.38000000000000256,1.12,7.09
2006-11-07,2,1.5300000000000011,0.030000000000001137,0.0,0.3299999999999983,0.07000000000000028,1.019999999999996,1.8099999999999987,0.0,0.10000000000000142,0.0,0.15000000000000036,12.12,0.21999999999999886,1.4200000000000017,8.659999999999997,0.9899999999999949,0.03999999999999915,0.01999999999999602,0.1799999999999926,5.609999999999999,0.4499999999999993,0.0,0.0,5.68,0.029999999999997584,1.62,0.59
2006-11-08,2,0.0,0.0,0.0,0.29999999999999716,0.019999999999999574,0.0,0.25,2.1699999999999946,10.5,0.8499999999999996,0.3600000000000012,0.0,0.23000000000000398,4.149999999999999,0.0,33.93000000000001,0.19000000000000483,0.7099999999999937,6.659999999999997,22.400000000000006,3.2699999999999996,0.0,0.3400000000000034,1.3500000000000085,1.2100000000000009,3.56,0.55
2006-11-09,2,2.960000000000001,0.0799999999999983,8.290000000000003,0.46999999999999886,0.0400000000000027,3.299999999999997,0.9699999999999989,19.380000000000003,0.5499999999999972,0.08999999999999986,0.0,0.13000000000000256,13.120000000000005,0.0,0.0,0.0,0.01999999999999602,0.0,0.07000000000000739,0.37999999999999545,2.1400000000000006,0.0,1.009999999999998,0.9799999999999898,0.060000000000002274,2.16,21.6
2006-11-10,2,12.75,0.03999999999999204,0.0,14.75,0.0,6.670000000000002,0.010000000000001563,0.740000000000002,0.05000000000000426,0.0,0.0,0.0,0.0,0.0,-0.01999999999999602,0.0,0.0,0.27000000000001023,0.0,0.37000000000000455,0.00999999999999801,0.010000000000001563,0.060000000000002274,0.18999999999999773,7.849999999999998,1.75,0.73
2006-11-11,2,16.54,0.0,0.0,1.1099999999999994,0.0,0.0,17.58,0.0,0.0,7.130000000000001,0.5599999999999987,0.0,0.03999999999999204,4.07,0.0,4.339999999999989,2.0700000000000003,0.0,0.0,3.1099999999999994,0.019999999999999574,0.019999999999999574,0.0,3.3400000000000034,41.959999999999994,4.08,0.06
2006-11-12,2,1.1799999999999926,0.030000000000001137,0.36999999999999744,6.409999999999997,0.04999999999999716,0.0,5.460000000000001,1.3599999999999994,0.0899999999999963,0.03999999999999915,0.19000000000000128,0.33999999999999986,0.0,0.14999999999999858,0.009999999999990905,0.4200000000000017,0.0,0.0,0.0,0.01999999999999602,0.0,0.1999999999999993,0.09999999999999432,0.01999999999999602,13.38000000000001,1.19,0.0
2006-11-13,2,10.290000000000006,1.4100000000000108,0.13000000000000256,0.0,0.0,0.0,0.5399999999999991,4.030000000000001,3.1099999999999994,0.23000000000000043,0.25,0.389999999999997,0.0,0.46000000000000085,0.10000000000000853,0.0,0.25,0.0,20.25999999999999,0.010000000000005116,0.0,0.05000000000000071,0.4000000000000057,0.0,2.0799999999999983,1.76,0.88
2006-11-14,2,0.0,0.0,7.469999999999999,0.18000000000000682,0.0,0.010000000000005116,6.980000000000004,0.3499999999999943,0.2600000000000051,2.6400000000000006,22.650000000000002,0.0,0.0,1.9600000000000009,6.079999999999998,0.23000000000000398,2.5900000000000034,0.01999999999999602,4.3500000000000085,0.030000000000001137,0.0,0.0,2.039999999999999,2.480000000000004,0.0,2.41,0.1
2006-11-15,2,0.0,1.1499999999999915,4.060000000000002,0.8599999999999994,0.030000000000001137,0.0,0.13999999999999346,0.3100000000000023,0.0,0.00999999999999801,0.17999999999999972,0.7100000000000009,0.18000000000000682,0.0,0.0,0.0,0.02999999999999403,2.25,5.0,0.0,0.0,4.649999999999999,1.6199999999999974,3.510000000000005,0.030000000000001137,0.99,3.83
2006-11-16,2,0.0,5.070000000000007,1.6499999999999986,5.950000000000003,0.0,0.0,5.890000000000001,5.510000000000005,0.01999999999999602,0.20000000000000284,0.269999999999996,0.03999999999999915,1.0200000000000102,0.0,0.0,0.09000000000000341,0.0,0.009999999999990905,0.0,0.0,5.43,0.05000000000000071,0.0,0.0,1.0999999999999943,1.29,0.24
2006-11-17,2,1.2399999999999949,0.0,0.03999999999999915,0.1599999999999966,0.15000000000000213,6.719999999999999,0.01999999999999602,0.0,0.240000000000002,0.8200000000000003,2.259999999999998,0.0,0.6999999999999886,0.020000000000003126,1.7999999999999972,0.0,0.5500000000000043,0.0,0.0,0.0,0.11000000000000298,0.030000000000001137,0.07000000000000028,0.0799999999999983,0.060000000000002274,0.6,0.28
2006-11-18,2,0.0,0.20999999999999375,4.710000000000001,0.0,0.03999999999999915,0.060000000000002274,0.07000000000000739,0.0,1.8800000000000026,0.2099999999999973,3.5400000000000063,0.0,3.0600000000000023,0.0,7.260000000000005,0.0,0.6000000000000014,0.0,12.739999999999995,2.4799999999999898,0.0,0.0,0.020000000000003126,0.21999999999999886,5.549999999999997,1.71,0.45
2006-11-19,2,0.030000000000001137,0.28000000000000114,0.6099999999999994,0.21000000000000796,2.669999999999998,0.0,0.01999999999999602,0.29999999999999716,0.23999999999999488,0.5100000000000016,0.0,0.08999999999999986,10.109999999999985,0.0,0.5099999999999909,0.0,0.29999999999999716,8.470000000000013,0.09000000000000341,0.0,0.0,0.04999999999999716,0.8099999999999952,0.0,2.219999999999999,1.1,0.33
2006-11-20,2,0.46000000000000796,0.030000000000001137,0.01999999999999602,0.21999999999999886,18.480000000000004,0.0,0.0,0.01999999999999602,3.3400000000000034,0.00999999999999801,0.0,0.0400000000000027,26.870000000000005,0.0,0.14000000000000057,0.28000000000000114,0.14999999999999858,0.04999999999999716,0.04000000000000625,0.0,6.850000000000001,0.39000000000000057,0.10000000000000142,0.0,0.3200000000000074,2.31,0.11
2006-11-21,2,0.0,0.09999999999999432,0.18000000000000682,0.0,0.9299999999999997,2.489999999999995,0.0799999999999983,0.0,18.11,4.780000000000001,0.0,0.0,5.0400000000000205,0.0,0.010000000000005116,0.1599999999999966,0.0,0.0,0.0,2.6200000000000045,14.489999999999995,5.59,0.0,0.14000000000000057,14.969999999999999,2.79,0.03
2006-11-22,2,0.269999999999996,0.010000000000005116,26.539999999999992,0.06999999999999318,3.1400000000000006,0.3500000000000085,0.09000000000000341,0.12999999999999545,0.20000000000000284,0.0,0.0,0.10999999999999943,0.0,0.02999999999999403,0.3999999999999915,0.0,24.390000000000008,0.0,6.8700000000000045,0.519999999999996,0.030000000000001137,0.030000000000001137,0.0,0.030000000000001137,0.4099999999999966,2.54,0.22
2006-11-23,2,0.3100000000000023,13.670000000000002,1.7900000000000063,1.6099999999999994,0.14999999999999858,0.09999999999999432,0.0,7.410000000000011,0.12999999999999545,0.0,0.12999999999999545,0.07000000000000028,4.429999999999978,0.0,0.4100000000000108,0.4200000000000017,0.7099999999999937,0.0,3.6999999999999886,2.180000000000007,0.0,0.05999999999999872,5.0,0.0,0.0,1.69,0.93
2006-11-24,2,0.0,4.939999999999998,0.0,4.019999999999996,0.0,0.9200000000000017,0.5799999999999983,0.0,0.10999999999999943,0.0,0.0799999999999983,0.029999999999997584,0.27000000000001023,0.0,0.789999999999992,0.0,7.340000000000003,0.9399999999999977,1.7299999999999898,0.0,2.4200000000000017,0.8900000000000006,1.8800000000000026,0.0,1.4699999999999989,1.14,0.18
2006-11-25,2,0.0,0.2600000000000051,0.010000000000005116,30.02000000000001,0.0,2.4399999999999977,0.0,0.06999999999999318,0.39000000000000057,0.0,0.13000000000000256,9.390000000000004,0.9199999999999875,0.0,0.6800000000000068,0.0,9.379999999999995,0.06999999999999318,0.45000000000001705,0.8100000000000023,0.0,11.220000000000002,0.0,0.0,27.849999999999994,3.76,0.03
2006-11-26,2,1.8299999999999983,-0.04000000000000625,4.219999999999999,0.0899999999999892,0.0,0.25,0.0,0.2400000000000091,0.14000000000000057,0.0,1.259999999999998,4.719999999999999,0.0,11.46,0.22999999999998977,0.030000000000001137,0.0,0.0,0.20999999999997954,3.0799999999999983,0.01999999999999602,2.030000000000001,0.03999999999999915,2.789999999999992,0.2600000000000193,1.31,0.11
2006-11-27,2,1.4300000000000068,8.689999999999998,0.0,0.04000000000000625,0.10000000000000142,0.04999999999999716,0.0,0.5899999999999892,0.23999999999999488,6.579999999999998,1.1300000000000026,0.03999999999999915,0.030000000000001137,27.049999999999997,1.5800000000000125,0.44999999999998863,0.0,0.0,0.0,9.179999999999993,0.0,5.539999999999999,0.0,0.07000000000000739,0.0,2.51,12.93
2006-11-28,2,0.0,0.4900000000000091,0.0,0.04000000000000625,0.6799999999999997,20.33,0.0,0.060000000000002274,1.3200000000000074,0.0,0.00999999999999801,0.03999999999999915,3.5600000000000023,1.9000000000000057,1.8899999999999864,0.23999999999999488,0.0,0.0,0.0,10.769999999999996,0.0,3.6799999999999997,0.0,0.0,0.0,1.8,5.5
2006-11-29,2,0.0,0.0,0.0,0.1699999999999875,0.0,17.480000000000018,0.18000000000000682,0.09000000000000341,11.099999999999994,0.0,0.0,0.7000000000000028,5.140000000000015,0.010000000000005116,0.0,0.040000000000020464,0.09000000000000341,1.2000000000000028,0.0,0.010000000000019327,0.0,0.0,0.17999999999999972,0.0,0.3299999999999841,1.47,0.29
2006-11-30,2,0.029999999999986926,4.670000000000002,0.0799999999999983,0.0800000000000125,0.1699999999999946,0.21999999999999886,5.019999999999996,21.209999999999994,0.0,0.3200000000000003,11.75,6.169999999999995,0.03999999999999204,-0.030000000000001137,0.010000000000005116,0.37999999999999545,0.0,0.14000000000000057,0.21000000000000796,2.049999999999983,0.3400000000000034,0.519999999999996,0.04999999999999716,2.450000000000003,4.030000000000001,2.4,0.0
2006-12-01,3,0.04000000000000625,4.700000000000003,0.0,0.0,0.0,0.0,0.45999999999999375,0.14000000000000057,0.0,9.880000000000003,1.0,5.480000000000004,0.0,0.009999999999990905,0.0,0.37000000000000455,1.8900000000000006,0.09000000000000341,0.010000000000019327,0.12999999999999545,22.03,0.8800000000000026,0.0,0.9399999999999977,0.0,1.92,0.02
2006-12-02,3,0.0,0.09000000000000341,0.539999999999992,0.0,0.0,0.0,0.0,-0.01999999999999602,0.2400000000000091,0.0799999999999983,2.0600000000000023,0.0899999999999963,0.0,0.010000000000005116,0.030000000000001137,0.0,1.6099999999999994,0.0,3.079999999999984,0.0,8.959999999999994,0.00999999999999801,0.20000000000000284,0.04999999999999716,1.210000000000008,0.73,0.0
2006-12-03,3,0.3299999999999983,0.1799999999999784,0.0,0.11999999999999034,0.09000000000000341,0.13999999999998636,0.0,0.0,16.319999999999993,0.0,0.10000000000000142,0.35999999999999943,0.0,0.0,0.09000000000000341,0.4099999999999966,0.8799999999999955,0.0,0.0,0.0,0.010000000000005116,0.0,0.030000000000001137,4.299999999999997,3.8700000000000045,1.09,0.08
2006-12-04,3,0.8799999999999955,0.0,0.0,0.0,7.159999999999997,2.9499999999999886,0.3100000000000023,2.4000000000000057,0.030000000000001137,0.00999999999999801,0.0,0.3100000000000023,0.0,0.10999999999999943,0.03999999999999204,0.03999999999999204,3.25,0.0,0.0,0.12000000000000455,2.030000000000001,0.0,1.2299999999999969,2.1200000000000045,0.01999999999998181,0.92,0.0
2006-12-05,3,0.0,0.0,0.0,0.04000000000000625,0.5100000000000051,0.10000000000002274,0.3200000000000074,2.8499999999999943,0.0,3.8000000000000043,3.1700000000000017,3.1400000000000006,10.370000000000005,0.0,0.04000000000000625,0.0,5.719999999999999,0.21999999999999886,1.0999999999999943,0.46999999999999886,0.0,0.23000000000000398,0.0,0.030000000000001137,0.13000000000002387,1.29,0.0
2006-12-06,3,11.89,1.3799999999999955,5.820000000000007,0.0,0.4299999999999997,0.0,0.14999999999999147,1.480000000000004,1.5,3.710000000000001,0.0,0.0,0.46000000000000796,0.0,0.06999999999999318,0.12000000000000455,1.1000000000000085,0.010000000000005116,0.0,0.28000000000000114,0.0,0.6899999999999977,0.0,0.5999999999999943,0.0,1.19,0.0
2006-12-07,3,0.0,0.17000000000001592,29.069999999999993,0.789999999999992,3.5899999999999963,3.3799999999999955,0.8400000000000034,0.0,0.01999999999999602,0.05999999999999517,0.02999999999999403,0.29999999999999716,0.2699999999999818,1.0499999999999972,0.0,0.18000000000000682,0.03999999999999204,0.04999999999999716,0.0,0.0,0.0,0.0,0.10999999999999943,0.0,1.8999999999999773,1.67,0.04
2006-12-08,3,0.0,0.009999999999990905,4.140000000000001,0.0,6.539999999999999,0.9699999999999989,0.0799999999999983,0.0,0.0,0.0,1.470000000000006,0.04000000000000625,0.0,0.1700000000000017,0.0,0.0,0.10000000000000853,4.009999999999991,2.8100000000000023,0.0,0.01999999999999602,0.0,0.060000000000002274,0.0,0.10000000000002274,0.82,0.07
2006-12-09,3,1.1300000000000097,0.29000000000002046,0.7400000000000091,0.45000000000000284,0.01999999999999602,5.810000000000002,0.0,2.280000000000001,0.18999999999999773,0.010000000000005116,0.11999999999999744,0.00999999999999801,0.0,0.060000000000002274,0.10000000000000853,0.0,0.20999999999999375,6.0800000000000125,1.200000000000017,0.0,0.2400000000000091,0.0,0.46999999999999886,0.010000000000005116,0.7299999999999898,0.81,5.37
2006-12-10,3,0.46999999999999886,0.539999999999992,0.0,0.0,0.060000000000002274,6.840000000000003,0.3200000000000074,0.7399999999999949,1.9200000000000017,0.0,0.04999999999999716,0.28000000000000114,0.36000000000001364,0.0,0.03999999999999204,6.789999999999992,0.0,0.19999999999998863,0.28999999999999204,0.0,0.0,0.0,0.00999999999999801,1.4699999999999989,0.3599999999999852,0.83,0.12
2006-12-11,3,0.0,0.4899999999999807,0.029999999999986926,0.0,4.530000000000001,0.18999999999999773,1.0999999999999943,0.0,4.469999999999999,0.0,0.0,0.0,1.3499999999999943,0.0,0.020000000000010232,2.8100000000000023,0.09000000000000341,0.4100000000000108,0.09000000000000341,0.05000000000001137,0.0,0.18999999999999773,0.0,0.12000000000000455,0.030000000000001137,0.64,0.0
