time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-05-14,3,1.9300000000000068,2.280000000000001,1.0300000000000011,0.5,0.0,0.0,0.4300000000000068,0.45000000000001705,0.4099999999999966,0.15000000000000568,0.0,0.0,0.0,0.5900000000000318,0.09000000000000341,0.0,0.0,5.6299999999999955,4.269999999999982,0.0,0.0,0.07999999999998408,22.360000000000014,0.9400000000000261,0.6699999999999875,1.67,0.0
1996-05-15,3,0.0,0.0,6.469999999999999,1.2000000000000028,0.0,0.009999999999990905,0.0,0.12999999999999545,0.6200000000000045,0.04999999999998295,34.41999999999996,0.0,2.3300000000000125,0.0,0.030000000000001137,6.489999999999981,1.259999999999991,0.0,6.180000000000007,0.0,0.020000000000010232,1.6800000000000068,22.039999999999992,1.3199999999999932,1.660000000000025,3.44,0.0
1996-05-16,3,0.030000000000001137,0.0,0.0,23.14,0.0,0.05000000000001137,0.009999999999990905,0.6399999999999864,11.929999999999978,0.8400000000000034,39.710000000000036,0.0,1.8199999999999932,0.07999999999998408,0.0,0.9900000000000091,0.04999999999998295,0.0,0.030000000000001137,0.0,0.07999999999998408,1.4099999999999966,0.030000000000001137,8.180000000000007,0.0,3.56,0.0
1996-05-17,3,0.0,0.0,1.2699999999999818,0.0,0.0,0.0,0.0,0.30000000000001137,6.2900000000000205,0.0,2.1399999999999864,0.0800000000000125,0.0,0.05000000000001137,0.6099999999999852,0.2599999999999909,0.10000000000002274,50.60000000000002,0.05000000000001137,0.2599999999999909,0.05000000000001137,0.20000000000001705,3.969999999999999,0.0,0.0,2.65,0.0
1996-05-18,3,1.3599999999999852,0.05000000000001137,0.17000000000001592,0.0,0.0,0.009999999999990905,0.05000000000001137,0.030000000000001137,0.06999999999999318,0.0,0.0,0.15000000000000568,0.0,4.660000000000025,2.069999999999993,0.0,0.3100000000000023,40.359999999999985,0.45999999999997954,29.930000000000007,0.03999999999999204,0.28000000000000114,0.0,0.0,0.0,3.2,0.0
1996-05-19,3,1.3600000000000136,0.06999999999999318,0.0,0.0,0.0,0.07999999999998408,3.1899999999999977,0.0,0.07999999999998408,39.82000000000002,0.0,0.0,2.1200000000000045,3.7399999999999523,0.0700000000000216,0.4300000000000068,0.339999999999975,0.5500000000000114,0.46999999999999886,45.19999999999999,0.040000000000020464,3.619999999999976,0.36000000000001364,0.0,0.0,4.06,0.0
1996-05-20,3,5.789999999999992,1.1800000000000068,0.060000000000002274,0.09000000000000341,0.6400000000000148,0.8700000000000045,2.17999999999995,0.22999999999998977,0.020000000000010232,11.989999999999952,0.22000000000002728,0.0,0.839999999999975,0.010000000000047748,0.0,0.22999999999998977,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,16.73999999999998,0.0,1.65,3.03
1996-05-21,3,43.50999999999999,0.0,0.0,0.0,0.19999999999998863,0.8799999999999955,0.09000000000003183,4.6299999999999955,2.280000000000001,0.7000000000000455,0.0,0.2599999999999909,0.11000000000001364,0.0,0.6699999999999875,0.12999999999999545,0.04999999999998295,0.12999999999999545,0.6000000000000227,0.0,0.06999999999999318,0.0,0.0,0.030000000000001137,0.0,2.17,1.05
1996-05-22,3,0.5,0.0800000000000125,0.0,1.269999999999996,0.0,0.8700000000000045,0.6999999999999886,2.6100000000000136,0.020000000000010232,0.0,0.0,0.6100000000000136,0.0,0.0,6.810000000000002,13.160000000000025,1.8600000000000136,0.0,0.9199999999999875,2.030000000000001,0.0,0.0,0.19999999999998863,0.09999999999999432,13.72999999999999,1.82,0.0
1996-05-23,3,0.0,0.0,0.06999999999999318,0.0,0.0,0.2400000000000091,26.49000000000001,13.099999999999994,0.0,0.0,2.1200000000000045,5.789999999999992,0.05000000000001137,0.7699999999999818,0.9000000000000057,0.0,21.97999999999999,0.0,0.36000000000001364,0.0,0.0,0.0,0.2599999999999909,0.0,8.319999999999993,3.22,0.0
1996-05-24,3,0.789999999999992,1.3899999999999864,0.0,0.0,0.0,1.9799999999999898,0.5400000000000205,0.3300000000000125,0.0,0.060000000000002274,0.19999999999998863,0.0,1.829999999999984,0.0,0.01999999999998181,0.0,0.0,0.09999999999999432,0.1699999999999875,0.05000000000001137,0.0,0.0,16.26000000000002,0.030000000000001137,0.0,0.95,0.0
1996-05-25,3,0.0,81.57,0.0,0.0,0.0,0.010000000000019327,0.0,2.3999999999999773,12.22999999999999,0.06999999999999318,0.0,0.0,1.1500000000000057,0.0,0.0,0.0,0.0,5.259999999999991,0.060000000000002274,0.0,0.0,9.800000000000011,4.5,10.050000000000011,0.0,5.08,0.0
1996-05-26,3,0.410000000000025,4.0,3.170000000000016,0.0,0.36000000000001364,0.1699999999999875,3.8699999999999477,6.5,4.949999999999989,0.0,0.0,0.0,0.3599999999999852,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.6599999999999966,0.8799999999999955,8.129999999999995,0.04999999999998295,0.0,1.6400000000000148,1.41,0.03
1996-05-27,3,0.20999999999997954,13.370000000000005,0.0,0.0,0.0,0.009999999999990905,3.830000000000041,0.0,0.4399999999999977,0.0,0.18000000000000682,8.259999999999991,0.0,0.0,0.0,0.46999999999999886,0.0,1.240000000000009,0.0,3.0900000000000034,1.3700000000000045,0.0800000000000125,11.450000000000017,0.0,1.049999999999983,1.8,0.0
1996-05-28,3,15.820000000000022,23.220000000000027,0.0,0.0,0.0,0.0700000000000216,0.3100000000000023,0.0,0.0,0.0,2.7099999999999795,2.640000000000015,1.2800000000000011,0.0,0.0,1.2399999999999807,0.0,0.3900000000000148,0.0,0.0,0.0,0.1699999999999875,1.3700000000000045,0.020000000000010232,0.0,1.97,0.01
1996-05-29,3,0.09999999999999432,2.1899999999999977,2.9099999999999966,2.25,0.0,0.0,0.05000000000001137,25.379999999999995,0.0,0.05000000000001137,0.0,20.899999999999977,0.09000000000000341,0.0,0.13000000000002387,0.020000000000010232,0.6899999999999977,13.710000000000008,0.0,1.4199999999999875,0.0,0.12000000000000455,0.0,0.0,0.0,2.8,0.22
1996-05-30,3,0.0,0.03999999999996362,4.949999999999989,1.4299999999999926,0.0,0.0,0.0,3.430000000000007,0.0,0.0,0.30000000000001137,23.57000000000002,0.0,0.0,0.0,0.030000000000001137,0.0800000000000125,1.3100000000000023,0.0,0.3100000000000023,0.009999999999990905,1.0,0.3199999999999932,0.0,0.5300000000000011,1.49,0.01
1996-05-31,3,5.9599999999999795,1.990000000000009,12.300000000000011,0.0,0.0,0.3599999999999852,0.3599999999999568,0.030000000000001137,1.1900000000000261,1.9699999999999704,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.049999999999954525,0.0,0.040000000000020464,31.30000000000001,10.080000000000013,0.03999999999999204,0.04999999999998295,0.12999999999999545,2.8,0.0
1996-06-01,4,1.710000000000008,1.0699999999999932,0.06999999999999318,0.0,2.8899999999999864,1.8900000000000148,0.18000000000000682,0.5100000000000193,1.579999999999984,18.74000000000001,3.9399999999999977,0.0,2.530000000000001,0.0,9.069999999999993,0.0,0.0,1.2300000000000182,0.0,0.04999999999998295,2.6399999999999864,22.069999999999993,0.3400000000000034,25.110000000000014,0.3800000000000239,3.84,0.0
1996-06-02,4,0.539999999999992,0.05000000000001137,0.060000000000002274,1.5,2.0700000000000216,0.0,16.24000000000001,8.639999999999986,0.09999999999999432,0.0,0.0,0.0,13.920000000000016,0.3100000000000023,0.0,0.0,0.6099999999999852,0.2400000000000091,1.1299999999999955,0.6899999999999977,0.0,12.769999999999982,0.6800000000000068,0.4899999999999807,0.0,2.4,0.0
1996-06-03,4,6.570000000000022,0.0,0.5699999999999932,0.3100000000000023,0.01999999999998181,1.1099999999999852,0.0,23.25,2.5999999999999943,0.0,0.0,2.609999999999985,0.09999999999999432,0.5799999999999841,96.16,3.4199999999999875,0.18000000000000682,0.01999999999998181,8.650000000000006,0.7900000000000205,0.0,1.8899999999999864,9.109999999999985,0.0,0.029999999999972715,6.32,0.0
1996-06-04,4,1.6899999999999977,0.18000000000000682,0.0,0.04999999999999716,4.1299999999999955,0.060000000000002274,0.0,0.0,2.460000000000008,21.80000000000001,0.0,3.6500000000000057,0.0,32.81999999999999,7.25,0.0700000000000216,1.710000000000008,0.0,34.28,0.0,0.020000000000010232,6.53000000000003,11.75,0.0,0.0,5.14,0.0
1996-06-05,4,0.0,0.0,0.4900000000000091,0.0,1.5700000000000216,0.12999999999999545,0.0,0.12999999999999545,1.3799999999999955,24.319999999999993,0.0,4.7099999999999795,0.3599999999999852,2.680000000000007,0.06999999999999318,0.0,0.0,0.0,1.1400000000000148,0.0,0.3599999999999852,0.19999999999998863,5.200000000000017,9.450000000000017,0.10000000000002274,2.09,0.0
1996-06-06,4,0.04999999999998295,0.18000000000000682,0.0,0.21000000000000796,0.0,0.0,0.2799999999999727,12.439999999999998,0.0,0.0,0.0,0.0,1.7199999999999989,47.51999999999998,0.0,0.0,0.0,0.4600000000000364,0.7699999999999818,0.030000000000001137,0.0,20.329999999999984,0.21999999999999886,0.8100000000000023,0.07999999999998408,3.4,0.0
1996-06-07,4,0.0,3.909999999999968,0.0,0.0,1.0,0.0,5.900000000000034,83.53000000000003,0.0,0.060000000000002274,0.0,1.2600000000000477,0.7600000000000193,3.7000000000000455,0.0,0.0,0.07999999999998408,45.94,0.5600000000000023,0.09999999999999432,0.2300000000000182,9.670000000000016,0.13999999999998636,0.07999999999998408,4.640000000000015,6.46,0.0
1996-06-08,4,2.480000000000018,0.0,0.0,0.0,2.569999999999993,0.12000000000000455,0.0,3.019999999999982,0.36000000000001364,0.0,0.0,5.069999999999993,0.12999999999999545,0.0,0.0,0.04999999999998295,0.0,0.8999999999999773,11.180000000000007,0.0,0.0,0.5400000000000205,9.26000000000002,0.18000000000000682,18.359999999999985,2.17,0.0
1996-06-09,4,1.259999999999991,0.05000000000001137,0.0,0.0,0.4099999999999966,6.860000000000014,0.009999999999990905,0.7400000000000091,0.0,0.7599999999999909,0.12999999999999545,0.5299999999999727,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.8299999999999841,0.0,1.8999999999999773,1.3600000000000136,7.289999999999964,0.05000000000001137,24.24000000000001,1.86,0.65
1996-06-10,4,0.05000000000001137,0.0,0.0,0.01999999999999602,1.6699999999999875,0.9799999999999898,0.0,0.8999999999999773,0.009999999999990905,0.7799999999999727,1.25,0.09000000000003183,0.060000000000002274,8.019999999999982,14.78000000000003,0.7400000000000091,0.0,0.0,0.2300000000000182,0.1799999999999784,0.36000000000001364,0.0,1.25,0.0,1.8899999999999864,1.33,7.22
1996-06-11,4,3.759999999999991,0.0,0.0,0.07000000000000739,10.719999999999999,0.5800000000000125,0.0,0.0,0.12999999999999545,0.4600000000000364,47.68000000000001,0.0,0.0,0.5600000000000023,1.6599999999999682,0.12999999999999545,0.009999999999990905,0.05000000000001137,0.40999999999996817,2.430000000000007,0.0,0.0,0.0,0.09999999999999432,0.0,2.75,0.48
1996-06-12,4,0.09999999999999432,0.05000000000001137,0.0,0.6400000000000006,1.410000000000025,0.6399999999999864,0.0,0.2300000000000182,0.0,0.0999999999999659,0.5600000000000023,13.899999999999977,0.0,10.430000000000007,0.0,0.0,31.120000000000005,0.0,0.18000000000000682,0.05000000000001137,0.0,0.07999999999998408,8.0,0.0,1.9700000000000273,2.78,0.0
1996-06-13,4,0.0,0.009999999999990905,0.28000000000000114,0.4099999999999966,0.0,0.18000000000000682,0.07999999999998408,0.0,21.77000000000001,0.0,0.3100000000000023,5.8799999999999955,0.0,13.170000000000016,0.0,0.030000000000001137,11.890000000000015,0.17000000000001592,0.0,0.0,11.409999999999997,0.25,0.4000000000000341,0.0,12.45999999999998,3.15,0.0
1996-06-14,4,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,0.18000000000000682,0.0,34.920000000000016,0.0,0.6899999999999977,0.01999999999998181,0.7199999999999989,1.1299999999999955,0.0,0.0,18.799999999999983,3.1499999999999773,0.0,0.8700000000000045,0.12999999999999545,0.009999999999990905,52.870000000000005,0.7299999999999898,0.7200000000000273,4.6,0.0
1996-06-15,4,0.0,0.0,1.3599999999999852,0.0,0.0,0.05999999999997385,0.2300000000000182,0.07999999999998408,0.0,0.11000000000001364,0.0,0.05000000000001137,0.0,0.1099999999999568,0.0,0.0,0.0,5.410000000000025,0.3100000000000023,0.799999999999983,0.0,1.1299999999999955,43.44999999999999,6.700000000000017,0.0,2.39,2.93
1996-06-16,4,1.8400000000000034,0.10000000000002274,3.3799999999999955,0.0799999999999983,0.1799999999999784,0.20000000000001705,0.009999999999990905,0.6299999999999955,24.680000000000007,0.5900000000000318,0.07999999999998408,14.319999999999993,0.0,0.17000000000001592,0.0,17.430000000000007,1.490000000000009,0.0,0.19999999999998863,0.0,0.0,1.6399999999999864,6.350000000000023,0.3199999999999932,0.1099999999999568,2.95,11.65
1996-06-17,4,0.0,19.70999999999998,0.060000000000002274,6.260000000000005,0.28000000000000114,0.0,0.2400000000000091,0.2400000000000091,0.9399999999999977,2.1899999999999977,0.05000000000001137,30.160000000000025,0.0,0.4900000000000091,2.680000000000007,6.289999999999992,0.18000000000000682,0.3599999999999568,0.9000000000000341,0.0,0.0,0.25,0.40999999999996817,2.3799999999999955,0.06999999999999318,2.97,61.49
1996-06-18,4,0.060000000000002274,2.1299999999999955,2.730000000000018,33.61,0.2600000000000193,0.0,0.38999999999998636,0.18000000000000682,0.4399999999999977,0.45999999999997954,0.060000000000002274,0.18000000000000682,0.0,0.6100000000000136,2.3600000000000136,0.12999999999999545,0.0,35.39000000000004,0.7199999999999704,0.0,0.0,52.47000000000003,0.6399999999999864,2.8700000000000045,0.05000000000001137,5.43,23.79
1996-06-19,4,2.6299999999999955,0.5300000000000296,3.8100000000000023,15.549999999999997,12.919999999999987,0.539999999999992,0.0,0.38999999999998636,27.22999999999996,0.2599999999999909,0.0,1.589999999999975,0.05000000000001137,15.269999999999982,0.4900000000000091,0.0,0.0999999999999659,0.1099999999999568,0.9200000000000159,0.0,0.05000000000001137,18.149999999999977,0.08000000000004093,0.4399999999999977,0.0,4.04,0.18
1996-06-20,4,4.090000000000032,0.3299999999999841,0.09999999999999432,0.12000000000000455,0.0,0.3300000000000125,1.259999999999991,0.37999999999999545,0.36000000000001364,9.939999999999998,0.7599999999999909,1.8400000000000318,3.1799999999999784,2.990000000000009,2.6499999999999773,0.8000000000000114,0.26000000000004775,0.6100000000000136,0.0,47.06000000000003,35.09,0.009999999999990905,0.0,0.009999999999990905,0.12999999999999545,4.49,6.12
1996-06-21,4,1.1299999999999955,0.0,4.9599999999999795,1.1299999999999955,4.960000000000008,18.019999999999982,0.0,0.060000000000002274,0.410000000000025,8.53000000000003,0.0,0.21999999999997044,0.060000000000002274,8.930000000000007,0.0,0.030000000000001137,0.0,0.0,0.05000000000001137,1.7199999999999704,2.6200000000000045,0.0,0.0,0.05000000000001137,0.0,2.12,18.1
1996-06-22,4,0.08999999999997499,0.0,0.0,0.09999999999999432,0.10999999999998522,1.0700000000000216,0.0,0.0,0.40999999999996817,0.9499999999999886,2.3899999999999864,37.24000000000001,0.0,8.449999999999989,0.12999999999999545,0.18999999999999773,0.0,2.6200000000000045,92.39999999999998,0.6399999999999864,12.699999999999989,0.2300000000000182,2.359999999999957,0.060000000000002274,0.0,6.49,4.83
1996-06-23,4,0.4700000000000273,0.8500000000000227,0.0,0.6100000000000136,0.17000000000001592,0.5300000000000011,0.0,0.0,0.9399999999999977,11.259999999999991,3.5400000000000205,40.410000000000025,0.010000000000019327,0.2300000000000182,0.0,3.819999999999993,23.799999999999955,0.0,11.120000000000005,0.410000000000025,30.720000000000027,0.3100000000000023,10.800000000000011,0.28999999999999204,5.180000000000007,5.82,0.94
1996-06-24,4,6.669999999999959,56.14999999999998,10.02000000000001,0.13999999999998636,4.619999999999976,0.05999999999997385,0.05000000000001137,0.0,54.04000000000002,1.8199999999999932,48.589999999999975,5.829999999999984,0.07999999999998408,40.129999999999995,0.0,5.509999999999991,2.3500000000000227,0.0,0.0,0.0,0.4199999999999591,0.05000000000001137,0.5600000000000023,0.4099999999999966,2.3799999999999955,9.6,13.69
1996-06-25,4,1.0699999999999932,2.2099999999999795,41.78,0.0800000000000125,0.7100000000000364,0.0,0.3199999999999932,0.07999999999998408,0.13999999999998636,1.9700000000000273,8.060000000000002,0.05000000000001137,0.0,20.299999999999955,0.0,1.450000000000017,31.920000000000016,0.009999999999990905,0.0,36.45999999999998,24.189999999999998,0.0,2.090000000000032,8.240000000000009,50.620000000000005,9.27,1.54
1996-06-26,4,2.0,1.0600000000000023,4.569999999999993,0.11999999999997613,0.22999999999996135,0.0,0.06999999999999318,0.0,0.10000000000002274,1.8999999999999773,4.670000000000016,0.3100000000000023,0.060000000000002274,1.759999999999991,2.579999999999984,2.319999999999993,1.509999999999991,37.78000000000003,0.0,36.93000000000001,19.75999999999999,0.05000000000001137,14.319999999999993,0.23999999999998067,1.6100000000000136,5.36,0.27
1996-06-27,4,8.430000000000007,10.210000000000036,0.30000000000001137,0.18000000000000682,4.720000000000027,5.690000000000026,3.9399999999999977,0.0,0.07999999999998408,0.0,0.0,0.01999999999998181,1.1200000000000045,0.0,11.800000000000011,1.1699999999999875,21.819999999999993,14.370000000000005,0.05000000000001137,0.2300000000000182,0.07000000000005002,0.0,72.27999999999997,0.11000000000001364,4.720000000000027,6.45,10.93
1996-06-28,4,0.36000000000001364,6.5,0.18000000000000682,0.0,0.2799999999999727,41.98999999999998,0.660000000000025,0.0,3.3600000000000136,0.18999999999999773,0.0,0.06999999999999318,0.09999999999999432,0.0,2.5600000000000023,0.09000000000000341,2.1499999999999773,88.44999999999999,0.060000000000002274,0.0,0.1099999999999568,0.42999999999995,3.0,10.139999999999986,0.23999999999995225,6.44,2.86
1996-06-29,4,0.05000000000001137,0.9599999999999795,0.06999999999999318,0.05000000000001137,0.0,0.6599999999999966,0.11000000000001364,0.11000000000001364,0.01999999999998181,0.060000000000002274,0.3299999999999841,2.7799999999999727,0.0800000000000125,13.280000000000086,0.05000000000001137,6.240000000000009,0.0,0.589999999999975,0.06999999999999318,48.77999999999997,0.0,4.630000000000052,35.190000000000055,73.19,63.73000000000002,10.04,33.15
1996-06-30,4,0.30000000000001137,0.36000000000001364,1.4699999999999704,0.0,0.0,22.100000000000023,0.009999999999990905,20.25,0.0,0.0,68.44,0.09000000000003183,24.669999999999987,4.3599999999999,14.740000000000009,27.390000000000015,12.810000000000002,8.420000000000016,0.0,0.2400000000000091,0.2400000000000091,12.439999999999998,31.089999999999918,4.3799999999999955,59.0,12.51,3.3
1996-07-01,5,20.789999999999964,0.0,41.29000000000002,0.0,0.0,5.029999999999973,0.0,4.560000000000002,2.8500000000000227,0.0,0.6000000000000227,0.29000000000002046,6.840000000000003,0.030000000000086402,5.479999999999961,0.0,11.819999999999993,22.980000000000018,0.2300000000000182,6.5,15.519999999999982,9.739999999999952,16.350000000000023,18.99000000000001,33.39000000000004,8.93,0.58
1996-07-02,5,1.0400000000000205,0.0,0.410000000000025,0.0,0.0,9.340000000000032,4.009999999999991,12.199999999999989,3.4599999999999795,1.759999999999991,0.3199999999999932,0.0,0.5500000000000114,0.009999999999990905,0.5900000000000318,0.0,34.32000000000005,7.1200000000000045,2.430000000000007,7.810000000000002,0.6700000000000159,0.040000000000020464,0.2300000000000182,3.5500000000000114,55.69999999999993,5.82,0.56
1996-07-03,5,4.259999999999991,3.019999999999982,0.08999999999997499,0.0,18.02000000000004,4.9599999999999795,46.120000000000005,9.700000000000045,0.7699999999999818,49.710000000000036,1.1999999999999886,0.12999999999999545,17.849999999999994,0.0,0.0,0.22999999999996135,2.569999999999993,6.720000000000027,0.9499999999999886,0.0,26.53000000000003,0.060000000000002274,0.7300000000000182,2.170000000000016,2.1700000000000728,7.92,0.0
1996-07-04,5,1.3600000000000136,4.910000000000025,2.170000000000016,4.189999999999998,36.620000000000005,28.160000000000025,38.339999999999975,1.0499999999999545,0.08000000000004093,76.01999999999998,0.0,0.22999999999996135,9.819999999999993,38.039999999999964,0.0,1.3000000000000114,2.2999999999999545,9.849999999999909,2.9699999999999704,0.0,47.97999999999996,0.12999999999999545,0.2699999999999818,1.9699999999999704,0.40999999999996817,12.33,21.03
1996-07-05,5,0.0,3.6200000000000045,14.279999999999973,21.27000000000001,3.0600000000000023,0.589999999999975,40.06999999999999,1.4800000000000182,0.0,22.799999999999955,0.0,17.810000000000002,2.289999999999992,3.240000000000009,2.1000000000000227,15.379999999999995,8.04000000000002,34.690000000000055,1.7800000000000296,11.629999999999995,34.05000000000001,1.009999999999991,3.6000000000000227,1.410000000000025,3.3799999999999955,9.9,1.08
1996-07-06,5,0.0,0.3599999999999568,1.7900000000000205,3.7099999999999795,19.889999999999986,2.3799999999999955,0.0,8.060000000000002,0.0,0.09000000000003183,0.5199999999999818,6.699999999999989,30.180000000000007,0.07000000000005002,0.6199999999999477,0.040000000000020464,37.110000000000014,17.220000000000027,32.02999999999997,6.75,1.7900000000000205,1.3600000000000136,29.00999999999999,45.77999999999997,3.740000000000009,9.97,1.67
1996-07-07,5,0.40999999999996817,0.05000000000001137,7.699999999999989,24.409999999999997,5.009999999999991,0.4300000000000068,13.090000000000032,16.95999999999998,1.0499999999999545,0.049999999999954525,0.07000000000005002,0.25,107.93,2.7099999999999227,0.0,0.009999999999990905,2.8999999999999773,5.75,31.069999999999993,5.420000000000016,12.490000000000009,4.0,18.620000000000005,30.25,2.240000000000009,11.71,0.29
1996-07-08,5,1.580000000000041,0.05000000000001137,0.18000000000000682,4.8300000000000125,22.810000000000002,1.170000000000016,13.700000000000045,1.2600000000000477,12.100000000000023,1.6100000000000136,0.0,0.160000000000025,0.2799999999999727,57.89999999999998,0.0,0.0,0.4399999999999977,1.1299999999999955,2.480000000000018,1.2300000000000182,10.359999999999957,5.720000000000027,0.17999999999994998,0.0,5.709999999999923,5.8,0.04
1996-07-09,5,1.2999999999999545,2.3999999999999773,0.07999999999998408,1.789999999999992,6.199999999999989,1.240000000000009,0.2699999999999818,1.829999999999984,15.300000000000011,0.009999999999990905,0.0,0.4200000000000159,4.710000000000036,5.540000000000077,2.9600000000000364,0.7699999999999818,1.6299999999999955,5.209999999999923,0.36000000000001364,0.049999999999954525,29.77000000000004,11.25,20.340000000000032,0.3100000000000023,4.1299999999999955,4.71,0.0
1996-07-10,5,0.7200000000000273,1.509999999999991,0.4600000000000364,0.28000000000000114,7.5400000000000205,5.560000000000002,0.0,0.5,4.899999999999977,1.490000000000009,0.0,0.6299999999999955,4.560000000000002,122.66999999999996,0.3499999999999659,0.05000000000001137,1.9800000000000182,4.350000000000023,0.05000000000001137,0.0,5.859999999999957,5.5499999999999545,0.049999999999954525,2.840000000000032,2.6000000000000227,6.98,0.0
1996-07-11,5,1.759999999999991,2.0300000000000296,0.3100000000000023,3.450000000000017,1.3000000000000114,0.17999999999994998,0.0,8.730000000000018,0.7300000000000182,8.32000000000005,0.01999999999998181,0.05000000000001137,1.4399999999999977,5.0,0.11000000000001364,0.0,0.7599999999999909,9.940000000000055,0.0,0.010000000000047748,6.220000000000027,21.569999999999993,0.0,18.97999999999996,8.110000000000014,3.96,0.0
1996-07-12,5,23.350000000000023,0.0,0.5299999999999727,47.420000000000016,3.909999999999968,0.11000000000001364,0.05999999999994543,0.0,0.7699999999999818,13.700000000000045,2.1499999999999773,0.009999999999990905,4.919999999999959,1.1800000000000637,3.160000000000025,0.0,0.12999999999999545,0.09999999999990905,0.049999999999954525,0.12999999999999545,1.6200000000000045,0.11000000000001364,0.0,0.18000000000000682,1.240000000000009,4.19,0.0
1996-07-13,5,8.360000000000014,3.25,0.45999999999997954,0.9699999999999704,8.29000000000002,0.19999999999998863,1.0600000000000591,0.0,1.2200000000000273,9.299999999999955,28.33000000000004,0.0,1.1300000000000523,8.459999999999923,0.45999999999997954,0.0,0.08000000000004093,0.05000000000006821,0.12999999999999545,2.079999999999984,0.6499999999999773,5.300000000000011,0.009999999999990905,0.0,0.16999999999995907,3.2,0.01
1996-07-14,5,28.369999999999948,2.1200000000000045,0.410000000000025,0.0,25.310000000000002,0.1500000000000341,12.259999999999991,16.849999999999966,3.240000000000009,22.850000000000023,1.240000000000009,0.12000000000000455,5.71999999999997,16.710000000000036,1.660000000000025,0.009999999999990905,1.1200000000000045,0.07999999999992724,0.0,14.639999999999986,0.18000000000006366,29.639999999999986,0.010000000000104592,29.560000000000002,0.12999999999999545,8.5,0.18
1996-07-15,5,48.72000000000003,2.4699999999999704,0.5400000000000205,0.0,34.129999999999995,1.0,28.059999999999945,14.879999999999995,36.349999999999966,36.819999999999936,0.07999999999992724,22.66999999999996,15.019999999999982,28.139999999999986,0.0,0.07000000000005002,4.5,0.0,0.18000000000000682,24.840000000000032,29.74000000000001,56.87000000000006,0.009999999999990905,3.8100000000000023,36.42000000000007,17.01,20.48
1996-07-16,5,105.59999999999997,0.7700000000000387,0.5299999999999727,0.0,32.329999999999984,0.0,9.910000000000082,4.230000000000018,1.1999999999999886,7.960000000000036,0.18000000000006366,0.18000000000000682,0.1500000000000341,48.17999999999995,0.009999999999990905,0.23999999999995225,11.349999999999966,0.11000000000001364,0.11000000000001364,11.799999999999955,2.7199999999999136,50.229999999999905,5.539999999999964,1.0500000000000114,1.3700000000000045,11.83,5.27
1996-07-17,5,6.280000000000086,10.939999999999998,1.7200000000000273,0.0,15.449999999999989,4.579999999999984,12.169999999999959,76.11999999999995,11.75,7.149999999999977,0.009999999999990905,21.110000000000014,0.0,2.8600000000000136,0.12999999999999545,1.7100000000000364,15.20999999999998,0.0,0.0,1.5300000000000296,0.21000000000003638,106.70000000000005,2.1200000000000045,0.060000000000002274,4.639999999999986,12.1,5.9
1996-07-18,5,0.849999999999909,28.109999999999957,0.22999999999996135,0.060000000000002274,36.84000000000003,20.139999999999986,5.559999999999945,0.09000000000003183,49.69999999999999,1.0900000000000318,0.0,70.25,0.0,0.18000000000006366,0.2799999999999727,15.919999999999959,0.010000000000047748,0.09000000000003183,0.0,1.7099999999999795,42.52999999999997,82.31000000000006,4.699999999999932,0.8000000000000114,1.2999999999999545,14.51,0.0
1996-07-19,5,0.0,4.190000000000055,0.3199999999999932,0.0,35.620000000000005,9.400000000000034,6.560000000000059,0.0,0.0,0.30999999999994543,0.10000000000002274,12.610000000000014,0.05000000000001137,0.009999999999990905,0.0,0.9000000000000341,0.07999999999998408,0.0,0.0,0.5300000000000296,23.139999999999986,4.009999999999991,24.160000000000082,0.1099999999999568,7.970000000000027,5.2,2.79
1996-07-20,5,0.0,17.809999999999945,0.05000000000001137,0.06999999999999318,86.93999999999994,0.37999999999999545,0.7100000000000364,0.05000000000006821,0.0,0.7599999999999909,1.9699999999999136,3.67999999999995,0.0,18.210000000000036,0.010000000000047748,9.810000000000002,0.4900000000000091,0.2300000000000182,1.3100000000000023,0.18000000000000682,0.9100000000000819,6.2299999999999045,115.65999999999997,0.0,129.64,15.8,26.41
1996-07-21,5,0.0,27.120000000000005,30.03000000000003,11.550000000000011,66.70000000000005,0.2400000000000091,1.17999999999995,0.0,0.6399999999999864,0.05000000000006821,0.0,2.3500000000000227,21.289999999999964,6.289999999999964,0.14999999999997726,79.63999999999999,0.0,0.8099999999999454,0.8700000000000045,0.0,31.789999999999964,6.090000000000032,0.4700000000000273,0.1300000000000523,32.01999999999998,12.78,45.5
