time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-03-01,2,3.450000000000003,0.030000000000001137,0.0,0.0,0.0,0.029999999999997584,0.0,0.2799999999999976,21.269999999999996,0.0,0.11999999999999744,0.4799999999999969,0.0,0.0,11.7,0.0,5.780000000000001,0.5300000000000011,0.08000000000000007,0.0,0.0,1.25,5.25,0.0,5.510000000000002,2.23,0.1
2016-03-02,2,0.02999999999999403,2.3100000000000023,2.3500000000000014,0.18999999999999773,0.00999999999999801,0.0,0.00999999999999801,0.0,1.0,0.0,0.07000000000000028,3.530000000000001,0.0,0.0,1.759999999999998,0.0,0.0,0.0,0.09999999999999964,0.5199999999999996,4.299999999999997,14.489999999999995,0.010000000000001563,0.0,0.01999999999999602,1.23,0.07
2016-03-03,2,0.09000000000000341,1.6599999999999966,3.1799999999999997,1.2800000000000011,0.09000000000000341,5.130000000000003,1.9799999999999969,0.40000000000000213,4.420000000000002,0.00999999999999801,0.0,8.030000000000001,0.0,0.0400000000000027,0.2700000000000031,0.030000000000001137,1.0500000000000007,0.009999999999990905,0.0,21.34,0.14999999999999858,15.320000000000007,0.0,0.00999999999999801,0.010000000000005116,2.58,0.27
2016-03-04,2,0.0,0.0,0.10999999999999943,0.020000000000003126,16.559999999999995,0.0,0.010000000000005116,0.0799999999999983,0.4200000000000017,1.3500000000000014,0.0,3.4200000000000017,0.00999999999999801,0.0799999999999983,0.0,0.0,1.6400000000000006,0.0,0.0,0.5899999999999963,0.0799999999999983,5.200000000000003,0.09999999999999787,0.0,0.02999999999999403,1.19,2.73
2016-03-05,2,0.0,14.950000000000003,0.3299999999999983,1.8499999999999943,0.3399999999999963,0.0,0.7999999999999972,0.17999999999999972,0.020000000000003126,0.0,0.0,0.0,1.3300000000000018,0.0,1.8999999999999986,3.730000000000004,0.019999999999999574,0.0,0.0,0.05000000000000426,10.420000000000002,0.1599999999999966,4.790000000000003,0.0,0.0,1.63,41.67
2016-03-06,2,0.0,1.6799999999999997,0.060000000000002274,7.580000000000005,0.15000000000000568,5.959999999999997,0.3100000000000023,0.030000000000001137,0.0,3.3699999999999974,0.0,0.0,4.66,0.07000000000000028,2.719999999999999,0.269999999999996,0.14000000000000057,0.010000000000005116,1.3499999999999996,0.29999999999999716,0.0,0.009999999999990905,0.0,0.030000000000001137,0.0,1.15,0.27
2016-03-07,2,0.0,0.4299999999999997,2.1899999999999977,0.0,0.07000000000000739,34.839999999999996,1.4399999999999977,0.010000000000001563,4.689999999999998,29.950000000000003,0.6199999999999974,0.09999999999999432,0.9600000000000009,1.4100000000000001,0.5300000000000011,0.030000000000001137,1.0499999999999972,0.0,0.7100000000000009,1.9699999999999989,0.030000000000001137,0.0,0.21999999999999886,0.4299999999999997,0.0,3.27,0.0
2016-03-08,2,0.0,0.0,1.6799999999999997,0.0,0.23999999999999488,0.6700000000000017,6.549999999999997,0.0,34.120000000000005,0.0,0.35999999999999943,1.0400000000000063,5.93,0.0,8.009999999999998,0.0,-0.029999999999997584,0.0,0.03999999999999915,0.5300000000000011,0.0,0.0,0.0,0.740000000000002,0.0,2.4,0.29
2016-03-09,2,6.130000000000003,0.03999999999999915,1.1000000000000014,0.0,0.12999999999999545,0.04999999999999716,0.07000000000000028,0.0,0.0799999999999983,0.9200000000000017,0.010000000000005116,1.6299999999999955,4.350000000000001,0.0,2.6300000000000026,0.9100000000000037,1.6899999999999977,16.86,0.0,0.0,20.25,17.97,0.48999999999999844,0.01999999999999602,0.3100000000000023,3.03,0.36
2016-03-10,2,0.0,0.0,0.0,1.3400000000000034,0.3299999999999983,0.0,0.0,2.1799999999999997,0.8699999999999903,0.0,38.169999999999995,19.86,0.7899999999999991,0.0,0.0,1.3299999999999983,4.600000000000001,3.8499999999999943,0.11000000000000121,0.0,0.21999999999999886,1.5,0.0,0.0,0.3400000000000034,3.02,0.02
2016-03-11,2,0.5499999999999972,0.20000000000000284,3.360000000000003,0.03999999999999204,0.07000000000000739,27.690000000000012,0.0,0.0,0.010000000000005116,0.060000000000002274,27.560000000000002,26.250000000000007,0.21000000000000085,0.0,0.7800000000000011,0.030000000000001137,0.00999999999999801,0.030000000000001137,0.4499999999999993,0.38000000000000256,0.0,1.0600000000000023,0.9500000000000028,0.0,0.0,3.59,0.0
2016-03-12,2,0.7600000000000051,0.5499999999999972,0.27999999999999403,0.12000000000000455,0.09000000000000341,1.1699999999999875,0.09000000000000341,0.0,1.5700000000000074,0.0,0.4099999999999966,0.4299999999999926,0.21000000000000085,0.0,14.909999999999997,0.0,1.0100000000000051,0.0,0.009999999999999787,1.3399999999999963,0.0,0.0,2.219999999999999,0.10000000000000142,0.0,1.01,0.0
2016-03-13,2,0.009999999999990905,0.00999999999999801,4.280000000000001,2.5799999999999983,0.3999999999999915,0.07000000000000739,15.29,0.08999999999999986,1.0799999999999983,0.030000000000001137,0.0,0.010000000000005116,0.0,0.0,0.07000000000000028,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.00999999999999801,0.0,0.96,0.02
2016-03-14,2,0.010000000000005116,0.010000000000005116,0.8700000000000045,0.0,0.0,0.060000000000002274,9.269999999999996,0.0,0.09999999999999432,0.1599999999999966,0.0,0.03999999999999204,0.02999999999999403,0.0,0.0,0.0,4.809999999999995,0.0,8.11,1.2000000000000028,4.710000000000008,1.4699999999999989,0.029999999999997584,0.09000000000000341,1.4699999999999989,1.3,0.02
2016-03-15,2,0.01999999999999602,0.0,0.00999999999999801,0.0,0.9200000000000017,0.4399999999999977,0.5,0.9199999999999982,0.2600000000000051,0.060000000000002274,0.0,0.0,16.35,0.19000000000000128,0.240000000000002,0.0,1.9200000000000017,0.0,3.150000000000002,0.060000000000002274,1.4899999999999949,0.4900000000000091,4.32,0.5799999999999983,4.939999999999998,1.47,0.0
2016-03-16,2,0.030000000000001137,0.45999999999999375,0.0,0.0,0.0,2.4599999999999937,0.0,0.22000000000000242,2.0,0.4099999999999966,0.10000000000000853,0.15000000000000568,29.1,4.52,2.280000000000001,0.0,0.28999999999999915,0.04000000000000625,8.21,3.9099999999999966,0.0,0.0,1.8000000000000043,0.0,0.07000000000000028,2.24,0.0
2016-03-17,2,0.030000000000001137,0.0,0.0,0.0,0.07000000000000739,0.4200000000000017,0.010000000000005116,0.029999999999997584,2.6299999999999955,1.5799999999999983,0.1599999999999966,0.0,0.37999999999999545,0.019999999999999574,0.3299999999999983,0.02999999999999403,0.0,0.0,1.2999999999999972,1.1700000000000017,0.0,0.009999999999990905,0.769999999999996,0.020000000000003126,2.770000000000003,0.47,0.0
2016-03-18,2,0.0,1.2700000000000031,0.0,0.1799999999999926,0.0,0.030000000000001137,0.0,1.0,0.04000000000000625,0.0,0.0,0.060000000000002274,0.1600000000000108,0.019999999999999574,1.9500000000000028,0.1600000000000037,0.0,0.0,2.1600000000000037,0.0,0.0,0.0,0.020000000000003126,0.00999999999999801,0.0,0.28,1.92
2016-03-19,2,0.0,0.0,0.030000000000001137,0.5300000000000011,0.0,0.769999999999996,0.030000000000001137,0.14999999999999858,0.0,0.3199999999999932,3.5400000000000063,1.1400000000000006,0.0,0.030000000000001137,2.9200000000000017,0.0,0.0,0.0,5.839999999999996,0.3399999999999963,0.0,0.0,4.979999999999997,0.509999999999998,6.890000000000001,1.12,0.0
2016-03-20,2,7.239999999999995,0.060000000000002274,0.0,6.070000000000007,0.20999999999999375,0.0,4.289999999999992,4.300000000000004,37.8,4.460000000000008,2.7299999999999898,20.179999999999993,0.9599999999999937,0.8299999999999983,0.0,0.10999999999999943,0.010000000000005116,0.18999999999999773,0.03999999999999915,0.020000000000003126,0.0,0.0,0.030000000000001137,0.7899999999999991,7.589999999999996,3.92,0.0
2016-03-21,2,0.030000000000001137,0.1599999999999966,0.0,0.03999999999999204,0.15000000000000568,2.8000000000000114,0.29000000000000625,0.25,12.030000000000001,0.20999999999999375,0.0,0.3400000000000034,10.489999999999995,0.990000000000002,0.0,7.729999999999997,1.7199999999999989,0.5499999999999972,0.12000000000000455,0.030000000000001137,0.0,0.010000000000019327,0.060000000000002274,0.0,0.4200000000000017,1.54,0.0
2016-03-22,2,0.0,0.0,0.0,0.0,0.0799999999999983,0.11999999999999034,1.2000000000000028,0.0899999999999963,0.0,6.75,0.0,5.040000000000006,6.910000000000011,0.08999999999999986,0.3399999999999892,0.9400000000000048,4.189999999999998,0.3400000000000034,2.6099999999999994,5.159999999999997,0.09999999999999432,0.0,0.03999999999999915,0.0,7.390000000000001,1.66,0.0
2016-03-23,2,0.0,2.0600000000000023,3.739999999999995,0.030000000000001137,0.0799999999999983,0.5200000000000102,22.810000000000002,0.010000000000005116,0.030000000000001137,0.060000000000002274,0.0,0.19999999999998863,0.030000000000001137,2.1799999999999997,0.0,0.030000000000001137,0.0,0.0,0.0,3.1899999999999977,0.07000000000000739,0.029999999999972715,0.0,0.0,0.12999999999999545,1.41,0.86
2016-03-24,2,0.0,5.82,0.0,0.30000000000001137,0.0,0.05999999999998806,1.059999999999988,0.4299999999999997,3.0,0.0,4.060000000000002,3.160000000000011,0.0,0.0,0.1600000000000108,0.0,0.6300000000000026,13.019999999999996,0.8599999999999994,0.0,0.0,0.160000000000025,0.7299999999999969,0.030000000000001137,2.8500000000000085,1.45,0.16
2016-03-25,2,0.0,1.9600000000000009,8.290000000000006,2.279999999999987,0.09000000000000341,0.0,0.8900000000000006,1.8900000000000006,0.5600000000000023,0.0,0.15000000000000568,0.0,0.0,0.0,36.489999999999995,0.0,0.6000000000000014,1.4699999999999989,2.4099999999999966,0.0,0.0,0.3699999999999761,3.5,0.17999999999999972,0.0,2.45,0.19
2016-03-26,2,1.5200000000000102,0.0899999999999963,1.5999999999999943,0.6800000000000068,0.0,0.060000000000002274,0.0,0.0,0.0,1.3200000000000074,0.0,0.8900000000000006,11.009999999999991,0.0,1.5,0.0,0.0,0.0,3.6000000000000014,0.8599999999999994,1.259999999999991,7.969999999999999,0.1600000000000037,0.0,0.21999999999999886,1.31,0.0
2016-03-27,2,0.0,0.0,0.0,13.019999999999996,0.0,3.3100000000000023,0.010000000000005116,10.069999999999993,0.0,0.18999999999999773,0.0,2.3699999999999903,11.860000000000014,0.0,0.0,10.919999999999995,0.1599999999999966,0.060000000000002274,14.529999999999994,1.1700000000000017,2.530000000000001,9.360000000000014,2.979999999999997,0.0,3.25,3.43,0.0
2016-03-28,2,2.0799999999999983,6.980000000000004,0.030000000000001137,3.049999999999997,0.0,1.1099999999999994,0.0,14.240000000000002,0.0,0.0,0.0,0.18000000000000682,4.699999999999989,0.35999999999999943,0.0,0.1599999999999966,2.1799999999999997,0.0,0.0,0.07000000000000739,9.02000000000001,8.150000000000006,0.0,1.4699999999999989,0.0,2.15,0.0
2016-03-29,2,15.75,0.3100000000000023,0.7700000000000031,4.140000000000001,0.030000000000001137,19.74000000000001,0.09000000000000341,6.600000000000001,0.06999999999999318,0.0,0.0,0.8900000000000006,3.039999999999992,1.120000000000001,0.1700000000000017,0.0,3.289999999999999,0.25,0.0,0.18999999999999773,4.319999999999993,3.9899999999999807,0.0,22.799999999999997,0.0,3.5,0.36
2016-03-30,2,5.22999999999999,4.829999999999998,0.21999999999999886,0.030000000000001137,1.7299999999999898,24.200000000000003,0.0,1.5,0.09000000000000341,0.0,0.0,1.019999999999996,15.140000000000015,0.0,5.859999999999999,1.5100000000000051,0.30000000000000426,1.1599999999999966,0.0,1.4500000000000028,0.0,0.0,0.13000000000000256,7.030000000000001,0.0,2.86,0.0
2016-03-31,2,0.0,2.700000000000003,12.200000000000003,0.19000000000001194,1.5799999999999983,7.799999999999983,4.090000000000003,0.0,0.0,0.0,0.0,3.8999999999999915,0.38999999999998636,0.05999999999999872,0.030000000000001137,0.030000000000001137,3.3799999999999955,31.480000000000004,0.30000000000001137,0.1799999999999926,0.0,0.0,1.6899999999999977,0.6200000000000045,0.0,2.82,0.0
2016-04-01,3,0.060000000000002274,1.2399999999999949,0.28999999999999204,2.799999999999997,0.0,0.2300000000000182,3.4199999999999875,9.400000000000006,0.0,0.0,0.09999999999999432,0.09000000000000341,0.0,24.099999999999998,0.0,0.01999999999999602,0.03999999999999915,0.0,1.4200000000000017,0.030000000000001137,14.89,0.0,0.030000000000001137,0.0,0.0,2.33,0.0
2016-04-02,3,0.14000000000000057,0.0,1.1300000000000097,0.0,0.13000000000000966,0.060000000000002274,0.5300000000000011,0.05999999999998806,0.6500000000000057,0.6099999999999994,0.009999999999990905,0.05000000000001137,0.0,0.3100000000000023,1.8799999999999955,0.0,0.0,0.0,0.0,0.18999999999999773,14.129999999999995,7.990000000000009,0.030000000000001137,0.0,0.009999999999990905,1.12,0.0
2016-04-03,3,0.04000000000000625,0.0,8.11,0.0,2.019999999999996,12.159999999999997,0.0,42.900000000000006,23.859999999999985,1.2199999999999989,7.860000000000014,0.060000000000002274,20.0,0.25,42.58,0.980000000000004,0.0,0.0,0.0,0.0,2.1100000000000136,1.3499999999999943,9.43,0.0,1.3000000000000114,7.05,5.39
2016-04-04,3,0.0,0.0,3.25,3.719999999999999,0.030000000000001137,3.8899999999999864,0.39000000000000057,26.059999999999988,6.900000000000006,0.060000000000002274,0.6399999999999864,0.6899999999999977,0.9200000000000159,0.0,1.1599999999999966,0.12999999999999545,0.0,0.0,0.0,0.4300000000000068,0.0,5.810000000000002,0.13000000000000256,1.1299999999999955,0.4899999999999949,2.23,0.23
2016-04-05,3,0.030000000000001137,12.599999999999994,0.21999999999999886,28.39999999999999,0.030000000000001137,0.0,0.21999999999999886,0.20000000000001705,0.0,0.0,0.030000000000001137,17.98999999999998,0.12999999999999545,11.969999999999999,0.7400000000000091,6.450000000000003,0.5600000000000023,0.0,0.0,0.0,0.0,0.0,6.560000000000002,2.3000000000000114,0.8499999999999943,3.57,0.0
2016-04-06,3,15.39,0.0,3.530000000000001,0.2400000000000091,0.0,7.52000000000001,13.680000000000007,0.07999999999998408,2.4000000000000057,0.3999999999999915,0.0800000000000125,3.5400000000000205,0.2699999999999818,3.210000000000008,2.719999999999999,1.6299999999999955,2.509999999999998,0.0,0.06999999999999318,0.769999999999996,0.03999999999999204,0.0700000000000216,0.21999999999999886,31.799999999999997,11.64,4.07,2.06
2016-04-07,3,1.7199999999999989,0.0,5.349999999999994,0.0,0.8999999999999915,0.0,0.28000000000000114,0.09000000000000341,0.030000000000001137,0.0,9.659999999999997,0.09000000000000341,0.0,0.0,9.639999999999986,1.990000000000009,3.490000000000009,0.0,0.0,29.620000000000005,1.9699999999999989,0.339999999999975,0.0,0.4200000000000017,9.02000000000001,2.98,12.37
2016-04-08,3,0.0,0.0,0.060000000000002274,0.0,1.2700000000000102,0.8899999999999864,3.0799999999999983,0.0,0.0,0.030000000000001137,5.139999999999986,0.0,0.13000000000002387,0.0,21.660000000000025,3.4299999999999926,1.2099999999999937,0.0,0.0,16.439999999999998,0.030000000000001137,0.5600000000000023,0.0,0.0,1.8699999999999903,2.23,0.0
2016-04-09,3,0.0,0.0,0.0,0.0,0.8199999999999932,0.0,0.12000000000000455,0.010000000000019327,0.10999999999998522,4.88000000000001,2.680000000000007,0.0,0.21999999999999886,0.9799999999999898,17.44999999999999,0.0,34.629999999999995,1.4099999999999966,0.0,0.0,0.0,0.0,0.0,0.0,4.320000000000007,2.71,0.0
2016-04-10,3,0.0,3.6300000000000097,26.17,2.969999999999999,0.0,4.680000000000007,0.0,0.22999999999998977,0.0,0.0,2.6100000000000136,0.8699999999999761,0.0,0.060000000000002274,24.189999999999998,0.2400000000000091,10.620000000000005,0.0,0.0,0.030000000000001137,0.0,0.0,19.39999999999999,1.1799999999999926,0.8799999999999955,3.91,0.1
2016-04-11,3,0.030000000000001137,3.549999999999997,5.069999999999993,0.09999999999999432,0.0,1.240000000000009,15.349999999999994,0.0,0.060000000000002274,0.05999999999998806,0.0,1.8300000000000125,12.039999999999992,1.9099999999999966,1.6100000000000136,0.0,0.0,0.0,1.0499999999999972,0.0,0.960000000000008,0.0,0.4300000000000068,0.10000000000000853,0.0,1.82,0.02
2016-04-12,3,0.0,0.0,0.0,3.3700000000000045,0.0,0.0,1.0200000000000102,0.0,4.210000000000008,0.060000000000002274,0.0,0.0,2.6699999999999875,0.8299999999999983,3.1899999999999977,0.0,0.0,1.7300000000000182,0.01999999999999602,0.0,14.569999999999993,0.040000000000020464,0.0,0.0,0.0,1.27,0.29
2016-04-13,3,0.0,0.0,0.4000000000000057,53.41999999999999,0.04000000000000625,0.03999999999999204,0.6999999999999886,0.060000000000002274,0.0,0.0,1.079999999999984,0.060000000000002274,2.8500000000000227,0.0,4.299999999999983,0.009999999999990905,0.0,0.30999999999997385,0.0,1.75,1.1999999999999886,0.01999999999998181,0.0,0.0,13.920000000000002,3.21,2.74
2016-04-14,3,0.0,1.289999999999992,0.060000000000002274,7.110000000000014,0.0,0.0,0.030000000000001137,0.0,0.060000000000002274,0.0,0.0,0.0,0.28000000000000114,0.3100000000000023,0.040000000000020464,0.0,0.0,13.110000000000014,0.0,2.3999999999999915,0.0,18.620000000000005,0.0,0.12999999999999545,1.2000000000000028,1.79,0.0
