time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-10-22,1,0.730000000000004,0.14999999999999858,0.0,17.819999999999993,4.630000000000003,0.00999999999999801,0.03999999999999915,14.560000000000002,0.0,7.149999999999999,0.0400000000000027,7.380000000000003,0.12999999999999545,0.0,0.3999999999999986,14.049999999999997,0.0,0.08999999999999986,0.0,1.0299999999999976,0.120000000000001,0.0,0.47000000000000597,0.0,0.0,2.75,0.05
2010-10-23,1,0.0,0.0,0.0,0.030000000000001137,0.0,0.00999999999999801,0.0,0.060000000000002274,2.960000000000001,13.630000000000003,0.0,0.5700000000000003,0.5,0.0,1.5500000000000007,0.0,0.0,5.93,0.020000000000003126,0.39000000000000057,-0.019999999999999574,0.1699999999999946,0.00999999999999801,0.0,0.0,1.03,0.0
2010-10-24,1,0.0899999999999963,0.03999999999999915,1.5999999999999943,0.25,0.0,2.5500000000000043,0.010000000000001563,0.0,0.8399999999999963,1.2999999999999972,3.1199999999999974,1.6000000000000014,0.1700000000000017,0.030000000000001137,0.0,0.0,0.0,0.6999999999999993,0.259999999999998,0.030000000000001137,0.0,0.0,0.060000000000002274,0.05999999999999517,0.0,0.51,0.0
2010-10-25,1,0.730000000000004,0.5,0.14000000000000057,0.35999999999999943,0.759999999999998,0.46999999999999886,0.9400000000000013,0.0,0.0,0.060000000000002274,1.3300000000000018,1.529999999999994,0.030000000000001137,3.039999999999999,2.039999999999999,0.0,0.020000000000010232,0.0,0.0,2.5500000000000007,0.030000000000001137,3.8500000000000014,0.0,0.00999999999999801,0.0,0.74,0.0
2010-10-26,1,0.0,0.21999999999999886,0.0,0.6400000000000006,16.270000000000003,0.6899999999999977,0.3299999999999983,0.0,24.479999999999997,0.02999999999999403,0.11999999999999744,0.720000000000006,0.00999999999999801,0.5700000000000003,0.16000000000000014,0.0,0.0,0.019999999999999574,0.0,2.6499999999999986,0.4800000000000004,0.37000000000000455,0.28999999999999915,0.020000000000003126,1.8500000000000014,2.0,0.0
2010-10-27,1,0.0,4.700000000000003,0.21999999999999886,16.379999999999995,1.1599999999999966,0.10000000000000142,0.17999999999999972,0.009999999999990905,17.310000000000002,0.0,0.7300000000000004,0.10999999999999943,0.0,0.0,-0.019999999999999574,0.0,1.5699999999999932,0.03999999999999915,2.8999999999999986,0.08999999999999986,5.059999999999999,0.03999999999999915,0.29999999999999716,0.020000000000003126,0.05000000000000426,2.04,0.0
2010-10-28,1,0.5300000000000011,1.1199999999999974,0.0,0.3400000000000034,0.0,0.3400000000000034,0.03999999999999915,0.6800000000000068,4.299999999999997,0.0,3.3099999999999987,0.05999999999999517,0.0,0.0,0.0,2.539999999999999,6.340000000000003,0.060000000000002274,0.3100000000000023,0.010000000000001563,0.0,6.609999999999999,2.9200000000000017,2.009999999999998,0.02999999999999403,1.26,0.0
2010-10-29,1,0.00999999999999801,0.15000000000000568,0.0,0.0,0.0,0.46000000000000085,0.14000000000000057,0.01999999999999602,0.060000000000002274,0.0,0.0,0.39000000000000057,0.0,0.010000000000001563,0.17999999999999972,5.1200000000000045,0.23000000000000398,3.1899999999999977,0.0,0.0,0.0,0.7999999999999972,0.5300000000000011,2.1599999999999966,0.0,0.54,0.04
2010-10-30,1,0.0,0.38999999999999346,0.060000000000002274,0.0,1.9200000000000017,0.3499999999999943,0.0,0.0,0.0,1.0100000000000051,0.21000000000000085,0.5500000000000043,0.0,0.03999999999999915,0.5600000000000023,2.0700000000000003,0.029999999999986926,4.850000000000001,0.04999999999999716,0.129999999999999,0.10999999999999943,0.21999999999999886,0.9299999999999997,33.28000000000001,0.0,1.87,0.0
2010-10-31,1,0.0,0.0,0.21000000000000085,-0.010000000000005116,0.0,1.0100000000000051,0.010000000000001563,0.0,1.8900000000000006,1.9299999999999997,0.8900000000000006,0.09999999999999432,0.20000000000000284,0.019999999999999574,0.0,0.0,0.030000000000001137,0.030000000000001137,0.010000000000005116,0.9200000000000017,1.009999999999998,0.0,0.0,8.519999999999996,0.28000000000000114,0.68,0.21
2010-11-01,2,0.3100000000000023,0.0,0.0,0.1700000000000017,0.0,0.04999999999999716,0.16999999999999815,1.2199999999999989,25.340000000000003,4.329999999999998,2.5900000000000034,2.0,0.03999999999999915,0.0,0.0,0.0,0.30000000000001137,2.049999999999997,0.01999999999999602,1.0399999999999991,1.7899999999999991,4.1200000000000045,0.0,0.0,0.0,1.82,0.05
2010-11-02,2,0.01999999999999602,0.060000000000002274,0.020000000000003126,0.12000000000000455,0.14999999999999858,1.1199999999999974,0.3000000000000007,0.0,0.20999999999999375,0.20999999999999375,0.0,0.0,0.22999999999999687,0.03999999999999915,0.029999999999997584,0.5,1.559999999999988,0.00999999999999801,2.539999999999999,0.3099999999999987,0.030000000000001137,0.0,0.03999999999999915,0.23999999999999488,0.09000000000000341,0.31,0.0
2010-11-03,2,0.14999999999999858,0.0,0.6499999999999986,0.0,0.29999999999999716,0.1600000000000037,0.35999999999999943,0.060000000000002274,1.0,0.0,2.239999999999995,0.0,13.280000000000008,0.010000000000001563,10.060000000000002,5.869999999999997,0.13000000000000966,0.1700000000000017,0.0,0.3100000000000023,0.17999999999999972,0.0,0.04999999999999716,0.46000000000000796,0.0,1.42,0.0
2010-11-04,2,2.1200000000000045,1.1499999999999986,0.0,0.12999999999999545,2.0500000000000043,5.049999999999997,0.2900000000000027,0.04999999999999716,13.260000000000005,7.0800000000000125,0.0,0.0800000000000054,14.579999999999998,0.4400000000000013,0.0,0.0,0.5499999999999972,0.14000000000000057,2.6899999999999977,0.06999999999999673,3.8000000000000043,0.0,0.0,0.3299999999999983,6.560000000000002,2.42,0.0
2010-11-05,2,0.0,0.0,0.0,0.8599999999999994,0.8800000000000026,0.010000000000005116,0.0,0.0,36.639999999999986,0.7999999999999972,11.64,0.09999999999999432,0.0799999999999983,1.3599999999999994,0.0799999999999983,0.21000000000000085,0.6099999999999994,0.0,0.0,0.240000000000002,0.0,0.03999999999999915,0.0,1.3799999999999955,0.7199999999999989,2.23,0.0
2010-11-06,2,0.00999999999999801,0.0,0.030000000000001137,0.0,0.02999999999999403,0.0,10.269999999999996,9.949999999999989,1.8300000000000125,0.0,0.0,0.0,0.009999999999990905,0.14999999999999858,0.030000000000001137,0.01999999999999602,0.15000000000000568,1.2100000000000009,0.0,1.259999999999998,0.0,0.04999999999999716,0.0799999999999983,14.510000000000005,0.0,1.58,0.0
2010-11-07,2,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,11.030000000000001,0.0,4.140000000000001,1.3599999999999994,1.3200000000000003,0.0,0.0,0.0,0.0,3.519999999999996,0.0,13.530000000000001,0.020000000000003126,0.0,0.0799999999999983,0.12000000000000455,0.20999999999999375,0.0,1.42,0.0
2010-11-08,2,0.00999999999999801,0.0,0.1599999999999966,0.10999999999999943,0.0,6.93,0.03999999999999915,0.020000000000010232,0.0,2.6499999999999915,0.030000000000001137,16.330000000000005,2.5900000000000034,2.84,3.990000000000002,0.13000000000000256,3.0600000000000023,0.0,1.1000000000000085,0.029999999999997584,0.21000000000000085,0.5300000000000011,0.11999999999999744,0.0,0.0,1.64,4.7
2010-11-09,2,0.0799999999999983,0.0,1.6600000000000037,0.39000000000000057,2.8599999999999994,0.259999999999998,0.0,0.0,10.099999999999994,0.14000000000000057,0.03999999999999915,0.12999999999999545,0.0,0.879999999999999,0.07000000000000028,0.04999999999999716,2.299999999999997,0.0,0.28999999999999204,2.5100000000000016,0.0,0.0,0.09000000000000341,0.0,0.23000000000000398,0.88,0.01
2010-11-10,2,1.9299999999999997,0.9400000000000048,0.3499999999999943,0.4100000000000108,0.09999999999999432,0.0,0.13000000000000256,0.5600000000000023,0.20000000000001705,0.07000000000000739,0.010000000000005116,0.0,0.060000000000002274,0.0,0.0,0.8800000000000026,0.0,2.039999999999999,2.5400000000000063,3.3999999999999986,0.0,0.0,0.05999999999999517,0.04999999999999716,0.03999999999999204,0.55,0.0
2010-11-11,2,0.030000000000001137,0.3999999999999986,0.030000000000001137,0.04999999999999716,0.0,0.0,0.0,0.0,1.2800000000000011,0.0,0.0,0.10000000000000853,0.0,0.0,0.02999999999999403,0.09000000000000341,0.5699999999999932,0.0,0.01999999999999602,1.990000000000002,0.0,0.3100000000000023,2.1700000000000017,5.980000000000004,0.0,0.52,11.92
2010-11-12,2,0.0,0.0,0.13000000000000256,0.0,0.0,1.0399999999999991,0.0,0.0,5.75,0.0,0.6400000000000006,0.05999999999998806,0.0,0.18000000000000327,0.17999999999999972,0.0,1.1300000000000097,0.0,0.0,0.0799999999999983,0.37999999999999545,0.0,0.10999999999999943,4.269999999999996,0.01999999999999602,0.56,1.73
2010-11-13,2,0.010000000000005116,0.0,0.5300000000000011,0.3299999999999983,0.0,2.6700000000000017,5.289999999999999,0.06999999999999318,0.9699999999999989,0.009999999999990905,0.0,0.4000000000000057,0.5300000000000011,0.0,4.400000000000006,0.09999999999999432,0.0,0.0,0.04000000000000625,0.060000000000002274,2.5500000000000043,0.0,0.0,0.18000000000000682,0.0,0.73,0.0
2010-11-14,2,0.0,9.439999999999998,0.0,0.009999999999990905,1.470000000000006,0.21999999999999886,0.28999999999999915,0.14000000000001478,0.10999999999998522,0.020000000000010232,0.05999999999999517,4.450000000000003,0.18000000000000682,0.16999999999999815,0.00999999999999801,0.13000000000000256,0.0,0.0799999999999983,0.030000000000001137,1.0599999999999952,0.6999999999999957,0.2700000000000031,0.0,0.9699999999999989,0.0,0.79,0.0
2010-11-15,2,1.3299999999999983,0.0,0.0,0.04000000000000625,0.0,0.04999999999999716,0.030000000000001137,0.060000000000002274,1.4399999999999977,0.0,0.14000000000000057,0.9299999999999926,0.0,4.990000000000002,5.659999999999997,0.0,2.0,7.890000000000001,2.6799999999999926,0.020000000000003126,2.940000000000005,0.0,0.030000000000001137,0.0,0.0,1.21,0.0
2010-11-16,2,0.0,0.030000000000001137,0.0,0.01999999999999602,0.10999999999999943,0.0,0.05000000000000426,0.03999999999999204,0.0,2.4399999999999977,0.0,1.8400000000000034,0.0,0.0,0.8400000000000034,0.0,1.2999999999999972,6.539999999999999,0.04000000000000625,0.0,0.5599999999999952,0.0,0.0799999999999983,0.20999999999999375,7.219999999999999,0.85,0.0
2010-11-17,2,0.0,0.0,0.0,0.0,4.439999999999998,0.0,0.0799999999999983,0.0,0.0,3.950000000000003,0.240000000000002,0.7600000000000051,0.12999999999999545,0.0,0.0,0.0,2.1299999999999955,0.23000000000000398,0.0,0.0,0.1700000000000017,0.20999999999999375,0.060000000000002274,4.170000000000002,0.0,0.66,0.0
2010-11-18,2,0.060000000000002274,0.6300000000000026,0.0,0.09000000000000341,0.0,0.0,0.18999999999999773,0.30000000000001137,0.8300000000000125,0.0,1.019999999999996,2.799999999999997,0.0,2.9299999999999997,0.11999999999999744,0.6700000000000017,0.060000000000002274,0.4399999999999977,0.0,1.3100000000000023,0.0,0.0,0.13000000000000256,0.0,0.5900000000000034,0.49,0.0
2010-11-19,2,1.6799999999999997,3.9499999999999957,0.8799999999999955,1.0400000000000063,0.0,0.10000000000000142,2.5,0.28999999999999204,0.01999999999998181,1.039999999999992,0.1700000000000017,40.53999999999999,0.030000000000001137,0.14000000000000057,1.0100000000000051,0.28999999999999915,1.0600000000000023,1.7899999999999991,0.0,0.17999999999999972,0.0,0.030000000000001137,4.359999999999992,0.10000000000000853,5.990000000000009,2.69,0.0
2010-11-20,2,0.0,0.8700000000000045,1.2700000000000031,0.14999999999999147,0.0,0.0,0.0,13.530000000000001,0.11000000000001364,3.299999999999997,1.0700000000000003,7.900000000000006,0.28999999999999204,0.0,0.6099999999999994,0.0,0.1799999999999926,3.6099999999999994,0.0,0.0,0.17999999999999972,0.0,0.0,0.3200000000000074,1.6499999999999915,1.4,0.0
2010-11-21,2,0.5499999999999972,0.6799999999999997,0.29999999999999716,0.030000000000001137,1.6700000000000017,0.060000000000002274,0.0,2.6699999999999875,0.0,1.960000000000008,0.490000000000002,0.12999999999999545,0.20000000000000284,2.1000000000000014,4.509999999999998,0.0,0.0,0.0,4.769999999999996,1.5399999999999991,2.4100000000000037,0.010000000000005116,0.0,0.0,0.269999999999996,0.97,0.0
2010-11-22,2,13.740000000000002,0.01999999999999602,0.0800000000000054,0.18000000000000682,0.010000000000005116,0.0,1.509999999999998,0.6400000000000148,1.8899999999999864,0.01999999999999602,0.03999999999999915,0.0,0.010000000000005116,2.25,13.89,0.030000000000001137,0.0,0.020000000000003126,0.0,0.5899999999999963,0.0,0.0,0.0,0.0,0.0,1.4,1.19
2010-11-23,2,1.0799999999999983,0.25,1.6199999999999974,0.0,0.05999999999998806,0.0799999999999983,4.690000000000005,0.0,0.6300000000000239,0.12999999999999545,0.6799999999999997,0.0,0.3999999999999915,0.0,1.9399999999999977,0.030000000000001137,11.290000000000006,0.0,0.0,0.0,0.0799999999999983,0.02999999999999403,0.12000000000000455,0.0,0.04000000000000625,0.93,0.0
2010-11-24,2,0.04000000000000625,1.8700000000000045,0.0,0.0,0.3299999999999983,0.36999999999999744,0.03999999999999915,0.0,1.7099999999999795,0.1600000000000108,0.00999999999999801,0.0,0.060000000000002274,0.0,0.0,0.14000000000000057,1.0499999999999972,0.0,0.0,0.0,0.00999999999999801,0.010000000000005116,0.060000000000002274,0.030000000000001137,0.060000000000002274,0.24,0.0
2010-11-25,2,0.5999999999999943,0.0899999999999963,0.0,0.030000000000001137,0.9700000000000131,5.68,2.039999999999999,1.7199999999999989,2.4099999999999966,1.019999999999996,0.21000000000000085,0.7400000000000091,0.8100000000000023,0.1599999999999966,0.0,0.01999999999999602,0.0,9.120000000000005,0.0,0.0,0.0,0.0,0.0,0.4299999999999784,0.03999999999999204,1.04,0.03
2010-11-26,2,0.9399999999999977,0.0,0.3999999999999986,0.01999999999999602,1.7199999999999989,14.439999999999998,2.4299999999999997,0.0,0.5600000000000023,1.5499999999999972,2.0600000000000023,0.030000000000001137,0.3299999999999983,0.020000000000003126,0.0,0.14000000000000057,0.0,0.0799999999999983,0.0,0.0,0.0,0.3999999999999986,0.0,0.5600000000000023,2.450000000000003,1.13,0.0
2010-11-27,2,0.480000000000004,0.0,0.0,0.20000000000000284,0.0,1.5500000000000114,0.18999999999999773,9.289999999999992,0.27000000000001023,0.0,1.4499999999999957,0.009999999999990905,2.0,0.0,0.060000000000002274,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,1.4300000000000068,5.650000000000006,0.91,1.56
2010-11-28,2,0.0,0.05000000000000426,0.07000000000000028,0.6099999999999994,0.1799999999999926,0.19999999999998863,8.04,6.009999999999991,0.0,0.0,0.0,1.950000000000017,0.7800000000000011,0.0899999999999963,0.0,0.35999999999999943,1.0699999999999932,0.0,0.980000000000004,2.3500000000000014,0.8299999999999983,0.0,0.9500000000000028,0.0,0.030000000000001137,0.98,0.0
2010-11-29,2,0.37999999999999545,0.0,0.17999999999999972,2.739999999999995,0.0,0.0,8.27000000000001,0.6200000000000045,0.0,0.010000000000005116,0.4300000000000068,11.189999999999998,0.0,0.0,0.12999999999999545,6.510000000000005,11.75,0.0,0.0799999999999983,27.010000000000005,0.9699999999999989,0.0,1.0,0.06999999999999318,0.29999999999999716,2.87,0.31
2010-11-30,2,2.1400000000000006,0.0,0.17999999999999972,1.730000000000004,0.010000000000005116,0.060000000000002274,0.0,0.2300000000000182,0.0,0.09000000000000341,0.3999999999999986,7.769999999999982,0.29999999999999716,0.0,0.07000000000000739,0.14000000000000057,0.2599999999999909,0.18999999999999773,0.0,0.7800000000000011,0.5,0.0,2.309999999999988,0.060000000000002274,0.0,0.69,0.1
2010-12-01,3,0.030000000000001137,0.0,1.2899999999999991,0.03999999999999204,0.0,1.1500000000000057,0.04999999999999716,0.23999999999998067,0.0800000000000125,27.749999999999986,0.0,0.0,0.0,0.07000000000000028,0.0,1.8900000000000006,0.0,1.9000000000000057,0.030000000000001137,0.0,0.0,0.13000000000000256,0.0,0.03999999999999204,0.03999999999999204,1.39,0.0
2010-12-02,3,0.0,0.18999999999999773,0.0,1.0400000000000063,0.21999999999999886,0.0,5.3799999999999955,0.0,0.23999999999998067,10.620000000000005,1.4600000000000009,0.0,1.5200000000000102,0.3999999999999986,0.0,0.2599999999999909,1.6100000000000136,1.1199999999999903,0.030000000000001137,0.5499999999999972,0.0,0.10999999999999943,5.400000000000006,0.0,0.020000000000010232,1.21,3.17
2010-12-03,3,12.170000000000002,0.0,1.2800000000000011,0.060000000000002274,0.0,0.0,0.23999999999999488,0.0,0.15000000000000568,0.28999999999999204,0.23999999999999488,0.0,0.0799999999999983,0.7600000000000051,0.0,0.0,0.6399999999999864,0.01999999999999602,0.0,0.0,0.13000000000000256,1.269999999999996,0.9599999999999937,0.0,0.0,0.73,2.91
2010-12-04,3,0.0,0.29999999999999716,0.04999999999999716,0.9099999999999966,0.5499999999999972,0.0,0.0,0.0,0.0,0.0700000000000216,0.020000000000003126,0.0800000000000125,0.19999999999998863,0.03999999999999915,0.10999999999999943,0.0,0.0,0.010000000000005116,7.359999999999999,0.0,2.3999999999999986,0.0,0.0,0.6400000000000148,0.0,0.51,0.0
2010-12-05,3,0.0,10.379999999999995,0.0,2.6500000000000057,0.0,0.0,0.0,0.28000000000000114,0.4000000000000057,0.0,0.8699999999999974,1.25,0.2400000000000091,0.0,14.810000000000002,3.6500000000000057,0.0,5.390000000000001,0.1799999999999926,0.0,0.8599999999999994,0.1600000000000037,0.0,0.0,0.009999999999990905,1.65,0.0
2010-12-06,3,0.3100000000000023,3.490000000000009,0.0,0.0,0.0,1.4200000000000017,1.0600000000000023,2.3000000000000114,0.7800000000000011,0.0,6.469999999999999,0.0,0.0,0.01999999999999602,0.11999999999999034,1.039999999999992,0.4800000000000182,0.030000000000001137,0.0,0.10999999999999943,0.30000000000000426,0.0,3.3800000000000097,0.0,0.21000000000000796,0.86,0.0
2010-12-07,3,0.0,0.0,0.10000000000000142,0.0,0.04000000000000625,7.390000000000001,0.0,2.469999999999999,0.0,0.0,0.01999999999999602,0.06999999999999318,3.9399999999999977,0.6000000000000014,0.0,0.1700000000000017,0.4300000000000068,0.0,0.030000000000001137,0.769999999999996,0.21000000000000085,1.7299999999999969,0.8599999999999994,0.3499999999999943,9.340000000000003,1.14,0.0
2010-12-08,3,0.0,0.46999999999999886,0.6000000000000014,0.0,0.0,4.670000000000002,0.0,0.1699999999999875,0.18999999999999773,0.10999999999998522,0.0,0.0,0.0,0.35999999999999943,0.0,3.6099999999999994,0.2699999999999818,0.0,0.0,0.18000000000000682,0.0,0.0,0.20000000000000284,0.4200000000000159,0.0799999999999983,0.45,1.84
2010-12-09,3,0.5300000000000011,0.0,0.23000000000000398,0.0,0.0,0.04999999999999716,0.0,0.4200000000000159,0.09999999999999432,0.4099999999999966,2.3000000000000114,0.0,9.870000000000005,0.0,0.010000000000005116,0.060000000000002274,14.819999999999993,0.5300000000000011,0.0,0.060000000000002274,0.0,0.3400000000000034,0.09999999999999432,0.0,0.060000000000002274,1.2,0.27
2010-12-10,3,2.259999999999991,0.0,0.0,0.18000000000000682,0.009999999999990905,0.0,0.0,0.0,0.0,0.09000000000000341,1.6999999999999886,0.37999999999999545,0.5499999999999972,0.0,5.150000000000006,0.0,8.04000000000002,0.030000000000001137,1.1899999999999977,0.06999999999999318,0.9600000000000009,0.0,0.10999999999999943,0.0,0.23999999999999488,0.84,3.67
