time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-09-11,1,2.9800000000000004,5.469999999999999,0.019999999999999574,0.019999999999999574,0.019999999999999574,0.0,0.0,0.14000000000000057,6.540000000000006,0.0,48.120000000000005,0.04999999999999716,0.019999999999999574,2.08,0.02000000000000135,0.0,0.019999999999999574,0.04999999999999716,1.0,0.26000000000000156,0.08999999999999986,0.03999999999999915,0.019999999999999574,0.03999999999999915,0.019999999999999574,2.68,0.0
1998-09-12,1,1.1799999999999997,0.28999999999999915,0.07000000000000028,0.33999999999999986,0.129999999999999,0.05999999999999872,0.0,0.37999999999999545,1.8699999999999903,0.0,9.759999999999991,0.14000000000000057,0.040000000000000924,2.2500000000000018,0.21999999999999886,0.08000000000000185,0.08000000000000185,0.04999999999999716,0.05000000000000071,0.16000000000000014,5.140000000000001,0.21000000000000085,2.1400000000000006,0.0,0.00999999999999801,0.99,0.15
1998-09-13,1,0.5300000000000011,0.020000000000003126,0.05999999999999872,0.019999999999999574,0.0,5.120000000000001,0.13000000000000078,0.020000000000003126,0.020000000000010232,2.870000000000001,0.3400000000000034,0.2700000000000031,0.08000000000000007,0.6499999999999986,0.2400000000000002,0.9499999999999993,0.0,1.4399999999999977,0.00999999999999801,18.959999999999997,11.86,0.6600000000000001,0.21000000000000085,0.10000000000000142,0.4200000000000017,1.8,0.0
1998-09-14,1,0.17999999999999972,0.0799999999999983,0.010000000000001563,0.129999999999999,3.41,0.0,13.190000000000001,1.0600000000000023,0.20999999999999375,23.1,0.04999999999999716,0.00999999999999801,0.16000000000000014,1.8500000000000014,23.4,2.1099999999999994,0.0,2.2700000000000102,0.030000000000001137,55.3,0.4200000000000017,0.25,0.09999999999999787,0.05000000000000071,0.019999999999999574,5.1,0.09
1998-09-15,1,1.3399999999999999,1.8999999999999986,0.14999999999999858,0.14000000000000057,0.0,0.46999999999999886,3.419999999999998,24.169999999999995,2.549999999999997,7.309999999999995,0.060000000000002274,0.01999999999999602,0.03999999999999915,0.5599999999999987,33.33,11.420000000000002,0.3299999999999983,0.0,0.5500000000000007,0.28000000000000114,0.28999999999999915,0.3000000000000007,1.2699999999999996,0.0,0.03999999999999915,3.6,2.01
1998-09-16,1,9.709999999999997,0.15000000000000568,3.08,34.46000000000001,0.010000000000001563,0.8900000000000006,0.0,3.0,5.820000000000007,0.0,0.20000000000000284,0.9100000000000037,0.33000000000000185,0.46000000000000085,0.13000000000000966,3.8799999999999955,2.5700000000000003,0.0,8.899999999999999,0.0,3.5600000000000023,15.459999999999997,0.6900000000000013,0.04999999999999716,0.03999999999999915,3.77,0.18
1998-09-17,1,41.02000000000001,0.00999999999999801,44.480000000000004,94.72999999999999,0.879999999999999,0.019999999999999574,0.0,0.5399999999999991,14.469999999999999,0.060000000000002274,0.5300000000000011,1.1499999999999986,1.0899999999999999,0.7199999999999989,0.14000000000000057,1.8100000000000023,0.8999999999999986,0.0,0.00999999999999801,0.13000000000000966,32.78,18.230000000000004,0.05999999999999872,0.05000000000000071,0.010000000000001563,10.15,0.0
1998-09-18,1,0.45999999999999375,1.009999999999998,4.659999999999997,2.920000000000016,0.3100000000000023,0.0,0.05999999999999872,0.29000000000000625,1.980000000000004,0.240000000000002,0.28000000000000114,0.04999999999999716,6.079999999999998,0.019999999999999574,0.2799999999999869,12.590000000000003,0.5500000000000007,0.04999999999999716,0.030000000000001137,0.1799999999999926,6.039999999999992,0.6199999999999974,0.16000000000000014,0.03999999999999915,0.0,1.56,0.0
1998-09-19,1,0.7800000000000011,0.0,0.4099999999999966,0.0,0.05999999999999872,0.0,0.3200000000000003,1.0899999999999963,0.22999999999998977,0.4399999999999977,0.4200000000000017,0.020000000000003126,3.4800000000000004,37.120000000000005,0.20000000000000284,39.32999999999999,3.2699999999999996,0.14000000000000057,0.05000000000000426,0.5600000000000023,0.21000000000000796,0.0,0.16000000000000014,0.0,0.019999999999999574,3.53,0.0
1998-09-20,1,0.5499999999999972,0.0,46.2,0.01999999999998181,0.0,0.21000000000000085,0.120000000000001,0.36999999999999744,0.39000000000000057,3.1300000000000026,0.0,0.0,3.780000000000001,29.990000000000002,0.09000000000000341,0.6900000000000119,24.97,7.3799999999999955,0.01999999999999602,0.8599999999999994,0.769999999999996,0.240000000000002,3.759999999999998,0.0,0.010000000000001563,4.94,6.43
1998-09-21,1,0.010000000000005116,0.5500000000000043,30.540000000000006,0.0,0.0,6.18,0.0,0.8700000000000045,0.10999999999999943,4.499999999999993,0.1799999999999926,0.00999999999999801,25.81,2.239999999999995,0.18000000000000682,2.549999999999997,0.240000000000002,7.0,0.75,0.9099999999999966,0.3499999999999943,8.139999999999993,0.10999999999999943,0.019999999999999574,10.979999999999997,4.09,13.79
1998-09-22,1,0.5,0.4799999999999969,0.030000000000001137,0.4800000000000182,0.0,0.010000000000001563,0.010000000000001563,0.0,0.030000000000001137,0.10000000000000853,0.04999999999999716,0.10000000000000142,8.969999999999999,30.570000000000007,1.5,0.7599999999999909,0.4799999999999969,6.740000000000009,1.1900000000000048,0.020000000000010232,23.580000000000013,0.7199999999999989,0.6200000000000045,0.3000000000000007,0.010000000000005116,3.09,0.81
1998-09-23,1,0.36999999999999034,0.020000000000003126,0.030000000000001137,1.25,0.6699999999999982,12.440000000000001,0.23000000000000043,1.2399999999999949,0.04000000000000625,0.4399999999999977,0.0,0.9200000000000017,2.019999999999996,0.060000000000002274,2.589999999999989,0.0,0.0,0.35999999999999943,2.8599999999999994,1.6199999999999903,49.889999999999986,0.09000000000000341,0.030000000000001137,4.560000000000002,0.03999999999999915,3.27,0.07
1998-09-24,1,0.0,0.5599999999999952,0.09999999999999432,0.29999999999998295,0.0,2.3999999999999986,0.25,25.42,0.03999999999999204,8.849999999999994,0.6400000000000006,0.8399999999999963,2.2700000000000102,0.09999999999999432,1.730000000000004,0.0,0.020000000000003126,0.029999999999986926,1.5,11.350000000000009,0.28000000000000114,0.07000000000000739,0.14000000000000057,0.07000000000000028,0.04999999999999716,2.28,0.16
1998-09-25,1,0.010000000000005116,11.310000000000002,0.37000000000000455,0.6299999999999955,-0.019999999999999574,25.42,1.6099999999999994,1.9500000000000028,20.30000000000001,1.6099999999999994,0.1700000000000017,0.010000000000005116,1.8499999999999943,0.0,0.01999999999999602,0.020000000000010232,16.660000000000004,0.0,0.09999999999999432,15.439999999999998,0.18999999999999773,25.189999999999998,0.0,0.6600000000000001,0.0,4.94,0.0
1998-09-26,1,0.01999999999999602,8.0,0.18000000000000682,0.0,0.120000000000001,18.289999999999992,0.11999999999999744,0.04999999999999716,4.909999999999997,2.3400000000000034,0.2600000000000051,0.0,0.0,0.01999999999999602,0.3299999999999983,0.3399999999999892,0.6400000000000006,0.010000000000005116,0.020000000000003126,1.0900000000000034,2.4099999999999966,53.22,0.0,0.0,0.0,3.69,0.0
1998-09-27,1,0.0,1.6799999999999926,0.3699999999999761,0.0,0.07000000000000028,14.620000000000005,0.26000000000000156,0.5600000000000023,18.679999999999993,0.29000000000000625,0.0,3.049999999999997,0.1599999999999966,2.430000000000007,0.04000000000000625,0.04000000000000625,0.01999999999999602,0.23999999999999488,0.0,0.0,0.0,3.8700000000000045,0.05999999999999517,0.0,0.04999999999999716,1.86,0.0
1998-09-28,1,0.060000000000002274,0.2400000000000091,0.020000000000010232,0.0,0.3299999999999983,2.6500000000000057,0.030000000000001137,2.8799999999999955,0.8199999999999932,0.01999999999999602,1.9000000000000057,0.0,1.6300000000000097,0.37999999999999545,0.0,0.3299999999999983,62.620000000000005,3.710000000000008,0.00999999999999801,2.4199999999999875,0.030000000000001137,1.25,0.0,0.0,0.010000000000005116,3.25,0.0
1998-09-29,1,0.0,0.0799999999999983,0.0,3.6000000000000227,1.620000000000001,0.05999999999998806,0.0,4.210000000000008,0.4800000000000182,0.0,5.8799999999999955,0.8400000000000034,1.6899999999999977,0.1599999999999966,0.04000000000000625,0.480000000000004,2.1699999999999875,0.3199999999999932,8.39,0.14000000000001478,0.010000000000019327,0.28000000000000114,0.0,17.119999999999997,0.01999999999999602,1.9,19.13
1998-09-30,1,0.0,0.7399999999999949,0.0,0.4199999999999875,0.0,0.05000000000001137,0.0,0.3199999999999932,0.12000000000000455,2.25,0.6200000000000045,0.3999999999999986,0.03999999999999204,4.970000000000013,0.01999999999999602,0.03999999999999204,0.040000000000020464,0.060000000000002274,0.0,0.1799999999999784,0.04999999999998295,0.22999999999998977,0.05000000000000426,18.529999999999994,0.5,1.19,52.63
1998-10-01,2,0.0,0.21999999999999886,0.0,8.140000000000015,0.0,0.2599999999999909,0.019999999999999574,4.13000000000001,0.01999999999998181,0.0,0.0,4.390000000000001,0.5500000000000114,0.09000000000000341,12.5,0.13000000000000966,1.5,0.020000000000010232,0.0,0.0700000000000216,1.3300000000000125,0.020000000000010232,0.0,71.98000000000002,0.13000000000000256,4.22,8.55
1998-10-02,2,0.23000000000000398,0.0800000000000125,0.0,0.0,2.09,0.09000000000000341,0.120000000000001,2.0999999999999943,0.28000000000000114,0.0,0.09999999999999432,0.14000000000000057,0.0,0.5099999999999909,0.0,0.01999999999999602,1.6099999999999852,0.29999999999999716,0.00999999999999801,0.01999999999998181,1.079999999999984,0.0,0.02999999999999403,19.28,0.0,1.12,0.06
1998-10-03,2,3.039999999999992,0.539999999999992,0.009999999999990905,0.5999999999999943,16.590000000000003,0.0,0.0,0.5900000000000034,0.1599999999999966,0.0,3.519999999999996,0.11999999999999744,0.009999999999990905,0.009999999999990905,0.28999999999999204,0.06999999999999318,0.18000000000000682,14.559999999999988,0.0,0.0,14.920000000000016,0.0,7.090000000000003,1.7699999999999818,21.880000000000003,3.44,0.0
1998-10-04,2,4.210000000000008,4.030000000000001,0.0,0.28000000000000114,3.0999999999999943,0.010000000000005116,0.029999999999997584,0.39000000000000057,0.040000000000020464,0.20000000000000284,0.12000000000000455,0.3299999999999983,0.030000000000001137,2.180000000000007,4.6000000000000085,0.010000000000005116,27.28,14.310000000000002,0.0,0.010000000000019327,9.810000000000002,0.01999999999998181,1.6700000000000017,1.3000000000000114,0.6099999999999994,2.98,0.0
1998-10-05,2,0.5300000000000011,0.8700000000000045,0.0,0.0,1.0400000000000063,0.0799999999999983,0.019999999999999574,0.37999999999999545,0.01999999999998181,0.9599999999999937,0.0,0.20000000000000284,11.030000000000001,0.0,11.840000000000003,2.5,5.389999999999986,47.670000000000016,0.3400000000000034,0.04999999999998295,0.9799999999999898,0.8700000000000045,0.0,3.019999999999982,0.9299999999999997,3.55,0.0
1998-10-06,2,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.0,2.230000000000004,0.060000000000002274,1.9699999999999989,0.12000000000000455,0.060000000000002274,8.129999999999995,0.0,0.21999999999999886,1.3700000000000045,3.3700000000000045,8.439999999999998,0.14000000000000057,0.06999999999999318,0.0,0.15000000000000568,0.0,0.19000000000002615,4.1299999999999955,1.23,0.25
1998-10-07,2,0.0,0.01999999999999602,0.030000000000001137,0.0,0.0799999999999983,4.599999999999994,0.0,0.0,7.180000000000007,0.030000000000001137,0.0,0.01999999999999602,0.060000000000002274,0.0,0.03999999999999204,0.0,0.960000000000008,0.0,1.3200000000000003,0.4200000000000159,0.0,0.5800000000000125,0.0,0.0,0.0,0.61,0.62
1998-10-08,2,0.20000000000000284,0.09999999999999432,0.060000000000002274,0.030000000000001137,0.3100000000000023,1.8700000000000045,0.010000000000001563,0.0,3.1500000000000057,0.5700000000000074,0.01999999999999602,0.020000000000003126,0.0,0.0800000000000125,0.0,0.0799999999999983,0.2699999999999818,0.0,51.18,0.15000000000000568,0.09999999999999432,0.8799999999999955,0.0,0.0,0.020000000000003126,2.36,0.01
1998-10-09,2,8.929999999999993,0.0,38.129999999999995,0.03999999999999204,0.3999999999999986,0.0,3.099999999999998,0.0,2.5,0.060000000000002274,0.0,0.0,0.0,0.07999999999998408,0.030000000000001137,7.340000000000003,0.12000000000000455,0.0,22.010000000000005,29.22999999999999,1.5600000000000023,5.1299999999999955,0.0,0.11999999999997613,0.07000000000000028,4.75,0.0
1998-10-10,2,0.5600000000000023,0.020000000000010232,1.1000000000000227,0.020000000000010232,0.030000000000001137,0.010000000000005116,0.0,1.1499999999999915,2.5,1.0699999999999932,1.0900000000000034,0.5999999999999943,0.01999999999999602,0.6500000000000057,0.010000000000005116,17.120000000000005,0.0,0.0,0.0,1.759999999999991,9.659999999999997,0.0,0.0,0.3400000000000034,2.1400000000000006,1.59,0.0
1998-10-11,2,0.0,0.0,0.030000000000001137,1.579999999999984,0.21000000000000085,0.0,0.28999999999999915,0.5700000000000074,9.519999999999982,8.36,0.21999999999999886,0.0,1.6300000000000097,0.060000000000002274,0.0,1.289999999999992,1.2300000000000182,0.28000000000000114,0.0,0.5800000000000125,0.020000000000010232,0.5799999999999841,0.0,0.0,0.0,1.06,0.0
1998-10-12,2,0.0,0.0,0.9699999999999989,1.450000000000017,2.25,0.05999999999998806,0.5900000000000034,0.29999999999999716,6.010000000000019,0.8400000000000034,0.9399999999999977,0.0,1.6899999999999977,0.0,0.04999999999999716,0.060000000000002274,0.25,0.06999999999999318,0.04999999999999716,0.0,0.0,0.17000000000001592,4.949999999999996,0.010000000000019327,0.0,0.83,7.32
1998-10-13,2,0.0,0.01999999999999602,0.21999999999999886,1.5,2.1599999999999966,0.07000000000000739,0.7800000000000011,2.319999999999993,14.569999999999993,0.6099999999999994,0.0,0.0,3.9599999999999937,0.0,2.6599999999999966,0.009999999999990905,0.0,0.6299999999999955,0.23999999999999488,0.0,0.0,0.47999999999998977,0.03999999999999915,0.009999999999990905,0.10999999999999943,1.22,8.03
1998-10-14,2,0.04000000000000625,0.010000000000005116,0.04999999999998295,0.0,8.209999999999994,0.45000000000000284,0.00999999999999801,3.1300000000000097,1.0,1.6400000000000006,0.0,0.0,0.09000000000000341,0.01999999999998181,8.850000000000009,0.03999999999999204,0.0,0.03999999999999204,26.5,0.0,0.030000000000001137,0.0800000000000125,0.030000000000001137,1.509999999999991,0.4299999999999926,2.09,7.56
1998-10-15,2,0.0,0.0,0.060000000000002274,0.0,0.19000000000001194,0.6099999999999994,0.9699999999999989,0.01999999999999602,0.5200000000000102,0.14999999999999147,0.0,0.4200000000000017,0.0,0.4300000000000068,0.009999999999990905,0.0800000000000125,0.1599999999999966,0.05000000000001137,4.050000000000011,0.3499999999999943,0.020000000000010232,0.1699999999999875,0.0,9.409999999999997,0.30000000000001137,0.72,0.04
1998-10-16,2,0.0,0.0,0.0,0.0,0.23999999999999488,1.0499999999999972,0.12000000000000455,0.060000000000002274,0.06999999999999318,0.20000000000000284,0.0,18.940000000000005,0.0,3.890000000000015,0.0,0.0,0.3499999999999943,0.03999999999999204,0.1599999999999966,0.030000000000001137,0.09999999999999432,0.3300000000000125,1.9699999999999989,0.10000000000002274,0.0,1.11,0.0
1998-10-17,2,0.01999999999999602,0.09999999999999432,0.0,0.0,0.12000000000000455,0.9399999999999977,0.10999999999999943,0.0,0.030000000000001137,0.20000000000000284,0.2599999999999909,1.759999999999991,0.0,9.359999999999985,0.0,0.0,1.3700000000000045,0.010000000000019327,1.0,4.780000000000001,1.6699999999999875,0.9799999999999898,0.0800000000000054,0.0,2.1799999999999926,1.0,1.45
1998-10-18,2,0.0,0.769999999999996,0.03999999999999204,0.1699999999999875,0.6299999999999955,0.4099999999999966,0.35999999999999943,0.0,0.0,6.829999999999998,0.0,0.0,1.3400000000000034,0.0,0.04999999999999716,0.0,0.09999999999999432,0.0,0.4399999999999977,0.0,0.040000000000020464,6.730000000000018,0.0,0.46999999999999886,0.04999999999999716,0.74,1.59
1998-10-19,2,0.0,2.3800000000000097,0.18999999999999773,0.020000000000010232,0.23000000000000398,0.0,0.30999999999999517,0.3100000000000023,0.0,0.45000000000000284,0.0,5.280000000000001,0.35999999999999943,0.0,0.0,0.0,0.0,0.009999999999990905,0.030000000000001137,0.060000000000002274,0.5,2.519999999999982,2.0899999999999963,0.37999999999999545,0.010000000000005116,0.61,0.0
1998-10-20,2,0.0,0.0,0.0,0.0,0.1700000000000017,0.0,0.45000000000000284,3.759999999999991,0.030000000000001137,1.4000000000000057,0.0,0.0,1.0999999999999943,0.0,0.15000000000000568,0.8600000000000136,-0.03999999999999204,0.009999999999990905,0.15000000000000568,0.0,1.4099999999999966,1.240000000000009,0.490000000000002,1.7800000000000011,0.0,0.52,0.02
1998-10-21,2,0.0,0.03999999999999204,-0.01999999999998181,0.0,5.299999999999997,0.0,0.030000000000001137,0.7199999999999989,0.18000000000000682,0.4099999999999966,0.5200000000000102,0.1700000000000017,5.719999999999999,0.3499999999999943,0.0,1.7299999999999898,0.20999999999997954,0.0,0.04999999999998295,0.0,0.030000000000001137,1.2199999999999989,0.0,0.09999999999999432,0.23000000000000398,0.68,0.0
1998-10-22,2,0.0,0.0,0.0,0.0,11.659999999999997,0.4900000000000091,0.07000000000000028,8.750000000000014,0.0,0.01999999999999602,1.3900000000000006,5.1200000000000045,0.21000000000000796,0.040000000000020464,0.0,0.07999999999998408,8.830000000000013,0.0,0.14000000000001478,0.0,0.01999999999998181,0.020000000000010232,0.060000000000002274,0.0,0.6700000000000017,1.5,0.14
1998-10-23,2,0.1599999999999966,0.0,0.4300000000000068,23.889999999999986,0.0,0.01999999999999602,0.0,0.060000000000002274,0.20999999999997954,0.04000000000000625,0.6099999999999994,0.0,0.009999999999990905,0.0,0.0,0.0,4.259999999999991,0.0,0.060000000000002274,0.0,0.05000000000001137,0.0,1.4499999999999957,1.0,1.75,1.36,0.04
1998-10-24,2,0.0,0.0,0.25,16.47,0.15000000000000568,0.0,0.5499999999999972,0.5099999999999909,10.960000000000008,0.0,0.0,0.0,0.0,0.5,0.04000000000000625,0.0,0.37000000000000455,0.020000000000010232,12.319999999999993,0.020000000000010232,0.0,0.0,0.03999999999999915,0.0,0.7399999999999949,1.72,0.2
1998-10-25,2,0.0,0.12000000000000455,0.0,2.390000000000015,0.0,0.14000000000000057,0.0,0.8199999999999932,14.259999999999991,0.0799999999999983,0.0,0.0,0.0,1.5999999999999943,0.03999999999999204,0.0,0.0,0.03999999999999204,0.09000000000000341,4.259999999999991,0.009999999999990905,0.0,0.05000000000000426,0.0,13.549999999999997,1.5,0.0
1998-10-26,2,0.0,0.0,2.7299999999999898,0.0,0.11999999999999034,0.10999999999999943,0.0,0.09999999999999432,15.25,0.0,0.0,0.480000000000004,0.0,0.0,0.0,0.060000000000002274,0.3400000000000034,0.020000000000010232,0.0,0.0,0.12999999999999545,0.03999999999999204,0.01999999999999602,0.0,2.75,0.89,0.0
1998-10-27,2,0.0,0.10999999999999943,0.27000000000001023,0.6899999999999977,0.0,0.29999999999999716,0.0,0.0,3.8400000000000034,0.0,0.009999999999990905,0.0799999999999983,0.1600000000000108,0.060000000000002274,0.0,0.020000000000010232,0.09000000000000341,0.0,0.009999999999990905,0.0,0.21999999999999886,1.0,0.020000000000003126,0.27000000000001023,0.01999999999999602,0.29,0.14
1998-10-28,2,0.0,0.39000000000000057,0.12999999999999545,1.1999999999999886,0.0,0.0799999999999983,0.0,0.0,0.2599999999999909,0.01999999999999602,0.3400000000000034,0.0,0.11999999999999034,0.28000000000000114,0.07000000000000739,0.020000000000010232,0.47999999999998977,11.159999999999997,0.8700000000000045,0.03999999999999204,0.20000000000001705,0.03999999999999204,0.030000000000001137,0.1699999999999875,0.0,0.64,0.0
1998-10-29,2,0.0,9.409999999999997,0.0,0.0,0.0,0.0,3.3400000000000034,0.0,0.5500000000000114,0.04000000000000625,3.6700000000000017,0.0,0.0,0.7199999999999989,0.09999999999999432,0.0,0.4200000000000159,0.07999999999998408,4.289999999999992,0.17000000000001592,0.44999999999998863,0.020000000000010232,0.0799999999999983,0.12000000000000455,6.6000000000000085,1.2,0.04
1998-10-30,2,3.8200000000000074,0.6200000000000045,0.01999999999998181,0.15000000000000568,0.04999999999999716,0.0,0.00999999999999801,0.030000000000001137,16.180000000000007,0.6199999999999903,0.18000000000000682,0.8999999999999915,0.21000000000000796,0.12000000000000455,0.21999999999999886,0.03999999999999204,0.0,0.020000000000010232,1.210000000000008,0.04999999999998295,3.180000000000007,0.0,0.0,0.0,16.549999999999997,1.77,0.0
1998-10-31,2,3.1199999999999903,0.0,0.11000000000001364,0.5799999999999841,0.0,0.0799999999999983,0.0,0.9200000000000159,0.0,1.3400000000000034,0.0,13.77000000000001,0.3999999999999915,0.03999999999999204,3.3499999999999943,0.060000000000002274,0.04999999999998295,13.400000000000006,0.5200000000000102,0.5600000000000023,0.0,0.0,0.2700000000000031,0.0,0.0,1.54,0.01
1998-11-01,3,0.0,0.37999999999999545,0.5600000000000023,0.010000000000019327,0.37000000000000455,1.940000000000012,7.659999999999997,0.12999999999999545,0.0,0.0,0.0,4.959999999999994,0.13000000000000966,0.21999999999999886,0.0,0.030000000000001137,0.020000000000010232,1.3199999999999932,0.7199999999999989,0.010000000000019327,0.0,0.789999999999992,2.4099999999999966,0.25,0.0,0.88,0.0
1998-11-02,3,0.0,0.12000000000000455,0.0,0.5699999999999932,0.269999999999996,0.23999999999999488,0.04000000000000625,0.03999999999999204,0.10999999999998522,0.0,0.0,0.46999999999999886,0.0,0.020000000000010232,0.0,0.0,6.539999999999992,0.0,0.009999999999990905,-0.030000000000001137,0.0,0.0,0.490000000000002,0.009999999999990905,0.0,0.36,10.9
1998-11-03,3,0.0,0.9399999999999977,0.0,3.0200000000000102,0.0,0.0799999999999983,3.8299999999999983,0.0,0.0,0.0,0.01999999999999602,0.0,0.23999999999999488,0.3299999999999841,0.0,0.0,0.1599999999999966,0.0,0.0,0.28999999999999204,0.0,0.0,0.01999999999999602,0.0,2.430000000000007,0.45,0.08
1998-11-04,3,0.0,4.5,0.37999999999999545,1.3100000000000023,3.240000000000009,1.0300000000000011,0.0,0.0,0.0,2.4599999999999937,18.870000000000005,0.010000000000005116,0.0,0.0,0.0,0.0,0.4900000000000091,19.939999999999998,0.0,1.3700000000000045,0.060000000000002274,0.0,0.14999999999999858,0.05000000000001137,0.0,2.15,0.0
1998-11-05,3,0.0,0.12000000000000455,0.37000000000000455,0.009999999999990905,0.0,0.23999999999999488,0.0,0.0,0.6400000000000148,0.2600000000000051,0.09999999999999432,0.0,2.6000000000000085,0.0,0.4200000000000017,0.0,0.1599999999999966,0.0,0.0,14.179999999999978,0.15000000000000568,0.030000000000001137,0.21000000000000085,0.0,0.0,0.78,0.33
1998-11-06,3,0.010000000000005116,5.11999999999999,0.0,0.0,0.269999999999996,0.0799999999999983,-0.03999999999999915,7.969999999999999,0.04999999999998295,0.060000000000002274,0.8100000000000023,0.1799999999999926,0.13999999999998636,1.1299999999999955,0.010000000000005116,4.25,0.0,0.060000000000002274,9.629999999999995,7.060000000000002,0.060000000000002274,0.0,3.0900000000000034,1.3700000000000045,0.8099999999999881,1.68,0.0
1998-11-07,3,4.189999999999998,0.29999999999999716,0.060000000000002274,5.310000000000002,1.8499999999999943,1.470000000000013,0.12999999999999545,39.82000000000002,0.020000000000010232,0.010000000000005116,0.03999999999999204,0.14000000000000057,0.0,0.0800000000000125,0.010000000000005116,1.0,0.28999999999999204,0.9000000000000057,2.890000000000015,0.0,8.829999999999984,0.18999999999999773,0.3299999999999983,0.0,0.8500000000000085,2.75,0.0
