time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-03-15,3,0.09999999999999432,0.4200000000000017,0.0,2.6899999999999977,0.3999999999999915,1.3100000000000023,13.180000000000007,0.0,0.0,0.3400000000000034,1.4200000000000017,88.35,0.0,12.099999999999994,0.0,0.20000000000000284,25.440000000000005,5.32,2.0200000000000102,39.94,0.0,1.5300000000000011,0.0,22.160000000000004,17.189999999999998,9.36,0.01
2006-03-16,3,0.46999999999999886,0.0,0.3400000000000034,0.0,0.14000000000000057,26.44999999999999,26.23999999999998,0.0,11.790000000000006,1.5800000000000125,1.269999999999996,40.50999999999999,0.030000000000001137,0.3100000000000023,5.470000000000002,0.0,0.04999999999999716,3.6099999999999994,4.810000000000002,33.489999999999995,0.0,0.04000000000000625,0.0,0.0799999999999983,2.6400000000000006,6.37,3.6
2006-03-17,3,0.960000000000008,0.0,0.02999999999999403,0.0,0.0,0.7200000000000273,1.2700000000000102,0.05000000000001137,0.0,0.3400000000000034,0.0,6.810000000000002,0.4399999999999977,0.0,1.5799999999999983,8.75,0.04999999999999716,0.04999999999999716,0.3999999999999915,0.0,0.0,0.0,0.18000000000000682,2.0900000000000034,0.0,0.95,0.39
2006-03-18,3,8.120000000000005,0.0,0.47000000000000597,1.9099999999999966,0.4900000000000091,0.0,0.5300000000000011,9.72999999999999,0.009999999999990905,0.009999999999990905,0.12999999999999545,5.160000000000025,8.189999999999998,0.0,2.530000000000001,18.39999999999999,0.030000000000001137,0.0,0.0,0.0,0.539999999999992,0.0,0.0,0.28999999999999204,0.0,2.26,0.0
2006-03-19,3,0.3399999999999892,0.0,5.559999999999995,1.5900000000000034,1.6199999999999903,0.0,0.8499999999999943,3.2600000000000193,0.8500000000000085,0.9399999999999977,0.1600000000000108,17.170000000000016,0.020000000000010232,0.0,0.0,4.939999999999998,2.5799999999999983,0.0,0.0,22.230000000000004,1.3499999999999943,0.12999999999999545,0.009999999999990905,0.07000000000000739,0.030000000000001137,2.55,0.0
2006-03-20,3,0.09000000000000341,0.0,4.519999999999996,5.839999999999996,0.0799999999999983,0.0,0.4200000000000159,1.2299999999999898,1.769999999999996,5.030000000000001,0.12999999999999545,9.449999999999989,12.86,0.0,0.5199999999999996,0.0,0.12999999999999545,4.550000000000011,0.060000000000002274,1.1999999999999886,0.0,1.0799999999999983,0.36000000000001364,0.0,0.0,1.97,0.08
2006-03-21,3,0.0,0.060000000000002274,0.0,0.4200000000000017,20.330000000000013,0.0,0.0,10.319999999999993,1.8799999999999955,0.0,0.0,1.0500000000000114,9.510000000000005,2.8400000000000034,2.75,0.6800000000000068,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,19.47999999999999,0.0,0.1599999999999966,2.78,0.0
2006-03-22,3,0.0,2.6799999999999926,0.020000000000010232,0.5799999999999983,0.20999999999999375,0.0,0.0,1.420000000000016,2.0700000000000074,1.9799999999999898,0.0,0.0,0.0,0.0,0.4399999999999977,0.0,0.23000000000000398,0.0,0.0,0.0,0.0,0.0,7.860000000000014,1.1899999999999977,0.9100000000000108,0.78,0.05
2006-03-23,3,0.04999999999999716,4.900000000000006,0.6799999999999926,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,18.360000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7600000000000051,0.6899999999999977,10.689999999999998,4.75,0.5,0.0,0.0,4.340000000000003,4.949999999999989,2.03,0.39
2006-03-24,3,0.0,2.1299999999999955,0.0,0.0,0.0,0.0,0.2799999999999727,0.3199999999999932,3.3599999999999994,0.75,2.3499999999999943,0.0,0.0,0.0,0.1600000000000037,2.75,0.36999999999999034,0.18999999999999773,1.7000000000000028,2.3400000000000034,0.05000000000001137,0.0,0.0,0.0,0.0,0.67,0.01
2006-03-25,3,0.0,0.5600000000000023,0.030000000000001137,4.990000000000002,1.5100000000000051,8.589999999999975,1.2200000000000273,0.9000000000000057,0.0,0.0,5.930000000000007,0.0,0.45999999999997954,4.4199999999999875,4.049999999999997,6.6299999999999955,26.650000000000006,0.0,0.009999999999990905,0.0,0.07999999999998408,4.230000000000004,23.75999999999999,2.519999999999996,0.020000000000010232,3.86,0.36
2006-03-26,3,11.069999999999993,0.01999999999999602,0.0,23.03,0.28999999999999204,0.2300000000000182,1.5599999999999739,0.46999999999999886,0.0,0.37000000000000455,5.689999999999998,0.0,0.0,1.670000000000016,0.0,2.299999999999997,3.5,8.319999999999993,0.0,0.030000000000001137,0.3100000000000023,0.0,2.2299999999999898,0.060000000000002274,2.450000000000003,2.54,0.0
2006-03-27,3,23.950000000000017,0.0,1.5300000000000011,0.4899999999999949,0.05000000000001137,0.0,3.9000000000000057,0.009999999999990905,0.4099999999999966,23.039999999999992,3.769999999999996,0.2599999999999909,1.950000000000017,1.549999999999983,0.259999999999998,0.0,0.0,0.010000000000005116,0.04999999999999716,7.140000000000015,0.030000000000001137,0.0,0.5,0.0,0.0,2.76,0.0
2006-03-28,3,0.06999999999999318,0.0,0.8799999999999955,0.0,0.0,0.0,5.450000000000017,0.05000000000001137,0.0,1.4799999999999898,0.030000000000001137,0.0,1.1999999999999886,2.140000000000015,0.0,0.0,0.0,11.239999999999995,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,0.92,0.16
2006-03-29,3,0.0,0.0,1.0400000000000063,0.13000000000000966,0.0,0.009999999999990905,0.009999999999990905,0.0,37.150000000000006,0.0,0.12999999999999545,2.0600000000000023,0.030000000000001137,5.3799999999999955,5.8700000000000045,1.6899999999999977,0.04999999999999716,5.150000000000006,0.23000000000000398,0.0,0.0,0.0,9.099999999999994,0.0,0.4199999999999875,2.74,0.48
2006-03-30,3,1.4399999999999977,0.0,0.20999999999999375,0.09999999999999432,0.6499999999999915,26.370000000000005,2.3499999999999943,1.4799999999999898,0.19999999999998863,0.0,2.6300000000000097,23.75,0.0,7.099999999999994,6.789999999999999,0.14000000000001478,0.3100000000000023,3.519999999999996,0.8599999999999994,0.0,0.18000000000000682,0.0,0.0,0.0,2.8100000000000023,3.24,3.02
2006-03-31,3,0.0,4.940000000000012,1.1700000000000017,0.0,11.86,0.009999999999990905,0.0,0.030000000000001137,0.0,0.0,0.0,0.45999999999997954,2.8300000000000125,0.06999999999999318,8.420000000000002,0.18999999999999773,14.269999999999996,1.4300000000000068,0.04000000000000625,0.0,0.28999999999999204,0.4399999999999977,1.9199999999999875,0.0,0.0799999999999983,1.94,0.19
2006-04-01,4,4.0,4.0,6.260000000000005,5.760000000000005,0.0,4.6200000000000045,0.0,0.06999999999999318,8.870000000000005,0.0,0.030000000000001137,0.0,0.5799999999999841,0.6700000000000159,0.7199999999999989,4.02000000000001,0.0,1.2399999999999949,0.0,0.04999999999998295,-0.030000000000001137,3.6400000000000006,0.5,0.5999999999999943,0.39000000000000057,1.84,10.22
2006-04-02,4,0.0,3.539999999999992,2.239999999999995,25.539999999999992,16.950000000000017,2.8300000000000125,0.0,1.2300000000000182,16.279999999999987,0.0,3.1799999999999926,0.37000000000000455,0.09999999999999432,0.0,0.0,7.399999999999977,0.13000000000000966,0.0,0.0,0.20000000000001705,2.1500000000000057,0.0,0.0,6.579999999999998,1.1800000000000068,3.6,2.73
2006-04-03,4,0.060000000000002274,0.04999999999999716,9.210000000000008,1.6600000000000108,0.09999999999999432,0.8299999999999841,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.75,0.0,13.930000000000007,0.09999999999999432,0.23999999999998067,0.3100000000000023,0.0,0.0,0.4200000000000017,25.260000000000005,2.12,0.05
2006-04-04,4,0.06999999999999318,1.440000000000012,0.25,0.0,0.38999999999998636,0.5500000000000114,0.0,4.429999999999978,0.13000000000002387,0.0,0.13000000000002387,0.4200000000000159,5.490000000000009,0.0,2.75,0.0,0.28999999999999204,2.6299999999999955,5.780000000000001,0.0,4.3700000000000045,0.0,0.0,0.0,0.05999999999998806,1.17,0.03
2006-04-05,4,15.810000000000002,0.0,7.420000000000002,0.04999999999999716,0.09000000000000341,0.0,0.0,0.0,7.009999999999991,0.0,0.4299999999999784,1.6299999999999955,0.0,0.0,0.36999999999999744,0.0,22.24000000000001,0.04999999999999716,0.6500000000000057,0.6800000000000068,10.609999999999985,0.0,15.030000000000001,0.0,-0.04999999999999716,3.28,0.0
2006-04-06,4,16.900000000000006,1.8799999999999955,6.099999999999994,0.0,3.4099999999999966,0.0,0.0,2.8300000000000125,7.5,0.0,16.05000000000001,0.0,0.0,0.009999999999990905,0.5600000000000023,0.0,0.0,0.04999999999999716,4.11999999999999,0.11000000000001364,23.78,0.8199999999999932,1.0699999999999932,0.05000000000001137,0.0,3.41,0.0
2006-04-07,4,0.060000000000002274,2.4399999999999977,0.04999999999999716,2.75,0.12000000000000455,0.04999999999998295,0.0,0.37000000000000455,1.8100000000000023,21.47,0.0,0.0,0.0,0.060000000000002274,0.3499999999999943,0.0,0.0,1.0100000000000051,0.0,0.37999999999999545,0.010000000000019327,6.410000000000011,0.10000000000002274,0.0,0.730000000000004,1.53,1.1
2006-04-08,4,9.960000000000008,0.0,1.8200000000000074,0.6899999999999977,0.0,0.05000000000001137,0.5999999999999943,0.0,0.0,22.180000000000007,0.3300000000000125,0.0,0.0,0.0,0.0,0.0,0.0,17.999999999999986,0.0,0.0,9.149999999999977,0.28999999999999204,0.0,2.0999999999999943,0.04999999999999716,2.61,0.13
2006-04-09,4,5.089999999999975,0.10999999999999943,0.0,0.0,0.22999999999998977,0.0,0.0,2.25,0.0,0.37000000000000455,2.7299999999999898,11.75,0.06999999999999318,0.18000000000000682,0.10000000000000853,0.0,4.739999999999981,2.4000000000000057,20.28,0.0,0.28000000000000114,4.609999999999999,30.849999999999994,4.810000000000002,0.0,3.63,7.19
2006-04-10,4,7.550000000000011,0.060000000000002274,0.0899999999999892,0.04999999999999716,0.18000000000000682,23.00999999999999,0.05000000000001137,2.289999999999992,24.28,0.0,0.0,28.74000000000001,7.950000000000017,0.22999999999998977,0.060000000000002274,0.0,0.010000000000019327,0.0800000000000125,10.77000000000001,0.0,0.0,0.21000000000000796,4.9599999999999795,1.4399999999999977,10.870000000000005,4.92,5.95
2006-04-11,4,8.110000000000014,0.09000000000000341,0.0,4.310000000000002,0.0,21.129999999999995,0.0,15.189999999999998,4.289999999999992,0.0,0.0,0.0,0.23999999999998067,0.0,0.12999999999999545,3.8799999999999955,2.1899999999999977,7.799999999999983,0.0,0.0,0.010000000000019327,1.4899999999999949,0.0,0.0,0.9399999999999977,2.79,1.82
2006-04-12,4,0.0,0.1599999999999966,0.0,0.75,0.3199999999999932,0.0,0.2400000000000091,0.6999999999999886,0.9799999999999898,0.05000000000001137,0.12999999999999545,0.0,0.05000000000001137,3.030000000000001,0.8499999999999943,0.0,0.0,0.37000000000000455,0.0,0.0,3.569999999999993,0.0,0.13000000000002387,3.6700000000000017,4.6299999999999955,0.79,0.13
2006-04-13,4,0.0,2.319999999999993,0.0,0.0,0.0,0.0,2.299999999999983,0.0,0.10000000000002274,0.009999999999990905,0.0,4.979999999999961,5.800000000000011,25.78,0.0,0.0,22.02000000000001,0.0,0.8299999999999841,0.4199999999999875,7.780000000000001,2.010000000000005,0.0,0.5300000000000011,1.6299999999999955,3.06,0.0
2006-04-14,4,2.7399999999999807,0.0,0.0,0.01999999999999602,0.2400000000000091,0.0,0.0800000000000125,0.0,2.4799999999999898,1.539999999999992,0.0,36.94999999999999,0.0,0.0,3.549999999999997,0.0,2.0,0.3900000000000148,0.2600000000000193,0.05000000000001137,2.6500000000000057,1.4099999999999966,0.0,0.0,0.0,2.17,0.0
2006-04-15,4,0.0700000000000216,0.0,1.7600000000000051,0.25,0.0,0.05000000000001137,0.0,0.0,17.069999999999993,0.0,3.219999999999999,8.060000000000002,0.0,0.0,4.320000000000007,0.0,0.0,0.18000000000000682,1.4299999999999784,2.8400000000000034,0.28000000000000114,0.6500000000000057,1.1799999999999784,0.12999999999999545,1.7700000000000102,1.73,0.0
2006-04-16,4,0.07999999999998408,0.0,3.680000000000007,1.6400000000000006,0.0,7.300000000000011,9.669999999999987,12.890000000000015,6.0400000000000205,0.9399999999999977,0.28000000000000114,0.09000000000003183,12.449999999999989,0.0,0.0,0.0,0.8099999999999739,0.539999999999992,0.0,17.389999999999986,0.23999999999998067,0.0,2.5800000000000125,5.989999999999995,4.0,3.46,0.0
2006-04-17,4,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,3.0400000000000205,4.280000000000001,9.169999999999987,0.0,0.05000000000001137,0.0,24.99000000000001,0.11000000000001364,0.0,24.480000000000018,0.0,0.0,7.3700000000000045,0.0,0.0,0.0,0.75,7.530000000000001,0.0,3.27,0.35
2006-04-18,4,0.4000000000000057,0.0,0.0,0.0,0.3300000000000125,0.05000000000001137,0.0,0.9399999999999977,2.8400000000000034,0.8799999999999955,0.10999999999998522,0.0,0.0,0.5900000000000034,3.4399999999999977,7.1200000000000045,0.11000000000001364,7.069999999999993,8.110000000000014,1.7700000000000102,0.05000000000001137,3.0999999999999943,0.0,2.7700000000000102,0.05000000000001137,1.59,8.76
2006-04-19,4,0.4000000000000057,0.0,1.8399999999999892,0.37000000000000455,2.329999999999984,0.0,0.549999999999983,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.6599999999999966,6.170000000000002,0.04999999999998295,0.0,13.860000000000014,0.0,0.0,0.0,42.24000000000001,16.599999999999994,0.0,0.9399999999999977,3.45,41.2
2006-04-20,4,1.4299999999999784,0.0,0.0,9.349999999999994,0.20000000000001705,0.0,0.0,0.0,0.0,0.020000000000010232,2.6699999999999875,0.0,0.0,0.4199999999999875,0.0,0.0,0.0,1.9499999999999886,0.0,2.3700000000000045,0.0,2.759999999999991,1.1499999999999773,0.0,0.01999999999998181,0.89,3.73
2006-04-21,4,0.4800000000000182,11.340000000000003,0.0,0.2400000000000091,0.0,0.0,0.8300000000000125,0.0,1.9399999999999977,0.3100000000000023,0.0,0.0,1.6699999999999875,0.18000000000000682,0.06999999999999318,0.2400000000000091,0.0,0.0,4.6200000000000045,12.769999999999982,0.0,0.5300000000000011,11.360000000000014,40.370000000000005,0.36000000000001364,3.49,1.39
2006-04-22,4,4.289999999999992,31.210000000000008,0.0,2.4000000000000057,34.379999999999995,0.0,0.0,0.0,1.0200000000000102,0.0,0.0,0.0,10.439999999999998,20.28,25.760000000000005,0.0,0.0,2.219999999999999,1.259999999999991,0.10000000000002274,0.0,1.3400000000000034,15.230000000000018,0.37999999999999545,0.0,6.01,0.06
2006-04-23,4,4.900000000000006,0.960000000000008,0.5500000000000114,0.04999999999998295,7.590000000000003,0.0,14.389999999999986,0.0,49.18000000000001,3.9799999999999898,0.05000000000001137,0.0,3.719999999999999,3.530000000000001,1.5400000000000063,0.0,0.6500000000000057,31.580000000000013,0.0,0.0,0.12999999999999545,0.46999999999999886,2.0299999999999727,1.1200000000000045,0.0,5.06,5.29
2006-04-24,4,0.0,0.1599999999999966,0.09999999999999432,0.0,0.8299999999999841,2.9399999999999977,1.5699999999999932,0.8499999999999943,0.009999999999990905,0.0,49.599999999999994,0.0,0.0,0.3100000000000023,0.0,0.0,0.8799999999999955,0.0,7.710000000000008,0.9799999999999898,4.3799999999999955,0.0,0.05000000000001137,0.0,10.430000000000007,3.23,0.29
2006-04-25,4,0.0,0.0,2.269999999999996,3.8700000000000045,11.900000000000006,5.199999999999989,1.0200000000000102,0.0,0.0,0.0,1.3600000000000136,3.6299999999999386,11.02000000000001,8.73999999999998,0.0,0.0,0.009999999999990905,0.0,0.2699999999999818,1.3400000000000034,0.3400000000000034,0.549999999999983,0.5200000000000387,5.5,4.509999999999991,2.48,0.0
2006-04-26,4,0.0,0.0,2.3400000000000034,0.0,0.0,0.060000000000002274,11.009999999999991,0.0,0.12999999999999545,0.2600000000000193,2.1599999999999966,0.05000000000006821,6.050000000000011,2.8700000000000045,12.379999999999995,6.199999999999989,1.0900000000000034,0.0,5.800000000000011,2.269999999999982,0.0,0.010000000000019327,1.009999999999991,0.5999999999999943,0.0,2.17,0.0
2006-04-27,4,0.0,0.3699999999999761,0.8799999999999955,0.0,0.47999999999998977,54.45999999999998,0.18000000000000682,0.0,0.0,1.8499999999999943,0.4199999999999875,0.0,0.1799999999999784,3.7600000000000193,0.14000000000000057,12.400000000000006,0.0,2.369999999999976,7.799999999999983,2.0400000000000205,0.0,0.0,2.4799999999999613,0.0,3.240000000000009,3.72,0.16
2006-04-28,4,0.0,1.5800000000000125,0.0,0.0,8.980000000000018,5.960000000000036,0.15000000000000568,0.0,0.0,0.0,0.0,0.42999999999995,0.05000000000001137,0.9899999999999807,13.809999999999988,0.12999999999999545,0.0,0.4800000000000182,0.0,4.409999999999997,0.0,0.0,0.0,0.0,28.72,2.63,0.03
2006-04-29,4,2.3100000000000023,66.96000000000001,0.0,0.05000000000001137,0.09999999999999432,0.0,0.0,0.0,0.009999999999990905,0.0,14.659999999999997,0.01999999999998181,0.060000000000002274,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,0.9899999999999807,0.0,5.25,1.0300000000000011,3.67,0.0
2006-04-30,4,0.6500000000000057,1.4599999999999795,0.8000000000000114,4.719999999999999,0.0,6.980000000000018,0.0,29.77000000000001,1.7900000000000205,0.0,30.810000000000002,0.0,8.400000000000006,22.289999999999992,0.0,0.0,0.0,0.8400000000000034,18.310000000000002,0.0,17.460000000000008,0.0,25.629999999999995,5.6699999999999875,0.0,7.02,0.76
2006-05-01,5,0.0,3.9000000000000057,0.9399999999999977,0.23999999999998067,0.0,0.8999999999999773,0.0,3.6500000000000057,12.979999999999961,0.0,10.159999999999997,0.0,0.8299999999999841,0.6700000000000159,0.0,0.0,0.0,0.38999999999998636,0.05000000000001137,7.880000000000024,0.9399999999999977,0.37000000000000455,0.08000000000004093,10.240000000000009,0.0,2.17,0.01
2006-05-02,5,1.7800000000000011,0.0,1.8999999999999915,0.10000000000002274,9.099999999999994,0.11000000000001364,0.0,0.04999999999998295,0.0,0.0,2.840000000000032,0.0,0.37000000000000455,0.0,0.0,12.060000000000002,20.72999999999999,0.0,0.0,0.10999999999998522,0.0,0.0,10.079999999999984,0.05000000000001137,0.0,2.37,0.0
2006-05-03,5,0.0,0.0,0.7000000000000028,0.23999999999998067,1.9000000000000057,0.6399999999999864,0.0,0.0,21.57000000000005,0.009999999999990905,0.049999999999954525,0.6700000000000728,0.0,0.8299999999999841,0.25,0.45000000000001705,0.3200000000000216,0.8300000000000125,40.09,0.0,0.0,0.0,3.829999999999984,0.1799999999999784,0.0,2.9,0.0
2006-05-04,5,0.0,25.599999999999994,0.0,0.0,0.46999999999999886,1.2699999999999818,0.0,0.0,2.269999999999982,0.28000000000000114,0.0,0.07999999999992724,2.3400000000000034,0.0,0.2599999999999909,0.060000000000002274,0.0,0.5600000000000023,0.0,0.5900000000000034,0.37000000000000455,0.0,7.600000000000023,0.27000000000001023,0.0,1.68,0.0
2006-05-05,5,0.0,2.3700000000000045,0.23999999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,0.0,23.45999999999998,0.6100000000000136,8.97999999999999,0.0,15.98999999999998,0.339999999999975,0.0,0.2400000000000091,0.009999999999990905,0.0,0.2699999999999818,0.0,0.10999999999998522,2.13,0.0
2006-05-06,5,0.2699999999999818,0.22000000000002728,0.4100000000000108,0.020000000000010232,0.0,16.150000000000034,0.020000000000010232,0.0,0.6599999999999682,11.440000000000026,7.860000000000014,0.0,1.4800000000000182,0.0,0.0,0.0,13.200000000000017,0.0,0.0,0.0,9.579999999999984,0.0,0.0,-0.009999999999990905,10.310000000000002,2.86,59.65
2006-05-07,5,2.780000000000001,1.4499999999999886,7.75,3.6500000000000057,0.06999999999999318,16.609999999999957,0.0,0.0,0.7000000000000455,0.049999999999954525,0.0,0.0,3.1999999999999886,0.0800000000000125,0.0,3.219999999999999,6.310000000000002,6.970000000000027,0.0,4.0,22.340000000000032,8.460000000000008,0.0,0.060000000000002274,1.0999999999999943,3.55,1.48
2006-05-08,5,77.04000000000002,0.0,0.13999999999998636,0.1799999999999784,0.0,0.08000000000004093,0.0,0.0,0.6599999999999682,0.18000000000000682,0.10000000000002274,0.15000000000009095,0.4200000000000159,0.0,0.0,0.0,0.0,21.149999999999977,0.0,1.9499999999999886,0.0,19.590000000000003,2.2200000000000273,0.06999999999999318,0.05000000000001137,4.96,0.01
2006-05-09,5,2.5,2.319999999999993,0.0,0.0,0.46999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000182,0.40999999999996817,0.0,0.0,0.0,0.0,0.29000000000002046,0.0,0.18000000000000682,0.0,0.05000000000001137,1.3199999999999932,0.0,0.0,0.33,0.05
2006-05-10,5,1.0699999999999932,11.20999999999998,0.0,0.46999999999999886,0.5800000000000125,0.0,6.280000000000001,0.0,0.0,0.05000000000001137,5.6200000000000045,2.839999999999918,1.1200000000000045,0.0,0.3900000000000148,0.10999999999998522,0.0,0.0,23.619999999999976,0.060000000000002274,0.060000000000002274,1.7699999999999818,0.0,0.0,0.0,2.21,0.65
2006-05-11,5,0.05000000000001137,0.34000000000003183,0.05000000000001137,0.20000000000001705,0.1699999999999875,1.1800000000000068,9.359999999999985,26.53,0.0,0.7300000000000182,0.009999999999990905,0.05000000000006821,0.7000000000000455,0.0,14.789999999999992,0.0,0.0,0.4299999999999784,0.0,0.0,0.0999999999999659,0.0,0.0,0.0,0.009999999999990905,2.19,0.36
2006-05-12,5,0.0,1.5299999999999727,0.2599999999999909,0.09000000000000341,21.01000000000002,4.189999999999998,1.1999999999999886,4.7900000000000205,0.2300000000000182,1.170000000000016,3.079999999999984,0.0,0.22999999999996135,0.09999999999999432,0.0,0.0,12.669999999999987,4.840000000000003,0.0,0.04999999999998295,9.700000000000045,0.0,-0.05000000000001137,8.579999999999984,0.0,2.95,0.0
2006-05-13,5,0.8799999999999955,0.0,5.920000000000016,24.569999999999993,0.04999999999998295,2.0399999999999636,2.75,0.0999999999999659,27.620000000000005,0.0,0.10000000000002274,0.0,2.0400000000000205,0.060000000000002274,0.0,0.0800000000000125,3.719999999999999,0.710000000000008,0.0,5.730000000000018,0.9399999999999977,0.4200000000000159,8.230000000000018,9.200000000000017,0.0,3.81,1.77
2006-05-14,5,18.349999999999966,0.6500000000000341,5.899999999999977,4.550000000000011,0.0,14.710000000000036,4.5800000000000125,7.180000000000007,7.360000000000014,0.8299999999999841,0.03999999999996362,3.8799999999999955,1.9300000000000068,0.06999999999999318,0.36000000000001364,0.0,24.17999999999998,0.0,0.0,0.3100000000000023,25.579999999999984,0.0,25.620000000000005,1.9799999999999898,0.0,5.92,0.15
2006-05-15,5,2.740000000000009,0.3100000000000023,0.0,0.08999999999997499,0.0,0.049999999999954525,4.1699999999999875,0.30000000000001137,3.069999999999993,0.0,0.9700000000000273,2.1100000000000136,0.0,53.69999999999999,0.0,0.0,11.690000000000055,16.97,0.0,0.0,0.0,0.0,5.409999999999968,0.009999999999990905,0.03999999999999204,4.07,0.03
2006-05-16,5,0.0,0.0,0.0,0.05000000000001137,0.7700000000000102,39.68000000000001,5.5800000000000125,0.0,0.0,0.07999999999998408,0.9800000000000182,0.2299999999999045,0.0,0.13999999999998636,17.419999999999987,0.5199999999999818,0.3599999999999568,12.170000000000016,1.0600000000000023,0.0,0.0,0.04999999999998295,0.0,0.0,2.0600000000000023,3.25,0.0
2006-05-17,5,0.0,0.060000000000002274,4.280000000000001,0.0,0.0,0.35000000000002274,0.060000000000002274,0.0,0.07999999999998408,69.29000000000002,11.579999999999984,4.8900000000001,0.0,0.37000000000000455,2.710000000000008,0.0,30.560000000000002,0.06999999999999318,10.090000000000032,0.0,0.0,2.0500000000000114,0.0,29.55000000000001,3.140000000000015,6.77,0.0
2006-05-18,5,0.0,0.0,16.330000000000013,0.0,16.819999999999993,0.0,11.79000000000002,0.0,2.9499999999999886,9.479999999999961,0.8799999999999955,0.0,0.0,1.5900000000000318,0.0,0.0,1.3199999999999932,0.0,5.389999999999986,0.23999999999998067,0.0,4.409999999999997,0.4700000000000273,0.0,1.0199999999999818,2.91,0.0
2006-05-19,5,0.0,0.03999999999996362,0.12000000000000455,0.0,0.12999999999999545,0.0,3.6299999999999955,0.060000000000002274,1.0900000000000318,0.11000000000001364,1.3500000000000227,1.5499999999999545,0.0,0.05000000000001137,0.0,0.12999999999999545,0.0,0.0,1.7099999999999795,0.75,0.07999999999998408,0.0,0.22999999999996135,0.0,0.010000000000019327,0.44,0.03
2006-05-20,5,18.30000000000001,0.03000000000002956,0.0,0.5500000000000114,0.4200000000000159,3.759999999999991,4.089999999999975,0.0,0.0,0.0,0.0,1.7899999999999636,0.0,-0.05000000000001137,0.0,0.0,0.05000000000001137,0.0,0.0,0.0800000000000125,0.05000000000001137,0.0,0.18999999999999773,11.659999999999997,0.0,1.64,0.0
2006-05-21,5,0.0,0.06999999999999318,0.0,0.4299999999999784,0.0,0.08999999999997499,0.5500000000000114,1.8700000000000045,0.0,0.0,0.0,6.680000000000064,7.96999999999997,0.05000000000001137,0.0,0.4000000000000057,0.0,0.0,0.0,6.509999999999991,0.5199999999999818,0.710000000000008,9.32000000000005,0.0,0.0,1.41,0.0
2006-05-22,5,0.7300000000000182,7.920000000000016,0.0,0.25,13.639999999999986,0.1400000000000432,1.7099999999999795,20.319999999999993,0.0,0.0,0.0,3.9599999999999227,0.660000000000025,1.1199999999999477,3.4399999999999977,3.140000000000015,4.680000000000007,3.1299999999999955,33.85000000000002,7.140000000000015,0.18999999999999773,3.069999999999993,6.089999999999975,0.0,0.0,4.61,20.92
2006-05-23,5,0.9899999999999523,34.789999999999964,0.12999999999999545,5.980000000000018,0.0,4.099999999999966,0.0,1.3899999999999864,21.629999999999995,0.0,0.1099999999999568,0.6000000000000227,0.0,6.050000000000011,0.5900000000000034,22.769999999999982,1.259999999999991,6.610000000000014,11.20999999999998,1.2800000000000011,0.18000000000000682,16.69999999999999,1.7200000000000273,11.240000000000009,0.0,5.97,0.61
2006-05-24,5,7.710000000000036,0.06999999999999318,0.05000000000001137,2.530000000000001,0.0,0.06999999999999318,0.060000000000002274,0.0,13.569999999999993,0.09000000000003183,0.0,6.980000000000018,0.0,0.0,0.789999999999992,0.0,0.0,1.9300000000000068,0.020000000000038654,4.599999999999994,26.060000000000002,7.689999999999998,0.0,0.0,0.0,2.89,0.0
2006-05-25,5,0.6499999999999773,0.020000000000038654,0.0,9.359999999999985,0.009999999999990905,0.0,12.060000000000002,2.0600000000000023,0.0,0.15999999999996817,8.990000000000009,0.0,7.3799999999999955,0.05000000000001137,6.170000000000016,0.0,0.4200000000000159,0.0,0.5799999999999841,2.079999999999984,9.050000000000011,0.8900000000000148,0.7599999999999909,0.0,0.10999999999998522,2.43,0.0
2006-05-26,5,0.12999999999999545,0.0,0.12999999999999545,1.8300000000000125,3.3899999999999864,0.11000000000001364,0.22000000000002728,10.400000000000034,0.0,0.0,44.80000000000001,0.0,0.08999999999997499,0.410000000000025,0.07999999999998408,0.0,12.04000000000002,4.9599999999999795,38.10000000000002,0.0,0.14999999999997726,0.4399999999999977,0.0,0.0,0.12999999999999545,4.7,0.0
2006-05-27,5,0.7000000000000455,9.689999999999998,0.6599999999999966,0.6500000000000057,0.060000000000002274,3.730000000000018,0.46999999999997044,0.049999999999954525,1.259999999999991,0.5200000000000387,23.170000000000016,0.11000000000001364,0.34000000000003183,0.20999999999997954,0.0,0.020000000000010232,5.199999999999989,0.5500000000000114,0.12999999999999545,2.0600000000000023,0.25,0.060000000000002274,0.07999999999998408,0.10000000000002274,41.10000000000002,3.65,14.29
