time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-11-18,1,0.019999999999999574,2.3000000000000007,0.8100000000000023,0.010000000000005116,2.4399999999999977,0.0,0.2700000000000031,5.309999999999999,0.0600000000000005,2.3800000000000026,0.0400000000000027,0.9900000000000002,4.180000000000001,1.7399999999999984,0.5600000000000023,0.019999999999999574,0.6300000000000026,28.84,1.0999999999999979,0.0,1.25,0.05000000000000071,0.010000000000001563,0.0,0.019999999999999574,2.12,0.14
2002-11-19,1,0.05999999999999872,1.5199999999999996,0.21000000000000085,0.11999999999999744,1.9299999999999997,0.3000000000000007,0.00999999999999801,1.0899999999999999,2.1899999999999995,0.5499999999999972,1.2399999999999984,6.84,0.6399999999999988,0.3200000000000003,0.27999999999999403,0.0,0.259999999999998,5.740000000000002,0.019999999999999574,13.790000000000003,0.08999999999999986,0.870000000000001,9.05,0.0,2.5100000000000016,1.99,0.11
2002-11-20,1,0.0,5.449999999999999,0.0,0.04999999999999716,0.5100000000000051,4.859999999999999,0.03999999999999915,0.4800000000000004,0.03999999999999915,1.3399999999999963,0.16000000000000014,0.030000000000001137,0.15000000000000036,0.1999999999999993,0.0,1.0399999999999991,0.980000000000004,0.0,0.0,13.25,0.0799999999999983,0.17999999999999972,28.89,0.0,0.019999999999999574,2.31,0.76
2002-11-21,1,0.08000000000000185,0.060000000000002274,0.0,0.020000000000003126,0.0,0.020000000000003126,0.1600000000000037,0.019999999999999574,0.14000000000000057,4.160000000000004,0.010000000000001563,0.0,0.019999999999999574,0.0,0.04000000000000625,0.09000000000000341,8.39,0.01999999999999602,0.7100000000000009,0.03999999999999915,0.7600000000000016,0.05999999999999872,0.0,0.0,0.6600000000000001,0.62,0.07
2002-11-22,1,34.19,0.0,3.6199999999999974,0.0,0.00999999999999801,1.4199999999999946,0.14999999999999858,0.0,0.060000000000002274,0.3200000000000003,7.0,0.10999999999999943,3.620000000000001,0.0,0.01999999999999602,0.5499999999999972,0.8899999999999935,0.259999999999998,0.0,0.0,1.0300000000000011,2.8200000000000003,0.0,0.07000000000000028,1.8900000000000006,2.32,0.23
2002-11-23,1,1.0599999999999952,0.0,0.0,1.759999999999998,0.04999999999999716,0.0,0.259999999999998,0.3000000000000007,0.0,0.0,2.479999999999997,0.05999999999999872,6.640000000000001,13.910000000000004,4.170000000000002,0.0,0.3400000000000034,0.3200000000000003,0.4200000000000017,0.0,1.5299999999999976,0.1700000000000017,0.36999999999999744,0.870000000000001,0.019999999999999574,1.39,0.12
2002-11-24,1,0.21000000000000085,0.0,0.05000000000000071,5.410000000000004,0.020000000000003126,0.0,3.8900000000000006,4.66,0.129999999999999,0.0,0.0,0.0,3.870000000000001,0.0,0.14000000000000057,0.019999999999999574,0.0,5.57,0.22999999999999687,0.0,0.23000000000000043,1.3399999999999999,6.930000000000007,0.0,0.10999999999999943,1.31,0.04
2002-11-25,1,0.0,0.2099999999999973,0.05999999999999872,0.00999999999999801,1.1400000000000006,0.0,0.0,6.899999999999999,0.029999999999997584,0.6799999999999997,1.1700000000000017,0.9700000000000024,0.46999999999999886,0.0,0.0,0.010000000000001563,7.920000000000002,0.0,3.4800000000000004,0.240000000000002,0.019999999999999574,1.1799999999999997,0.0,0.08999999999999986,11.559999999999999,1.45,0.0
2002-11-26,1,2.1400000000000006,2.580000000000002,0.020000000000003126,0.0,0.03999999999999915,0.0,0.05000000000000426,0.3500000000000014,0.0,3.990000000000002,0.10999999999999943,0.5399999999999991,0.0,0.0,0.0,0.33999999999999986,2.3699999999999974,0.0800000000000054,16.79,0.0799999999999983,2.9800000000000004,0.259999999999998,0.03999999999999204,0.019999999999999574,21.759999999999998,2.18,0.03
2002-11-27,1,1.0500000000000043,0.8999999999999986,0.08999999999999986,0.35999999999999943,0.00999999999999801,0.0,0.25,0.0,0.0,17.92,0.08000000000000185,2.5500000000000007,0.0,0.01999999999999602,0.04999999999999716,0.0,0.0,0.19999999999999574,0.5900000000000034,0.0799999999999983,0.0,10.2,0.01999999999999602,0.0,0.09000000000000341,1.38,0.0
2002-11-28,1,0.00999999999999801,0.25,0.0,9.82,1.2000000000000028,5.560000000000002,0.01999999999999602,0.6400000000000006,0.0,0.0,0.00999999999999801,0.07000000000000028,0.5399999999999991,6.910000000000004,1.6600000000000037,0.0,0.020000000000003126,0.0,0.5799999999999983,0.0,0.5300000000000011,0.03999999999999915,0.0,5.619999999999997,0.04999999999999716,1.34,0.0
2002-11-29,1,0.21000000000000085,0.030000000000001137,0.0,74.75,4.089999999999996,0.740000000000002,1.8100000000000023,1.3200000000000003,0.0,0.0,1.5300000000000011,0.029999999999997584,0.490000000000002,2.8999999999999986,0.0,8.489999999999998,0.35999999999999943,0.020000000000003126,0.0,0.0,1.5399999999999991,0.4100000000000037,2.0700000000000074,0.75,0.38000000000000256,4.08,1.15
2002-11-30,1,10.230000000000004,0.0,0.0,2.3299999999999983,4.960000000000001,2.6099999999999994,0.0,0.0,0.0,0.7599999999999909,0.03999999999999915,4.52,5.329999999999998,0.0899999999999963,0.0,10.480000000000004,0.05999999999999517,0.509999999999998,0.0,0.0,0.759999999999998,0.10999999999999943,0.0,0.010000000000005116,0.8800000000000026,1.75,0.01
2002-12-01,2,0.22999999999998977,0.019999999999999574,0.09999999999999787,0.0,0.05000000000000426,0.00999999999999801,0.0,0.8799999999999955,0.370000000000001,0.9400000000000119,0.019999999999999574,0.45000000000000284,2.0700000000000003,0.04000000000000625,0.0799999999999983,0.05999999999999517,0.5,1.6700000000000017,0.0,0.0,1.1499999999999986,0.519999999999996,4.0,0.6000000000000014,7.969999999999999,0.87,0.0
2002-12-02,2,0.5700000000000074,0.0,0.26000000000000156,2.780000000000001,0.0,0.0,1.25,0.14000000000000057,3.5199999999999996,0.01999999999999602,3.5799999999999983,0.0,0.060000000000002274,0.01999999999999602,0.0,0.10000000000000142,0.740000000000002,1.6700000000000017,0.13000000000000256,0.0,1.7100000000000009,2.760000000000005,0.0,1.7099999999999937,2.219999999999999,0.93,0.0
2002-12-03,2,3.1899999999999977,0.7600000000000016,0.0,0.0,10.190000000000005,0.1600000000000037,0.4399999999999977,15.830000000000005,0.019999999999999574,0.0,42.86,0.0,0.509999999999998,0.28000000000000114,0.0,0.0,0.3500000000000014,1.3699999999999903,0.030000000000001137,0.0,0.14000000000000057,2.049999999999997,0.0,0.21000000000000085,0.39000000000000057,3.15,0.01
2002-12-04,2,1.2099999999999937,0.379999999999999,0.0,0.0,8.649999999999991,0.04999999999999716,0.0,5.319999999999993,0.8000000000000007,0.29999999999999716,0.04999999999999716,0.16999999999999815,0.0899999999999963,0.28999999999999915,0.7199999999999989,3.759999999999998,0.0,0.5,0.06999999999999318,0.0,0.0,1.5900000000000034,0.0,-0.01999999999999602,0.04999999999999716,0.96,0.03
2002-12-05,2,1.6500000000000057,0.9600000000000009,0.0,0.06999999999999318,0.0,0.10000000000000142,0.0,0.020000000000003126,4.870000000000001,0.1599999999999966,0.730000000000004,0.0,0.25,0.00999999999999801,0.4299999999999997,0.010000000000005116,0.3999999999999986,0.0,1.1700000000000017,0.0,0.03999999999999915,0.00999999999999801,0.14999999999999147,0.1699999999999946,0.04999999999999716,0.45,0.08
2002-12-06,2,12.409999999999997,0.48999999999999844,0.019999999999999574,0.0,0.0,1.5600000000000023,0.0,0.6600000000000037,7.050000000000001,0.04999999999999716,0.0,0.0,4.1200000000000045,0.010000000000005116,1.8599999999999994,1.2100000000000009,28.070000000000007,0.0,0.0,0.0,1.8599999999999994,0.0,0.21000000000000796,0.11000000000000654,0.0,2.39,1.12
2002-12-07,2,1.740000000000009,1.129999999999999,0.0,0.009999999999990905,0.12999999999999545,0.0,0.759999999999998,0.5599999999999952,3.8599999999999994,0.0,0.46000000000000796,0.2699999999999996,0.28000000000000114,0.0,0.6000000000000014,0.509999999999998,17.47999999999999,0.0,0.0,0.17999999999999972,0.13000000000000256,0.2700000000000031,7.480000000000004,3.4599999999999937,0.0,1.57,4.37
2002-12-08,2,0.4299999999999926,0.060000000000002274,0.00999999999999801,0.0,0.19000000000001194,0.0,4.530000000000008,0.19000000000000483,0.0,0.0,0.28999999999999204,29.86,3.309999999999995,0.0,0.6700000000000017,3.8900000000000006,2.490000000000009,0.05000000000001137,3.960000000000001,0.13000000000000256,0.10000000000000142,0.01999999999999602,0.05999999999998806,0.0,0.0,2.01,6.61
2002-12-09,2,0.0,0.36999999999999744,0.0,0.0,0.36999999999999034,5.799999999999997,15.209999999999994,0.0,0.0,0.0,0.0,3.969999999999999,13.900000000000006,0.0,0.0,0.30999999999999517,0.3299999999999983,0.1700000000000017,0.00999999999999801,0.0,6.689999999999998,0.0,0.0,0.0,0.0,1.89,3.03
2002-12-10,2,0.09999999999999432,1.1000000000000014,0.08999999999999986,0.0,0.04000000000000625,15.149999999999999,0.5300000000000011,10.399999999999991,0.22999999999999687,0.07000000000000739,0.23000000000000398,0.04999999999999716,3.9099999999999966,0.0,0.0,0.1600000000000037,0.01999999999999602,0.0,0.010000000000005116,2.039999999999999,8.579999999999998,0.3100000000000023,0.010000000000005116,0.020000000000003126,0.0,1.72,0.04
2002-12-11,2,4.220000000000013,0.13000000000000256,0.0400000000000027,0.4000000000000057,0.0,4.390000000000001,3.1599999999999966,0.060000000000002274,0.39000000000000057,1.480000000000004,0.35999999999999943,0.1700000000000017,0.030000000000001137,0.05999999999999517,0.00999999999999801,2.539999999999999,0.0,0.5599999999999881,0.0,0.0,0.5,3.1899999999999977,0.0,0.030000000000001137,0.0,0.87,0.04
2002-12-12,2,0.0,0.04999999999999716,2.3999999999999986,1.450000000000017,0.0,0.0,0.5400000000000063,0.01999999999999602,0.0,1.1299999999999955,1.1299999999999955,7.689999999999998,0.0,0.0,0.0,5.25,0.0,5.990000000000009,0.509999999999998,0.0,0.45000000000000284,3.6300000000000026,1.0600000000000023,0.07000000000000028,1.0,1.29,0.04
2002-12-13,2,0.9399999999999977,0.0,0.3099999999999987,2.1499999999999773,0.01999999999999602,0.0,0.1799999999999926,0.0,0.020000000000003126,1.980000000000004,1.1000000000000085,1.210000000000008,0.00999999999999801,0.03999999999999915,0.0,3.219999999999999,0.04000000000000625,2.6199999999999903,0.0899999999999963,0.14999999999999858,2.4100000000000037,0.269999999999996,5.659999999999997,0.0,0.0,0.9,0.09
2002-12-14,2,0.0,0.0,0.18000000000000327,3.9399999999999977,0.6200000000000045,0.010000000000005116,0.5600000000000023,0.0,0.0,1.8900000000000006,0.06999999999999318,0.3100000000000023,0.4100000000000037,0.3200000000000003,0.0,0.07000000000000028,0.4099999999999966,0.0,0.0,0.28000000000000114,0.0899999999999963,0.0,0.030000000000001137,30.089999999999996,0.0,1.57,0.15
2002-12-15,2,0.0,3.6199999999999974,0.9399999999999977,0.040000000000020464,0.0,0.03999999999999204,2.3599999999999994,0.0,3.3599999999999994,0.0,0.12999999999999545,1.2399999999999949,0.3299999999999983,0.35999999999999943,0.0,1.3099999999999952,0.789999999999992,0.0,0.0,0.3100000000000023,0.00999999999999801,0.0,0.0,3.6700000000000017,0.0,0.74,1.11
2002-12-16,2,0.0,0.0,1.4499999999999993,0.04999999999998295,0.14999999999999147,0.0,0.37999999999999545,0.19000000000001194,1.0499999999999972,0.01999999999999602,0.0,0.09000000000000341,2.819999999999993,0.9100000000000037,0.00999999999999801,0.9300000000000068,1.0600000000000023,0.020000000000010232,2.210000000000001,1.5799999999999983,0.020000000000003126,25.130000000000003,0.0,0.45000000000000284,0.10000000000000853,1.54,8.74
2002-12-17,2,5.039999999999992,0.990000000000002,51.470000000000006,3.240000000000009,0.14000000000000057,0.0,0.75,0.03999999999999204,0.0,0.0,0.05000000000001137,0.0,0.0,2.259999999999998,11.430000000000007,0.0,1.490000000000009,0.0,0.44000000000000483,2.1599999999999966,1.1499999999999986,1.9500000000000028,0.10999999999999943,0.0,0.0,3.31,0.85
2002-12-18,2,0.0,8.939999999999998,6.280000000000001,14.319999999999993,0.0,0.27000000000001023,3.7900000000000063,0.0,0.03999999999999915,1.3900000000000006,2.039999999999992,0.0,8.150000000000006,0.6600000000000037,8.949999999999989,0.0,0.3999999999999915,0.0,0.0,0.0,10.46,0.0,0.21000000000000796,0.03999999999999204,0.6199999999999903,2.66,0.04
2002-12-19,2,0.0,0.0,0.09999999999999432,1.3700000000000045,0.2400000000000091,0.38999999999998636,0.0799999999999983,0.060000000000002274,0.07000000000000028,2.1200000000000045,0.3100000000000023,0.03999999999999204,18.129999999999995,0.7800000000000011,0.0,0.060000000000002274,0.04000000000000625,0.14999999999999147,0.0,0.0,0.060000000000002274,0.0,0.0,0.07000000000000739,0.23000000000000398,0.97,0.46
2002-12-20,2,1.0,0.0,0.0,0.30000000000001137,0.8499999999999943,5.590000000000003,0.01999999999999602,0.09999999999999432,0.0,0.01999999999999602,0.18000000000000682,0.060000000000002274,1.5900000000000034,0.0899999999999963,0.0,7.060000000000002,6.6299999999999955,4.430000000000007,4.099999999999994,0.0,0.009999999999990905,2.4200000000000017,0.0,0.0,3.510000000000005,1.52,0.0
2002-12-21,2,1.1099999999999994,0.0,0.0,0.0,0.0,2.4200000000000017,0.0,0.0,0.0,0.03999999999999204,0.0,0.1700000000000017,1.0300000000000011,0.5499999999999972,0.0,6.539999999999992,6.599999999999994,0.0799999999999983,7.130000000000003,0.0,0.39000000000000057,2.1999999999999886,0.0,0.060000000000002274,0.8799999999999955,1.17,0.15
2002-12-22,2,0.0,0.0,0.0,6.72999999999999,14.5,0.21000000000000796,0.0,0.0,0.0,1.3200000000000074,0.75,0.6800000000000068,0.060000000000002274,0.010000000000005116,0.0,1.7600000000000051,0.010000000000005116,0.0,0.0,0.10000000000000142,0.2400000000000091,0.020000000000010232,0.0,0.0799999999999983,0.46000000000000796,1.08,0.25
2002-12-23,2,0.0,1.4000000000000057,-0.01999999999999602,2.9499999999999886,1.2399999999999949,0.0,0.0,0.6900000000000119,0.9400000000000048,0.0,0.7199999999999989,2.5,0.0,0.0,1.470000000000013,0.03999999999999204,1.980000000000004,7.609999999999999,0.0,0.4299999999999997,0.0,0.0,0.0,0.0,7.22999999999999,1.17,4.57
2002-12-24,2,0.060000000000002274,0.0,0.0,0.29000000000002046,0.37000000000000455,0.0,0.0,0.1799999999999926,0.10000000000000142,0.030000000000001137,0.0,0.4299999999999926,0.7399999999999949,0.0,0.0,0.0,1.9399999999999977,62.94,3.4299999999999997,0.3200000000000003,0.0,0.030000000000001137,0.0,0.01999999999999602,0.060000000000002274,2.84,6.04
2002-12-25,2,2.180000000000007,0.10999999999999943,0.0,0.0,0.23000000000000398,0.0,0.0,3.1299999999999955,0.3200000000000003,0.0,0.35999999999999943,0.060000000000002274,0.0,0.3200000000000003,0.14000000000000057,0.0,0.6800000000000068,11.530000000000001,9.540000000000006,0.8999999999999986,0.0,0.269999999999996,0.0,0.9399999999999977,0.04000000000000625,1.23,7.13
2002-12-26,2,0.009999999999990905,0.14999999999999858,0.01999999999999602,0.3199999999999932,0.0,0.23999999999999488,0.2600000000000051,11.590000000000003,0.3199999999999932,0.0,3.3599999999999994,2.1099999999999994,0.35999999999999943,0.36999999999999744,1.4299999999999926,0.0,2.3700000000000045,0.5999999999999943,2.9599999999999937,0.0,0.01999999999999602,0.0,0.009999999999990905,0.0,10.809999999999988,1.49,0.48
2002-12-27,2,0.0,0.0,0.0,1.009999999999991,0.20999999999999375,33.370000000000005,1.0999999999999943,0.010000000000005116,0.05000000000000426,0.060000000000002274,4.920000000000002,0.0,0.0,0.04999999999999716,1.2000000000000028,0.0,4.889999999999986,3.069999999999993,0.12000000000000455,0.020000000000003126,1.7399999999999949,0.0,0.4300000000000068,23.200000000000003,0.020000000000010232,3.02,0.04
2002-12-28,2,0.4000000000000057,0.0,0.25,0.0700000000000216,0.020000000000010232,18.599999999999994,4.530000000000001,3.3400000000000034,0.46000000000000085,18.069999999999993,0.009999999999990905,0.0,0.0,0.0,4.239999999999995,0.0,0.37999999999999545,1.2600000000000193,0.12999999999999545,0.020000000000003126,32.290000000000006,0.3499999999999943,21.929999999999993,4.290000000000006,0.0,4.43,0.05
2002-12-29,2,0.3299999999999983,0.0,0.10999999999999943,0.6999999999999886,10.61999999999999,0.12999999999999545,0.0,0.20999999999999375,0.0,15.019999999999996,0.0,0.4399999999999977,0.15000000000000568,0.0,2.8800000000000097,0.9400000000000119,0.12000000000000455,0.03999999999999204,0.060000000000002274,4.25,1.4099999999999966,1.490000000000009,0.5600000000000023,5.909999999999997,0.35999999999999943,1.83,0.09
2002-12-30,2,0.0,0.240000000000002,0.04000000000000625,0.4900000000000091,8.990000000000009,0.009999999999990905,0.8599999999999994,0.01999999999999602,0.04999999999999716,0.6800000000000068,2.740000000000009,0.0,0.01999999999999602,0.0800000000000054,0.3399999999999892,0.0,0.0,0.020000000000010232,0.03999999999999204,0.3999999999999986,0.29999999999999716,0.5,0.10999999999999943,0.060000000000002274,4.170000000000002,0.81,0.0
2002-12-31,2,0.9099999999999966,0.0799999999999983,0.9099999999999966,0.0,0.0,0.4200000000000159,1.5100000000000051,0.710000000000008,0.00999999999999801,6.569999999999993,1.4599999999999937,0.0,0.15000000000000568,0.10000000000000142,0.5200000000000102,0.0,0.36000000000001364,0.0,0.0,0.03999999999999915,1.6099999999999994,0.0799999999999983,1.0799999999999983,0.0,0.4899999999999949,0.68,0.31
2003-01-01,3,16.35000000000001,1.3599999999999994,0.7099999999999937,0.0,0.0799999999999983,0.0,0.0799999999999983,0.28000000000000114,0.0,1.4200000000000017,0.12000000000000455,0.030000000000001137,2.1400000000000006,0.0,1.0899999999999892,0.2799999999999869,0.44999999999998863,0.4899999999999807,1.0200000000000102,0.0,0.0,0.35999999999999943,0.0,0.0,0.0,1.05,0.18
2003-01-02,3,0.09999999999999432,0.18999999999999773,0.020000000000010232,0.01999999999998181,0.03999999999999204,6.1699999999999875,0.10999999999999943,4.209999999999994,0.0,0.04000000000000625,0.0,0.060000000000002274,0.009999999999990905,0.11999999999999744,0.6400000000000006,0.11000000000001364,0.6500000000000057,0.30000000000001137,0.09000000000000341,0.3399999999999963,0.0,0.0,0.7199999999999989,0.269999999999996,1.0700000000000074,0.61,0.51
2003-01-03,3,0.25,0.07000000000000028,0.0,2.6200000000000045,0.37000000000000455,0.0,0.0,0.9200000000000017,0.0,0.0,0.0,0.10999999999999943,0.020000000000010232,0.00999999999999801,0.0,0.29999999999999716,0.9899999999999807,0.0,2.4599999999999937,0.15000000000000568,0.05000000000001137,0.5099999999999909,0.2400000000000091,0.0,0.0,0.36,1.54
2003-01-04,3,0.1599999999999966,1.7700000000000031,0.0,0.2599999999999909,0.0,2.8300000000000125,0.0,0.23999999999999488,1.9400000000000048,0.0,0.0,0.4200000000000017,0.0,0.07000000000000028,0.04000000000000625,0.4399999999999977,2.5800000000000125,0.0,0.6400000000000006,0.03999999999999915,0.01999999999999602,0.0,2.1400000000000006,0.01999999999999602,0.0,0.54,0.1
2003-01-05,3,0.060000000000002274,5.32,0.0899999999999892,0.0,0.0,0.0,0.4200000000000017,0.0,0.5499999999999972,0.01999999999999602,0.0,0.09999999999999432,0.0,1.9200000000000017,1.230000000000004,0.21999999999999886,2.3700000000000045,0.0800000000000125,2.6200000000000045,0.04999999999999716,0.04999999999999716,0.0,1.1899999999999977,3.3299999999999983,0.1799999999999926,0.79,0.0
2003-01-06,3,0.010000000000005116,0.0,0.0,0.17000000000001592,0.0,0.7800000000000011,0.0,0.0,0.5799999999999983,0.23000000000000398,0.11999999999999034,0.18000000000000682,0.0,0.03999999999999915,0.8799999999999955,3.1400000000000006,0.0,0.05999999999997385,0.0,0.0,4.299999999999997,0.28000000000000114,2.1499999999999915,0.04000000000000625,0.030000000000001137,0.52,0.0
2003-01-07,3,0.9500000000000028,0.28999999999999915,0.0,0.18000000000000682,0.0,0.6999999999999886,0.0,0.5500000000000114,8.120000000000005,0.1599999999999966,0.0,0.009999999999990905,0.12999999999999545,0.0,0.01999999999999602,6.459999999999994,0.46000000000000796,2.710000000000008,0.01999999999999602,1.1199999999999974,0.4200000000000017,0.6900000000000119,0.0,1.2999999999999972,0.7199999999999989,1.0,0.68
2003-01-08,3,0.0,3.1099999999999994,0.10999999999999943,0.009999999999990905,0.0,0.060000000000002274,0.010000000000005116,4.239999999999995,0.01999999999999602,0.0,0.04000000000000625,2.4000000000000057,1.8100000000000023,0.020000000000003126,0.7600000000000051,0.29000000000000625,0.0,0.060000000000002274,0.03999999999999204,0.020000000000003126,0.0,0.0,0.0,0.0,0.060000000000002274,0.52,0.09
2003-01-09,3,0.8499999999999943,0.0,0.09000000000000341,0.020000000000010232,0.060000000000002274,3.0800000000000125,0.0,0.010000000000005116,0.060000000000002274,0.0,2.549999999999997,0.0,0.09999999999999432,0.529999999999994,0.0,1.4599999999999937,0.1599999999999966,1.3499999999999943,0.0,0.030000000000001137,0.0,4.429999999999993,0.060000000000002274,4.320000000000007,3.039999999999992,0.89,0.47
2003-01-10,3,0.0,0.020000000000003126,0.07000000000000739,9.899999999999977,0.5699999999999932,0.9499999999999886,0.0,0.0799999999999983,0.09000000000000341,0.0,0.0,6.180000000000007,0.0,3.0,0.060000000000002274,1.0200000000000102,0.01999999999998181,7.950000000000017,1.210000000000008,0.11999999999999744,1.7000000000000028,0.01999999999999602,1.4200000000000017,3.289999999999992,0.0,1.51,0.74
