time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-10-21,1,0.5799999999999983,0.009999999999999787,0.16000000000000014,0.060000000000002274,0.0,0.38000000000000256,0.08999999999999986,32.06,0.07000000000000028,13.21,0.0,0.5300000000000011,0.28999999999999915,0.0,0.0,0.00999999999999801,0.8999999999999986,0.14000000000000057,0.0,17.090000000000003,9.810000000000002,1.1499999999999986,0.0,0.05000000000000426,2.6099999999999994,3.17,0.31
2008-10-22,1,0.21000000000000085,12.58,12.98,0.0,0.0,0.8999999999999986,0.09999999999999964,8.010000000000005,16.62,48.739999999999995,0.0,0.0,0.0,0.0,0.5,0.08000000000000185,0.45000000000000284,2.210000000000001,0.0,42.27,73.47,0.23000000000000043,0.05999999999999517,7.899999999999999,0.0,9.09,6.31
2008-10-23,1,0.0,7.98,0.6799999999999997,8.29,0.0,0.8299999999999983,0.07000000000000028,0.0,0.0,1.3200000000000074,0.0,0.0,0.0,0.10000000000000142,2.3999999999999986,0.14999999999999858,4.219999999999995,0.019999999999999574,2.259999999999998,2.309999999999988,1.8400000000000034,0.0,0.2700000000000031,0.030000000000001137,2.4399999999999977,1.41,4.76
2008-10-24,1,0.0,0.28000000000000114,0.0,2.5900000000000034,0.0,0.0,0.009999999999999787,0.01999999999999602,0.5599999999999987,1.039999999999992,0.030000000000001137,0.009999999999990905,0.05000000000000071,0.4499999999999993,10.200000000000003,0.3500000000000014,0.0,2.1899999999999977,0.04999999999999716,0.020000000000010232,0.0800000000000125,2.379999999999999,0.8400000000000034,0.14999999999999858,0.0,0.85,0.16
2008-10-25,1,0.0,5.8799999999999955,9.89,1.5899999999999963,0.120000000000001,-0.01999999999999602,0.019999999999999574,0.01999999999999602,0.0,0.6900000000000119,0.509999999999998,41.94,0.34999999999999964,0.05000000000000071,1.2800000000000011,0.0,0.0,2.3100000000000023,0.1700000000000017,0.1599999999999966,0.37000000000000455,1.9299999999999997,0.20999999999999375,0.0,0.0,2.7,6.78
2008-10-26,1,0.46999999999999886,0.0,0.029999999999997584,0.0,0.21000000000000085,0.04999999999999716,0.009999999999999787,0.0799999999999983,1.4499999999999993,0.01999999999999602,1.0300000000000011,16.460000000000008,1.1499999999999986,0.0,33.04999999999999,13.3,2.5600000000000023,4.23,1.269999999999996,0.45000000000000284,0.23999999999998067,1.5399999999999991,21.760000000000005,0.0,0.20000000000000284,3.98,0.25
2008-10-27,1,45.92,0.05000000000000426,0.0,0.0,11.190000000000001,17.990000000000002,0.0,0.18000000000000682,0.0,0.20000000000000284,0.37999999999999545,4.5800000000000125,0.13000000000000256,0.10999999999999943,38.22000000000001,0.0,4.160000000000004,0.0,-0.01999999999999602,0.01999999999999602,0.0800000000000125,0.17999999999999972,5.1499999999999915,0.9799999999999969,0.9200000000000017,5.22,0.03
2008-10-28,1,1.0100000000000051,0.3399999999999963,1.7800000000000011,0.4200000000000017,0.0,0.0,1.3399999999999999,1.019999999999996,1.0,1.2999999999999972,0.020000000000003126,0.09999999999999432,1.6600000000000001,9.060000000000002,0.03999999999999204,0.0,8.96,0.0,0.04999999999999716,0.3200000000000074,0.0,0.1700000000000017,0.6900000000000119,2.6799999999999997,0.010000000000005116,1.28,0.0
2008-10-29,1,0.11999999999999034,0.010000000000005116,0.0,0.0,0.0,0.0,1.6600000000000001,7.549999999999997,1.5000000000000036,10.14,1.4600000000000009,0.009999999999990905,5.609999999999999,0.30999999999999517,0.01999999999999602,1.6999999999999957,0.0,0.0,0.45000000000000284,0.11999999999999034,0.0,0.0,0.03999999999999204,0.14999999999999858,0.0,1.23,0.0
2008-10-30,1,0.060000000000002274,0.00999999999999801,0.09999999999999787,7.289999999999999,0.0,0.14000000000000057,0.09999999999999964,13.86,0.37999999999999545,0.6299999999999955,0.6400000000000006,0.12999999999999545,0.5899999999999999,0.490000000000002,0.0,0.240000000000002,0.0,0.0,0.3299999999999983,0.0,0.0,0.0,0.01999999999999602,0.0,0.03999999999999204,1.0,0.0
2008-10-31,1,0.38000000000000966,19.03,3.1400000000000006,34.04,7.710000000000001,3.0400000000000063,0.0,3.299999999999997,0.020000000000003126,0.1599999999999966,4.759999999999998,0.28999999999999204,0.019999999999999574,0.0,0.0,0.7999999999999972,0.0,0.00999999999999801,0.04999999999999716,0.0,0.19999999999998863,0.0,0.020000000000010232,0.0,7.230000000000004,3.37,5.34
2008-11-01,2,11.719999999999999,35.78,0.0,1.3400000000000034,0.0,25.94999999999999,0.02000000000000135,0.010000000000005116,0.0,0.030000000000001137,0.14999999999999858,1.740000000000009,6.509999999999998,1.0900000000000034,0.0,0.07000000000000028,0.5799999999999983,0.010000000000001563,0.15000000000000568,0.04000000000000625,2.9399999999999977,0.0,0.0,0.19000000000000483,0.030000000000001137,3.53,0.01
2008-11-02,2,1.8299999999999983,3.8100000000000023,0.0,1.980000000000004,6.269999999999996,62.650000000000006,0.0,1.4500000000000028,0.0,0.3100000000000023,0.0,0.8199999999999932,0.5899999999999999,0.0,0.010000000000005116,0.3200000000000003,0.6999999999999957,0.00999999999999801,5.099999999999994,0.7000000000000028,0.0800000000000125,2.520000000000003,0.0,0.4899999999999949,0.7399999999999949,3.62,0.0
2008-11-03,2,0.7800000000000011,0.8900000000000006,18.5,0.6999999999999886,0.28000000000000114,20.439999999999998,0.629999999999999,0.8799999999999955,0.0,1.9000000000000057,0.2600000000000051,4.75,0.20000000000000284,0.01999999999999602,9.680000000000007,0.020000000000003126,0.0,0.03999999999999915,0.0,0.030000000000001137,0.0,0.21999999999999886,0.0,0.04000000000000625,0.0,2.41,0.0
2008-11-04,2,0.7099999999999937,6.439999999999998,1.8400000000000034,0.8000000000000114,0.0,0.05000000000001137,3.0100000000000016,10.219999999999999,9.200000000000003,15.569999999999993,0.38999999999999346,7.300000000000011,1.2299999999999969,0.030000000000001137,3.259999999999991,0.10999999999999943,0.0,0.010000000000001563,0.030000000000001137,0.01999999999999602,0.020000000000010232,0.0,0.0,0.0,0.020000000000010232,2.41,0.0
2008-11-05,2,0.1599999999999966,1.509999999999991,0.00999999999999801,0.0,0.0,0.0,18.34,0.28000000000000114,0.01999999999999602,10.83999999999999,0.0,5.659999999999997,1.0100000000000051,0.0,0.0,0.5200000000000031,0.030000000000001137,0.0,0.04999999999999716,0.0,0.029999999999972715,0.4200000000000017,0.3399999999999892,0.0,1.4299999999999926,1.63,0.0
2008-11-06,2,0.030000000000001137,0.6700000000000017,0.17999999999999972,1.3900000000000006,0.0899999999999963,0.0,0.0,2.740000000000009,0.00999999999999801,0.040000000000020464,16.180000000000007,0.09999999999999432,1.019999999999996,0.060000000000002274,0.0,0.01999999999999602,0.46999999999999886,0.05999999999999872,9.290000000000006,-0.010000000000005116,0.030000000000001137,0.0,0.4000000000000057,0.0,2.530000000000001,1.41,0.0
2008-11-07,2,0.010000000000005116,0.0,11.439999999999998,0.09999999999999432,0.39000000000000057,0.0,0.0,0.0,1.4500000000000028,0.009999999999990905,0.269999999999996,0.0,0.11999999999999744,0.11999999999999744,0.0,0.03999999999999915,0.0,4.030000000000001,0.04000000000000625,0.0,0.030000000000001137,0.06999999999999318,0.0,0.0,0.519999999999996,0.75,0.0
2008-11-08,2,1.019999999999996,0.0,0.0,0.010000000000005116,2.970000000000006,0.009999999999990905,0.9299999999999997,3.3799999999999955,7.560000000000002,0.009999999999990905,0.04000000000000625,6.3799999999999955,0.05000000000000426,1.0799999999999983,1.240000000000009,1.9699999999999989,0.05000000000000426,1.6600000000000001,0.0,0.0,0.040000000000020464,0.1600000000000037,32.68000000000001,0.1599999999999966,0.0,2.46,0.19
2008-11-09,2,0.0,0.0,0.0,0.0,7.779999999999994,0.009999999999990905,0.22999999999999687,1.039999999999992,0.0,0.12000000000000455,0.0,34.08000000000001,1.25,0.480000000000004,0.6699999999999875,0.0800000000000054,0.04999999999999716,0.3000000000000007,0.0,0.1700000000000017,0.14999999999997726,0.0,6.4199999999999875,0.5900000000000034,0.04999999999999716,2.14,1.94
2008-11-10,2,0.10000000000000853,4.140000000000001,0.15000000000000568,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,0.0,0.4000000000000057,0.00999999999999801,0.14999999999999858,0.0,0.5599999999999952,0.730000000000004,0.8900000000000006,4.579999999999998,0.8400000000000034,0.010000000000019327,0.0,0.04000000000000625,0.0899999999999963,2.190000000000012,0.6,0.23
2008-11-11,2,0.04999999999999716,6.280000000000001,0.030000000000001137,0.0,0.09000000000000341,2.2600000000000193,0.0,5.829999999999998,4.07,0.0,0.009999999999990905,0.0,3.8500000000000014,0.0,4.920000000000002,7.890000000000001,0.0,2.3599999999999994,0.8799999999999955,0.06999999999999318,0.0,0.17999999999999972,0.4000000000000057,3.3100000000000023,0.9399999999999977,1.74,0.0
2008-11-12,2,5.349999999999994,0.0,0.09999999999999432,0.01999999999999602,0.14999999999999858,0.009999999999990905,0.010000000000005116,5.1499999999999915,0.30999999999999517,0.2600000000000193,1.9699999999999989,0.10999999999998522,0.0,0.259999999999998,0.11000000000001364,0.030000000000001137,0.10999999999999943,0.20000000000000284,0.0,0.0,0.0,0.0,2.489999999999995,1.2800000000000011,0.009999999999990905,0.72,0.0
2008-11-13,2,0.1700000000000017,0.0,0.04000000000000625,0.14999999999999147,0.05000000000000426,0.0,10.129999999999995,0.0,0.1600000000000037,0.0,0.07000000000000739,0.0,0.0,1.6799999999999997,0.0,0.0,0.0,0.30999999999999517,3.1400000000000006,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.64,0.0
2008-11-14,2,2.950000000000003,2.0799999999999983,2.339999999999989,0.22000000000001307,0.44999999999999574,0.0,0.8200000000000003,0.020000000000010232,1.0399999999999991,5.049999999999983,23.86999999999999,11.120000000000005,0.0,1.2199999999999989,0.0,0.030000000000001137,0.0,1.4200000000000017,0.0,0.0,0.19999999999998863,3.4200000000000017,0.060000000000002274,1.9499999999999957,0.010000000000005116,2.33,0.0
2008-11-15,2,0.030000000000001137,0.030000000000001137,0.0,0.10999999999999943,0.23000000000000398,0.12000000000000455,0.0,4.299999999999997,0.00999999999999801,0.0,5.010000000000005,3.0200000000000102,0.0,0.21000000000000085,3.359999999999985,0.3299999999999983,0.03999999999999915,1.8900000000000006,0.0,3.710000000000008,14.330000000000013,1.3399999999999963,0.09000000000000341,8.39,0.09000000000000341,1.87,2.23
2008-11-16,2,0.0,0.480000000000004,0.23000000000000398,0.0,0.0,0.009999999999990905,0.0,5.1200000000000045,0.020000000000003126,0.0,0.030000000000001137,0.0,0.0,0.05000000000000426,0.7400000000000091,0.0799999999999983,10.719999999999999,0.060000000000002274,0.1799999999999926,0.9500000000000028,1.3799999999999955,0.0,1.8699999999999903,0.0,3.8299999999999983,1.03,0.07
2008-11-17,2,1.230000000000004,0.03999999999999204,0.0,0.14999999999999147,0.0,0.0,25.970000000000006,0.03999999999999204,0.6599999999999966,0.0,0.0,0.0,0.07000000000000028,0.0,0.0,4.210000000000001,0.0,3.039999999999999,0.5100000000000051,0.11999999999999034,0.020000000000010232,0.0,26.010000000000005,0.29999999999999716,3.450000000000003,2.63,0.05
2008-11-18,2,9.899999999999991,0.04000000000000625,0.25,0.0,2.0799999999999983,0.0,10.199999999999989,0.03999999999999204,0.10000000000000142,0.0,0.3100000000000023,0.03999999999999204,1.3800000000000026,0.10999999999999943,0.0,0.0,0.0,0.0,0.14000000000000057,0.5,0.03999999999999204,0.14999999999999858,15.069999999999993,12.040000000000006,0.0,2.1,0.0
2008-11-19,2,0.5600000000000023,0.18000000000000682,2.0799999999999983,0.0,17.18,-0.03999999999999204,0.23000000000000398,0.29000000000002046,0.0,0.0,0.37999999999999545,0.6899999999999977,3.769999999999996,0.0,0.6599999999999966,0.0,0.28999999999999915,0.0,0.0,0.04000000000000625,3.0600000000000023,0.05000000000000426,0.020000000000010232,4.359999999999999,0.06999999999999318,1.35,0.0
2008-11-20,2,1.25,0.5899999999999892,0.15000000000000568,0.29000000000000625,0.75,0.03999999999999204,0.0,0.0,0.0,0.0,8.299999999999997,1.1800000000000068,0.6899999999999977,0.03999999999999915,0.5,0.07000000000000028,0.0,0.0,0.07000000000000739,2.3999999999999915,0.28000000000000114,0.5399999999999991,1.7800000000000011,0.0,0.010000000000005116,0.76,0.16
2008-11-21,2,4.939999999999998,0.0799999999999983,0.0,0.1700000000000017,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,0.0,0.8100000000000023,0.030000000000001137,0.17999999999999972,0.0,0.03999999999999915,0.0,0.10999999999999943,0.0,6.0,0.04999999999998295,3.3299999999999983,0.030000000000001137,0.0,2.3999999999999915,0.73,0.18
2008-11-22,2,0.20000000000000284,0.0,0.030000000000001137,0.3299999999999983,0.0,2.420000000000016,0.0,0.0,0.0,0.44000000000002615,0.05000000000001137,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.14000000000000057,0.09999999999999432,1.8100000000000023,0.030000000000001137,0.0,0.1699999999999875,0.060000000000002274,0.0,0.23,0.0
2008-11-23,2,0.0,0.0,4.6499999999999915,9.179999999999993,0.5100000000000051,0.799999999999983,0.23000000000000398,7.329999999999984,0.0,0.0,2.530000000000001,0.0,0.0800000000000054,0.060000000000002274,0.13999999999998636,0.00999999999999801,0.0,0.11999999999999744,0.0,0.01999999999999602,0.0,0.010000000000005116,0.5900000000000034,1.9500000000000028,6.219999999999999,1.38,0.0
2008-11-24,2,1.5900000000000034,0.8100000000000023,0.980000000000004,0.960000000000008,2.739999999999995,0.0,6.3799999999999955,0.9699999999999989,0.0,0.6699999999999875,0.1799999999999926,0.0,0.529999999999994,0.04999999999999716,0.0,0.0,0.0,0.0,0.9099999999999966,0.710000000000008,0.0,0.0,5.0800000000000125,0.04999999999999716,1.7800000000000011,0.98,0.0
2008-11-25,2,0.9399999999999977,0.12000000000000455,0.0,0.0,0.8700000000000045,0.030000000000001137,0.0,0.0,2.200000000000003,0.0,0.0,0.020000000000010232,0.0,8.14,0.8600000000000136,1.1599999999999966,0.5399999999999991,0.259999999999998,5.450000000000003,0.0,0.0,0.0,0.0,0.0,3.190000000000012,0.95,0.03
2008-11-26,2,0.0,3.9099999999999966,0.0,1.8599999999999994,0.0,20.319999999999993,0.0,0.0,0.0,0.09999999999999432,0.0,0.21999999999999886,0.010000000000005116,0.9799999999999969,1.3799999999999955,1.1600000000000037,5.6100000000000065,2.3000000000000043,2.319999999999993,0.0,0.09999999999999432,0.1599999999999966,0.13999999999998636,0.14999999999999147,2.019999999999996,1.71,0.0
2008-11-27,2,6.920000000000002,1.9200000000000017,0.0,0.0,0.0,19.120000000000005,9.420000000000002,0.0,0.0,1.039999999999992,0.23000000000000398,0.8799999999999955,0.02999999999999403,0.0,0.0,0.21999999999999886,3.239999999999995,0.6400000000000006,0.0,0.0,0.0,0.28000000000000114,0.5500000000000114,1.6000000000000085,0.030000000000001137,1.84,3.38
2008-11-28,2,0.1599999999999966,0.01999999999999602,0.0,0.0,0.0,0.2300000000000182,0.21000000000000796,0.0,0.0,0.0,-0.020000000000010232,0.7099999999999795,1.6000000000000014,0.23000000000000398,0.0,0.29999999999999716,2.719999999999999,4.5,1.7700000000000102,0.04999999999999716,0.0800000000000125,0.04999999999999716,0.0,0.39000000000000057,1.5900000000000034,0.58,6.34
2008-11-29,2,0.01999999999999602,0.9599999999999937,6.010000000000005,0.0,0.05999999999998806,0.0,0.2799999999999869,0.030000000000001137,0.0,0.0,0.010000000000005116,0.13000000000002387,0.5300000000000011,5.159999999999997,0.0,0.03999999999999915,6.3700000000000045,0.04999999999999716,1.7199999999999989,0.0,0.0,12.950000000000003,0.0,0.009999999999990905,0.009999999999990905,1.37,2.45
2008-11-30,2,0.6400000000000006,0.36000000000001364,14.079999999999998,0.0,3.3300000000000125,0.07999999999998408,0.6400000000000006,0.12000000000000455,0.17999999999999972,0.17000000000001592,2.760000000000005,0.0,0.8400000000000034,14.730000000000004,17.870000000000005,0.0,27.599999999999994,0.0,1.3299999999999983,4.769999999999996,0.0,0.07000000000000028,0.0,0.0,0.0,3.58,0.01
2008-12-01,3,0.060000000000002274,0.0,1.4599999999999937,0.10999999999999943,1.289999999999992,0.6400000000000148,0.05000000000001137,0.0,1.7899999999999991,4.3700000000000045,0.45000000000000284,2.3499999999999943,0.01999999999999602,0.060000000000002274,2.1999999999999886,1.2000000000000028,15.659999999999997,5.93,3.010000000000005,0.730000000000004,0.27000000000001023,0.0,0.0,0.29000000000000625,0.04999999999999716,1.68,0.21
2008-12-02,3,0.0,0.07999999999998408,0.0,0.29999999999999716,0.0,0.5,0.0,0.0,0.0,5.72999999999999,0.01999999999999602,1.4899999999999807,0.00999999999999801,1.1799999999999926,0.010000000000019327,8.600000000000001,1.2700000000000102,0.0,2.339999999999989,0.04000000000000625,0.6200000000000045,0.0,0.0,0.0,2.740000000000009,1.0,0.06
2008-12-03,3,0.0,0.09000000000000341,0.04000000000000625,0.10999999999999943,0.0,0.030000000000001137,2.0999999999999943,0.09000000000000341,0.0,0.05000000000001137,0.5300000000000011,0.6300000000000239,0.8600000000000065,1.8800000000000097,0.0,1.2299999999999969,1.5699999999999932,0.6600000000000037,0.0,0.0,0.07999999999998408,0.8500000000000014,0.0,0.010000000000005116,0.0,0.43,0.0
2008-12-04,3,0.0,2.960000000000008,0.0,0.18000000000000682,0.010000000000005116,1.0699999999999932,0.030000000000001137,0.4000000000000057,0.0,0.0,12.439999999999998,1.3999999999999773,0.0,0.0799999999999983,9.859999999999985,0.3200000000000003,0.3900000000000148,1.6699999999999946,1.480000000000004,0.030000000000001137,0.0,1.6400000000000006,0.04999999999998295,0.0,0.0,1.36,3.2
2008-12-05,3,0.09000000000000341,0.009999999999990905,0.2599999999999909,0.7099999999999937,0.3999999999999915,0.0,0.030000000000001137,0.0,0.0,0.0,4.189999999999998,0.0,1.8899999999999935,0.0,5.210000000000008,0.269999999999996,0.030000000000001137,0.8900000000000006,0.5300000000000011,0.0,0.0,0.030000000000001137,4.409999999999997,0.04999999999999716,0.11999999999999034,0.76,0.06
2008-12-06,3,0.0,0.0,0.3400000000000034,0.29999999999999716,0.030000000000001137,0.6999999999999886,0.010000000000005116,0.21999999999999886,0.1599999999999966,0.0,0.27000000000001023,0.0,0.0,0.28999999999999204,3.3000000000000114,2.8400000000000034,0.0,0.0,0.8599999999999994,1.4799999999999898,2.490000000000009,0.7199999999999989,0.010000000000019327,0.0,4.670000000000002,0.75,0.0
2008-12-07,3,0.060000000000002274,0.8200000000000216,1.1000000000000085,0.0,0.75,0.5300000000000011,0.0,0.030000000000001137,0.0,0.0,0.060000000000002274,0.10000000000002274,0.05000000000000426,0.7400000000000091,0.009999999999990905,3.7900000000000063,0.0,0.0,0.8900000000000006,17.879999999999995,0.0,0.0,0.0,0.23999999999999488,0.4100000000000108,1.1,0.06
2008-12-08,3,0.03999999999999204,0.0,0.030000000000001137,1.5600000000000023,3.5,3.9000000000000057,0.6099999999999994,0.3400000000000034,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.28000000000000114,0.0,0.0,0.10000000000000142,3.799999999999997,0.030000000000001137,0.15000000000000568,0.0,0.22999999999998977,4.140000000000001,0.0,0.75,3.01
2008-12-09,3,-0.03999999999999204,0.06999999999999318,0.0,0.010000000000005116,0.0,2.0500000000000114,0.029999999999986926,0.6399999999999864,14.269999999999996,0.0,0.8199999999999932,0.009999999999990905,0.0,0.0,0.03999999999999204,0.06999999999999318,0.0,0.07000000000000028,0.6800000000000068,0.5700000000000216,10.679999999999978,0.0,4.219999999999999,1.0900000000000034,0.0,1.41,0.91
2008-12-10,3,0.0,1.2299999999999898,0.6299999999999955,0.06999999999999318,0.0,10.469999999999999,0.4100000000000108,1.1299999999999955,3.760000000000005,0.12999999999999545,0.060000000000002274,0.4099999999999966,1.3900000000000006,0.0,0.03999999999999204,0.060000000000002274,0.0,0.07000000000000028,1.1199999999999903,1.5999999999999943,1.5900000000000034,1.5300000000000011,0.0,0.0,0.0,1.03,0.0
