time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-02-02,3,9.719999999999999,0.0,0.0,0.0,0.0,1.0,0.3400000000000034,0.12000000000000455,0.0,5.6200000000000045,0.8900000000000006,0.07000000000000028,0.0,0.7599999999999909,0.14999999999999147,1.8300000000000054,0.6500000000000057,0.0,0.3299999999999983,0.1599999999999966,0.5600000000000023,0.0,1.6599999999999966,1.3200000000000074,0.0,1.01,0.04
2013-02-03,3,27.5,0.0,0.04999999999999716,0.5,0.5100000000000051,0.0,0.960000000000008,0.44999999999998863,0.0,0.12999999999999545,0.0,0.0,0.2600000000000051,0.37999999999999545,0.04000000000000625,0.37999999999999545,0.20000000000000284,0.0,0.12999999999999545,0.1700000000000017,0.0,0.0899999999999963,2.0800000000000125,0.03999999999999204,0.04000000000000625,1.36,3.15
2013-02-04,3,0.5600000000000023,0.28999999999999204,16.460000000000008,0.0,0.1700000000000017,0.07000000000000028,0.01999999999999602,0.8799999999999955,0.01999999999999602,0.0,0.01999999999999602,7.399999999999999,0.00999999999999801,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.5200000000000031,0.0,0.39000000000000057,0.0,0.00999999999999801,1.08,2.45
2013-02-05,3,0.04999999999999716,3.7700000000000102,4.0,0.0,0.3499999999999943,0.0,0.0799999999999983,1.2800000000000011,0.9400000000000119,0.01999999999999602,0.0,5.909999999999997,0.0,0.030000000000001137,0.35999999999999943,0.12000000000000455,0.04999999999999716,3.430000000000007,0.010000000000005116,0.060000000000002274,0.04999999999999716,0.3300000000000054,0.03999999999999204,2.3300000000000125,0.0,0.93,1.09
2013-02-06,3,0.25,0.01999999999999602,0.01999999999999602,0.03999999999999915,0.5900000000000034,7.699999999999996,0.01999999999999602,0.36000000000001364,18.75,0.0,3.8400000000000034,0.5500000000000043,0.13000000000000256,14.350000000000009,1.3200000000000074,0.7099999999999937,0.0,13.14,0.00999999999999801,0.0899999999999963,1.9399999999999977,0.7199999999999989,0.12000000000000455,7.3799999999999955,2.960000000000001,3.0,3.73
2013-02-07,3,0.3299999999999983,0.0,0.0,0.9500000000000028,0.0,19.200000000000003,0.10999999999999943,0.3100000000000023,1.4499999999999886,0.0800000000000125,5.810000000000002,-0.00999999999999801,0.05999999999999517,1.0,1.3899999999999864,0.05000000000000426,0.1599999999999966,4.859999999999999,0.7299999999999969,0.09000000000000341,5.540000000000006,2.1099999999999994,0.09999999999999432,0.0,11.409999999999997,2.23,0.08
2013-02-08,3,0.05000000000001137,0.01999999999999602,0.04999999999999716,0.0,0.8900000000000006,0.01999999999999602,0.10999999999999943,0.38999999999998636,0.0,0.009999999999990905,2.8100000000000023,0.13999999999999346,0.5300000000000011,0.10999999999999943,0.04000000000000625,0.0,9.89,0.3999999999999915,0.37000000000000455,4.089999999999996,0.6199999999999974,0.8500000000000014,1.269999999999996,0.0,0.14000000000000057,0.91,0.0
2013-02-09,3,0.03999999999999204,1.1200000000000045,0.0,0.0,7.700000000000003,0.15000000000000568,0.29000000000000625,0.5,0.45000000000000284,0.0,0.009999999999990905,0.010000000000005116,0.21000000000000085,0.0,0.0,0.6499999999999986,0.060000000000002274,0.5800000000000125,0.6599999999999966,2.039999999999999,0.0799999999999983,0.12000000000000455,0.0,4.990000000000009,0.0,0.79,0.0
2013-02-10,3,0.030000000000001137,0.980000000000004,0.010000000000005116,0.0,0.5499999999999972,0.8299999999999983,0.09000000000000341,0.05000000000001137,2.960000000000008,0.0,1.9200000000000017,0.0,0.18999999999999773,0.0,0.5100000000000051,2.509999999999998,20.17,0.029999999999986926,2.4200000000000017,0.0,0.0,0.0,0.25,12.310000000000002,0.01999999999999602,1.83,0.05
2013-02-11,3,0.0,1.059999999999988,0.0,0.00999999999999801,0.0,0.46999999999999886,0.04999999999999716,0.18000000000000682,0.29999999999999716,0.0,0.0,0.00999999999999801,0.030000000000001137,3.489999999999995,0.7399999999999949,0.5600000000000023,6.090000000000003,0.0,0.3299999999999983,0.0,7.829999999999998,0.3299999999999983,0.010000000000005116,0.18999999999999773,0.0,0.87,0.0
2013-02-12,3,0.4899999999999949,0.010000000000005116,0.0,5.029999999999998,0.0,0.0,0.7000000000000028,0.7399999999999807,0.0,0.0,0.09000000000000341,0.0,0.28000000000000114,0.21000000000000796,1.2900000000000063,0.0,3.1899999999999977,0.0,2.0700000000000003,0.0,8.06000000000001,0.0,2.1400000000000006,0.009999999999990905,0.0,0.97,0.0
2013-02-13,3,0.0,11.420000000000002,0.0,0.3100000000000023,0.0,0.5999999999999943,28.64,0.7900000000000205,0.8400000000000034,0.23000000000000398,6.200000000000003,1.2299999999999969,0.030000000000001137,0.0,0.46999999999999886,0.8500000000000014,0.20000000000000284,0.4200000000000017,0.0,0.0,0.0,0.18999999999999773,0.010000000000005116,0.05000000000001137,0.0,2.1,0.01
2013-02-14,3,2.1000000000000085,0.01999999999999602,1.6700000000000017,0.07000000000000028,2.1099999999999994,0.39000000000000057,4.219999999999999,0.04999999999998295,0.8999999999999915,0.0,0.37000000000000455,0.020000000000003126,0.0,0.0,3.819999999999993,0.03999999999999915,0.13999999999998636,0.8900000000000006,0.0,6.030000000000001,0.23999999999999488,0.01999999999999602,0.01999999999999602,0.0,0.07000000000000739,0.93,0.04
2013-02-15,3,3.5600000000000023,0.2400000000000091,8.899999999999991,0.0,8.849999999999994,0.0,0.020000000000010232,0.0,0.07000000000000739,0.10999999999999943,0.0,0.5700000000000003,0.18999999999999773,0.01999999999999602,1.1099999999999994,0.39000000000000057,0.010000000000005116,0.030000000000001137,0.020000000000003126,1.3700000000000045,0.0,14.11,0.030000000000001137,0.0,0.1700000000000017,1.59,0.0
2013-02-16,3,0.5600000000000023,0.1599999999999966,0.5700000000000074,1.0600000000000023,0.5600000000000023,6.190000000000012,0.009999999999990905,0.25,0.1700000000000017,0.4899999999999949,0.09999999999999432,0.3200000000000003,0.0,0.0,0.3100000000000023,0.19999999999999574,0.0,0.3100000000000023,0.030000000000001137,0.539999999999992,0.0,1.8599999999999994,0.0,0.0,1.5,0.61,0.0
2013-02-17,3,34.92999999999999,2.530000000000001,14.64,0.0,0.04999999999999716,1.7999999999999972,0.0,13.180000000000007,0.0,0.45000000000000284,0.14000000000000057,0.07000000000000028,4.82,1.5,0.12000000000000455,0.05000000000000426,0.0,0.0,0.0,0.1700000000000017,0.0,0.01999999999999602,0.0,0.0,0.0,2.98,0.0
2013-02-18,3,6.069999999999993,4.390000000000001,4.219999999999999,0.00999999999999801,0.3300000000000125,0.06999999999999318,0.04999999999998295,1.3799999999999955,0.25,0.04000000000000625,0.4899999999999949,1.6199999999999974,3.1499999999999986,22.989999999999995,0.9099999999999966,0.0,0.09000000000000341,20.269999999999996,0.00999999999999801,0.8800000000000097,0.0,0.05000000000001137,0.519999999999996,0.0,0.06999999999999318,2.71,0.0
2013-02-19,3,0.4900000000000091,0.060000000000002274,0.0,0.0,0.22999999999998977,0.0,0.0,0.3100000000000023,0.44999999999998863,0.0,0.0,0.45000000000000284,6.82,3.25,0.0,3.1499999999999986,0.09999999999999432,38.370000000000005,0.03999999999999915,0.0,8.709999999999994,0.01999999999999602,9.480000000000004,0.0,0.5499999999999972,2.9,0.0
2013-02-20,3,0.13999999999998636,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.21000000000000796,0.01999999999999602,0.0,0.00999999999999801,0.1600000000000037,0.1700000000000017,0.04999999999999716,0.04999999999999716,0.0,5.0800000000000125,0.11999999999999744,0.04999999999999716,2.5900000000000034,3.25,0.3499999999999943,0.0,0.0,0.49,0.0
2013-02-21,3,0.14000000000001478,1.1999999999999886,0.0,0.0,4.269999999999996,0.1700000000000017,0.25,0.539999999999992,0.0,0.0,0.04000000000000625,0.0,0.0,0.1599999999999966,0.0,0.0,0.030000000000001137,0.25,0.4200000000000017,0.04999999999999716,0.030000000000001137,1.2199999999999989,0.0799999999999983,0.0,0.14000000000000057,0.36,0.0
2013-02-22,3,0.009999999999990905,3.180000000000007,0.0,0.38000000000000256,0.14000000000000057,2.3900000000000006,0.060000000000002274,1.0400000000000205,0.18999999999999773,12.539999999999992,0.1700000000000017,0.0,0.7100000000000009,0.0,0.030000000000001137,0.0,0.07000000000000739,0.0,0.4399999999999977,0.0,0.0,1.8499999999999943,0.3100000000000023,0.0,1.2600000000000051,0.99,0.21
2013-02-23,3,3.319999999999993,4.209999999999994,0.0,0.01999999999999602,0.4200000000000017,0.01999999999999602,0.030000000000001137,0.0,0.8900000000000006,7.88000000000001,1.1899999999999977,0.020000000000003126,1.1199999999999974,0.0,0.07000000000000739,0.0,2.589999999999989,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,1.2800000000000011,0.93,0.0
2013-02-24,3,1.5400000000000205,0.0,0.1699999999999875,3.770000000000003,1.5900000000000034,0.0,0.020000000000010232,0.0,1.289999999999992,0.0,0.0799999999999983,0.0,0.0,2.180000000000007,0.0,0.0,3.6700000000000017,0.0,0.12000000000000455,0.18999999999999773,3.0999999999999943,0.3100000000000023,0.0,0.0,0.0,0.72,0.0
2013-02-25,3,0.37000000000000455,27.560000000000002,0.0,0.0,0.020000000000010232,0.09000000000000341,0.0,0.08999999999997499,0.25,0.0,0.01999999999999602,0.0,0.0,0.009999999999990905,0.0,0.07000000000000028,0.9699999999999989,0.0,0.9099999999999966,25.540000000000006,0.8300000000000125,0.29000000000000625,1.5400000000000063,0.0,0.18999999999999773,2.35,0.0
2013-02-26,3,0.0,0.12000000000000455,0.020000000000010232,-0.020000000000003126,0.0,0.0,0.18999999999999773,0.10000000000002274,1.0500000000000114,0.01999999999999602,0.09000000000000341,0.04999999999999716,29.240000000000002,0.0,0.0,0.980000000000004,0.3400000000000034,0.0,1.1400000000000006,0.06999999999999318,0.009999999999990905,5.239999999999995,0.06999999999999318,0.0,0.09000000000000341,1.55,0.0
2013-02-27,3,0.0,0.0,0.0800000000000125,0.0,5.119999999999976,0.0,0.960000000000008,0.46999999999999886,0.0,0.0,0.0,10.829999999999998,3.319999999999993,0.020000000000010232,0.5599999999999881,2.799999999999997,0.060000000000002274,0.06999999999999318,0.3999999999999986,0.0,0.010000000000005116,0.23000000000000398,1.460000000000008,0.01999999999998181,0.009999999999990905,1.06,0.0
2013-02-28,3,0.0,0.06999999999999318,0.08999999999997499,0.3500000000000014,0.040000000000020464,0.04000000000000625,0.009999999999990905,4.609999999999985,0.0,0.28000000000000114,0.0,1.3700000000000045,0.060000000000002274,0.3100000000000023,0.5800000000000125,0.0,0.06999999999999318,0.0,14.189999999999998,0.0,0.030000000000001137,0.06999999999999318,0.06999999999999318,0.06999999999999318,0.6300000000000097,0.92,0.0
2013-03-01,4,19.799999999999983,0.009999999999990905,1.910000000000025,0.020000000000003126,0.3699999999999761,0.0,2.289999999999992,1.2900000000000205,26.11,0.23000000000000398,0.29999999999999716,0.09999999999999432,0.0,0.0899999999999892,0.05999999999998806,0.30000000000000426,20.29000000000002,0.1699999999999875,4.52000000000001,0.0,0.01999999999999602,0.4900000000000091,1.0700000000000074,0.0800000000000125,8.840000000000003,3.53,5.59
2013-03-02,4,1.9000000000000057,0.020000000000010232,4.799999999999983,0.4799999999999969,19.810000000000002,0.0,0.0,0.2799999999999727,9.650000000000006,1.9500000000000028,0.4000000000000057,0.04000000000000625,0.9099999999999966,0.020000000000010232,0.12000000000000455,0.0,0.6299999999999955,0.3900000000000148,0.18999999999999773,2.6000000000000085,0.29999999999999716,4.670000000000002,1.3900000000000006,4.47999999999999,2.8599999999999994,2.32,0.15
2013-03-03,4,0.12999999999999545,0.12999999999999545,0.30000000000001137,0.21999999999999886,14.430000000000007,3.6099999999999994,0.0,1.7600000000000193,0.07999999999998408,0.0,0.0,0.01999999999999602,0.5100000000000051,16.469999999999985,12.120000000000005,0.04999999999999716,0.12999999999999545,0.0,4.780000000000001,0.0,0.030000000000001137,0.0,0.01999999999999602,1.6299999999999955,1.4199999999999875,2.31,0.0
2013-03-04,4,4.0800000000000125,0.030000000000001137,0.0,0.0,4.02000000000001,6.239999999999995,0.0,4.759999999999991,0.05000000000001137,0.0,0.0,0.0,0.0,4.310000000000002,0.18999999999999773,0.21000000000000085,6.789999999999992,0.0,0.14000000000000057,0.14999999999999147,4.390000000000001,0.0,2.719999999999999,0.8100000000000023,13.440000000000012,2.09,0.0
2013-03-05,4,0.0,0.0,0.0,0.03999999999999915,0.0,0.3100000000000023,0.2300000000000182,0.4200000000000159,39.329999999999984,0.06999999999999318,0.0,0.0,0.46999999999999886,1.990000000000009,25.33,0.0,6.189999999999998,2.4099999999999966,0.01999999999999602,0.39000000000000057,0.04999999999999716,0.009999999999990905,8.920000000000002,0.040000000000020464,4.839999999999989,3.64,0.0
2013-03-06,4,0.04999999999998295,0.05000000000001137,0.0,0.1600000000000037,2.8400000000000034,0.9399999999999977,0.7399999999999807,0.0,12.920000000000016,0.04999999999999716,0.0,0.15000000000000568,18.67,3.75,5.6299999999999955,3.190000000000005,0.12000000000000455,2.519999999999982,0.18999999999999773,0.0,0.0,0.0,0.4000000000000057,0.0,0.07000000000000739,2.1,0.0
2013-03-07,4,0.010000000000019327,0.0,0.0,0.14000000000000057,0.0,0.23999999999999488,0.0,0.01999999999998181,0.12000000000000455,0.5400000000000063,0.0,0.23999999999999488,6.829999999999998,0.4099999999999966,0.0800000000000125,1.5799999999999983,1.4099999999999966,0.0700000000000216,1.230000000000004,0.0,0.14000000000000057,7.829999999999998,0.06999999999999318,0.0,0.0,0.84,0.9
2013-03-08,4,5.619999999999976,2.799999999999983,24.289999999999992,4.869999999999997,0.12000000000000455,2.780000000000001,9.110000000000014,2.969999999999999,0.0,0.0,5.569999999999993,0.060000000000002274,48.83000000000001,0.12000000000000455,0.0,4.939999999999998,1.4099999999999966,0.0,0.12000000000000455,0.0,1.1200000000000045,0.10000000000000853,0.0,27.399999999999977,0.46999999999999886,5.71,0.0
2013-03-09,4,35.650000000000006,0.0,1.5500000000000114,0.45000000000000284,1.6299999999999955,0.07000000000000739,0.0,0.9800000000000182,37.19,0.09000000000000341,1.0500000000000114,0.0,6.599999999999994,1.009999999999991,0.0,0.1599999999999966,0.020000000000010232,0.009999999999990905,0.12999999999999545,2.5900000000000034,0.12000000000000455,0.11999999999999034,0.0,9.970000000000027,0.0,3.98,0.0
2013-03-10,4,18.840000000000003,0.0,23.109999999999985,1.7199999999999989,0.4299999999999784,2.730000000000004,0.0,0.0,12.080000000000013,0.1599999999999966,0.0,9.64,0.0,0.0,7.909999999999997,0.23000000000000398,0.0,0.46999999999999886,3.509999999999991,5.719999999999999,0.0,0.13000000000000966,0.0,0.0,2.6500000000000057,3.57,0.0
2013-03-11,4,1.1899999999999977,0.0,17.689999999999998,0.0,0.0700000000000216,0.0,0.0,8.899999999999977,0.0,3.8999999999999915,0.6899999999999977,1.1799999999999926,0.2400000000000091,0.0,0.15000000000000568,0.0,14.310000000000002,5.539999999999992,0.0,0.060000000000002274,0.11999999999999034,2.8599999999999994,0.0,0.13999999999998636,0.06999999999999318,2.28,0.0
2013-03-12,4,0.0,0.8600000000000136,2.25,0.37999999999999545,0.0,2.2299999999999898,6.109999999999985,3.450000000000017,0.3299999999999841,8.100000000000009,3.4200000000000017,0.23000000000000398,9.309999999999974,0.010000000000019327,0.030000000000001137,1.1299999999999955,3.8400000000000034,1.5,0.0,1.5699999999999932,0.0,0.0,0.0,0.0,0.04999999999999716,1.79,0.22
2013-03-13,4,0.06999999999999318,0.0,18.26000000000002,0.05000000000000426,0.12000000000000455,42.06,6.670000000000016,0.0,2.230000000000018,0.8999999999999915,0.3499999999999943,0.20000000000000284,2.200000000000017,0.0,0.5,0.5400000000000063,0.03999999999999204,0.0,2.8300000000000125,0.5,0.23000000000000398,0.01999999999999602,0.0,0.03999999999999204,0.9200000000000017,3.15,17.43
2013-03-14,4,16.170000000000016,0.0,0.539999999999992,0.0,6.929999999999978,1.240000000000009,0.0,0.0,0.0,0.020000000000010232,0.6400000000000006,8.079999999999998,0.18999999999999773,5.469999999999999,1.25,18.879999999999995,0.0,5.2900000000000205,2.6899999999999977,0.0,0.04000000000000625,0.0,11.039999999999992,0.18999999999999773,1.5499999999999972,3.21,0.47
2013-03-15,4,1.8700000000000045,0.0,0.04999999999998295,0.7199999999999989,10.420000000000016,2.6500000000000057,0.0,0.1699999999999875,0.0,0.0,1.3700000000000045,3.450000000000003,0.4000000000000057,0.6099999999999852,3.1699999999999875,0.9300000000000068,0.0,1.3199999999999932,0.0,0.46000000000000796,0.0,0.0,0.7199999999999989,3.2900000000000205,0.0,1.26,0.0
2013-03-16,4,0.0,13.650000000000006,0.0,0.00999999999999801,13.22999999999999,0.009999999999990905,0.07999999999998408,0.010000000000019327,0.0,0.0,0.3199999999999932,2.5600000000000023,2.049999999999983,0.0,10.810000000000002,6.829999999999998,0.28999999999999204,1.5699999999999932,0.0,0.23999999999999488,1.8900000000000006,0.0,0.0700000000000216,0.1599999999999966,0.0,2.15,0.0
2013-03-17,4,0.0,4.359999999999985,0.0,0.07000000000000028,0.6599999999999966,0.0,6.560000000000002,0.3199999999999932,3.1499999999999773,0.06999999999999318,0.0,2.6899999999999977,0.0,0.06999999999999318,5.990000000000009,3.299999999999997,0.9399999999999977,0.2400000000000091,7.049999999999997,0.0,2.2099999999999937,0.0,0.0,0.0,0.0,1.51,4.82
2013-03-18,4,27.74000000000001,0.5999999999999943,0.0,0.0,0.0,0.0,0.5800000000000125,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,23.519999999999982,0.1599999999999966,2.6000000000000227,0.009999999999990905,0.8900000000000006,0.0,0.0,0.10999999999999943,16.909999999999997,0.0,0.0,2.94,4.47
2013-03-19,4,9.839999999999975,21.350000000000023,0.12000000000000455,0.0,5.3799999999999955,0.0,0.0,9.280000000000001,0.0,0.0,0.12000000000000455,0.7099999999999937,2.1899999999999977,2.75,0.29000000000002046,0.0,5.2099999999999795,0.03999999999999204,0.0,0.14000000000000057,3.230000000000004,14.0,2.25,0.0,0.0,3.08,0.05
2013-03-20,4,2.6200000000000045,68.91999999999999,0.0,12.380000000000003,7.560000000000002,0.0,0.0,0.8100000000000023,0.0,2.700000000000003,0.0,0.0,0.14000000000001478,4.439999999999998,5.030000000000001,11.710000000000008,0.010000000000019327,0.05000000000001137,0.04999999999999716,0.0,1.5300000000000011,2.219999999999999,0.3599999999999852,0.04999999999998295,7.420000000000002,5.12,10.19
2013-03-21,4,0.0,30.97,6.990000000000009,0.0,0.040000000000020464,1.710000000000008,5.609999999999985,0.0,0.0,0.5300000000000011,12.89,10.670000000000002,0.0,0.19000000000002615,6.679999999999978,0.0,0.009999999999990905,0.06999999999999318,0.0,0.0,0.009999999999990905,1.5900000000000034,0.0,0.0700000000000216,1.3500000000000085,3.18,0.33
2013-03-22,4,0.0,0.3299999999999841,14.689999999999998,0.12000000000000455,0.0,4.119999999999976,0.0,0.07999999999998408,1.009999999999991,0.0,0.0,2.6599999999999966,0.0,6.149999999999977,0.75,0.0,0.10999999999998522,0.0,0.0,0.75,0.010000000000005116,0.5300000000000011,1.5900000000000034,2.1799999999999784,8.900000000000006,1.76,0.07
2013-03-23,4,0.13999999999998636,0.0,0.8199999999999932,0.0,11.919999999999987,0.0,0.0,0.01999999999998181,0.28000000000002956,0.23999999999999488,0.12999999999999545,0.05000000000001137,0.0,0.0,0.0800000000000125,0.01999999999999602,0.3200000000000216,0.0,0.0799999999999983,0.0,7.579999999999998,0.0,0.17000000000001592,0.7800000000000011,0.009999999999990905,0.91,0.0
2013-03-24,4,1.0,0.0,6.150000000000006,2.319999999999993,14.610000000000014,0.0,0.18000000000000682,0.11000000000001364,0.1199999999999477,0.0,0.0,0.06999999999999318,0.25,1.3500000000000227,0.0,0.0,1.4199999999999875,4.969999999999999,0.0,0.0,11.620000000000005,0.18999999999999773,0.12999999999999545,0.18000000000000682,0.0,1.79,0.0
2013-03-25,4,3.3700000000000045,0.4399999999999977,0.009999999999990905,0.23999999999999488,0.1699999999999875,0.5400000000000205,3.0500000000000114,0.9600000000000364,0.060000000000002274,1.3200000000000074,1.4200000000000017,0.12000000000000455,0.06999999999999318,0.0,1.4199999999999875,0.0,0.21999999999999886,1.200000000000017,0.010000000000005116,0.35999999999999943,1.519999999999996,0.0,2.6899999999999977,0.0,1.6599999999999966,0.83,2.63
2013-03-26,4,15.189999999999998,0.6899999999999977,0.0,0.0,0.0,0.10999999999998522,3.9099999999999966,0.0,0.18000000000000682,0.09999999999999432,16.459999999999994,0.0,0.0,0.18999999999999773,4.920000000000016,0.0,0.21000000000000796,0.0,0.0,7.570000000000007,1.5,0.0,0.0,0.0,0.0,2.04,0.13
2013-03-27,4,2.9600000000000364,0.9000000000000341,0.0,0.0,0.0,0.010000000000019327,0.3499999999999943,0.0,0.0,0.030000000000001137,0.020000000000010232,0.01999999999999602,9.039999999999992,1.8999999999999773,2.019999999999982,2.219999999999999,-0.06999999999999318,0.0,0.18999999999999773,0.05999999999998806,1.4000000000000057,7.6699999999999875,1.579999999999984,0.0,0.0,1.21,0.0
2013-03-28,4,0.009999999999990905,3.6499999999999773,0.0,0.0,23.880000000000024,2.359999999999985,0.2400000000000091,0.0,15.770000000000039,0.0,0.960000000000008,0.0,27.230000000000018,10.219999999999999,0.05000000000001137,6.290000000000006,0.0,4.639999999999986,0.5,1.3500000000000085,1.7199999999999989,1.4300000000000068,0.020000000000010232,0.0,0.0,4.01,0.07
2013-03-29,4,0.0,0.12000000000000455,0.2400000000000091,0.0,3.839999999999975,0.009999999999990905,0.0,0.0,6.849999999999966,0.06999999999999318,0.0,0.0,0.01999999999998181,27.01000000000002,0.960000000000008,2.8599999999999994,0.0,0.0,0.5300000000000011,0.7999999999999972,0.0,0.0,6.4199999999999875,0.0800000000000125,0.009999999999990905,1.99,0.0
2013-03-30,4,3.3100000000000023,0.7800000000000296,0.0,0.0,0.0,8.200000000000017,0.0,0.009999999999990905,0.0,2.1100000000000136,0.0,0.0,0.010000000000019327,1.6699999999999875,0.12000000000000455,0.0,7.929999999999978,0.0,0.3100000000000023,1.0600000000000023,0.3199999999999932,1.0800000000000125,0.0700000000000216,1.9199999999999875,0.020000000000010232,1.16,0.11
2013-03-31,4,6.949999999999989,0.049999999999954525,1.660000000000025,0.09000000000000341,4.1200000000000045,0.3499999999999943,57.599999999999994,0.14999999999997726,0.0,6.61999999999999,0.0,0.23999999999999488,0.0,0.0,0.0,0.009999999999990905,6.630000000000024,0.3300000000000125,0.0,0.06999999999999318,0.1599999999999966,5.299999999999983,0.0,0.0,0.0,3.61,0.25
2013-04-01,5,0.0,0.4200000000000159,4.939999999999998,11.86,0.0,0.0,28.430000000000007,0.4700000000000273,3.840000000000032,0.0,5.72999999999999,0.04000000000000625,0.0,0.0,0.22999999999998977,0.0,1.4799999999999898,0.0,0.75,0.0,2.160000000000011,0.5900000000000034,0.0,0.0,2.6200000000000045,2.54,0.0
2013-04-02,5,0.4300000000000068,2.2800000000000296,5.71999999999997,10.700000000000003,0.06999999999999318,0.009999999999990905,0.0,0.0,0.0,0.0,0.8899999999999864,9.200000000000003,0.1799999999999784,0.03999999999999204,4.9199999999999875,0.480000000000004,0.6500000000000057,5.019999999999982,18.72,0.0,0.0,0.46999999999999886,0.4099999999999966,0.0,21.25,3.26,2.09
2013-04-03,5,0.0,0.38999999999998636,0.0,2.780000000000001,0.0,0.0,0.2400000000000091,2.769999999999982,0.7699999999999818,0.0,0.0,0.28000000000000114,1.1300000000000239,0.4800000000000182,3.960000000000008,0.3499999999999943,0.47999999999998977,0.030000000000001137,3.4200000000000017,0.0,0.0,0.0,7.699999999999989,0.0,1.490000000000009,1.05,0.1
2013-04-04,5,8.329999999999984,23.95999999999998,0.0,0.0,10.769999999999982,0.0,0.3499999999999659,0.0,0.0,0.0,10.640000000000015,0.1799999999999926,5.079999999999984,0.0,0.0,0.0,0.0,4.75,4.069999999999993,0.05000000000001137,0.009999999999990905,0.0,0.09000000000000341,0.3499999999999943,0.0,2.75,0.0
2013-04-05,5,0.5600000000000023,0.020000000000038654,0.0,0.06999999999999318,3.590000000000032,0.0,42.43000000000001,0.12000000000000455,5.060000000000002,0.0,0.0,0.0,0.0,0.539999999999992,7.430000000000007,0.0,0.0,0.0,2.5200000000000102,0.8499999999999943,0.0,0.0700000000000216,0.46999999999999886,0.010000000000019327,0.39999999999997726,2.57,0.0
2013-04-06,5,0.160000000000025,0.049999999999954525,0.0,0.0,0.0,12.530000000000001,1.2800000000000296,0.0,1.2300000000000182,8.61,0.18999999999999773,0.0,1.7300000000000182,16.650000000000006,1.5699999999999932,8.110000000000014,0.0,3.469999999999999,0.009999999999990905,8.170000000000002,0.010000000000005116,7.75,0.0,0.1699999999999875,0.0,2.87,11.31
2013-04-07,5,21.69999999999999,0.0,0.5900000000000318,0.1600000000000108,1.2199999999999704,7.150000000000006,5.180000000000007,2.009999999999991,0.4199999999999591,12.050000000000011,3.9199999999999875,0.0,60.97,0.0,0.3100000000000023,0.3499999999999943,0.0,0.010000000000019327,0.4200000000000159,3.6200000000000045,4.549999999999997,0.0,0.06999999999999318,0.0,0.0,4.99,1.74
2013-04-08,5,8.269999999999982,0.0,0.0,0.18999999999999773,0.2400000000000091,0.0,2.1299999999999955,11.519999999999982,0.0,0.4299999999999784,0.040000000000020464,0.0,45.70999999999998,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,7.969999999999999,1.8400000000000034,0.0,0.0,9.310000000000002,29.27000000000001,4.69,0.15
2013-04-09,5,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.3100000000000023,0.009999999999990905,0.35999999999999943,0.18999999999999773,0.0,0.0,0.0,0.0,0.7800000000000011,10.75,2.8100000000000023,0.5799999999999841,0.0,18.410000000000025,10.669999999999987,0.8300000000000125,1.83,2.91
2013-04-10,5,0.5400000000000205,23.110000000000014,0.0,0.0,0.36000000000001364,1.289999999999992,0.0,3.6299999999999955,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,3.039999999999992,1.6500000000000057,0.0,9.129999999999995,29.67999999999998,13.639999999999986,0.0,0.0,0.1599999999999966,0.5800000000000125,0.0,3.48,0.89
2013-04-11,5,4.75,0.0,0.0,13.689999999999998,0.12000000000000455,27.340000000000003,0.0,0.05000000000001137,2.180000000000007,0.0,0.0,0.04000000000000625,0.0,0.37000000000000455,2.5900000000000034,0.6499999999999773,0.11000000000001364,0.19999999999998863,0.0,5.010000000000019,10.410000000000025,7.2099999999999795,1.6099999999999852,2.8000000000000114,0.0,3.17,2.14
2013-04-12,5,4.159999999999968,0.0,0.23999999999995225,3.0,0.8899999999999864,0.0,0.0,2.819999999999993,6.78000000000003,8.620000000000005,0.06999999999999318,5.060000000000002,0.7900000000000205,0.8199999999999932,1.5699999999999932,1.3600000000000136,18.569999999999993,0.030000000000001137,1.2900000000000205,0.0,1.8100000000000023,5.200000000000017,0.0,0.1799999999999784,1.3199999999999932,2.58,0.07
2013-04-13,5,3.830000000000041,0.0,8.0,0.0,8.579999999999984,0.0,0.0,7.560000000000002,0.2599999999999909,5.030000000000001,0.0,38.370000000000005,0.0,0.0,0.12999999999999545,0.4199999999999875,0.9399999999999977,0.05000000000001137,3.969999999999999,0.2799999999999727,0.6299999999999955,0.0,23.47,0.35000000000002274,3.2099999999999795,4.2,0.0
