time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-07-25,2,16.370000000000005,11.120000000000005,4.189999999999998,11.560000000000002,4.980000000000018,0.18999999999999773,0.44999999999998863,45.89999999999998,0.17000000000001592,0.0,0.09999999999999432,0.09000000000000341,4.610000000000014,1.2800000000000011,0.09000000000000341,1.660000000000025,4.939999999999998,0.15999999999996817,23.149999999999977,0.3199999999999932,14.860000000000014,0.029999999999972715,1.9800000000000182,19.17999999999998,3.1100000000000136,6.82,0.02
2002-07-26,2,5.360000000000014,3.7000000000000455,3.680000000000007,6.849999999999994,1.1399999999999864,1.9899999999999523,0.0,28.66999999999996,0.5399999999999636,0.2799999999999727,0.18999999999999773,0.20999999999997954,1.5399999999999636,4.510000000000019,0.9299999999999784,0.049999999999954525,0.8400000000000318,1.160000000000025,4.580000000000041,1.4700000000000273,25.159999999999997,1.2300000000000182,2.569999999999993,16.99000000000001,0.839999999999975,4.58,0.01
2002-07-27,2,24.819999999999936,25.92999999999995,1.1800000000000068,4.6299999999999955,0.009999999999990905,0.1400000000000432,0.0,5.050000000000068,0.06999999999999318,1.3400000000000318,0.0,0.010000000000019327,3.140000000000043,5.6299999999999955,0.3200000000000216,0.0,8.0,0.009999999999990905,0.20999999999997954,15.729999999999961,1.1200000000000045,0.9399999999999977,1.6599999999999682,0.0,0.029999999999972715,4.0,0.01
2002-07-28,2,41.14999999999998,13.440000000000055,0.9000000000000341,1.9499999999999886,0.3199999999999932,0.18999999999999773,0.0,4.809999999999945,1.8900000000000432,9.979999999999961,0.03999999999999204,0.060000000000002274,0.0,0.03999999999999204,4.4599999999999795,0.0,2.7899999999999636,4.1299999999999955,0.0,15.350000000000023,0.9900000000000091,0.03000000000002956,9.090000000000032,0.0,14.470000000000027,5.04,0.01
2002-07-29,2,43.91000000000008,2.7200000000000273,1.7699999999999818,1.3100000000000023,0.6400000000000432,2.3000000000000114,5.289999999999992,2.019999999999982,1.5600000000000023,8.620000000000005,1.3799999999999955,0.06999999999999318,0.22999999999996135,0.0,37.05000000000001,0.0,27.80000000000001,24.28000000000003,0.2699999999999818,13.860000000000014,5.6699999999999875,0.009999999999990905,4.829999999999984,6.390000000000015,0.2799999999999727,7.69,0.0
2002-07-30,2,11.299999999999955,0.7699999999999818,0.7099999999999795,0.0,0.3199999999999932,1.9799999999999613,9.550000000000011,0.0,0.5600000000000023,0.13999999999998636,3.7900000000000205,9.819999999999993,2.170000000000016,10.009999999999991,18.22999999999999,3.910000000000025,0.2400000000000091,2.2099999999999795,17.83000000000004,31.069999999999993,5.800000000000011,0.0,0.29000000000002046,13.429999999999978,11.110000000000014,6.21,0.0
2002-07-31,2,0.08000000000004093,2.3999999999999773,0.0,0.0,0.0,2.3600000000000136,2.240000000000009,1.9300000000000637,1.1299999999999955,4.100000000000023,4.509999999999991,0.710000000000008,3.329999999999984,1.0400000000000205,5.5,0.5400000000000205,0.160000000000025,5.240000000000009,25.680000000000007,3.5,0.5199999999999818,0.3299999999999841,2.7199999999999704,0.0,0.6999999999999886,2.75,0.0
2002-08-01,3,0.0,0.09000000000003183,9.920000000000016,0.040000000000020464,2.7799999999999727,0.37000000000000455,0.8299999999999841,2.2799999999999727,0.009999999999990905,5.2099999999999795,37.809999999999974,5.639999999999986,20.129999999999995,0.22999999999998977,2.0500000000000114,1.9899999999999523,0.18999999999999773,3.2299999999999613,4.259999999999991,0.6800000000000068,2.1899999999999977,14.189999999999998,0.9000000000000341,0.0,11.810000000000002,5.07,0.0
2002-08-02,3,0.0,0.8700000000000045,2.240000000000009,0.0,4.930000000000007,0.08999999999997499,5.740000000000009,1.5399999999999636,0.009999999999990905,3.170000000000016,3.2800000000000296,36.29000000000002,5.75,0.09000000000000341,1.25,20.57000000000005,2.4599999999999795,57.29000000000002,2.819999999999993,0.16999999999995907,4.219999999999999,0.8999999999999773,1.2099999999999795,1.0700000000000216,5.770000000000039,6.47,0.0
2002-08-03,3,0.0,0.7699999999999818,1.829999999999984,0.0,8.930000000000007,0.0,1.75,1.240000000000009,6.860000000000014,2.7900000000000205,0.12999999999999545,21.70999999999998,7.430000000000007,0.0,0.19999999999998863,1.8099999999999454,2.079999999999984,79.40000000000003,0.06999999999999318,2.240000000000009,4.260000000000019,0.060000000000002274,1.8600000000000136,11.229999999999961,2.089999999999975,6.35,10.67
2002-08-04,3,0.0,3.0699999999999363,1.8500000000000227,0.3599999999999852,0.44999999999998863,0.03000000000002956,9.100000000000023,0.38999999999998636,1.509999999999991,0.08999999999997499,0.0,5.189999999999998,0.0,0.6200000000000045,4.240000000000009,2.670000000000016,1.7100000000000364,38.299999999999955,1.7300000000000182,2.9399999999999977,13.75,7.150000000000034,2.3999999999999773,1.1300000000000523,5.449999999999989,4.17,6.91
2002-08-05,3,0.009999999999990905,1.7900000000000773,0.029999999999972715,1.259999999999991,0.18999999999999773,11.829999999999984,0.15999999999996817,0.06000000000005912,0.0,0.01999999999998181,0.06999999999999318,9.230000000000018,0.060000000000002274,4.519999999999982,7.1699999999999875,2.3700000000000045,3.259999999999991,2.3999999999999773,0.9499999999999886,0.05000000000001137,2.3700000000000045,10.740000000000009,2.910000000000025,0.3499999999999659,0.29000000000002046,2.48,91.47
2002-08-06,3,0.07999999999992724,3.339999999999918,0.19999999999998863,0.7700000000000102,0.38999999999998636,0.17000000000001592,8.379999999999995,0.5800000000000409,0.2300000000000182,0.040000000000020464,0.410000000000025,2.25,0.35000000000002274,0.36000000000001364,10.900000000000034,16.720000000000027,0.8299999999999841,0.12000000000000455,1.4800000000000182,0.19999999999998863,46.90999999999997,4.490000000000009,1.240000000000009,0.18999999999999773,1.1899999999999977,4.07,155.11
