time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-11-29,1,0.0,0.16999999999999993,0.0,0.0,2.2600000000000016,0.480000000000004,0.129999999999999,0.4299999999999997,0.6600000000000108,0.03999999999999915,0.21000000000000085,0.0,8.670000000000002,7.18,0.11999999999999744,0.0,0.1999999999999993,0.029999999999999805,0.259999999999998,0.0,0.23999999999999488,0.060000000000002274,11.8,3.770000000000003,0.1600000000000037,1.47,0.0
1995-11-30,1,0.0,1.1899999999999995,0.020000000000003126,0.11999999999999744,0.0,0.01999999999999602,0.030000000000001137,0.0,0.0,0.3200000000000003,0.019999999999999574,0.3200000000000003,0.34999999999999787,28.019999999999996,2.780000000000001,0.36999999999999744,0.0,0.040000000000000036,2.6200000000000045,1.0700000000000003,0.0,1.1799999999999926,7.25,2.3799999999999955,7.539999999999999,2.23,0.22
1995-12-01,2,0.0,0.0,0.7700000000000031,4.050000000000004,0.0,0.15000000000000568,0.0,0.3200000000000003,0.519999999999996,0.8500000000000014,0.0,1.379999999999999,0.0,0.6700000000000017,0.0,1.0100000000000016,1.870000000000001,0.11000000000000032,6.539999999999999,2.7799999999999976,4.6200000000000045,-0.01999999999999602,0.18999999999999773,1.4600000000000009,0.6499999999999986,1.12,0.06
1995-12-02,2,18.099999999999994,3.7300000000000004,0.0,6.539999999999999,0.0,0.0799999999999983,0.23000000000000043,0.0,0.09000000000000341,0.019999999999999574,0.010000000000001563,0.240000000000002,0.03999999999999915,0.15000000000000568,0.0,-0.019999999999999574,11.839999999999998,0.0,0.030000000000001137,0.0,0.36999999999999744,1.3299999999999983,0.0799999999999983,0.0,1.0399999999999991,1.76,0.0
1995-12-03,2,0.17999999999999972,0.5599999999999987,10.949999999999996,0.03999999999999915,0.0,0.21000000000000085,0.17999999999999972,0.0,0.0,0.0,0.0,0.0,0.26000000000000156,5.670000000000002,0.0,1.2699999999999996,0.010000000000001563,0.0,0.44999999999999574,0.0,0.0,0.0,0.0,0.030000000000001137,2.1500000000000057,0.88,0.0
1995-12-04,2,0.0,0.240000000000002,0.29000000000000625,0.990000000000002,0.019999999999999574,0.0799999999999983,1.0899999999999999,0.5399999999999991,0.0899999999999892,0.019999999999999574,3.3299999999999983,0.0,0.16999999999999815,0.0,0.0,0.05999999999999872,0.14999999999999858,0.0,0.0,0.03999999999999915,0.0,0.0,0.060000000000002274,0.0,0.04999999999999716,0.29,0.0
1995-12-05,2,0.28000000000000114,0.07000000000000028,0.03999999999999204,0.01999999999999602,0.030000000000001137,0.0,6.079999999999998,0.0,0.46999999999999886,1.1799999999999997,0.28999999999999915,0.0,0.8399999999999999,0.04999999999999716,0.0,0.0,1.0800000000000018,0.0,0.020000000000003126,0.0,0.240000000000002,0.0,0.0,0.3999999999999986,1.5399999999999991,0.51,0.0
1995-12-06,2,0.0,0.019999999999999574,0.2600000000000051,0.0,0.07000000000000028,0.1700000000000017,0.0,0.22000000000000064,2.0900000000000034,0.1700000000000017,0.0,0.0,0.26000000000000156,0.15000000000000568,0.010000000000001563,8.230000000000004,0.030000000000001137,0.9399999999999995,0.01999999999999602,0.0,0.8099999999999952,0.0,0.0,0.07000000000000028,3.030000000000001,0.66,0.0
1995-12-07,2,0.8999999999999986,0.4400000000000013,0.0,0.020000000000003126,0.5699999999999967,0.0,1.8500000000000014,0.019999999999999574,0.04000000000000625,0.0,0.860000000000003,0.0,0.03999999999999915,35.72999999999999,0.23000000000000043,2.25,0.41000000000000014,0.4300000000000006,0.15000000000000568,0.0,0.03999999999999915,0.0,0.0,0.020000000000003126,1.490000000000002,1.82,0.0
1995-12-08,2,5.460000000000001,1.1499999999999986,0.0,21.71,0.11000000000000298,0.5700000000000003,0.6199999999999974,7.640000000000001,0.0,1.0299999999999976,0.0,0.0,0.0,0.7900000000000063,1.6899999999999977,0.0,6.679999999999996,11.170000000000002,0.6499999999999986,0.020000000000003126,0.5700000000000003,0.010000000000005116,0.0,0.3200000000000003,0.0,2.41,0.0
1995-12-09,2,0.020000000000003126,0.6400000000000006,0.060000000000002274,0.46999999999999886,0.16999999999999815,0.18999999999999773,0.9400000000000013,1.0599999999999987,0.0,0.0,0.0,0.0,0.0,6.289999999999992,0.0,0.04999999999999716,0.1700000000000017,0.08999999999999986,3.460000000000001,0.36999999999999744,0.0,0.009999999999990905,0.10000000000000142,0.05999999999999517,0.0,0.57,0.0
1995-12-10,2,0.00999999999999801,0.0,0.0,1.980000000000004,0.010000000000001563,1.8100000000000023,0.7799999999999976,0.0,0.21999999999999886,0.0,0.0,0.0,0.019999999999999574,0.0,3.9400000000000013,0.4099999999999966,0.0799999999999983,0.14999999999999858,2.1099999999999994,0.33000000000000185,0.0,0.010000000000005116,0.12999999999999545,3.1700000000000017,0.01999999999999602,0.61,0.0
1995-12-11,2,0.0799999999999983,0.0,0.0799999999999983,0.10999999999999943,2.099999999999998,0.12999999999999545,0.5600000000000023,0.129999999999999,3.6099999999999994,0.0,0.0,0.5899999999999963,0.13000000000000256,0.030000000000001137,0.629999999999999,0.09000000000000341,2.490000000000002,2.5500000000000007,12.509999999999998,0.05999999999999872,0.39000000000000057,0.10000000000000853,0.0800000000000054,0.0,1.1299999999999955,1.1,0.17
1995-12-12,2,2.5600000000000023,0.0,0.0,0.11999999999999034,0.0,0.0,0.740000000000002,1.7200000000000024,0.0,0.13000000000000256,0.0,0.3100000000000023,0.5599999999999987,0.0,0.10000000000000142,0.13000000000000256,0.46999999999999886,2.0500000000000007,0.030000000000001137,3.3500000000000014,0.19000000000000483,0.21999999999999886,0.03999999999999915,0.0,0.7700000000000102,0.54,0.07
1995-12-13,2,0.00999999999999801,0.0,0.0,3.280000000000001,0.3299999999999983,0.0,0.259999999999998,0.05999999999999872,0.03999999999999204,0.019999999999999574,0.08999999999999986,0.0799999999999983,1.1600000000000001,0.07000000000000739,0.0,1.7299999999999969,0.020000000000003126,0.10999999999999943,0.0,0.03999999999999915,0.0,0.01999999999999602,2.019999999999996,13.980000000000004,0.06999999999999318,0.94,0.0
1995-12-14,2,0.21999999999999886,0.0,0.01999999999999602,0.0,0.04000000000000625,0.030000000000001137,0.0,0.05999999999999872,0.04000000000000625,0.0,0.0,7.350000000000001,0.020000000000003126,0.0,0.0,1.25,0.6700000000000017,0.0,3.6700000000000017,0.16000000000000014,0.0,0.14999999999999147,0.6500000000000057,0.06999999999999318,0.0,0.58,0.03
1995-12-15,2,0.8700000000000045,0.08999999999999986,1.4000000000000057,0.020000000000010232,3.259999999999998,0.0,0.10999999999999943,0.030000000000001137,0.0,0.0,0.14999999999999858,1.2899999999999991,0.03999999999999915,0.5799999999999983,0.07000000000000028,0.00999999999999801,0.12999999999999545,0.0,0.1799999999999926,0.0,0.0899999999999963,0.37000000000000455,0.3299999999999983,0.0,0.18999999999999773,0.37,0.0
1995-12-16,2,0.0,2.4400000000000013,0.009999999999990905,0.009999999999990905,1.9799999999999969,1.3100000000000023,0.8700000000000045,0.019999999999999574,0.0,0.019999999999999574,0.019999999999999574,0.37000000000000455,4.390000000000001,3.3999999999999915,0.5,0.0,0.0,0.0,0.030000000000001137,0.5799999999999983,0.3200000000000003,1.460000000000008,0.03999999999999915,0.0,0.13000000000000966,0.72,0.0
1995-12-17,2,0.0,1.2399999999999984,0.04000000000000625,0.0,0.10999999999999943,1.1199999999999974,2.039999999999999,0.240000000000002,1.230000000000004,0.0,0.0,0.03999999999999915,0.0,0.700000000000017,1.0700000000000003,0.38000000000000256,0.0,0.0,0.0,0.5600000000000023,0.0,0.009999999999990905,0.0,1.2700000000000102,37.19999999999999,1.89,0.0
1995-12-18,2,0.0,0.05000000000000071,3.289999999999992,8.079999999999998,0.0,0.0,0.269999999999996,0.00999999999999801,2.8100000000000023,0.010000000000001563,0.14999999999999858,0.9099999999999966,0.1699999999999946,0.0,0.4099999999999966,0.2700000000000031,0.0,0.5799999999999983,0.0,0.00999999999999801,0.18999999999999773,0.020000000000010232,0.0,0.030000000000001137,1.6700000000000017,0.76,0.0
1995-12-19,2,0.46999999999999886,0.0,50.06,0.10000000000000853,0.1700000000000017,0.0,0.0,2.1000000000000014,1.1400000000000006,0.0,0.0,3.960000000000001,0.07000000000000028,0.47999999999998977,1.9100000000000037,0.3200000000000003,0.0,0.0,0.04000000000000625,0.0,4.290000000000006,0.10999999999999943,0.4299999999999997,0.009999999999990905,0.07000000000000739,2.63,0.0
1995-12-20,2,0.6099999999999994,1.8900000000000006,1.1199999999999903,17.86999999999999,0.21999999999999886,0.0,0.0,2.16,0.23999999999999488,0.0,0.0400000000000027,2.009999999999998,0.10999999999999943,0.020000000000010232,0.0,0.22999999999999687,0.10999999999999943,0.0,1.0999999999999943,0.0,0.02999999999999403,0.4099999999999966,0.0,0.060000000000002274,0.01999999999999602,1.13,0.28
1995-12-21,2,0.730000000000004,0.07000000000000028,2.0,0.0,0.8500000000000014,0.0,0.0,2.0199999999999996,0.01999999999999602,11.779999999999998,1.9899999999999984,0.4200000000000017,1.1600000000000037,0.0,0.0899999999999963,2.759999999999998,0.03999999999999915,0.05000000000000071,0.0,0.010000000000001563,0.6300000000000026,0.0,0.4799999999999969,0.0,0.0,1.0,0.0
1995-12-22,2,1.519999999999996,0.2099999999999973,5.880000000000024,0.0,0.8999999999999986,0.0,0.0,0.0,0.010000000000005116,1.5600000000000023,0.0,0.0799999999999983,3.9499999999999957,0.5600000000000023,3.6300000000000026,3.0700000000000003,0.0,6.260000000000002,0.0,0.0,1.2899999999999991,0.0,2.0,0.01999999999999602,0.0,1.24,0.0
1995-12-23,2,0.04000000000000625,0.5600000000000023,0.3100000000000023,0.0,20.380000000000003,0.10999999999999943,3.450000000000003,0.05000000000000071,0.8100000000000023,0.01999999999999602,0.5800000000000018,0.4100000000000037,7.260000000000005,0.4099999999999966,0.759999999999998,1.0399999999999991,0.45000000000000284,0.3000000000000007,1.0799999999999983,1.1400000000000006,0.14999999999999858,0.0,0.75,0.12000000000000455,0.010000000000005116,1.61,1.44
1995-12-24,2,0.0,0.04999999999999716,0.549999999999983,0.0,0.8999999999999986,0.020000000000003126,3.990000000000002,0.0,1.9699999999999989,0.0,0.259999999999998,0.07000000000000028,2.3999999999999986,0.18999999999999773,0.0,2.4299999999999997,0.5,2.4599999999999973,0.0,0.4800000000000004,1.730000000000004,0.09000000000000341,2.0900000000000034,0.4299999999999926,0.0,0.82,0.17
1995-12-25,2,0.23999999999999488,0.0,0.14000000000001478,0.0,0.09000000000000341,7.849999999999994,1.0799999999999983,2.1199999999999974,1.2800000000000011,0.13000000000000256,0.0,0.14000000000000057,2.6700000000000017,0.6099999999999852,0.46999999999999886,1.1700000000000017,0.0,0.030000000000001137,0.730000000000004,0.0,0.44999999999999574,0.45999999999999375,0.060000000000002274,8.190000000000012,0.0,1.12,0.0
1995-12-26,2,3.4599999999999937,0.020000000000003126,0.4899999999999807,0.0,0.1699999999999946,0.04000000000000625,5.439999999999998,3.4100000000000037,19.11,0.0,2.4400000000000013,0.0,0.9699999999999989,0.9699999999999989,0.20000000000000284,0.030000000000001137,7.329999999999998,3.5500000000000007,0.5799999999999983,0.0,0.5,0.030000000000001137,0.04999999999999716,7.969999999999999,0.0,2.27,0.0
1995-12-27,2,0.0,0.04999999999999716,0.14000000000001478,0.0,0.0,0.0,0.09000000000000341,0.0,0.5300000000000011,0.030000000000001137,0.0,0.0799999999999983,0.03999999999999915,0.8400000000000034,2.289999999999999,0.0,0.1600000000000037,0.0799999999999983,2.4099999999999966,1.379999999999999,0.970000000000006,0.0,0.25,0.0,0.0,0.37,0.26
1995-12-28,2,0.35999999999999943,0.22000000000000242,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,7.119999999999997,0.0,1.1099999999999994,1.9600000000000009,0.3499999999999943,9.160000000000004,1.3299999999999983,0.0,0.0,0.010000000000005116,1.9899999999999984,0.4299999999999997,0.0,0.4299999999999997,0.0,0.0,0.98,0.97
1995-12-29,2,0.4700000000000131,0.0,0.01999999999998181,0.30000000000001137,0.5800000000000054,0.0,0.259999999999998,0.0,0.0,1.1200000000000045,0.0,9.57,0.0,17.950000000000017,0.09999999999999432,24.380000000000003,0.0,0.0,1.3799999999999955,0.0,0.7299999999999969,0.030000000000001137,1.8299999999999983,0.0,0.20999999999999375,2.36,0.12
1995-12-30,2,0.0899999999999892,8.82,0.7300000000000182,0.1599999999999966,1.4899999999999949,0.010000000000005116,0.01999999999999602,0.05999999999999517,0.0,0.29999999999999716,0.0,1.4799999999999969,0.29999999999999716,1.1599999999999966,1.0700000000000003,11.310000000000002,0.0,3.3599999999999994,0.3400000000000034,0.0,0.8700000000000045,0.0,0.0,0.0,0.0,1.26,0.07
1995-12-31,2,0.0,0.01999999999999602,0.0,0.0,0.0,0.0,0.3100000000000023,0.46000000000000085,0.0,0.0,0.00999999999999801,2.3600000000000065,0.07000000000000028,0.9300000000000068,0.5500000000000043,5.519999999999996,0.1699999999999946,8.490000000000002,0.0,0.0,0.09999999999999432,0.12999999999999545,9.299999999999997,0.5999999999999943,2.950000000000003,1.28,0.11
1996-01-01,3,0.0,0.0,0.0,24.279999999999987,0.0,0.7099999999999937,1.1000000000000014,0.3500000000000014,0.0,0.990000000000002,0.0,0.030000000000001137,0.0,0.6599999999999966,0.03999999999999915,0.0,0.0,0.0,0.0,0.8400000000000034,2.3100000000000023,4.240000000000009,0.25,0.0799999999999983,0.0,1.44,0.0
1996-01-02,3,4.359999999999999,0.0,0.0,36.55000000000001,0.37000000000000455,0.0,0.509999999999998,4.480000000000004,0.0,0.6599999999999966,0.0,0.0899999999999892,0.0,0.01999999999998181,0.0,1.2399999999999949,0.0,0.0,2.780000000000001,0.5499999999999972,0.7099999999999937,2.6599999999999966,0.020000000000010232,0.1599999999999966,0.0,2.21,0.0
1996-01-03,3,0.09000000000000341,0.0,0.0,28.24000000000001,0.18999999999999773,0.6299999999999955,3.710000000000001,19.449999999999996,0.0,17.159999999999997,0.0,0.7900000000000063,0.1700000000000017,0.0,1.9799999999999969,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.09000000000000341,0.28999999999999204,0.04999999999999716,0.5600000000000023,0.769999999999996,3.0,0.0
1996-01-04,3,0.0,0.0,0.060000000000002274,7.75,1.4200000000000017,0.0,0.240000000000002,0.5300000000000011,0.0,18.33,0.0,0.12000000000000455,0.020000000000003126,0.0,0.0800000000000054,0.0,0.0,0.6799999999999997,27.730000000000004,0.10000000000000142,0.960000000000008,0.0,0.0,0.020000000000010232,0.04000000000000625,2.32,0.0
1996-01-05,3,0.0,0.0,1.0,4.1699999999999875,0.030000000000001137,13.100000000000009,0.0,0.0799999999999983,0.0,0.1600000000000108,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,1.3800000000000026,0.4399999999999977,1.009999999999998,0.04999999999999716,1.1899999999999977,0.0,0.9199999999999875,0.0,0.95,1.36
1996-01-06,3,0.0,0.0,0.0,3.0,0.0,1.539999999999992,0.05999999999999517,0.480000000000004,0.04999999999999716,0.0,28.89,0.0,0.0,0.0,0.04999999999999716,0.020000000000010232,0.0,0.04999999999999716,0.18999999999999773,0.0,0.06999999999999318,0.060000000000002274,0.0,0.3100000000000023,0.0,1.39,0.11
1996-01-07,3,0.45000000000000284,0.0,0.0,0.03999999999999204,0.0,0.1600000000000108,0.07000000000000028,0.0799999999999983,0.0,0.0,5.75,-0.020000000000010232,0.0,0.0,6.700000000000003,0.6199999999999903,0.0,0.0,3.8200000000000074,0.07000000000000028,0.0,0.2600000000000051,0.6499999999999915,0.04000000000000625,0.0,0.75,1.71
1996-01-08,3,0.0,0.6700000000000017,0.0,0.040000000000020464,0.060000000000002274,0.01999999999999602,1.9299999999999997,0.0,0.39000000000000057,0.060000000000002274,0.0,0.25,6.29999999999999,1.5300000000000011,0.10999999999999943,0.15000000000000568,14.840000000000003,0.00999999999999801,0.0,0.8100000000000023,0.0,0.5,0.020000000000010232,0.06999999999999318,0.009999999999990905,1.11,0.73
1996-01-09,3,0.0,0.03999999999999915,0.0,0.0,0.0,0.03999999999999204,0.7000000000000028,1.8699999999999974,0.20000000000000284,0.009999999999990905,0.0,0.0,0.5500000000000114,5.800000000000011,0.01999999999999602,6.239999999999995,2.6100000000000065,11.120000000000005,0.21999999999999886,2.0700000000000003,0.0,0.06999999999999318,3.259999999999991,3.8000000000000114,0.38000000000000966,1.56,0.0
1996-01-10,3,0.030000000000001137,6.270000000000003,0.0,1.539999999999992,0.0,0.010000000000005116,0.0,15.829999999999998,0.18000000000000682,6.310000000000002,0.09000000000000341,0.0,0.7199999999999989,0.0,0.05000000000000426,0.04000000000000625,1.5499999999999972,5.559999999999995,0.5799999999999983,0.04999999999999716,0.28000000000000114,0.19000000000001194,0.0,1.3199999999999932,2.1700000000000017,1.71,0.0
1996-01-11,3,0.0,1.0499999999999972,1.049999999999983,12.939999999999998,0.0,0.6700000000000017,0.5600000000000023,4.510000000000005,0.009999999999990905,0.04000000000000625,0.5399999999999991,0.10000000000000853,0.23999999999999488,0.15000000000000568,3.079999999999991,0.1599999999999966,1.6099999999999994,0.10000000000000853,0.12000000000000455,0.0,0.6300000000000097,0.37999999999999545,0.0,0.0,0.0,1.12,0.0
1996-01-12,3,0.09000000000000341,0.00999999999999801,13.810000000000002,4.319999999999993,0.01999999999999602,1.4899999999999949,0.0,0.6899999999999977,0.2600000000000051,0.0,0.6000000000000014,0.01999999999999602,0.1700000000000017,0.38999999999998636,0.0,0.20000000000000284,0.28000000000000114,0.12999999999999545,1.769999999999996,6.390000000000001,0.0,0.09999999999999432,0.0,0.0,0.0,1.23,0.0
