time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-02-13,1,0.0,1.5899999999999999,0.030000000000001137,0.21000000000000085,1.4999999999999991,0.0,60.72999999999999,0.030000000000001137,0.040000000000000036,0.0,0.5099999999999998,2.420000000000001,0.03999999999999915,0.9900000000000002,1.6300000000000026,0.019999999999999574,1.450000000000001,6.84,0.03999999999999915,0.0,0.0,1.8599999999999994,0.4800000000000004,0.0,5.43,3.43,0.0
2001-02-14,1,0.25,0.049999999999998934,0.0,0.07000000000000028,3.5999999999999996,0.6099999999999994,18.010000000000005,0.0,0.13999999999999968,1.21,0.009999999999999787,0.379999999999999,0.0,0.07000000000000028,0.03999999999999915,0.0,0.029999999999997584,0.05000000000000071,0.0,0.0,0.0,0.1600000000000037,0.0,3.9099999999999993,2.129999999999999,1.23,0.4
2001-02-15,1,0.6000000000000005,0.0,0.0,0.009999999999999787,0.030000000000001137,11.21,1.0799999999999983,0.0,0.0,0.0,39.589999999999996,0.009999999999999787,2.289999999999999,3.4299999999999997,0.0,0.009999999999999787,0.0,0.34999999999999787,0.08999999999999986,16.04,0.9500000000000011,0.0,0.009999999999999787,0.3600000000000012,1.0600000000000023,3.08,11.82
2001-02-16,1,0.04999999999999982,9.780000000000001,2.549999999999997,0.0,0.16999999999999993,1.25,0.0,1.5999999999999996,0.0,0.0,21.619999999999997,0.0,1.3900000000000006,0.11999999999999922,0.0,0.0,8.900000000000002,0.21000000000000085,0.4299999999999997,1.8800000000000026,1.1999999999999993,0.00999999999999801,0.0,1.4499999999999993,0.03999999999999915,2.11,1.42
2001-02-17,1,1.7799999999999994,6.77,0.21000000000000085,0.0,0.16000000000000014,0.0,0.0,0.02999999999999936,1.13,0.0,0.8800000000000097,0.0,0.0,0.3200000000000003,0.03999999999999915,0.020000000000000462,5.43,0.15000000000000213,2.280000000000001,0.5599999999999987,0.2400000000000002,0.0,0.0,0.02999999999999936,0.8500000000000014,0.84,0.41
2001-02-18,1,0.0,0.4800000000000004,0.0,0.5899999999999999,0.0,0.0,1.4099999999999966,3.0200000000000014,11.649999999999999,0.14999999999999947,0.03999999999999204,0.5700000000000003,0.0,3.3400000000000016,0.0,0.04999999999999982,0.4399999999999977,0.029999999999997584,0.3999999999999986,0.07000000000000028,0.0,0.14999999999999858,0.009999999999999787,0.0,5.210000000000001,1.1,0.98
2001-02-19,1,0.14000000000000057,0.0,3.0799999999999983,3.58,2.91,0.05000000000000071,0.8500000000000085,0.0,4.350000000000001,0.0,0.3200000000000074,0.07000000000000028,0.5599999999999987,11.799999999999997,0.5599999999999987,0.0,0.0400000000000027,0.0,2.4200000000000017,0.3000000000000007,0.0,0.0,0.03999999999999915,1.8399999999999999,0.09999999999999432,1.32,1.63
2001-02-20,1,0.0,0.14000000000000057,0.20000000000000284,3.6800000000000015,0.0,0.5299999999999976,0.0,0.0,0.17999999999999972,0.8500000000000005,0.009999999999990905,4.76,0.6400000000000006,0.14000000000000057,0.120000000000001,0.0,15.189999999999998,0.0,3.3699999999999974,0.0,0.5400000000000009,0.6700000000000017,8.04,0.0,2.730000000000004,1.67,0.0
2001-02-21,1,0.0,0.14000000000000057,0.29999999999999716,9.84,0.20999999999999908,0.010000000000001563,0.0,0.20999999999999908,0.060000000000002274,1.6999999999999993,0.0,0.5299999999999994,0.0,0.0,0.010000000000001563,0.1900000000000004,0.10000000000000142,0.0,6.640000000000004,3.870000000000001,0.019999999999999574,4.420000000000002,0.5300000000000011,0.1800000000000015,0.07000000000000028,1.16,0.0
2001-02-22,1,0.019999999999999574,0.48999999999999844,0.020000000000003126,0.7199999999999989,0.030000000000001137,0.0,0.0,0.0,0.03999999999999915,0.23000000000000043,0.0,0.0,0.17999999999999972,0.010000000000001563,0.6099999999999994,1.25,0.0,0.03999999999999915,0.05999999999999517,0.13999999999999702,0.07000000000000028,3.259999999999998,1.3300000000000018,0.1399999999999988,0.0,0.35,0.0
2001-02-23,1,0.010000000000000675,0.0,0.10000000000000142,0.39000000000000057,3.3299999999999983,0.14000000000000057,2.480000000000004,15.03,0.00999999999999801,0.46000000000000085,3.8200000000000074,0.0,0.0,0.07000000000000028,0.8599999999999994,1.129999999999999,0.0,0.0,0.03999999999999915,2.7900000000000027,3.8299999999999983,0.0,0.0,0.0,3.8200000000000003,1.53,6.61
2001-02-24,1,0.0,12.27,3.3900000000000006,0.0,0.25,0.0,1.559999999999988,7.419999999999998,0.0,2.9799999999999986,8.61999999999999,0.0,0.030000000000001137,0.029999999999997584,0.019999999999999574,0.02000000000000135,0.07000000000000028,1.0200000000000031,0.030000000000001137,1.7399999999999984,0.060000000000002274,0.03999999999999915,0.0,0.040000000000000924,0.17999999999999972,1.59,5.21
2001-02-25,1,0.6699999999999999,0.6799999999999997,5.68,0.0,0.6999999999999993,0.0,0.14000000000000057,0.03999999999999915,0.0,0.009999999999999787,0.5100000000000051,0.0,0.10999999999999943,0.0,3.570000000000004,0.129999999999999,0.03999999999999915,1.5499999999999972,2.1200000000000045,0.0,0.0,0.490000000000002,0.0,1.620000000000001,15.39,1.34,0.42
2001-02-26,1,1.0299999999999994,0.0,0.03999999999999915,4.239999999999998,0.20000000000000284,28.49,0.29000000000000625,0.11000000000000654,0.0,2.6099999999999994,4.420000000000002,2.01,0.3500000000000014,2.960000000000001,1.8599999999999994,0.14000000000000057,0.0,1.2800000000000011,0.01999999999999602,0.07000000000000028,0.0,0.0,0.0,2.2699999999999996,0.00999999999999801,2.1,1.69
2001-02-27,1,0.0,0.05000000000000426,0.10000000000000142,0.2699999999999996,0.16999999999999815,0.4299999999999997,7.340000000000003,1.6599999999999966,2.900000000000002,5.120000000000001,1.2399999999999949,3.740000000000002,42.9,16.75,0.0,0.009999999999999787,0.1700000000000017,0.019999999999999574,0.03999999999999915,0.0,0.0,0.0,0.03999999999999915,0.34999999999999787,0.0,3.33,2.0
2001-02-28,1,1.3100000000000005,0.05999999999999517,0.0,5.020000000000003,0.010000000000001563,0.0,0.009999999999990905,0.04999999999999716,23.599999999999998,0.0,0.0,1.3299999999999983,0.0,8.310000000000002,0.0,0.0,0.030000000000001137,0.03999999999999915,2.3900000000000006,0.0,0.7399999999999984,1.6299999999999955,0.0,1.5199999999999996,0.030000000000001137,1.84,3.37
2001-03-01,2,1.0299999999999994,0.00999999999999801,0.0,13.159999999999997,0.07000000000000028,0.0,0.020000000000010232,0.19000000000000483,1.3400000000000034,1.7699999999999996,0.18000000000000682,0.17999999999999972,0.8100000000000023,23.96999999999999,0.0,0.7799999999999994,0.02999999999999403,0.0,3.8700000000000045,0.0,0.1999999999999993,0.1700000000000017,0.03999999999999915,0.0,0.0,1.91,1.42
2001-03-02,2,0.0,0.11000000000000654,0.01999999999999602,0.03999999999999915,0.09999999999999787,0.0,11.929999999999993,0.0,2.3999999999999986,0.0,0.10999999999999943,0.0,2.8799999999999955,8.190000000000012,0.14000000000000057,0.7300000000000004,0.0,0.0,9.719999999999999,2.479999999999997,43.06,0.2700000000000031,0.0,0.19000000000000128,0.0,3.29,0.01
2001-03-03,2,12.620000000000001,0.0,1.6199999999999974,24.950000000000003,0.0,0.0,1.2800000000000011,0.0,0.00999999999999801,0.0,1.5900000000000034,0.0,0.23000000000000398,0.0,0.03999999999999915,1.2100000000000009,0.5,7.27,10.059999999999995,1.6100000000000065,12.769999999999996,0.03999999999999915,0.010000000000001563,0.25,0.0,3.04,2.67
2001-03-04,2,1.7699999999999996,0.0,0.5800000000000054,2.3700000000000045,0.0,0.0,1.5999999999999943,0.28000000000000114,0.03999999999999915,0.0,0.03999999999999204,0.08999999999999986,1.5999999999999943,1.019999999999996,0.1699999999999946,2.01,0.0,2.6400000000000006,0.09000000000000341,0.00999999999999801,0.1700000000000017,24.11,0.0,0.0,0.0,1.54,1.08
2001-03-05,2,0.10999999999999943,0.17999999999999972,4.869999999999997,3.6999999999999886,0.3200000000000003,0.0,0.0,0.07000000000000028,0.0,0.740000000000002,0.0,0.0400000000000027,0.5200000000000102,0.20999999999999375,0.0,1.209999999999999,0.0,0.07000000000000028,6.810000000000002,0.0,0.07000000000000739,2.569999999999993,0.2799999999999976,0.08999999999999986,0.7800000000000011,0.91,0.19
2001-03-06,2,0.379999999999999,18.36,2.3500000000000014,0.0,1.6400000000000006,0.0,0.0,13.239999999999995,5.1200000000000045,0.07000000000000028,0.0,0.0,0.0,2.3400000000000034,12.870000000000005,0.040000000000000924,0.04000000000000625,0.37000000000000455,4.509999999999991,1.3900000000000006,0.029999999999986926,0.28000000000000114,0.20000000000000284,2.490000000000002,0.1599999999999966,2.64,0.2
2001-03-07,2,3.3100000000000023,0.9699999999999989,0.17999999999999972,3.7900000000000063,0.0,0.480000000000004,0.04000000000000625,0.13000000000000256,1.9899999999999949,0.03999999999999915,0.030000000000001137,0.0,7.3999999999999915,0.030000000000001137,5.939999999999998,0.0,0.13999999999999346,0.03999999999999915,7.050000000000011,0.0,1.6700000000000017,4.939999999999998,0.0,0.129999999999999,0.0,1.53,0.58
2001-03-08,2,0.00999999999999801,0.21000000000000085,0.03999999999999915,1.1299999999999955,0.03999999999999915,0.05999999999999517,1.230000000000004,0.0899999999999963,0.7000000000000028,0.00999999999999801,0.6000000000000085,0.4599999999999973,0.04000000000000625,0.01999999999999602,0.23000000000000398,15.749999999999998,0.0,0.25,2.030000000000001,0.030000000000001137,0.0,0.8900000000000006,1.7699999999999996,1.7300000000000004,0.0,1.09,0.07
2001-03-09,2,0.0,0.0,0.17999999999999972,0.23000000000000398,0.08999999999999986,8.39,0.03999999999999204,0.0,2.5500000000000043,0.0,0.21999999999999886,0.1700000000000017,0.030000000000001137,0.0,0.5999999999999943,16.180000000000003,0.10000000000000142,0.0,0.0799999999999983,0.02999999999999403,0.0,0.0,0.03999999999999915,0.629999999999999,0.020000000000003126,1.18,2.19
2001-03-10,2,2.759999999999998,0.0,1.7999999999999972,0.04000000000000625,0.0,3.0400000000000063,0.030000000000001137,0.0,0.28999999999999204,0.0,2.8900000000000006,0.48999999999999844,0.8900000000000006,0.010000000000005116,0.07000000000000028,4.93,1.6700000000000017,0.0,0.0,0.0,0.0,0.04000000000000625,0.17999999999999972,0.0,0.11999999999999744,0.77,4.69
2001-03-11,2,4.8700000000000045,7.279999999999994,0.3200000000000003,0.0,0.0,0.0,1.9500000000000028,0.010000000000005116,0.0,0.010000000000001563,0.04999999999999716,0.0,0.4899999999999949,29.58,0.0,8.989999999999995,0.6499999999999986,0.1699999999999946,0.0,2.5400000000000063,22.63000000000001,0.0,0.0,1.379999999999999,0.0,3.24,0.47
2001-03-12,2,18.61,2.219999999999999,4.0,1.3399999999999892,0.33999999999999986,0.7599999999999909,0.07000000000000739,0.0,0.0,0.0799999999999983,0.0,29.810000000000002,0.18999999999999773,0.04000000000000625,1.7700000000000031,23.900000000000006,0.0,2.8300000000000054,0.22999999999998977,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,3.45,0.08
2001-03-13,2,0.4799999999999969,0.0,0.0,0.04000000000000625,5.27,0.35999999999999943,4.180000000000007,0.0,4.460000000000008,1.4500000000000028,0.0,1.6099999999999994,0.2400000000000091,0.0,2.5899999999999963,1.3799999999999955,3.9299999999999997,3.3999999999999986,0.19000000000001194,0.0,0.0,0.04000000000000625,0.010000000000001563,0.0,0.0,1.19,0.0
2001-03-14,2,0.5700000000000003,4.260000000000005,0.0,0.45999999999999375,6.980000000000004,1.6400000000000006,4.969999999999999,0.0,3.989999999999995,4.23,0.5300000000000011,8.649999999999999,1.3499999999999943,0.14000000000000057,0.0,0.010000000000005116,0.030000000000001137,0.03999999999999915,0.0,0.00999999999999801,1.5600000000000023,0.0,18.67,0.14000000000000057,21.440000000000005,3.19,0.64
2001-03-15,2,0.0,5.659999999999997,0.0,0.0,0.5999999999999943,0.0,0.0,2.780000000000001,0.09000000000000341,0.00999999999999801,29.64,1.1500000000000057,0.9200000000000017,3.3899999999999864,0.03999999999999915,1.259999999999991,0.0,0.0,0.0,5.619999999999997,0.0799999999999983,0.0,15.509999999999998,1.0899999999999999,0.39000000000000057,2.73,0.28
2001-03-16,2,0.0,0.5900000000000034,0.3200000000000074,2.8100000000000023,0.3200000000000003,0.3500000000000085,0.009999999999990905,11.96,0.009999999999990905,2.3999999999999986,3.819999999999993,0.0,0.030000000000001137,1.3799999999999955,0.0,1.0200000000000102,11.79,0.0,0.0,8.670000000000002,0.10000000000000853,-0.04000000000000625,0.18999999999999773,37.63000000000001,6.789999999999992,3.61,0.01
2001-03-17,2,0.3200000000000003,0.030000000000001137,1.6299999999999955,0.1599999999999966,0.0,0.20999999999999375,0.09999999999999432,3.219999999999999,0.0,4.82,0.0,0.0,0.0,0.0,0.07000000000000028,8.780000000000001,0.8400000000000034,0.6099999999999994,0.6400000000000006,1.9399999999999977,0.0,0.0,1.0300000000000011,0.18999999999999773,1.8900000000000006,1.06,0.0
2001-03-18,2,4.82,0.0,0.3400000000000034,0.030000000000001137,0.0,4.909999999999997,0.0,0.0,18.460000000000008,1.2700000000000031,2.4099999999999966,0.0,8.879999999999995,0.0700000000000216,0.11000000000000654,0.0,0.1799999999999926,0.10000000000000142,0.029999999999986926,0.30000000000000426,1.0999999999999943,0.04000000000000625,0.020000000000003126,0.0,0.3100000000000023,1.74,0.0
2001-03-19,2,0.00999999999999801,0.0,0.25,8.710000000000008,0.0,3.450000000000003,0.0,1.3499999999999943,1.8400000000000034,5.5,0.0,0.009999999999990905,0.7000000000000028,2.4199999999999875,1.1399999999999935,0.0,0.0,0.0,0.04000000000000625,0.0,0.010000000000005116,0.0,0.0,2.1199999999999903,0.04000000000000625,1.1,0.0
2001-03-20,2,0.0,0.09000000000000341,1.9500000000000028,0.0,0.0,3.740000000000009,6.900000000000006,0.28000000000000114,0.4299999999999926,4.809999999999995,0.0,0.10999999999999943,0.0,0.0,2.6000000000000014,0.0,0.15000000000000568,0.5399999999999991,14.730000000000004,1.2399999999999949,0.0,0.0,8.090000000000003,0.4200000000000017,0.9899999999999949,1.88,0.0
2001-03-21,2,0.0,0.009999999999990905,0.2599999999999909,9.039999999999992,0.0,3.5,0.06999999999999318,3.8500000000000085,0.46999999999999886,0.05000000000000426,0.11000000000001364,19.58,0.0,0.5300000000000011,0.6599999999999966,0.0,0.09000000000000341,14.469999999999999,15.179999999999993,1.1600000000000037,0.0,11.22999999999999,3.3599999999999994,0.010000000000005116,0.0,3.35,0.0
2001-03-22,2,7.710000000000008,0.0,2.25,0.14000000000000057,0.0,0.0,0.25,15.929999999999993,0.0,0.0,0.0,4.720000000000013,0.6099999999999994,0.789999999999992,0.0,8.909999999999997,2.4799999999999898,0.7800000000000011,0.6700000000000017,0.12999999999999545,5.189999999999998,4.320000000000007,0.0,0.09999999999999432,2.950000000000003,2.32,0.0
2001-03-23,2,16.129999999999995,0.10999999999999943,2.1300000000000097,3.5400000000000063,0.5200000000000031,0.029999999999986926,0.0,4.060000000000002,2.510000000000005,0.0,8.090000000000003,0.3499999999999943,12.75,0.0,8.990000000000009,0.25,0.0,0.0,0.0,0.3400000000000034,0.14999999999999147,1.4699999999999989,0.0,0.10000000000000853,0.8199999999999932,2.49,0.0
2001-03-24,2,0.0,0.0,0.6099999999999994,3.6599999999999966,1.1300000000000026,0.0800000000000125,0.0,2.4099999999999966,1.2399999999999949,2.1700000000000017,0.23999999999998067,5.039999999999992,0.03999999999999204,2.0700000000000216,1.039999999999992,0.0,0.0,0.14000000000000057,2.299999999999997,0.11999999999999744,0.0,0.18999999999999773,0.0,3.030000000000001,0.13000000000000966,1.03,0.0
2001-03-25,2,0.0,0.10999999999999943,0.0,6.6299999999999955,0.5,0.029999999999986926,0.0,0.21000000000000796,0.0,9.14,0.4800000000000182,1.8800000000000097,0.0,0.4099999999999966,2.5799999999999983,0.0,24.310000000000002,0.269999999999996,0.15000000000000568,0.030000000000001137,0.0,0.01999999999999602,0.03999999999999204,1.7399999999999949,0.2599999999999909,1.95,0.0
2001-03-26,2,0.0,6.450000000000003,0.03999999999999204,1.5500000000000114,0.5499999999999972,0.0,2.710000000000008,0.0,0.0,0.7899999999999991,0.06999999999999318,0.39000000000000057,0.010000000000005116,3.219999999999999,0.10000000000000853,0.7099999999999937,0.0,1.240000000000002,0.0,1.7700000000000031,0.0,0.020000000000010232,0.0,0.0,5.740000000000009,1.01,0.01
2001-03-27,2,0.0,4.840000000000003,28.370000000000005,0.03999999999999204,0.0,0.0,1.25,8.019999999999996,0.04000000000000625,1.3099999999999952,0.060000000000002274,0.0,0.3200000000000074,4.469999999999999,0.0,0.0,9.52000000000001,0.0,0.0,4.189999999999998,0.0,0.03999999999999204,0.960000000000008,0.23000000000000398,2.509999999999991,2.65,0.85
2001-03-28,2,0.0,7.6200000000000045,0.539999999999992,0.3200000000000074,0.0,2.5400000000000063,0.0,0.009999999999990905,0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,0.3199999999999932,0.0,0.13000000000000966,2.6699999999999875,0.0,0.0,2.700000000000003,0.0,3.1500000000000057,1.6400000000000006,14.090000000000003,0.2600000000000051,1.44,2.33
2001-03-29,2,1.4099999999999966,1.6899999999999977,0.35999999999999943,9.549999999999983,10.149999999999999,0.0,0.0,0.21000000000000796,0.03999999999999204,10.769999999999996,0.009999999999990905,0.06999999999999318,0.45999999999999375,5.0,0.0,0.0,0.0,5.269999999999996,0.0,3.5799999999999983,0.0,2.6599999999999966,0.009999999999990905,0.0,0.0,2.05,0.05
2001-03-30,2,0.0,12.64,0.0,3.8300000000000125,0.3999999999999986,0.0,0.0,0.04999999999999716,22.42,33.540000000000006,3.930000000000007,1.9300000000000068,23.409999999999997,0.25,0.0,0.0,0.0,7.829999999999998,21.789999999999992,0.0,0.0,2.1099999999999994,0.10999999999999943,0.11999999999999034,28.74000000000001,6.52,1.42
2001-03-31,2,0.0,20.25999999999999,0.10000000000000853,0.0,0.0,1.6299999999999955,0.0,0.0,8.629999999999995,3.3400000000000034,3.109999999999985,11.810000000000002,2.8300000000000125,0.4399999999999977,14.069999999999993,2.0,0.04000000000000625,0.0,0.060000000000002274,0.0,0.0,7.219999999999999,0.0799999999999983,0.12000000000000455,3.8799999999999955,3.18,0.04
2001-04-01,3,0.04000000000000625,0.8799999999999955,0.0799999999999983,0.0,0.010000000000005116,1.5,0.28999999999999204,0.3400000000000034,0.0,13.349999999999994,0.0700000000000216,2.2299999999999898,0.0,0.4399999999999977,0.6000000000000085,3.339999999999989,0.0,3.680000000000007,0.0,0.18999999999999773,0.2400000000000091,0.28000000000000114,0.0,20.14999999999999,1.8100000000000023,1.98,0.0
2001-04-02,3,20.959999999999994,0.010000000000019327,0.0,0.5699999999999932,0.0899999999999963,0.7199999999999989,1.3900000000000148,1.1899999999999977,0.46999999999999886,1.480000000000004,0.0,0.04000000000000625,1.1899999999999977,0.21999999999999886,0.0,1.9500000000000028,0.18000000000000682,0.45999999999999375,0.8499999999999943,0.10000000000000853,3.0,38.400000000000006,1.5900000000000034,0.07000000000000739,0.5300000000000011,3.02,0.13
2001-04-03,3,1.8200000000000074,0.0,2.1599999999999966,0.21000000000000796,0.28000000000000114,0.0,1.4199999999999875,0.0,0.7400000000000091,0.0,0.11999999999997613,8.11,2.3400000000000034,3.0,0.009999999999990905,0.0,0.0,0.6800000000000068,0.8600000000000136,0.0,0.0,16.53,0.6099999999999994,6.75,0.0,1.83,0.1
2001-04-04,3,0.0,5.269999999999982,5.430000000000007,0.0,2.0799999999999983,2.5800000000000125,2.6500000000000057,0.0,0.0,0.0,0.0,0.03999999999999204,0.8100000000000023,0.4000000000000057,13.370000000000005,0.0,0.35999999999999943,0.0,1.2299999999999898,0.0899999999999892,2.289999999999992,13.259999999999991,0.0,38.19000000000001,0.21999999999999886,3.53,0.0
2001-04-05,3,10.72999999999999,9.469999999999999,0.009999999999990905,14.680000000000007,0.4200000000000017,15.309999999999988,39.31,0.01999999999999602,0.0,10.719999999999985,10.719999999999999,0.7600000000000051,2.9399999999999977,4.400000000000006,2.019999999999996,6.090000000000003,8.429999999999993,0.0,0.4200000000000159,0.2600000000000051,2.460000000000008,0.0800000000000125,0.29999999999999716,0.08999999999997499,0.0,5.59,0.0
2001-04-06,3,0.0,0.0,5.200000000000003,6.340000000000003,0.0,0.030000000000001137,34.25,0.0,0.4399999999999977,9.430000000000007,18.07000000000002,0.0,2.049999999999983,39.46000000000001,0.25,1.9299999999999926,1.269999999999996,29.28,0.0,0.6200000000000045,0.04999999999999716,5.469999999999999,0.0,0.0,0.23999999999998067,6.18,0.01
2001-04-07,3,0.2400000000000091,3.1500000000000057,0.0,0.0,0.0,0.4100000000000108,0.0,0.0,2.469999999999999,0.09000000000000341,0.0,0.0,11.689999999999998,4.819999999999993,1.9699999999999989,0.29000000000000625,0.5100000000000051,12.170000000000002,0.0,0.0,0.0,0.0,27.88000000000001,0.0,0.040000000000020464,2.63,0.0
2001-04-08,3,0.8699999999999903,1.3199999999999932,0.0,0.01999999999998181,8.450000000000003,0.03999999999999204,0.3199999999999932,0.0,0.0,0.0,3.6899999999999977,0.10000000000000853,0.7400000000000091,0.3100000000000023,1.9200000000000017,0.28000000000000114,0.0,1.1599999999999966,0.03999999999999204,0.1799999999999926,0.0,0.0,0.0,18.600000000000023,23.409999999999997,2.46,0.0
2001-04-09,3,0.0,0.030000000000001137,4.579999999999998,0.25,5.560000000000002,0.0,0.0,0.0,0.0,6.469999999999999,1.25,0.0,2.4399999999999977,0.0,0.04000000000000625,0.0,0.0,0.39000000000000057,0.0,0.04000000000000625,1.5499999999999972,0.009999999999990905,1.4699999999999989,0.3400000000000034,16.28,1.63,0.0
2001-04-10,3,0.9900000000000091,0.0,10.52000000000001,2.8300000000000125,0.0,0.07000000000000739,1.0999999999999943,0.10999999999999943,0.060000000000002274,0.0,11.659999999999997,0.0,0.8199999999999932,2.799999999999983,0.0,0.010000000000005116,0.07000000000000739,0.0,3.719999999999999,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,1.39,0.0
2001-04-11,3,0.0,1.210000000000008,1.4499999999999886,2.719999999999999,0.009999999999990905,2.6199999999999903,12.439999999999998,1.3700000000000045,0.0,1.289999999999992,0.9799999999999898,0.0,0.0,8.350000000000023,0.0,1.75,0.0,0.0,2.8499999999999943,0.269999999999996,0.0,0.6800000000000068,0.1799999999999926,0.0,0.0,1.53,10.85
2001-04-12,3,4.030000000000001,0.0,2.5800000000000125,7.849999999999994,0.010000000000005116,4.8700000000000045,0.010000000000019327,6.269999999999996,1.5699999999999932,0.17000000000001592,0.030000000000001137,0.0,4.469999999999999,2.359999999999985,0.0,0.20999999999999375,0.6699999999999875,0.06999999999999318,0.0,0.9200000000000017,0.37999999999999545,0.0,0.14000000000000057,0.0,1.4599999999999795,1.52,0.47
